,wavelength,intensity
83,208.3,63960000.0
84,208.4,61717617.019
85,208.5,55630000.0
86,208.6,46720000.0
87,208.7,36610000.0
88,208.8,26780000.0
89,208.9,18337155.627
90,209.0,11710000.0
91,209.1,7045000.0
92,209.2,4008000.0
93,209.3,2172804.474
94,209.4,1156000.0
95,209.5,615800.0
96,209.6,350000.0
97,209.7,243200.0
98,209.8,249521.595
99,209.9,391000.0
100,210.0,716100.0
101,210.1,1327000.0
102,210.2,2353126.072
103,210.3,3912000.0
104,210.4,6094000.0
105,210.5,8871000.0
106,210.6,12060000.0
107,210.7,15321856.847
108,210.8,18180000.0
109,210.9,20150000.0
110,211.0,20860000.0
111,211.1,20164064.598
112,211.2,18260000.0
113,211.3,15480000.0
114,211.4,12370000.0
115,211.5,9474000.0
116,211.6,7251700.113
117,211.7,6028000.0
118,211.8,6069000.0
119,211.9,7531000.0
120,212.0,10510221.407
121,212.1,14960000.0
122,212.2,20730000.0
123,212.3,27380000.0
124,212.4,34290000.0
125,212.5,40695188.785
126,212.6,45870000.0
127,212.7,49190000.0
128,212.8,50410000.0
129,212.9,49620000.0
130,213.0,47189525.598
131,213.1,43620000.0
132,213.2,39410000.0
133,213.3,34930000.0
134,213.4,30366629.191
135,213.5,25820000.0
136,213.6,21370000.0
137,213.7,17090000.0
138,213.8,13140000.0
139,213.9,9674415.713
140,214.0,6811000.0
141,214.1,4632000.0
142,214.2,3103000.0
143,214.3,2130329.172
144,214.4,1578000.0
145,214.5,1304000.0
146,214.6,1185000.0
147,214.7,1131000.0
148,214.8,1090280.041
149,214.9,1050000.0
150,215.0,1011000.0
151,215.1,995600.0
152,215.2,1026553.673
153,215.3,1112000.0
154,215.4,1252000.0
155,215.5,1427000.0
156,215.6,1606000.0
157,215.7,1756612.964
158,215.8,1858000.0
159,215.9,1900000.0
160,216.0,1904000.0
161,216.1,1912831.8
162,216.2,2008000.0
163,216.3,2291000.0
164,216.4,2914000.0
165,216.5,4083000.0
166,216.6,6057286.121
167,216.7,9124000.0
168,216.8,13550000.0
169,216.9,19480000.0
170,217.0,26860058.894
171,217.1,35290000.0
172,217.2,44230000.0
173,217.3,52930000.0
174,217.4,60700000.0
175,217.5,67038895.553
176,217.6,71840000.0
177,217.7,75150000.0
178,217.8,77250000.0
179,217.9,78460000.0
180,218.0,79128328.249
181,218.1,79910000.0
182,218.2,81710000.0
183,218.3,86220000.0
184,218.4,95810686.759
185,218.5,113300000.0
186,218.6,141300000.0
187,218.7,181000000.0
188,218.8,231799999.999
189,218.9,290295980.97
190,219.0,349899999.999
191,219.1,403199999.999
192,219.2,442300000.0
193,219.3,460795842.844
194,219.4,457400000.0
195,219.5,433300000.0
196,219.6,394800000.0
197,219.7,350700000.0
198,219.8,310666300.295
199,219.9,282000000.0
200,220.0,270400000.0
201,220.1,277500000.0
202,220.2,301839096.772
203,220.3,338500000.0
204,220.4,381499999.999
205,220.5,423900000.0
206,220.6,459500000.0
207,220.7,484055168.489
208,220.8,496700000.0
209,220.9,498100000.0
210,221.0,491900000.0
211,221.1,482291121.16
212,221.2,472800000.0
213,221.3,466200000.0
214,221.4,462900000.0
215,221.5,462300000.0
216,221.6,462234902.427
217,221.7,460200000.0
218,221.8,453700000.0
219,221.9,440400000.0
220,222.0,418985732.849
221,222.1,389600000.0
222,222.2,353200000.0
223,222.3,312700000.001
224,222.4,271700000.001
225,222.5,234558418.34
226,222.6,204700000.0
227,222.7,184800000.0
228,222.8,175500000.0
229,222.9,175700000.0
230,223.0,182536837.679
231,223.1,192100000.0
232,223.2,200500000.0
233,223.3,204800000.0
234,223.4,203664297.842
235,223.5,199000000.0
236,223.6,194100000.0
237,223.7,194700000.0
238,223.8,207200000.0
239,223.9,237488068.004
240,224.0,287799999.999
241,224.1,358099999.999
242,224.2,442499999.999
243,224.3,531173276.384
244,224.4,611799999.999
245,224.5,672299999.999
246,224.6,704400000.0
247,224.7,705300000.0
248,224.8,679114255.955
249,224.9,636000000.001
250,225.0,587500000.001
251,225.1,545400000.001
252,225.2,518303485.85
253,225.3,508300000.0
254,225.4,514700000.0
255,225.5,531800000.0
256,225.6,552600000.0
257,225.7,569944436.551
258,225.8,579300000.0
259,225.9,577600000.0
260,226.0,565000000.0
261,226.1,543493855.983
262,226.2,516300000.0
263,226.3,486700000.0
264,226.4,457100000.0
265,226.5,429000000.0
266,226.6,402623720.005
267,226.7,377600000.0
268,226.8,353500000.0
269,226.9,330100000.0
270,227.0,307909860.388
271,227.1,288600000.0
272,227.2,274500000.0
273,227.3,270000000.0
274,227.4,282200000.0
275,227.5,321917097.617
276,227.6,406599999.998
277,227.7,556699999.997
278,227.8,797699999.995
279,227.9,1153999999.993
280,228.0,1645129273.825
281,228.1,2265999999.989
282,228.2,2997999999.988
283,228.3,3788999999.987
284,228.4,4559722946.303
285,228.5,5219999999.991
286,228.6,5682999999.994
287,228.7,5887999999.999
288,228.8,5813000000.003
289,228.9,5482614668.006
290,229.0,4962000000.01
291,229.1,4327000000.011
292,229.2,3661000000.011
293,229.3,3032450310.255
294,229.4,2480000000.008
295,229.5,2030000000.007
296,229.6,1686000000.005
297,229.7,1443000000.003
298,229.8,1296318334.095
299,229.9,1247000000.0
300,230.0,1298999999.998
301,230.1,1463999999.996
302,230.2,1761157551.022
303,230.3,2204999999.991
304,230.4,2804999999.988
305,230.5,3552999999.986
306,230.6,4418999999.984
307,230.7,5353774963.234
308,230.8,6285999999.984
309,230.9,7138999999.986
310,231.0,7835999999.99
311,231.1,8312999130.945
312,231.2,8531999999.999
313,231.3,8470000000.004
314,231.4,8142000000.008
315,231.5,7585000000.012
316,231.6,6859005479.329
317,231.7,6045000000.015
318,231.8,5228000000.014
319,231.9,4491000000.012
320,232.0,3902314117.692
321,232.1,3492000000.006
322,232.2,3271000000.002
323,232.3,3208000000.0
324,232.4,3247999999.999
325,232.5,3324130693.727
326,232.6,3376000000.0
327,232.7,3352000000.001
328,232.8,3230000000.003
329,232.9,3013000000.005
330,233.0,2725606074.501
331,233.1,2405000000.006
332,233.2,2090000000.006
333,233.3,1815000000.005
334,233.4,1601433027.5
335,233.5,1456000000.002
336,233.6,1379000000.001
337,233.7,1359000000.0
338,233.8,1385999999.999
339,233.9,1448158694.839
340,234.0,1537999999.998
341,234.1,1649999999.998
342,234.2,1779999999.997
343,234.3,1920762641.064
344,234.4,2063999999.997
345,234.5,2200999999.997
346,234.6,2321999999.998
347,234.7,2419999999.998
348,234.8,2493172587.114
349,234.9,2540999999.999
350,235.0,2564000000.0
351,235.1,2565000000.0
352,235.2,2542383656.957
353,235.3,2498000000.001
354,235.4,2436000000.001
355,235.5,2366000000.001
356,235.6,2305000000.001
357,235.7,2273480249.77
358,235.8,2288999999.999
359,235.9,2363999999.998
360,236.0,2492999999.997
361,236.1,2657941587.696
362,236.2,2823999999.997
363,236.3,2951999999.998
364,236.4,3004000000.0
365,236.5,2956000000.002
366,236.6,2802939551.534
367,236.7,2567000000.006
368,236.8,2281000000.006
369,236.9,1995000000.006
370,237.0,1759303448.389
371,237.1,1615000000.002
372,237.2,1595999999.999
373,237.3,1714999999.996
374,237.4,1970999999.993
375,237.5,2344641893.568
376,237.6,2805999999.989
377,237.7,3321999999.989
378,237.8,3855999999.988
379,237.9,4380999999.989
380,238.0,4882166511.067
381,238.1,5356999999.99
382,238.2,5807999999.99
383,238.3,6244999999.991
384,238.4,6667981852.833
385,238.5,7059999999.992
386,238.6,7395999999.994
387,238.7,7632999999.996
388,238.8,7723000000.0
389,238.9,7627012103.852
390,239.0,7335000000.009
391,239.1,6853000000.013
392,239.2,6225000000.015
393,239.3,5512721884.264
394,239.4,4782000000.016
395,239.5,4096000000.015
396,239.6,3501000000.012
397,239.7,3021000000.009
398,239.8,2663581382.906
399,239.9,2424000000.004
400,240.0,2294000000.002
401,240.1,2262000000.0
402,240.2,2317142682.45
403,240.3,2442999999.996
404,240.4,2619999999.996
405,240.5,2822999999.995
406,240.6,3026999999.995
407,240.7,3208138364.182
408,240.8,3354999999.997
409,240.9,3462999999.998
410,241.0,3541999999.998
411,241.1,3606060292.78
412,241.2,3667999999.998
413,241.3,3736999999.998
414,241.4,3806999999.998
415,241.5,3858999999.999
416,241.6,3868782991.079
417,241.7,3814000000.002
418,241.8,3677000000.004
419,241.9,3457000000.006
420,242.0,3164377036.132
421,242.1,2825000000.008
422,242.2,2468000000.009
423,242.3,2121000000.008
424,242.4,1809000000.007
425,242.5,1545537126.236
426,242.6,1335000000.004
427,242.7,1178000000.003
428,242.8,1067000000.002
429,242.9,993200000.001
430,243.0,947160792.704
431,243.1,919600000.001
432,243.2,902000000.0
433,243.3,888500000.0
434,243.4,874754373.802
435,243.5,859700000.0
436,243.6,843600000.0
437,243.7,828800000.0
438,243.8,818400000.0
439,243.9,815377754.862
440,244.0,821400000.0
441,244.1,837299999.999
442,244.2,861699999.999
443,244.3,891421041.809
444,244.4,921499999.999
445,244.5,946299999.999
446,244.6,959300000.0
447,244.7,954800000.0
448,244.8,928494921.906
449,244.9,879400000.002
450,245.0,808300000.002
451,245.1,720000000.002
452,245.2,621295287.501
453,245.3,520400000.003
454,245.4,425700000.002
455,245.5,344600000.002
456,245.6,282400000.001
457,245.7,242255071.788
458,245.8,224200000.0
459,245.9,226900000.0
460,246.0,246299999.999
461,246.1,277022492.001
462,246.2,312699999.999
463,246.3,346799999.999
464,246.4,373299999.999
465,246.5,387600000.0
466,246.6,386926438.203
467,246.7,371700000.001
468,246.8,343600000.001
469,246.9,306500000.001
470,247.0,265300115.907
471,247.1,224600000.001
472,247.2,188500000.001
473,247.3,159500000.001
474,247.4,139100000.0
475,247.5,127178673.478
476,247.6,122900000.0
477,247.7,125300000.0
478,247.8,133300000.0
479,247.9,146100000.0
480,248.0,163332692.134
481,248.1,184399999.999
482,248.2,208499999.999
483,248.3,234199999.999
484,248.4,259193858.673
485,248.5,280599999.999
486,248.6,295500000.0
487,248.7,301500000.0
488,248.8,297500000.0
489,248.9,283807479.676
490,249.0,262500000.001
491,249.1,236400000.001
492,249.2,209600000.001
493,249.3,186007141.025
494,249.4,169300000.0
495,249.5,163000000.0
496,249.6,170000000.0
497,249.7,192799999.999
498,249.8,234093685.54
499,249.9,295599999.998
500,250.0,378299999.997
501,250.1,481099999.997
502,250.2,600558612.825
503,250.3,729299999.996
504,250.4,858199999.996
505,250.5,975399999.997
506,250.6,1069999999.998
507,250.7,1131507921.405
508,250.8,1156000000.0
509,250.9,1143000000.001
510,251.0,1099000000.002
511,251.1,1033926022.08
512,251.2,961300000.002
513,251.3,895400000.002
514,251.4,849600000.001
515,251.5,834600000.0
516,251.6,857587655.729
517,251.7,919199999.998
518,251.8,1017999999.997
519,251.9,1148999999.996
520,252.0,1301517496.724
521,252.1,1465999999.995
522,252.2,1632999999.995
523,252.3,1790999999.996
524,252.4,1928999999.996
525,252.5,2038449694.546
526,252.6,2109999999.999
527,252.7,2135000000.0
528,252.8,2109000000.002
529,252.9,2030000000.003
530,253.0,1903466373.103
531,253.1,1740000000.005
532,253.2,1552000000.006
533,253.3,1356000000.006
534,253.4,1169623046.991
535,253.5,1005000000.005
536,253.6,871500000.004
537,253.7,772700000.002
538,253.8,707500000.002
539,253.9,670400814.016
540,254.0,653000000.0
541,254.1,646300000.0
542,254.2,641300000.0
543,254.3,630803994.382
544,254.4,610900000.001
545,254.5,579300000.001
546,254.6,537400000.001
547,254.7,488600000.002
548,254.8,438121544.962
549,254.9,392200000.001
550,255.0,357100000.001
551,255.1,338600000.0
552,255.2,341991730.273
553,255.3,370499999.999
554,255.4,426199999.998
555,255.5,508299999.997
556,255.6,613499999.996
557,255.7,736026544.679
558,255.8,867299999.996
559,255.9,997699999.996
560,256.0,1115999999.997
561,256.1,1211562132.546
562,256.2,1275999999.999
563,256.3,1302000000.0
564,256.4,1286000000.001
565,256.5,1231000000.002
566,256.6,1142038048.696
567,256.7,1031000000.004
568,256.8,912100000.004
569,256.9,802000000.003
570,257.0,718583385.751
571,257.1,677700000.0
572,257.2,693699999.998
573,257.3,776199999.996
574,257.4,928799999.994
575,257.5,1148679466.327
576,257.6,1422999999.99
577,257.7,1733999999.99
578,257.8,2053999999.99
579,257.9,2353999999.991
580,258.0,2604333575.927
581,258.1,2781999999.996
582,258.2,2868999999.999
583,258.3,2861000000.002
584,258.4,2763313440.493
585,258.5,2591000000.007
586,258.6,2362000000.008
587,258.7,2097000000.009
588,258.8,1816000000.01
589,258.9,1534420650.188
590,259.0,1264000000.009
591,259.1,1015000000.008
592,259.2,793900000.007
593,259.3,603639584.002
594,259.4,445400000.005
595,259.5,319500000.004
596,259.6,223800000.003
597,259.7,154900000.002
598,259.8,108860985.339
599,259.9,81380000.001
600,260.0,68220000.0
601,260.1,65740000.0
602,260.2,70844899.278
603,260.3,81360000.0
604,260.4,95519999.999
605,260.5,112399999.999
606,260.6,131599999.999
607,260.7,152946649.746
608,260.8,176399999.999
609,260.9,201799999.999
610,261.0,228299999.999
611,261.1,254371026.241
612,261.2,277899999.999
613,261.3,296599999.999
614,261.4,308100000.0
615,261.5,310700000.0
616,261.6,303889748.724
617,261.7,288400000.001
618,261.8,265600000.001
619,261.9,238300000.001
620,262.0,209385185.155
621,262.1,181600000.001
622,262.2,157600000.001
623,262.3,139500000.001
624,262.4,128400000.0
625,262.5,125137626.888
626,262.6,129400000.0
627,262.7,140400000.0
628,262.8,156499999.999
629,262.9,175199999.999
630,263.0,193873536.077
631,263.1,209800000.0
632,263.2,220400000.0
633,263.3,223900000.0
634,263.4,219498106.42
635,263.5,207700000.001
636,263.6,189600000.001
637,263.7,167400000.001
638,263.8,143400000.001
639,263.9,119972467.21
640,264.0,99010000.001
641,264.1,82080000.001
642,264.2,69950000.0
643,264.3,62868739.139
644,264.4,60480000.0
645,264.5,62200000.0
646,264.6,67120000.0
647,264.7,74340000.0
648,264.8,83018084.33
649,264.9,92670000.0
650,265.0,103000000.0
651,265.1,114200000.0
652,265.2,127075738.311
653,265.3,142899999.999
654,265.4,163099999.999
655,265.5,189299999.999
656,265.6,222899999.999
657,265.7,264621811.275
658,265.8,313399999.998
659,265.9,367299999.998
660,266.0,422399999.998
661,266.1,473323855.189
662,266.2,514399999.999
663,266.3,540199999.999
664,266.4,546800000.0
665,266.5,532800000.001
666,266.6,499194955.881
667,266.7,449900000.002
668,266.8,389800000.002
669,266.9,325000000.002
670,267.0,261313807.462
671,267.1,202900000.002
672,267.2,153000000.002
673,267.3,112700000.001
674,267.4,81990000.001
675,267.5,59818278.894
676,267.6,44640000.0
677,267.7,34870000.0
678,267.8,29090000.0
679,267.9,26180000.0
680,268.0,25358572.955
681,268.1,26280000.0
682,268.2,28770000.0
683,268.3,32980000.0
684,268.4,39280340.571
685,268.5,48180000.0
686,268.6,60199999.999
687,268.7,75739999.999
688,268.8,94889999.999
689,268.9,117274964.244
690,269.0,141699999.999
691,269.1,166599999.999
692,269.2,189699999.999
693,269.3,208631525.277
694,269.4,221300000.0
695,269.5,226000000.0
696,269.6,222400000.0
697,269.7,211000000.001
698,269.8,193223387.911
699,269.9,171400000.001
700,270.0,148000000.001
701,270.1,125300000.001
702,270.2,105244719.023
703,270.3,88800000.001
704,270.4,76510000.0
705,270.5,68160000.0
706,270.6,63160000.0
707,270.7,60739094.275
708,270.8,60100000.0
709,270.9,60480000.0
710,271.0,61260000.0
711,271.1,61936839.107
712,271.2,62120000.0
713,271.3,61470000.0
714,271.4,59770000.0
715,271.5,56910000.0
716,271.6,52897432.184
717,271.7,47920000.0
718,271.8,42240000.0
719,271.9,36250000.0
720,272.0,30350215.893
721,272.1,24880000.0
722,272.2,20140000.0
723,272.3,16300000.0
724,272.4,13370000.0
725,272.5,11302948.152
726,272.6,9946000.0
727,272.7,9117000.0
728,272.8,8628000.0
729,272.9,8311000.0
730,273.0,8030433.93
731,273.1,7706000.0
732,273.2,7282000.0
733,273.3,6750000.0
734,273.4,6119778.998
735,273.5,5421000.0
736,273.6,4689000.0
737,273.7,3961000.0
738,273.8,3270000.0
739,273.9,2646548.856
740,274.0,2112000.0
741,274.1,1684000.0
742,274.2,1374000.0
743,274.3,1187288.114
744,274.4,1123000.0
745,274.5,1177000.0
746,274.6,1337000.0
747,274.7,1586000.0
748,274.8,1899962.328
749,274.9,2249000.0
750,275.0,2601000.0
751,275.1,2921000.0
752,275.2,3181340.081
753,275.3,3364000.0
754,275.4,3458000.0
755,275.5,3474000.0
756,275.6,3436000.0
757,275.7,3379592.517
758,275.8,3347000.0
759,275.9,3380000.0
760,276.0,3513000.0
761,276.1,3769422.646
762,276.2,4153000.0
763,276.3,4659000.0
764,276.4,5268000.0
765,276.5,5959000.0
766,276.6,6712731.287
767,276.7,7521000.0
768,276.8,8381000.0
769,276.9,9299000.0
770,277.0,10277743.557
771,277.1,11310000.0
772,277.2,12370000.0
773,277.3,13380000.0
774,277.4,14280000.0
775,277.5,14959251.875
776,277.6,15330000.0
777,277.7,15320000.0
778,277.8,14890000.0
779,277.9,14060000.0
780,278.0,12888912.278
781,278.1,11480000.0
782,278.2,9950000.0
783,278.3,8426000.0
784,278.4,7017729.324
785,278.5,5801000.0
786,278.6,4834000.0
787,278.7,4133000.0
788,278.8,3691000.0
789,278.9,3475859.553
790,279.0,3439000.0
791,279.1,3527000.0
792,279.2,3679000.0
793,279.3,3837732.59
794,279.4,3960000.0
795,279.5,4010000.0
796,279.6,3971000.0
797,279.7,3844000.0
798,279.8,3642186.799
799,279.9,3390000.0
800,280.0,3114000.0
801,280.1,2839000.0
802,280.2,2584630.197
803,280.3,2361000.0
804,280.4,2174000.0
805,280.5,2021000.0
806,280.6,1896000.0
807,280.7,1795002.972
808,280.8,1715000.0
809,280.9,1654000.0
810,281.0,1614000.0
811,281.1,1598782.343
812,281.2,1611000.0
813,281.3,1653000.0
814,281.4,1726000.0
815,281.5,1826000.0
816,281.6,1946753.778
817,281.7,2077000.0
818,281.8,2204000.0
819,281.9,2314000.0
820,282.0,2392747.075
821,282.1,2428000.0
822,282.2,2410000.0
823,282.3,2337000.0
824,282.4,2211000.0
825,282.5,2038262.632
826,282.6,1832000.0
827,282.7,1607000.0
828,282.8,1378000.0
829,282.9,1159000.0
830,283.0,960262.799
831,283.1,788200.0
832,283.2,647400.0
833,283.3,538100.0
834,283.4,458654.676
835,283.5,406600.0
836,283.6,379500.0
837,283.7,375700.0
838,283.8,394100.0
839,283.9,434700.014
840,284.0,497500.0
841,284.1,582000.0
842,284.2,685900.0
843,284.3,805169.683
844,284.4,931900.0
845,284.5,1057000.0
846,284.6,1170000.0
847,284.7,1259000.0
848,284.8,1315020.473
849,284.9,1334000.0
850,285.0,1314000.0
851,285.1,1259000.0
852,285.2,1181463.065
853,285.3,1097000.0
854,285.4,1023000.0
855,285.5,981900.0
856,285.6,995600.0
857,285.7,1088787.298
858,285.8,1288000.0
859,285.9,1621000.0
860,286.0,2119000.0
861,286.1,2811215.168
862,286.2,3721000.0
863,286.3,4866000.0
864,286.4,6242000.0
865,286.5,7820000.0
866,286.6,9544579.951
867,286.7,11310000.0
868,286.8,13000000.0
869,286.9,14490000.0
870,287.0,15620807.672
871,287.1,16300000.0
872,287.2,16460000.0
873,287.3,16070000.0
874,287.4,15180000.0
875,287.5,13882787.716
876,287.6,12320000.0
877,287.7,10640000.0
878,287.8,8976000.0
879,287.9,7462000.0
880,288.0,6192232.83
881,288.1,5216000.0
882,288.2,4563000.0
883,288.3,4220000.0
884,288.4,4154302.11
885,288.5,4311000.0
886,288.6,4626000.0
887,288.7,5022000.0
888,288.8,5425000.0
889,288.9,5760995.791
890,289.0,5974000.0
891,289.1,6019000.0
892,289.2,5878000.0
893,289.3,5556014.673
894,289.4,5082000.0
895,289.5,4494000.0
896,289.6,3844000.0
897,289.7,3182000.0
898,289.8,2552038.042
899,289.9,1983000.0
900,290.0,1497000.0
901,290.1,1102000.0
902,290.2,794265.871
903,290.3,565600.0
904,290.4,406600.0
905,290.5,306200.0
906,290.6,255800.0
907,290.7,249179.125
908,290.8,283200.0
909,290.9,355800.0
910,291.0,466200.0
911,291.1,612630.498
912,291.2,790500.0
913,291.3,993300.0
914,291.4,1210000.0
915,291.5,1429000.0
916,291.6,1634942.431
917,291.7,1815000.0
918,291.8,1959000.0
919,291.9,2064000.0
920,292.0,2132337.188
921,292.1,2174000.0
922,292.2,2202000.0
923,292.3,2233000.0
924,292.4,2280000.0
925,292.5,2352365.204
926,292.6,2449000.0
927,292.7,2564000.0
928,292.8,2683000.0
929,292.9,2790000.0
930,293.0,2869479.513
931,293.1,2914000.0
932,293.2,2921000.0
933,293.3,2900000.0
934,293.4,2868881.269
935,293.5,2851000.0
936,293.6,2870000.0
937,293.7,2945000.0
938,293.8,3088000.0
939,293.9,3303745.03
940,294.0,3588000.0
941,294.1,3935000.0
942,294.2,4342000.0
943,294.3,4815248.106
944,294.4,5378000.0
945,294.5,6062000.0
946,294.6,6914000.0
947,294.7,7974000.0
948,294.8,9273910.646
949,294.9,10810000.0
950,295.0,12550000.0
951,295.1,14390000.0
952,295.2,16215523.353
953,295.3,17860000.0
954,295.4,19150000.0
955,295.5,19950000.0
956,295.6,20160000.0
957,295.7,19710288.92
958,295.8,18650000.0
959,295.9,17070000.0
960,296.0,15110000.0
961,296.1,12931730.777
962,296.2,10700000.0
963,296.3,8571000.0
964,296.4,6658000.0
965,296.5,5028000.0
966,296.6,3708903.418
967,296.7,2689000.0
968,296.8,1942000.0
969,296.9,1419000.0
970,297.0,1073085.453
971,297.1,863400.0
972,297.2,754000.0
973,297.3,726000.0
974,297.4,773100.0
975,297.5,901102.505
976,297.6,1129000.0
977,297.7,1480000.0
978,297.8,1982000.0
979,297.9,2660000.0
980,298.0,3529681.879
981,298.1,4585000.0
982,298.2,5808000.0
983,298.3,7150000.0
984,298.4,8536540.064
985,298.5,9877000.0
986,298.6,11070000.0
987,298.7,12000000.0
988,298.8,12600000.0
989,298.9,12796106.482
990,299.0,12580000.0
991,299.1,11970000.0
992,299.2,11020000.0
993,299.3,9815606.994
994,299.4,8460000.0
995,299.5,7057000.0
996,299.6,5697000.0
997,299.7,4451000.0
998,299.8,3370023.877
999,299.9,2473000.0
1000,300.0,1767000.0
1001,300.1,1241000.0
1002,300.2,877032.858
1003,300.3,655300.0
1004,300.4,557200.0
1005,300.5,571000.0
1006,300.6,690700.0
1007,300.7,915320.895
1008,300.8,1246000.0
1009,300.9,1683000.0
1010,301.0,2221000.0
1011,301.1,2846477.822
1012,301.2,3532000.0
1013,301.3,4243000.0
1014,301.4,4930000.0
1015,301.5,5541000.0
1016,301.6,6022697.258
1017,301.7,6333000.0
1018,301.8,6439000.0
1019,301.9,6333000.0
1020,302.0,6023230.385
1021,302.1,5543000.0
1022,302.2,4935000.0
1023,302.3,4254000.0
1024,302.4,3554000.0
1025,302.5,2889213.075
1026,302.6,2302000.0
1027,302.7,1830000.0
1028,302.8,1505000.0
1029,302.9,1357000.0
1030,303.0,1418025.385
1031,303.1,1732000.0
1032,303.2,2348000.0
1033,303.3,3326000.0
1034,303.4,4733111.582
1035,303.5,6620000.0
1036,303.6,9026000.0
1037,303.7,11950000.0
1038,303.8,15330000.0
1039,303.9,19070270.403
1040,304.0,22970000.0
1041,304.1,26800000.0
1042,304.2,30310000.0
1043,304.3,33212031.82
1044,304.4,35290000.0
1045,304.5,36370000.0
1046,304.6,36380000.0
1047,304.7,35360000.0
1048,304.8,33445728.025
1049,304.9,30870000.0
1050,305.0,27900000.0
1051,305.1,24850000.0
1052,305.2,22007950.65
1053,305.3,19610000.0
1054,305.4,17850000.0
1055,305.5,16800000.0
1056,305.6,16490000.0
1057,305.7,16850207.842
1058,305.8,17730000.0
1059,305.9,18960000.0
1060,306.0,20350000.0
1061,306.1,21699081.683
1062,306.2,22850000.0
1063,306.3,23680000.0
1064,306.4,24150000.0
1065,306.5,24240000.0
1066,306.6,24005235.367
1067,306.7,23520000.0
1068,306.8,22860000.0
1069,306.9,22100000.0
1070,307.0,21283434.08
1071,307.1,20440000.0
1072,307.2,19590000.0
1073,307.3,18730000.0
1074,307.4,17880000.0
1075,307.5,17068982.953
1076,307.6,16340000.0
1077,307.7,15750000.0
1078,307.8,15380000.0
1079,307.9,15260000.0
1080,308.0,15416375.179
1081,308.1,15840000.0
1082,308.2,16490000.0
1083,308.3,17250000.0
1084,308.4,18015086.13
1085,308.5,18660000.0
1086,308.6,19060000.0
1087,308.7,19120000.0
1088,308.8,18760000.0
1089,308.9,17976925.281
1090,309.0,16810000.0
1091,309.1,15310000.0
1092,309.2,13560000.0
1093,309.3,11682202.836
1094,309.4,9784000.0
1095,309.5,7963000.0
1096,309.6,6297000.0
1097,309.7,4836000.0
1098,309.8,3607948.354
1099,309.9,2612000.0
1100,310.0,1837000.0
1101,310.1,1256000.0
1102,310.2,835670.517
1103,310.3,544600.0
1104,310.4,353100.0
1105,310.5,236800.0
1106,310.6,177800.0
1107,310.7,163849.232
1108,310.8,189600.0
1109,310.9,252300.0
1110,311.0,353600.0
1111,311.1,496773.937
1112,311.2,684500.0
1113,311.3,918600.0
1114,311.4,1197000.0
1115,311.5,1512000.0
1116,311.6,1853017.195
1117,311.7,2202000.0
1118,311.8,2538000.0
1119,311.9,2837000.0
1120,312.0,3078956.872
1121,312.1,3249000.0
1122,312.2,3336000.0
1123,312.3,3342000.0
1124,312.4,3282000.0
1125,312.5,3178477.828
1126,312.6,3064000.0
1127,312.7,2974000.0
1128,312.8,2945000.0
1129,312.9,3009000.0
1130,313.0,3189117.983
1131,313.1,3494000.0
1132,313.2,3925000.0
1133,313.3,4466000.0
1134,313.4,5089027.263
1135,313.5,5759000.0
1136,313.6,6439000.0
1137,313.7,7091000.0
1138,313.8,7681000.0
1139,313.9,8183989.516
1140,314.0,8586000.0
