,wavelength,intensity
228,222.8,1.299
229,222.9,6.033
230,223.0,23.977
231,223.1,81.817
232,223.2,239.767
233,223.3,601.995
234,223.4,1296.541
235,223.5,2395.565
236,223.6,3794.718
237,223.7,5157.937
238,223.8,6013.403
239,223.9,6012.851
240,224.0,5157.991
241,224.1,3794.671
242,224.2,2394.921
243,224.3,1296.696
244,224.4,602.059
245,224.5,239.741
246,224.6,81.91
247,224.7,23.989
248,224.8,6.022
249,224.9,1.331
250,225.0,0.577
251,225.1,2.833
252,225.2,20.357
253,225.3,127.187
254,225.4,682.9
255,225.5,3146.04
256,225.6,12470.778
257,225.7,42743.989
258,225.8,125801.282
259,225.9,318737.003
260,226.0,694922.037
261,226.1,1304402.574
262,226.2,2106690.995
263,226.3,2929765.06
264,226.4,3506187.579
265,226.5,3613840.257
266,226.6,3206072.981
267,226.7,2451838.397
268,226.8,1629561.238
269,226.9,989051.227
270,227.0,699513.961
271,227.1,904000.0
272,227.2,1810388.854
273,227.3,3694695.575
274,227.4,6757205.864
275,227.5,10880000.0
276,227.6,15518242.129
277,227.7,19774430.854
278,227.8,22746704.667
279,227.9,23860000.0
280,228.0,22882340.671
281,228.1,20034127.861
282,228.2,15870765.611
283,228.3,11260180.394
284,228.4,7073946.469
285,228.5,3905870.919
286,228.6,1882881.275
287,228.7,788766.812
288,228.8,286490.271
289,228.9,90375.1
290,229.0,26759.129
291,229.1,16052.45
292,229.2,40134.452
293,229.3,127855.565
294,229.4,363247.275
295,229.5,901092.19
296,229.6,1951000.0
297,229.7,3709227.878
298,229.8,6232850.633
299,229.9,9338425.999
300,230.0,12620000.0
301,230.1,15601232.69
302,230.2,17901899.573
303,230.3,19312425.16
304,230.4,19750000.0
305,230.5,19100148.593
306,230.6,17326308.789
307,230.7,14529600.585
308,230.8,11087219.368
309,230.9,7597079.961
310,231.0,4618145.389
311,231.1,2471234.031
312,231.2,1157521.824
313,231.3,472625.846
314,231.4,167787.053
315,231.5,51710.429
316,231.6,13835.028
317,231.7,3207.985
318,231.8,643.155
319,231.9,113.839
320,232.0,40.007
321,232.1,123.5
322,232.2,550.475
323,232.3,2175.836
324,232.4,7485.096
325,232.5,22380.0
326,232.6,58243.685
327,232.7,132147.406
328,232.8,261608.854
329,232.9,453400.0
330,233.0,690136.081
331,233.1,928136.035
332,233.2,1111390.943
333,233.3,1202245.909
334,233.4,1202899.541
335,233.5,1153320.876
336,233.6,1111059.924
337,233.7,1109816.166
338,233.8,1141456.619
339,233.9,1160292.488
340,234.0,1121602.891
341,234.1,1025096.035
342,234.2,925545.187
343,234.3,911400.071
344,234.4,1044103.146
345,234.5,1309328.72
346,234.6,1613000.0
347,234.7,1825812.871
348,234.8,1861319.15
349,234.9,1742537.19
350,235.0,1591000.0
351,235.1,1557265.85
352,235.2,1721838.607
353,235.3,2031855.0
354,235.4,2327000.0
355,235.5,2430961.721
356,235.6,2254129.101
357,235.7,1854959.165
358,235.8,1401789.318
359,235.9,1116129.844
360,236.0,1207692.906
361,236.1,1855638.364
362,236.2,3162377.113
363,236.3,5071619.048
364,236.4,7280048.442
365,236.5,9247861.314
366,236.6,10371323.596
367,236.7,10283405.689
368,236.8,9014035.627
369,236.9,7037903.743
370,237.0,4986781.515
371,237.1,3395000.0
372,237.2,2511398.718
373,237.3,2284627.779
374,237.4,2459575.235
375,237.5,2730000.0
376,237.6,2895146.739
377,237.7,2986932.213
378,237.8,3302576.213
379,237.9,4310000.0
380,238.0,6429268.138
381,238.1,9745641.647
382,238.2,13800785.241
383,238.3,17659211.115
384,238.4,20224527.181
385,238.5,20829893.181
386,238.6,19481492.876
387,238.7,16798296.225
388,238.8,13631733.724
389,238.9,10599541.991
390,239.0,7984327.574
391,239.1,5791806.561
392,239.2,3977981.107
393,239.3,2531463.271
394,239.4,1463376.139
395,239.5,757595.018
396,239.6,348300.0
397,239.7,141917.389
398,239.8,53993.408
399,239.9,31653.893
400,240.0,63710.0
401,240.1,194574.286
402,240.2,552961.615
403,240.3,1382779.032
404,240.4,3031000.0
405,240.5,5819651.876
406,240.6,9793131.955
407,240.7,14444464.754
408,240.8,18688591.001
409,240.9,21248830.224
410,241.0,21285703.763
411,241.1,18907971.45
412,241.2,15073880.534
413,241.3,11026929.417
414,241.4,7711111.411
415,241.5,5487842.01
416,241.6,4265984.496
417,241.7,3784826.608
418,241.8,3803256.057
419,241.9,4147204.051
420,242.0,4689925.781
421,242.1,5314000.0
422,242.2,5900276.979
423,242.3,6320641.632
424,242.4,6454801.277
425,242.5,6234000.0
426,242.6,5673811.213
427,242.7,4876026.297
428,242.8,3976824.549
429,242.9,3096000.0
430,243.0,2318389.195
431,243.1,1732158.017
432,243.2,1514764.73
433,243.3,2056952.0
434,243.4,4102092.954
435,243.5,8799708.992
436,243.6,17448703.625
437,243.7,30742640.279
438,243.8,47729935.049
439,243.9,65184098.569
440,244.0,78296212.873
441,244.1,82748340.99
442,244.2,77138819.883
443,244.3,63994909.225
444,244.4,48737848.327
445,244.5,37394212.331
446,244.6,34540000.0
447,244.7,42041051.321
448,244.8,58481035.843
449,244.9,79209126.766
450,245.0,97330000.0
451,245.1,106065184.953
452,245.2,102016565.04
453,245.3,86382696.148
454,245.4,64360000.001
455,245.5,42191761.103
456,245.6,24345359.507
457,245.7,12352596.665
458,245.8,5515954.31
459,245.9,2166961.757
460,246.0,749359.834
461,246.1,227607.978
462,246.2,60985.39
463,246.3,14379.76
464,246.4,2970.287
465,246.5,542.503
466,246.6,102.129
467,246.7,94.202
468,246.8,387.907
469,246.9,1602.423
470,247.0,5901.401
471,247.1,19120.0
472,247.2,54633.733
473,247.3,137829.444
474,247.4,306740.069
475,247.5,602500.0
476,247.6,1044358.565
477,247.7,1597226.451
478,247.8,2156609.431
479,247.9,2569000.0
480,248.0,2700905.43
481,248.1,2505735.018
482,248.2,2054178.818
483,248.3,1495358.679
484,248.4,989769.932
485,248.5,665041.987
486,248.6,619436.872
487,248.7,957749.874
488,248.8,1826671.997
489,248.9,3395501.415
490,249.0,5786812.925
491,249.1,8987241.329
492,249.2,12798183.006
493,249.3,16821751.057
494,249.4,20554696.82
495,249.5,23438809.028
496,249.6,25020000.0
497,249.7,25128856.768
498,249.8,24043844.624
499,249.9,22544850.894
500,250.0,21570000.0
501,250.1,21793328.255
502,250.2,23225882.489
503,250.3,25190549.91
504,250.4,26690000.0
505,250.5,26924142.995
506,250.6,25651310.054
507,250.7,23207212.047
508,250.8,20247567.562
509,250.9,17458567.637
510,251.0,15534814.19
511,251.1,15254017.279
512,251.2,17649521.488
513,251.3,23810728.014
514,251.4,34340785.275
515,251.5,48630058.852
516,251.6,64598914.296
517,251.7,79590248.513
518,251.8,92643853.579
519,251.9,107210720.569
520,252.0,132723249.004
521,252.1,182499999.998
522,252.2,267571253.389
523,252.3,388240203.581
524,252.4,528873295.66
525,252.5,660999999.997
526,252.6,755069072.036
527,252.7,796712063.518
528,252.8,793546627.269
529,252.9,768900000.001
530,253.0,745853403.483
531,253.1,734598564.801
532,253.2,730333945.492
533,253.3,720645676.951
534,253.4,694040889.647
535,253.5,643739131.795
536,253.6,568461561.455
537,253.7,472496713.138
538,253.8,365714713.172
539,253.9,261711535.851
540,254.0,172883258.157
541,254.1,106176005.338
542,254.2,62251229.203
543,254.3,36416218.965
544,254.4,22580228.142
545,254.5,15546931.847
546,254.6,12120000.0
547,254.7,10950749.045
548,254.8,12111448.49
549,254.9,16960537.869
550,255.0,28260000.0
551,255.1,50062361.831
552,255.2,86338813.197
553,255.3,138097088.671
554,255.4,200399999.998
555,255.5,260906628.187
556,255.6,303595573.415
557,255.7,315224094.364
558,255.8,292023548.008
559,255.9,241768745.615
560,256.0,179509635.555
561,256.1,120253222.898
562,256.2,73635048.509
563,256.3,42728833.928
564,256.4,26253525.962
565,256.5,21908466.299
566,256.6,28366195.56
567,256.7,45257385.538
568,256.8,71664208.471
569,256.9,104188044.483
570,257.0,136132477.516
571,257.1,158999999.999
572,257.2,165913685.795
573,257.3,154850152.744
574,257.4,129663866.417
575,257.5,98300000.001
576,257.6,68515831.47
577,257.7,45266081.612
578,257.8,29662299.988
579,257.9,20190000.0
580,258.0,14575580.36
581,258.1,11015544.475
582,258.2,8606853.26
583,258.3,7061647.678
584,258.4,6352833.363
585,258.5,6478969.537
586,258.6,7439743.038
587,258.7,9258902.387
588,258.8,11946292.742
589,258.9,15356509.407
590,259.0,19036480.092
591,259.1,22248405.005
592,259.2,24151819.035
593,259.3,24222278.552
594,259.4,22568473.807
595,259.5,19911098.051
596,259.6,17280000.0
597,259.7,15540902.001
598,259.8,15078809.889
599,259.9,15740123.416
600,260.0,17080000.0
601,260.1,18631819.196
602,260.2,20138676.916
603,260.3,21474079.867
604,260.4,22510000.0
605,260.5,23099031.186
606,260.6,23243593.278
607,260.7,23206002.944
608,260.8,23468875.964
609,260.9,24416256.61
610,261.0,25896757.326
611,261.1,27154004.049
612,261.2,27174445.362
613,261.3,25377191.177
614,261.4,21960798.025
615,261.5,17854909.277
616,261.6,14254186.058
617,261.7,12007663.222
618,261.8,11350921.68
619,261.9,11936745.85
620,262.0,13098926.641
621,262.1,14180000.0
622,262.2,14793437.929
623,262.3,14785088.366
624,262.4,14280449.447
625,262.5,13510000.0
626,262.6,12742250.526
627,262.7,12308761.833
628,262.8,12582548.849
629,262.9,14000000.0
630,263.0,17029212.816
631,263.1,22134233.464
632,263.2,29635520.323
633,263.3,39655450.956
634,263.4,51973743.913
635,263.5,66142211.349
636,263.6,81626721.803
637,263.7,98093174.414
638,263.8,115482527.327
639,263.9,134009090.416
640,264.0,153894046.224
641,264.1,175022308.352
642,264.2,196988267.854
643,264.3,218201131.976
644,264.4,236365016.275
645,264.5,248152655.777
646,264.6,251100000.0
647,264.7,245925001.04
648,264.8,238596760.226
649,264.9,239496523.114
650,265.0,259799999.999
651,265.1,305449527.572
652,265.2,373031230.029
653,265.3,450678672.303
654,265.4,523699999.998
655,265.5,581327972.684
656,265.6,620033537.763
657,265.7,641003208.491
658,265.8,645848071.832
659,265.9,636694923.685
660,266.0,620816689.189
661,266.1,615423938.162
662,266.2,646809197.556
663,266.3,739206293.885
664,266.4,901481397.564
665,266.5,1118184898.078
666,266.6,1356430786.688
667,266.7,1579834628.331
668,266.8,1764863578.508
669,266.9,1902541597.521
670,267.0,1992191429.59
671,267.1,2026000000.0
672,267.2,1986212882.737
673,267.3,1854053907.401
674,267.4,1623272464.55
675,267.5,1319000000.013
676,267.6,985361423.177
677,267.7,673018072.1
678,267.8,420175494.013
679,267.9,240400000.006
680,268.0,127382527.876
681,268.1,63899766.525
682,268.2,31424745.89
683,268.3,15818428.009
684,268.4,8412255.827
685,268.5,4810203.639
686,268.6,3068393.04
687,268.7,2372530.803
688,268.8,2306921.835
689,268.9,2571922.521
690,269.0,2915349.627
691,269.1,3162151.5
692,269.2,3247935.53
693,269.3,3225295.663
694,269.4,3240546.274
695,269.5,3476298.314
696,269.6,4111000.0
697,269.7,5287270.283
698,269.8,7071289.38
699,269.9,9390144.54
700,270.0,11970000.0
701,270.1,14311652.541
702,270.2,15833244.841
703,270.3,16081960.555
704,270.4,14910000.0
705,270.5,12588524.657
706,270.6,9671515.026
707,270.7,6784414.526
708,270.8,4441170.354
709,270.9,2951066.755
710,271.0,2496286.982
711,271.1,3241506.804
712,271.2,5388751.451
713,271.3,9096840.444
714,271.4,14274311.38
715,271.5,20366384.055
716,271.6,26271890.656
717,271.7,30653132.987
718,271.8,32395875.538
719,271.9,31190518.436
720,272.0,27780887.818
721,272.1,23680000.0
722,272.2,20583299.184
723,272.3,19730939.161
724,272.4,21434897.714
725,272.5,25060000.0
726,272.6,29436002.819
727,272.7,33447304.599
728,272.8,36537386.184
729,272.9,38890000.0
730,273.0,41179878.287
731,273.1,44126100.9
732,273.2,48273502.281
733,273.3,54203509.354
734,273.4,62993159.204
735,273.5,76378545.779
736,273.6,96296006.995
737,273.7,123418661.697
738,273.8,156470801.032
739,273.9,191355562.711
740,274.0,223051123.879
741,274.1,247765147.462
742,274.2,264790525.16
743,274.3,275891980.029
744,274.4,284144517.08
745,274.5,291216908.586
746,274.6,297100000.0
747,274.7,301466402.917
748,274.8,305019479.751
749,274.9,309499610.514
750,275.0,315400000.0
751,275.1,320402370.694
752,275.2,319466180.071
753,275.3,307896329.041
754,275.4,284300000.001
755,275.5,252200026.823
756,275.6,218277990.951
757,275.7,188831592.744
758,275.8,167546578.393
759,275.9,154651521.305
760,276.0,148524281.356
761,276.1,146608510.326
762,276.2,146587581.92
763,276.3,146193242.256
764,276.4,143517326.053
765,276.5,136783493.803
766,276.6,125645674.088
767,276.7,110680616.627
768,276.8,93810055.067
769,276.9,77081410.326
770,277.0,61892932.648
771,277.1,48770000.001
772,277.2,37693972.766
773,277.3,28674098.471
774,277.4,22059720.469
775,277.5,18510000.0
776,277.6,18680634.067
777,277.7,22778394.888
778,277.8,30355853.851
779,277.9,40320000.0
780,278.0,51424619.237
781,278.1,63032583.587
782,278.2,75839563.01
783,278.3,91740759.364
784,278.4,112751678.238
785,278.5,138865495.624
786,278.6,166915857.111
787,278.7,190493447.329
788,278.8,202064838.756
789,278.9,197120733.773
790,279.0,175388344.757
791,279.1,142010737.134
792,279.2,104263167.812
793,279.3,69573761.325
794,279.4,42292672.744
795,279.5,24011218.884
796,279.6,14270000.0
797,279.7,12185495.458
798,279.8,17743235.992
799,279.9,32249400.819
800,280.0,57809999.999
801,280.1,96007456.336
802,280.2,146259571.716
803,280.3,205008368.464
804,280.4,266499999.997
805,280.5,324936115.823
806,280.6,376923992.607
807,280.7,421715991.846
808,280.8,459462427.088
809,280.9,488136594.869
810,281.0,502943565.757
811,281.1,499016014.269
812,281.2,476506858.007
813,281.3,444116695.18
814,281.4,417404363.924
815,281.5,414234013.794
816,281.6,447592689.546
817,281.7,522282736.672
818,281.8,634185430.296
819,281.9,771457154.643
820,282.0,916514227.305
821,282.1,1047999999.995
822,282.2,1144570693.442
823,282.3,1191661899.577
824,282.4,1187822183.138
825,282.5,1149000000.002
826,282.6,1101068941.537
827,282.7,1076376150.42
828,282.8,1109911119.386
829,282.9,1242999999.991
830,283.0,1523578135.343
831,283.1,2003485634.544
832,283.2,2704801692.403
833,283.3,3592649858.122
834,283.4,4553654326.256
835,283.5,5412432834.252
836,283.6,5986924415.579
837,283.7,6163294107.972
838,283.8,5941411788.794
839,283.9,5432843671.026
840,284.0,4800784696.664
841,284.1,4188550736.821
842,284.2,3673759428.4
843,284.3,3270335300.908
844,284.4,2954810506.822
845,284.5,2711013684.899
846,284.6,2545000000.006
847,284.7,2473586337.903
848,284.8,2496553282.409
849,284.9,2579182603.048
850,285.0,2652999999.998
851,285.1,2647969794.783
852,285.2,2523349599.955
853,285.3,2290469205.434
854,285.4,2002000000.014
855,285.5,1733188491.419
856,285.6,1548579826.817
857,285.7,1486041396.675
858,285.8,1554433609.768
859,285.9,1736466615.194
860,286.0,1998389436.552
861,286.1,2298009151.054
862,286.2,2593929957.582
863,286.3,2854784082.101
864,286.4,3060649509.69
865,286.5,3204809791.68
866,286.6,3280593497.348
867,286.7,3275383325.695
868,286.8,3173179994.983
869,286.9,2964883349.386
870,287.0,2662527516.944
871,287.1,2295000000.019
872,287.2,1908799366.31
873,287.3,1552747621.142
874,287.4,1261490804.498
875,287.5,1054000000.008
876,287.6,930105957.126
877,287.7,873975818.669
878,287.8,862486285.375
879,287.9,871799999.999
880,288.0,882593927.594
881,288.1,882513415.146
882,288.2,865174816.433
883,288.3,828203296.073
884,288.4,771492649.739
885,288.5,697559573.582
886,288.6,611869326.58
887,288.7,522846822.498
888,288.8,439089657.522
889,288.9,367594624.559
890,289.0,311283328.887
891,289.1,270216944.86
892,289.2,243227924.75
893,289.3,230337911.851
894,289.4,232374035.552
895,289.5,250039859.517
896,289.6,280699999.998
897,289.7,316850378.988
898,289.8,347118953.704
899,289.9,359905107.115
900,290.0,347900000.001
901,290.1,311103098.972
902,290.2,256825816.539
903,290.3,196564151.523
904,290.4,141400000.003
905,290.5,99059873.123
906,290.6,72322266.388
907,290.7,59929230.955
908,290.8,58236069.932
909,290.9,62655251.951
910,291.0,68748972.197
911,291.1,72983481.307
912,291.2,73322258.531
913,291.3,69651878.215
914,291.4,63862459.825
915,291.5,59444638.535
916,291.6,60613148.213
917,291.7,71043827.035
918,291.8,92544469.832
919,291.9,123950311.72
920,292.0,160853212.902
921,292.1,196299999.998
922,292.2,223357140.606
923,292.3,237530280.343
924,292.4,239113683.105
925,292.5,233300000.0
926,292.6,228582365.163
927,292.7,233776894.1
928,292.8,255269906.958
929,292.9,295399999.997
930,293.0,352346418.811
931,293.1,421296703.054
932,293.2,495188899.12
933,293.3,566446451.582
934,293.4,626456775.061
935,293.5,667373615.61
936,293.6,683646327.342
937,293.7,674059365.801
938,293.8,642949859.276
939,293.9,599400666.771
940,294.0,554176550.637
941,294.1,515430131.145
942,294.2,486765032.775
943,294.3,465972159.573
944,294.4,447443976.944
945,294.5,425190478.595
946,294.6,395700000.002
947,294.7,360242993.931
948,294.8,324459770.983
949,294.9,296660989.893
950,295.0,284800000.0
951,295.1,293264567.95
952,295.2,320915357.96
953,295.3,360682527.188
954,295.4,402099999.998
955,295.5,434262934.184
956,295.6,449303728.327
957,295.7,443673868.81
958,295.8,418347985.68
959,295.9,378175939.686
960,296.0,329486877.697
961,296.1,280374983.989
962,296.2,238417720.328
963,296.3,210747264.99
964,296.4,202886785.359
965,296.5,218897490.575
966,296.6,261509216.683
967,296.7,331986044.311
968,296.8,428734428.62
969,296.9,545264033.847
970,297.0,668094024.655
971,297.1,778199999.995
972,297.2,855866635.383
973,297.3,888939241.992
974,297.4,879251832.142
975,297.5,842800000.002
976,297.6,803181584.104
977,297.7,781484959.486
978,297.8,787324817.826
979,297.9,817299999.998
980,298.0,859503974.595
981,298.1,902373669.271
982,298.2,940228471.709
983,298.3,973880819.673
984,298.4,1007305554.443
985,298.5,1039518767.254
986,298.6,1065169178.487
987,298.7,1074415582.825
988,298.8,1055626857.284
989,298.9,1001928558.093
990,299.0,912175756.338
991,299.1,793620808.776
992,299.2,658238445.195
993,299.3,521423535.577
994,299.4,397510929.795
995,299.5,296118676.56
996,299.6,221300000.004
997,299.7,171278581.794
998,299.8,141084546.944
999,299.9,124273117.174
1000,300.0,115200000.0
1001,300.1,109483494.511
1002,300.2,104385454.197
1003,300.3,98281364.751
1004,300.4,90560000.0
1005,300.5,81300610.951
1006,300.6,71221725.188
1007,300.7,61660729.812
1008,300.8,54669064.037
1009,300.9,52931744.276
1010,301.0,59651528.092
1011,301.1,77988804.726
1012,301.2,110434650.199
1013,301.3,157667334.774
1014,301.4,218089307.92
1015,301.5,287096229.255
1016,301.6,357918740.93
1017,301.7,422817857.408
1018,301.8,475191253.61
1019,301.9,510568428.04
1020,302.0,527351769.987
1021,302.1,526000000.001
1022,302.2,508595981.291
1023,302.3,478705249.067
1024,302.4,441368709.717
1025,302.5,403300000.002
1026,302.6,370727445.79
1027,302.7,348349958.723
1028,302.8,336344584.004
1029,302.9,330500000.0
1030,303.0,323716080.525
1031,303.1,309262760.781
1032,303.2,283676671.32
1033,303.3,248143400.425
1034,303.4,207244540.688
1035,303.5,167041698.937
1036,303.6,132388963.755
1037,303.7,105698968.245
1038,303.8,87421578.57
1039,303.9,76405774.613
1040,304.0,71530700.224
1041,304.1,72149919.385
1042,304.2,78212360.512
1043,304.3,89633360.558
1044,304.4,105580345.321
1045,304.5,123984401.137
1046,304.6,141699999.999
1047,304.7,155111888.595
1048,304.8,162289394.989
1049,304.9,163531005.196
1050,305.0,162200000.0
1051,305.1,164427355.208
1052,305.2,176567948.752
1053,305.3,203850649.466
1054,305.4,247399999.997
1055,305.5,303622003.223
1056,305.6,364770731.685
1057,305.7,421631516.292
1058,305.8,467565994.726
1059,305.9,502964241.275
1060,306.0,537276876.537
1061,306.1,587212459.244
1062,306.2,670508391.413
1063,306.3,798489599.174
1064,306.4,970273722.223
1065,306.5,1173439394.17
1066,306.6,1391804711.534
1067,306.7,1615622004.726
1068,306.8,1851166780.687
1069,306.9,2119763212.241
1070,307.0,2446731743.666
1071,307.1,2847999999.973
1072,307.2,3314289546.906
1073,307.3,3810471811.92
1074,307.4,4281816158.224
1075,307.5,4668999999.98
1076,307.6,4917850793.146
1077,307.7,4994266206.435
1078,307.8,4881650932.73
1079,307.9,4593000000.022
1080,308.0,4174001832.66
1081,308.1,3702284406.295
1082,308.2,3282754095.948
1083,308.3,3017776259.822
1084,308.4,2980428439.818
1085,308.5,3182740310.475
1086,308.6,3561632902.271
1087,308.7,3992087308.986
1088,308.8,4320271976.162
1089,308.9,4420345142.02
1090,309.0,4227487530.994
1091,309.1,3764203422.297
1092,309.2,3119967448.847
1093,309.3,2418847572.039
1094,309.4,1772771635.291
1095,309.5,1255907411.155
1096,309.6,893800000.018
1097,309.7,678136511.015
1098,309.8,581093009.692
1099,309.9,574553765.158
1100,310.0,637199999.994
1101,310.1,753565966.691
1102,310.2,907604645.408
1103,310.3,1076819737.971
1104,310.4,1231999999.991
1105,310.5,1340659848.127
1106,310.6,1378841886.268
1107,310.7,1337274950.493
1108,310.8,1224324510.189
1109,310.9,1066117048.718
1110,311.0,897135533.107
1111,311.1,752256648.82
1112,311.2,663670989.868
1113,311.3,655292784.777
1114,311.4,742185988.326
1115,311.5,926966778.408
1116,311.6,1195612617.138
1117,311.7,1516106966.233
1118,311.8,1837903443.97
1119,311.9,2100451346.631
1120,312.0,2252300426.27
1121,312.1,2262000000.004
1122,312.2,2134680243.565
1123,312.3,1903453835.348
1124,312.4,1622914748.975
1125,312.5,1350000000.016
1126,312.6,1126609030.481
1127,312.7,970437737.406
1128,312.8,874954141.792
1129,312.9,820500000.003
1130,313.0,783562946.762
1131,313.1,747665965.919
1132,313.2,707219887.381
1133,313.3,665239665.265
1134,313.4,627806669.823
1135,313.5,598352658.237
1136,313.6,574332794.924
1137,313.7,549509065.613
1138,313.8,517095154.461
1139,313.9,474330104.451
1140,314.0,423906705.956
1141,314.1,372995659.977
1142,314.2,329718689.995
1143,314.3,299961096.181
1144,314.4,285830668.335
1145,314.5,286095936.053
1146,314.6,297699999.999
1147,314.7,317613322.861
1148,314.8,343771059.629
1149,314.9,375306141.02
1150,315.0,411699999.997
1151,315.1,452480610.726
1152,315.2,497018880.074
1153,315.3,545282963.981
1154,315.4,600599999.996
1155,315.5,670805759.396
1156,315.6,768663282.263
1157,315.7,908203428.222
1158,315.8,1098228102.574
1159,315.9,1335448160.282
1160,316.0,1600575434.725
1161,316.1,1858772217.185
1162,316.2,2071487866.97
1163,316.3,2210111727.74
1164,316.4,2264466493.723
1165,316.5,2243679677.629
1166,316.6,2168639796.6
1167,316.7,2059918763.844
1168,316.8,1924679203.053
1169,316.9,1761962023.798
1170,317.0,1566346100.467
1171,317.1,1337000000.016
1172,317.2,1084669722.606
1173,317.3,830261822.292
1174,317.4,596157818.893
1175,317.5,401200000.012
