,wavelength,intensity
84,208.4,79110000.0
85,208.5,72681824.369
86,208.6,63190000.0
87,208.7,51940000.0
88,208.8,40437156.274
89,208.9,29810000.0
90,209.0,20950000.0
91,209.1,14220000.0
92,209.2,9679307.53
93,209.3,7200000.0
94,209.4,6626000.0
95,209.5,7858318.533
96,209.6,10880000.0
97,209.7,15700000.0
98,209.8,22303129.734
99,209.9,30460000.0
100,210.0,39840000.0
101,210.1,49910000.0
102,210.2,60068689.949
103,210.3,69920000.0
104,210.4,79220000.0
105,210.5,88135799.321
106,210.6,97040000.0
107,210.7,106300000.0
108,210.8,116002449.528
109,210.9,125600000.0
110,211.0,134200000.0
111,211.1,140200000.0
112,211.2,142207574.796
113,211.3,139400000.0
114,211.4,131300000.0
115,211.5,118529584.66
116,211.6,102800000.0
117,211.7,86100000.0
118,211.8,70528487.433
119,211.9,57720000.0
120,212.0,48950000.0
121,212.1,44530000.0
122,212.2,44182410.805
123,212.3,46970000.0
124,212.4,51740000.0
125,212.5,57153166.093
126,212.6,62080000.0
127,212.7,65550000.0
128,212.8,67045413.631
129,212.9,66500000.0
130,213.0,64010000.0
131,213.1,59970000.0
132,213.2,54860857.072
133,213.3,49080000.0
134,213.4,42980000.0
135,213.5,36816178.571
136,213.6,30780000.0
137,213.7,25050000.0
138,213.8,19791160.785
139,213.9,15150000.0
140,214.0,11250000.0
141,214.1,8137000.0
142,214.2,5810443.544
143,214.3,4184000.0
144,214.4,3141000.0
145,214.5,2533146.903
146,214.6,2225000.0
147,214.7,2094000.0
148,214.8,2054708.456
149,214.9,2060000.0
150,215.0,2078000.0
151,215.1,2107000.0
152,215.2,2153021.86
153,215.3,2221000.0
154,215.4,2313000.0
155,215.5,2420113.809
156,215.6,2528000.0
157,215.7,2622000.0
158,215.8,2694742.186
159,215.9,2762000.0
160,216.0,2856000.0
161,216.1,3054000.0
162,216.2,3467819.258
163,216.3,4275000.0
164,216.4,5684000.0
165,216.5,7963695.403
166,216.6,11400000.0
167,216.7,16270000.0
168,216.8,22764584.495
169,216.9,30870000.0
170,217.0,40450000.0
171,217.1,51060000.0
172,217.2,62110251.113
173,217.3,72930000.0
174,217.4,82850000.0
175,217.5,91352423.833
176,217.6,98250000.0
177,217.7,103500000.0
178,217.8,107373568.292
179,217.9,110400000.0
180,218.0,113300000.0
181,218.1,117400000.0
182,218.2,124419492.57
183,218.3,136600000.0
184,218.4,156400000.0
185,218.5,186343394.064
186,218.6,227799999.999
187,218.7,281299999.999
188,218.8,344728115.426
189,218.9,413299999.999
190,219.0,481199999.999
191,219.1,540699999.999
192,219.2,584584017.473
193,219.3,608600000.0
194,219.4,610200000.0
195,219.5,591505275.284
196,219.6,558600000.0
197,219.7,518900000.0
198,219.8,481610249.419
199,219.9,454300000.0
200,220.0,443100000.0
201,220.1,450300000.0
202,220.2,475261744.711
203,220.3,513799999.999
204,220.4,560399999.999
205,220.5,607931203.485
206,220.6,650600000.0
207,220.7,683500000.0
208,220.8,704109409.32
209,220.9,713100000.0
210,221.0,712200000.0
211,221.1,704700000.0
212,221.2,694328046.391
213,221.3,683500000.0
214,221.4,673900000.0
215,221.5,665440418.811
216,221.6,656600000.0
217,221.7,645400000.0
218,221.8,629298445.18
219,221.9,606400000.0
220,222.0,575400000.0
221,222.1,536600000.001
222,222.2,491397639.459
223,222.3,442800000.001
224,222.4,394400000.001
225,222.5,350315631.549
226,222.6,313700000.0
227,222.7,287100000.0
228,222.8,271344649.537
229,222.9,265100000.0
230,223.0,266200000.0
231,223.1,271100000.0
232,223.2,276619161.265
233,223.3,281000000.0
234,223.4,283400000.0
235,223.5,285723810.4
236,223.6,292100000.0
237,223.7,307400000.0
238,223.8,337224899.93
239,223.9,385099999.999
240,224.0,452899999.999
241,224.1,537899999.999
242,224.2,633877189.493
243,224.3,730899999.999
244,224.4,817999999.999
245,224.5,884580601.237
246,224.6,924700000.0
247,224.7,935100000.0
248,224.8,919247129.693
249,224.9,885500000.001
250,225.0,843400000.001
251,225.1,803400000.001
252,225.2,773587197.781
253,225.3,757200000.0
254,225.4,755200000.0
255,225.5,763729139.584
256,225.6,777100000.0
257,225.7,789400000.0
258,225.8,795189465.767
259,225.9,791800000.0
260,226.0,777800000.0
261,226.1,754100000.0
262,226.2,723054071.039
263,226.3,687300000.001
264,226.4,649400000.001
265,226.5,611345619.982
266,226.6,574200000.001
267,226.7,538700000.001
268,226.8,505290538.681
269,226.9,475000000.0
270,227.0,449400000.0
271,227.1,431700000.0
272,227.2,427160940.398
273,227.3,445299999.999
274,227.4,497799999.999
275,227.5,601822371.179
276,227.6,779299999.997
277,227.7,1053999999.995
278,227.8,1450660812.91
279,227.9,1983999999.99
280,228.0,2660999999.988
281,228.1,3465999999.986
282,228.2,4361450424.072
283,228.3,5281999999.985
284,228.4,6150999999.987
285,228.5,6877688941.515
286,228.6,7389999999.994
287,228.7,7628999999.999
288,228.8,7574353169.55
289,228.9,7252000000.007
290,229.0,6705000000.01
291,229.1,6007000000.012
292,229.2,5240086759.273
293,229.3,4473000000.012
294,229.4,3767000000.011
295,229.5,3163594934.659
296,229.6,2683000000.007
297,229.7,2339000000.005
298,229.8,2137634727.821
299,229.9,2085000000.0
300,230.0,2188999999.997
301,230.1,2461999999.994
302,230.2,2913732524.375
303,230.3,3547999999.987
304,230.4,4362999999.984
305,230.5,5335273832.26
306,230.6,6418999999.981
307,230.7,7557999999.98
308,230.8,8673136875.908
309,230.9,9680999999.984
310,231.0,10499999999.988
311,231.1,11059999999.993
312,231.2,11320767628.483
313,231.3,11270000000.004
314,231.4,10910000000.009
315,231.5,10284611558.8
316,231.6,9468000000.016
317,231.7,8543000000.017
318,231.8,7602211532.73
319,231.9,6727000000.015
320,232.0,5988000000.012
321,232.1,5424000000.009
322,232.2,5044395024.271
323,232.3,4822000000.003
324,232.4,4716000000.001
325,232.5,4666409804.956
326,232.6,4617000000.001
327,232.7,4518000000.003
328,232.8,4342081952.55
329,232.9,4089000000.005
330,233.0,3769000000.006
331,233.1,3412000000.007
332,233.2,3053607154.354
333,233.3,2724000000.006
334,233.4,2450000000.005
335,233.5,2248075382.427
336,233.6,2121000000.002
337,233.7,2067000000.0
338,233.8,2077686273.217
339,233.9,2141999999.998
340,234.0,2248999999.998
341,234.1,2388999999.997
342,234.2,2551664999.309
343,234.3,2726999999.997
344,234.4,2904999999.997
345,234.5,3075344705.373
346,234.6,3228999999.997
347,234.7,3357999999.998
348,234.8,3457677934.013
349,234.9,3525999999.999
350,235.0,3562000000.0
351,235.1,3567000000.0
352,235.2,3543728589.512
353,235.3,3499000000.001
354,235.4,3442000000.001
355,235.5,3387179701.704
356,235.6,3350000000.0
357,235.7,3346000000.0
358,235.8,3388181786.883
359,235.9,3476999999.998
360,236.0,3605999999.997
361,236.1,3752999999.997
362,236.2,3888422699.514
363,236.3,3979999999.999
364,236.4,3997000000.001
365,236.5,3921541119.34
366,236.6,3757000000.004
367,236.7,3517000000.006
368,236.8,3238089650.219
369,236.9,2967000000.005
370,237.0,2751000000.004
371,237.1,2634000000.001
372,237.2,2651076443.196
373,237.3,2815999999.995
374,237.4,3132999999.992
375,237.5,3586527212.352
376,237.6,4147999999.987
377,237.7,4785999999.986
378,237.8,5467720348.419
379,237.9,6164999999.985
380,238.0,6853999999.985
381,238.1,7522999999.986
382,238.2,8163302740.211
383,238.3,8763999999.987
384,238.4,9311999999.989
385,238.5,9785283687.162
386,238.6,10149999999.993
387,238.7,10369999999.997
388,238.8,10411969410.93
389,238.9,10250000000.006
390,239.0,9870000000.011
391,239.1,9297000000.015
392,239.2,8567531225.645
393,239.3,7739000000.019
394,239.4,6875000000.019
395,239.5,6038476361.34
396,239.6,5279000000.016
397,239.7,4638000000.013
398,239.8,4135727374.875
399,239.9,3777000000.007
400,240.0,3561000000.003
401,240.1,3475000000.001
402,240.2,3501330831.72
403,240.3,3616999999.996
404,240.4,3796999999.995
405,240.5,4014210328.372
406,240.6,4243999999.995
407,240.7,4463999999.995
408,240.8,4659929258.118
409,240.9,4827999999.996
410,241.0,4967999999.997
411,241.1,5084999999.997
412,241.2,5183850205.403
413,241.3,5262999999.998
414,241.4,5316999999.999
415,241.5,5331254774.439
416,241.6,5289000000.002
417,241.7,5174000000.004
418,241.8,4975348798.395
419,241.9,4696000000.008
420,242.0,4345000000.009
421,242.1,3943000000.01
422,242.2,3515944104.565
423,242.3,3091000000.01
424,242.4,2694000000.009
425,242.5,2342958193.47
426,242.6,2047000000.006
427,242.7,1811000000.005
428,242.8,1630282894.105
429,242.9,1498000000.003
430,243.0,1406000000.002
431,243.1,1342000000.001
432,243.2,1297629923.997
433,243.3,1266000000.001
434,243.4,1241000000.001
435,243.5,1219844149.359
436,243.6,1202000000.0
437,243.7,1188000000.0
438,243.8,1180579391.068
439,243.9,1181000000.0
440,244.0,1190000000.0
441,244.1,1207999999.999
442,244.2,1233252101.728
443,244.3,1260999999.999
444,244.4,1285999999.999
445,244.5,1303227986.938
446,244.6,1306000000.0
447,244.7,1288000000.001
448,244.8,1246656695.822
449,244.9,1182000000.002
450,245.0,1095000000.002
451,245.1,989500000.003
452,245.2,873323240.017
453,245.3,754900000.003
454,245.4,642600000.003
455,245.5,544267785.878
456,245.6,465500000.002
457,245.7,410600000.001
458,245.8,380377441.065
459,245.9,372600000.0
460,246.0,383900000.0
461,246.1,408499999.999
462,246.2,439454981.586
463,246.3,470099999.999
464,246.4,494100000.0
465,246.5,506569028.836
466,246.6,505200000.0
467,246.7,488900000.001
468,246.8,459377465.375
469,246.9,420200000.001
470,247.0,375400000.001
471,247.1,329600000.001
472,247.2,287114880.337
473,247.3,250900000.001
474,247.4,223300000.001
475,247.5,205320857.013
476,247.6,196800000.0
477,247.7,197300000.0
478,247.8,206070903.356
479,247.9,221899999.999
480,248.0,243499999.999
481,248.1,269599999.999
482,248.2,298449365.054
483,248.3,327699999.999
484,248.4,354799999.999
485,248.5,376995522.916
486,248.6,391900000.0
487,248.7,397500000.0
488,248.8,393131240.153
489,248.9,379600000.0
490,249.0,358500000.001
491,249.1,333300000.001
492,249.2,307878439.367
493,249.3,286800000.0
494,249.4,274800000.0
495,249.5,276371560.918
496,249.6,295299999.999
497,249.7,335099999.999
498,249.8,398418254.871
499,249.9,485899999.997
500,250.0,597099999.997
501,250.1,728699999.996
502,250.2,874693761.797
503,250.3,1026999999.996
504,250.4,1175999999.996
505,250.5,1308769916.58
506,250.6,1415999999.997
507,250.7,1489999999.998
508,250.8,1526202445.241
509,250.9,1526000000.001
510,251.0,1494000000.001
511,251.1,1442000000.002
512,251.2,1383171027.582
513,251.3,1331000000.001
514,251.4,1299000000.001
515,251.5,1299072047.245
516,251.6,1337999999.998
517,251.7,1419999999.997
518,251.8,1543195704.729
519,251.9,1700999999.995
520,252.0,1884999999.994
521,252.1,2082999999.994
522,252.2,2282264482.195
523,252.3,2469999999.995
524,252.4,2632999999.996
525,252.5,2757745903.627
526,252.6,2834999999.998
527,252.7,2857000000.0
528,252.8,2819047024.075
529,252.9,2724000000.004
530,253.0,2577000000.005
531,253.1,2387000000.006
532,253.2,2170452112.271
533,253.3,1943000000.007
534,253.4,1720000000.007
535,253.5,1516579748.549
536,253.6,1341000000.005
537,253.7,1199000000.004
538,253.8,1092158990.156
539,253.9,1016000000.002
540,254.0,964100000.001
541,254.1,927700000.001
542,254.2,898261898.346
543,254.3,869100000.001
544,254.4,834600000.001
545,254.5,792380348.467
546,254.6,743500000.002
547,254.7,690400000.002
548,254.8,638358502.876
549,254.9,593800000.001
550,255.0,563300000.001
551,255.1,553400000.0
552,255.2,569440701.078
553,255.3,614399999.998
554,255.4,689999999.997
555,255.5,794508871.085
556,255.6,922999999.996
557,255.7,1068999999.995
558,255.8,1222221800.792
559,255.9,1370999999.995
560,256.0,1503999999.996
561,256.1,1610999999.997
562,256.2,1681241792.568
563,256.3,1710000000.0
564,256.4,1695000000.001
565,256.5,1638594995.627
566,256.6,1550000000.003
567,256.7,1441000000.004
568,256.8,1327980639.608
569,256.9,1230000000.003
570,257.0,1166000000.001
571,257.1,1152999999.999
572,257.2,1205934595.908
573,257.3,1330999999.995
574,257.4,1530999999.992
575,257.5,1801174079.285
576,257.6,2123999999.989
577,257.7,2477999999.988
578,257.8,2836763633.151
579,257.9,3169999999.99
580,258.0,3447999999.992
581,258.1,3646999999.995
582,258.2,3750376748.147
583,258.3,3753000000.002
584,258.4,3655000000.005
585,258.5,3467774082.849
586,258.6,3209000000.01
587,258.7,2898000000.011
588,258.8,2556246535.909
589,258.9,2203000000.012
590,259.0,1856000000.011
591,259.1,1529000000.011
592,259.2,1231040596.313
593,259.3,968000000.008
594,259.4,744300000.007
595,259.5,560471004.05
596,259.6,414600000.004
597,259.7,304000000.003
598,259.8,224434966.393
599,259.9,171200000.001
600,260.0,139600000.001
601,260.1,125100000.0
602,260.2,123599362.177
603,260.3,132100000.0
604,260.4,147999999.999
605,260.5,169365539.78
606,260.6,194999999.999
607,260.7,223899999.999
608,260.8,255141504.426
609,260.9,287499999.999
610,261.0,319599999.999
611,261.1,349699999.999
612,261.2,375626858.683
613,261.3,395299999.999
614,261.4,406800000.0
615,261.5,408892192.196
616,261.6,401400000.0
617,261.7,384700000.001
618,261.8,360539620.352
619,261.9,331400000.001
620,262.0,300000000.001
621,262.1,269500000.001
622,262.2,242686345.168
623,262.3,221700000.001
624,262.4,208300000.0
625,262.5,203101620.627
626,262.6,205800000.0
627,262.7,215600000.0
628,262.8,230413774.55
629,262.9,247799999.999
630,263.0,265199999.999
631,263.1,279700000.0
632,263.2,288854711.4
633,263.3,291300000.0
634,263.4,286100000.0
635,263.5,273288407.592
636,263.6,254100000.001
637,263.7,230200000.001
638,263.8,203903106.27
639,263.9,177500000.001
640,264.0,153100000.001
641,264.1,132300000.001
642,264.2,116396765.139
643,264.3,105800000.0
644,264.4,100600000.0
645,264.5,100441705.346
646,264.6,104600000.0
647,264.7,112300000.0
648,264.8,122924667.719
649,264.9,136199999.999
650,265.0,151999999.999
651,265.1,170599999.999
652,265.2,192908283.386
653,265.3,220099999.999
654,265.4,253399999.999
655,265.5,293873094.27
656,265.6,341699999.998
657,265.7,396599999.998
658,265.8,456962177.821
659,265.9,519399999.998
660,266.0,579899999.998
661,266.1,633399999.998
662,266.2,674584883.403
663,266.3,699299999.999
664,266.4,704100000.0
665,266.5,687716229.386
666,266.6,651600000.002
667,266.7,598300000.002
668,266.8,532491672.058
669,266.9,459600000.003
670,267.0,385000000.003
671,267.1,313500000.003
672,267.2,248860555.27
673,267.3,193100000.002
674,267.4,147500000.002
675,267.5,111889823.37
676,267.6,85310000.001
677,267.7,66600000.001
678,267.8,54324206.954
679,267.9,47260000.0
680,268.0,44360000.0
681,268.1,45000000.0
682,268.2,48830617.729
683,268.3,55860000.0
684,268.4,66230000.0
685,268.5,80228837.703
686,268.6,97979999.999
687,268.7,119499999.999
688,268.8,144441366.673
689,268.9,171799999.999
690,269.0,200299999.999
691,269.1,228099999.999
692,269.2,252978318.113
693,269.3,272899999.999
694,269.4,286000000.0
695,269.5,291046722.164
696,269.6,287800000.0
697,269.7,276500000.001
698,269.8,258508375.425
699,269.9,235800000.001
700,270.0,210500000.001
701,270.1,184900000.001
702,270.2,160890046.532
703,270.3,139700000.001
704,270.4,122300000.001
705,270.5,109052831.549
706,270.6,99610000.0
707,270.7,93430000.0
708,270.8,89786342.476
709,270.9,87870000.0
710,271.0,86890000.0
711,271.1,86170000.0
712,271.2,85122630.337
713,271.3,83350000.0
714,271.4,80540000.0
715,271.5,76570596.435
716,271.6,71490000.0
717,271.7,65420000.0
718,271.8,58650364.402
719,271.9,51530000.0
720,272.0,44420000.0
721,272.1,37690000.0
722,272.2,31612532.347
723,272.3,26370000.0
724,272.4,22090000.0
725,272.5,18740845.101
726,272.6,16220000.0
727,272.7,14400000.0
728,272.8,13095566.723
729,272.9,12140000.0
730,273.0,11380000.0
731,273.1,10690000.0
732,273.2,9993072.871
733,273.3,9248000.0
734,273.4,8430000.0
735,273.5,7554376.35
736,273.6,6649000.0
737,273.7,5745000.0
738,273.8,4881635.559
739,273.9,4092000.0
740,274.0,3406000.0
741,274.1,2848000.0
742,274.2,2433293.324
743,274.3,2168000.0
744,274.4,2054000.0
745,274.5,2082376.01
746,274.6,2236000.0
747,274.7,2494000.0
748,274.8,2826159.838
749,274.9,3199000.0
750,275.0,3579000.0
751,275.1,3934000.0
752,275.2,4237527.18
753,275.3,4477000.0
754,275.4,4646000.0
755,275.5,4753040.482
756,275.6,4824000.0
757,275.7,4890000.0
758,275.8,4988225.298
759,275.9,5156000.0
760,276.0,5427000.0
761,276.1,5822000.0
762,276.2,6355415.538
763,276.3,7026000.0
764,276.4,7828000.0
765,276.5,8751879.15
766,276.6,9781000.0
767,276.7,10900000.0
768,276.8,12101961.291
769,276.9,13370000.0
770,277.0,14680000.0
771,277.1,15990000.0
772,277.2,17244891.35
773,277.3,18380000.0
774,277.4,19320000.0
775,277.5,19966562.542
776,277.6,20260000.0
777,277.7,20150000.0
778,277.8,19596828.048
779,277.9,18640000.0
780,278.0,17340000.0
781,278.1,15770000.0
782,278.2,14045345.25
783,278.3,12290000.0
784,278.4,10620000.0
785,278.5,9117762.374
786,278.6,7843000.0
787,278.7,6842000.0
788,278.8,6117846.541
789,278.9,5645000.0
790,279.0,5388000.0
791,279.1,5291000.0
792,279.2,5294903.269
793,279.3,5344000.0
794,279.4,5386000.0
795,279.5,5383127.488
796,279.6,5316000.0
797,279.7,5173000.0
798,279.8,4959572.788
799,279.9,4692000.0
800,280.0,4389000.0
801,280.1,4072000.0
802,280.2,3761250.756
803,280.3,3470000.0
804,280.4,3209000.0
805,280.5,2984622.74
806,280.6,2797000.0
807,280.7,2645000.0
808,280.8,2527901.708
809,280.9,2445000.0
810,281.0,2396000.0
811,281.1,2382000.0
812,281.2,2403002.603
813,281.3,2458000.0
814,281.4,2545000.0
815,281.5,2657973.883
816,281.6,2787000.0
817,281.7,2921000.0
818,281.8,3046967.577
819,281.9,3150000.0
820,282.0,3216000.0
821,282.1,3235000.0
822,282.2,3197855.895
823,282.3,3103000.0
824,282.4,2952000.0
825,282.5,2751739.485
826,282.6,2514000.0
827,282.7,2252000.0
828,282.8,1980481.129
829,282.9,1713000.0
830,283.0,1462000.0
831,283.1,1237000.0
832,283.2,1045220.661
833,283.3,889600.0
834,283.4,771600.0
835,283.5,690829.852
836,283.6,646100.0
837,283.7,636000.0
838,283.8,658604.545
839,283.9,711900.0
840,284.0,793500.0
841,284.1,899600.0
842,284.2,1025660.618
843,284.3,1164000.0
844,284.4,1306000.0
845,284.5,1442375.585
846,284.6,1563000.0
847,284.7,1658000.0
848,284.8,1720360.953
849,284.9,1748000.0
850,285.0,1742000.0
851,285.1,1711000.0
852,285.2,1665699.299
853,285.3,1626000.0
854,285.4,1615000.0
855,285.5,1659629.104
856,285.6,1791000.0
857,285.7,2042000.0
858,285.8,2448301.817
859,285.9,3043000.0
860,286.0,3857000.0
861,286.1,4915000.0
862,286.2,6230796.747
863,286.3,7794000.0
864,286.4,9582000.0
865,286.5,11539926.79
866,286.6,13580000.0
867,286.7,15600000.0
868,286.8,17470443.5
869,286.9,19070000.0
870,287.0,20280000.0
871,287.1,20990000.0
872,287.2,21152016.598
873,287.3,20770000.0
874,287.4,19870000.0
875,287.5,18535229.044
876,287.6,16890000.0
877,287.7,15070000.0
878,287.8,13221533.583
879,287.9,11470000.0
880,288.0,9927000.0
881,288.1,8669000.0
882,288.2,7735967.869
883,288.3,7128000.0
884,288.4,6828000.0
885,288.5,6782883.154
886,288.6,6923000.0
887,288.7,7174000.0
888,288.8,7454096.013
889,288.9,7692000.0
890,289.0,7824000.0
891,289.1,7806000.0
892,289.2,7614018.07
893,289.3,7250000.0
894,289.4,6727000.0
895,289.5,6079882.013
896,289.6,5352000.0
897,289.7,4588000.0
898,289.8,3832153.137
899,289.9,3120000.0
900,290.0,2481000.0
901,290.1,1930000.0
902,290.2,1477221.117
903,290.3,1122000.0
904,290.4,860000.0
905,290.5,683631.207
906,290.6,584700.0
907,290.7,555300.0
908,290.8,588550.092
909,290.9,678200.0
910,291.0,818000.0
911,291.1,1001000.0
912,291.2,1218657.031
913,291.3,1461000.0
914,291.4,1717000.0
915,291.5,1973065.153
916,291.6,2217000.0
917,291.7,2438000.0
918,291.8,2629602.834
919,291.9,2790000.0
920,292.0,2920000.0
921,292.1,3027000.0
922,292.2,3120019.028
923,292.3,3209000.0
924,292.4,3303000.0
925,292.5,3405912.1
926,292.6,3518000.0
927,292.7,3637000.0
928,292.8,3753618.526
929,292.9,3859000.0
930,293.0,3946000.0
931,293.1,4012000.0
932,293.2,4057921.889
933,293.3,4094000.0
934,293.4,4134000.0
935,293.5,4196100.877
936,293.6,4298000.0
937,293.7,4457000.0
938,293.8,4689266.707
939,293.9,5006000.0
940,294.0,5417000.0
941,294.1,5932000.0
942,294.2,6564175.367
943,294.3,7333000.0
944,294.4,8262000.0
945,294.5,9381520.444
946,294.6,10710000.0
947,294.7,12260000.0
948,294.8,14026766.519
949,294.9,15970000.0
950,295.0,18030000.0
951,295.1,20100000.0
952,295.2,22048402.633
953,295.3,23730000.0
954,295.4,25000000.0
955,295.5,25737471.181
956,295.6,25870000.0
957,295.7,25350000.0
958,295.8,24197400.67
959,295.9,22500000.0
960,296.0,20370000.0
961,296.1,17960000.0
962,296.2,15421396.925
963,296.3,12900000.0
964,296.4,10530000.0
965,296.5,8396226.562
966,296.6,6550000.0
967,296.7,5027000.0
968,296.8,3820489.786
969,296.9,2904000.0
970,297.0,2247000.0
971,297.1,1813000.0
972,297.2,1569345.911
973,297.3,1497000.0
974,297.4,1583000.0
975,297.5,1827626.22
976,297.6,2242000.0
977,297.7,2840000.0
978,297.8,3636610.499
979,297.9,4640000.0
980,298.0,5852000.0
981,298.1,7255000.0
982,298.2,8814361.306
983,298.3,10470000.0
984,298.4,12150000.0
985,298.5,13763232.271
986,298.6,15230000.0
987,298.7,16470000.0
988,298.8,17397613.894
989,298.9,17980000.0
990,299.0,18200000.0
991,299.1,18060000.0
992,299.2,17619052.205
993,299.3,16940000.0
994,299.4,16090000.0
995,299.5,15158604.015
996,299.6,14220000.0
997,299.7,13340000.0
998,299.8,12568060.031
999,299.9,11930000.0
1000,300.0,11440000.0
1001,300.1,11090000.0
1002,300.2,10874260.524
1003,300.3,10770000.0
1004,300.4,10750000.0
1005,300.5,10790349.032
1006,300.6,10870000.0
1007,300.7,10970000.0
1008,300.8,11077399.471
1009,300.9,11180000.0
1010,301.0,11270000.0
1011,301.1,11350000.0
1012,301.2,11399877.047
1013,301.3,11410000.0
1014,301.4,11370000.0
1015,301.5,11250944.565
1016,301.6,11030000.0
1017,301.7,10690000.0
1018,301.8,10225263.713
1019,301.9,9634000.0
1020,302.0,8920000.0
1021,302.1,8108000.0
1022,302.2,7229465.293
1023,302.3,6326000.0
1024,302.4,5443000.0
1025,302.5,4630331.162
1026,302.6,3938000.0
1027,302.7,3416000.0
1028,302.8,3115542.718
1029,302.9,3089000.0
1030,303.0,3390000.0
1031,303.1,4077000.0
1032,303.2,5210086.556
1033,303.3,6841000.0
1034,303.4,9016000.0
1035,303.5,11758655.945
1036,303.6,15050000.0
1037,303.7,18850000.0
1038,303.8,23058080.593
1039,303.9,27500000.0
1040,304.0,31980000.0
1041,304.1,36270000.0
1042,304.2,40110463.164
1043,304.3,43270000.0
1044,304.4,45540000.0
1045,304.5,46787677.659
1046,304.6,46980000.0
1047,304.7,46130000.0
1048,304.8,44366040.548
1049,304.9,41910000.0
1050,305.0,39010000.0
1051,305.1,35950000.0
1052,305.2,33009964.179
1053,305.3,30420000.0
1054,305.4,28380000.0
1055,305.5,27000325.535
1056,305.6,26300000.0
1057,305.7,26260000.0
1058,305.8,26775081.61
1059,305.9,27690000.0
1060,306.0,28840000.0
1061,306.1,30050000.0
1062,306.2,31149070.718
1063,306.3,32030000.0
1064,306.4,32610000.0
1065,306.5,32848971.926
1066,306.6,32760000.0
1067,306.7,32370000.0
1068,306.8,31721244.136
1069,306.9,30880000.0
1070,307.0,29910000.0
1071,307.1,28850000.0
1072,307.2,27754168.24
1073,307.3,26670000.0
1074,307.4,25640000.0
1075,307.5,24703252.013
1076,307.6,23910000.0
1077,307.7,23310000.0
1078,307.8,22936237.959
1079,307.9,22810000.0
1080,308.0,22940000.0
1081,308.1,23290000.0
1082,308.2,23796588.43
1083,308.3,24370000.0
1084,308.4,24910000.0
1085,308.5,25302971.695
1086,308.6,25450000.0
1087,308.7,25260000.0
1088,308.8,24668222.837
1089,308.9,23670000.0
1090,309.0,22280000.0
1091,309.1,20540000.0
1092,309.2,18528717.98
1093,309.3,16350000.0
1094,309.4,14110000.0
1095,309.5,11902647.626
1096,309.6,9807000.0
1097,309.7,7894000.0
1098,309.8,6208820.219
1099,309.9,4768000.0
1100,310.0,3578000.0
1101,310.1,2627000.0
1102,310.2,1891691.472
1103,310.3,1344000.0
1104,310.4,954900.0
1105,310.5,696252.988
1106,310.6,546000.0
1107,310.7,484900.0
1108,310.8,499792.349
1109,310.9,583000.0
1110,311.0,728500.0
1111,311.1,932800.0
1112,311.2,1192868.596
1113,311.3,1503000.0
1114,311.4,1856000.0
1115,311.5,2240600.138
1116,311.6,2641000.0
1117,311.7,3040000.0
1118,311.8,3418533.536
1119,311.9,3757000.0
1120,312.0,4038000.0
1121,312.1,4253000.0
1122,312.2,4398322.683
1123,312.3,4481000.0
1124,312.4,4514000.0
1125,312.5,4523415.878
1126,312.6,4539000.0
1127,312.7,4592000.0
1128,312.8,4717123.423
1129,312.9,4942000.0
1130,313.0,5289000.0
1131,313.1,5768000.0
1132,313.2,6383627.311
1133,313.3,7131000.0
