,wavelength,intensity
141,214.1,1664000000.0
142,214.2,1571000000.001
143,214.3,1420332048.811
144,214.4,1231000000.002
145,214.5,1025000000.002
146,214.6,825400000.002
147,214.7,651300000.001
148,214.8,512921088.746
149,214.9,409900000.001
150,215.0,338100000.001
151,215.1,287600000.0
152,215.2,248549274.522
153,215.3,214500000.0
154,215.4,180800000.0
155,215.5,147000000.0
156,215.6,114700000.0
157,215.7,86021697.846
158,215.8,62370000.0
159,215.9,44620000.0
160,216.0,32300000.0
161,216.1,24311125.039
162,216.2,19360000.0
163,216.3,16200000.0
164,216.4,13960000.0
165,216.5,12140000.0
166,216.6,10511847.231
167,216.7,9073000.0
168,216.8,7868000.0
169,216.9,6936000.0
170,217.0,6268613.758
171,217.1,5795000.0
172,217.2,5430000.0
173,217.3,5097000.0
174,217.4,4776000.0
175,217.5,4527016.204
176,217.6,4545000.0
177,217.7,5085000.0
178,217.8,6514000.0
179,217.9,9225000.0
180,218.0,13586394.332
181,218.1,19760000.0
182,218.2,27750000.0
183,218.3,37110000.0
184,218.4,47081300.456
185,218.5,56590000.0
186,218.6,64500000.0
187,218.7,69790000.0
188,218.8,71840000.0
189,218.9,70504575.252
190,219.0,66280000.0
191,219.1,59880000.0
192,219.2,52300000.0
193,219.3,44510051.63
194,219.4,37210000.0
195,219.5,30930000.0
196,219.6,25780000.0
197,219.7,21700000.0
198,219.8,18436712.237
199,219.9,15750000.0
200,220.0,13440000.0
201,220.1,11430000.0
202,220.2,9788216.231
203,220.3,8666000.0
204,220.4,8227000.0
205,220.5,8606000.0
206,220.6,9832000.0
207,220.7,11808838.785
208,220.8,14290000.0
209,220.9,16980000.0
210,221.0,19530000.0
211,221.1,21645979.78
212,221.2,23170000.0
213,221.3,24010000.0
214,221.4,24210000.0
215,221.5,23850000.0
216,221.6,23025900.486
217,221.7,21810000.0
218,221.8,20270000.0
219,221.9,18490000.0
220,222.0,16604232.158
221,222.1,14860000.0
222,222.2,13560000.0
223,222.3,13110000.0
224,222.4,13910000.0
225,222.5,16321980.366
226,222.6,20480000.0
227,222.7,26380000.0
228,222.8,33650000.0
229,222.9,41590000.0
230,223.0,49260767.089
231,223.1,55630000.0
232,223.2,59720000.0
233,223.3,60870000.0
234,223.4,58825653.031
235,223.5,53950000.0
236,223.6,46850000.0
237,223.7,38520000.0
238,223.8,29970000.0
239,223.9,22076464.622
240,224.0,15340000.0
241,224.1,10080000.0
242,224.2,6251000.0
243,224.3,3657768.943
244,224.4,2021000.0
245,224.5,1053000.0
246,224.6,517100.0
247,224.7,239800.0
248,224.8,103883.624
249,224.9,47190.0
250,225.0,26390.0
251,225.1,26830.0
252,225.2,43325.709
253,225.3,79100.0
254,225.4,140600.0
255,225.5,239600.0
256,225.6,391800.0
257,225.7,619753.148
258,225.8,975300.0
259,225.9,1542000.0
260,226.0,2507000.0
261,226.1,4199416.038
262,226.2,7324000.0
263,226.3,12810000.0
264,226.4,22140000.0
265,226.5,37130000.0
266,226.6,59834004.823
267,226.7,91619999.999
268,226.8,133199999.999
269,226.9,183199999.999
270,227.0,238200875.932
271,227.1,292199999.999
272,227.2,338499999.999
273,227.3,370300000.0
274,227.4,382500000.0
275,227.5,373149057.092
276,227.6,344900000.001
277,227.7,302100000.001
278,227.8,251600000.001
279,227.9,200300000.001
280,228.0,153707484.315
281,228.1,114600000.001
282,228.2,84540000.0
283,228.3,62790000.0
284,228.4,47966572.244
285,228.5,38540000.0
286,228.6,33060000.0
287,228.7,30560000.0
288,228.8,30350000.0
289,228.9,31939076.562
290,229.0,34840000.0
291,229.1,38530000.0
292,229.2,42370000.0
293,229.3,45652687.229
294,229.4,47730000.0
295,229.5,48040000.0
296,229.6,46340000.0
297,229.7,42700000.0
298,229.8,37481304.192
299,229.9,31300000.0
300,230.0,24820000.0
301,230.1,18670000.0
302,230.2,13332635.834
303,230.3,9011000.0
304,230.4,5792000.0
305,230.5,3557000.0
306,230.6,2123000.0
307,230.7,1281300.215
308,230.8,857700.0
309,230.9,701200.0
310,231.0,713600.0
311,231.1,828130.898
312,231.2,1004000.0
313,231.3,1210000.0
314,231.4,1429000.0
315,231.5,1643000.0
316,231.6,1840873.008
317,231.7,2019000.0
318,231.8,2179000.0
319,231.9,2339000.0
320,232.0,2537390.673
321,232.1,2859000.0
322,232.2,3414000.0
323,232.3,4378000.0
324,232.4,5989000.0
325,232.5,8551939.117
326,232.6,12430000.0
327,232.7,18010000.0
328,232.8,25690000.0
329,232.9,35730000.0
330,233.0,48235928.156
331,233.1,62900000.0
332,233.2,79200000.0
333,233.3,96160000.0
334,233.4,112667415.333
335,233.5,127600000.0
336,233.6,140000000.0
337,233.7,149500000.0
338,233.8,155800000.0
339,233.9,159203148.545
340,234.0,159900000.0
341,234.1,158000000.0
342,234.2,153600000.0
343,234.3,146930133.706
344,234.4,138600000.0
345,234.5,129500000.0
346,234.6,121200000.0
347,234.7,115100000.0
348,234.8,112110383.34
349,234.9,112300000.0
350,235.0,115300000.0
351,235.1,119700000.0
352,235.2,123665419.872
353,235.3,125800000.0
354,235.4,125000000.0
355,235.5,120900000.0
356,235.6,113800000.0
357,235.7,104656030.781
358,235.8,94260000.0
359,235.9,83300000.0
360,236.0,72320000.0
361,236.1,61607965.822
362,236.2,51360000.0
363,236.3,41760000.0
364,236.4,33000000.0
365,236.5,25340000.0
366,236.6,18995224.83
367,236.7,14130000.0
368,236.8,10890000.0
369,236.9,9390000.0
370,237.0,9797119.479
371,237.1,12420000.0
372,237.2,17640000.0
373,237.3,25970000.0
374,237.4,37860000.0
375,237.5,53574177.418
376,237.6,72770000.0
377,237.7,94790000.0
378,237.8,118199999.999
379,237.9,140900000.0
380,238.0,160663541.638
381,238.1,175500000.0
382,238.2,183600000.0
383,238.3,183900000.0
384,238.4,176703091.651
385,238.5,163200000.0
386,238.6,144900000.0
387,238.7,123900000.0
388,238.8,102200000.0
389,238.9,81634067.53
390,239.0,63230000.0
391,239.1,47680000.0
392,239.2,35130000.0
393,239.3,25400083.606
394,239.4,18100000.0
395,239.5,12800000.0
396,239.6,9089000.0
397,239.7,6596000.0
398,239.8,5029136.933
399,239.9,4163000.0
400,240.0,3796000.0
401,240.1,3771000.0
402,240.2,3951028.179
403,240.3,4230000.0
404,240.4,4516000.0
405,240.5,4748000.0
406,240.6,4893000.0
407,240.7,4938008.603
408,240.8,4892000.0
409,240.9,4771000.0
410,241.0,4599000.0
411,241.1,4398061.74
412,241.2,4187000.0
413,241.3,3983000.0
414,241.4,3799000.0
415,241.5,3646000.0
416,241.6,3530301.816
417,241.7,3448000.0
418,241.8,3390000.0
419,241.9,3336000.0
420,242.0,3263882.383
421,242.1,3157000.0
422,242.2,3004000.0
423,242.3,2811000.0
424,242.4,2597000.0
425,242.5,2388983.62
426,242.6,2216000.0
427,242.7,2107000.0
428,242.8,2089000.0
429,242.9,2186000.0
430,243.0,2427946.377
431,243.1,2856000.0
432,243.2,3517000.0
433,243.3,4471000.0
434,243.4,5786013.272
435,243.5,7540000.0
436,243.6,9818000.0
437,243.7,12720000.0
438,243.8,16340000.0
439,243.9,20771434.237
440,244.0,26040000.0
441,244.1,32120000.0
442,244.2,38840000.0
443,244.3,45922722.396
444,244.4,53000000.0
445,244.5,59690000.0
446,244.6,65670000.0
447,244.7,70780000.0
448,244.8,74982068.938
449,244.9,78400000.0
450,245.0,81190000.0
451,245.1,83480000.0
452,245.2,85335876.656
453,245.3,86720000.0
454,245.4,87580000.0
455,245.5,87910000.0
456,245.6,87780000.0
457,245.7,87379689.393
458,245.8,86950000.0
459,245.9,86710000.0
460,246.0,86750000.0
461,246.1,87011367.587
462,246.2,87190000.0
463,246.3,86900000.0
464,246.4,85680000.0
465,246.5,83160000.0
466,246.6,79225099.752
467,246.7,74280000.0
468,246.8,68990000.0
469,246.9,64610000.0
470,247.0,62714933.205
471,247.1,65020000.0
472,247.2,73190000.0
473,247.3,88449999.999
474,247.4,111299999.999
475,247.5,141348747.22
476,247.6,176699999.999
477,247.7,214799999.999
478,247.8,251899999.999
479,247.9,283999999.999
480,248.0,307212590.124
481,248.1,319000000.0
482,248.2,317600000.0
483,248.3,303200000.001
484,248.4,277689173.496
485,248.5,244100000.001
486,248.6,205800000.001
487,248.7,166500000.001
488,248.8,129400000.001
489,248.9,96737484.232
490,249.0,69640000.001
491,249.1,48760000.0
492,249.2,33800000.0
493,249.3,24176369.023
494,249.4,19230000.0
495,249.5,18330000.0
496,249.6,21050000.0
497,249.7,27120000.0
498,249.8,36307225.41
499,249.9,48240000.0
500,250.0,62430000.0
501,250.1,78040000.0
502,250.2,93983602.977
503,250.3,109000000.0
504,250.4,121900000.0
505,250.5,131900000.0
506,250.6,138400000.0
507,250.7,141531946.465
508,250.8,142000000.0
509,250.9,140700000.0
510,251.0,138800000.0
511,251.1,137181709.431
512,251.2,136500000.0
513,251.3,137400000.0
514,251.4,140700000.0
515,251.5,147700000.0
516,251.6,160875048.919
517,251.7,184499999.999
518,251.8,223699999.999
519,251.9,285399999.998
520,252.0,376604163.529
521,252.1,502499999.996
522,252.2,666599999.995
523,252.3,866599999.994
524,252.4,1093999999.993
525,252.5,1333410218.262
526,252.6,1562999999.994
527,252.7,1758999999.995
528,252.8,1896999999.997
529,252.9,1959999999.999
530,253.0,1938895591.665
531,253.1,1838000000.004
532,253.2,1668000000.006
533,253.3,1452000000.007
534,253.4,1214546540.61
535,253.5,978900000.007
536,253.6,766300000.006
537,253.7,590100000.005
538,253.8,458000000.003
539,253.9,372133980.008
540,254.0,330700000.001
541,254.1,330899999.999
542,254.2,368999999.998
543,254.3,441684350.058
544,254.4,546199999.996
545,254.5,679699999.995
546,254.6,838399999.995
547,254.7,1016999999.994
548,254.8,1206784644.878
549,254.9,1396999999.994
550,255.0,1575999999.995
551,255.1,1729999999.996
552,255.2,1846813390.795
553,255.3,1920999999.998
554,255.4,1950000000.0
555,255.5,1937000000.001
556,255.6,1890000000.002
557,255.7,1818568793.361
558,255.8,1732000000.003
559,255.9,1638000000.003
560,256.0,1539000000.003
561,256.1,1437208459.337
562,256.2,1331000000.003
563,256.3,1218000000.004
564,256.4,1098000000.004
565,256.5,973700000.004
566,256.6,847514826.952
567,256.7,724000000.004
568,256.8,608100000.004
569,256.9,503600000.003
570,257.0,412959098.698
571,257.1,336700000.002
572,257.2,274500000.002
573,257.3,224500000.001
574,257.4,184700000.001
575,257.5,153233523.429
576,257.6,128600000.001
577,257.7,109600000.001
578,257.8,95790000.0
579,257.9,86710000.0
580,258.0,82056223.562
581,258.1,81250000.0
582,258.2,83560000.0
583,258.3,87970000.0
584,258.4,93312220.412
585,258.5,98510000.0
586,258.6,102600000.0
587,258.7,105000000.0
588,258.8,105400000.0
589,258.9,103635603.182
590,259.0,100000000.0
591,259.1,94850000.0
592,259.2,88410000.0
593,259.3,81122395.79
594,259.4,73380000.0
595,259.5,65560000.0
596,259.6,58080000.0
597,259.7,51290000.0
598,259.8,45508910.184
599,259.9,40950000.0
600,260.0,37770000.0
601,260.1,36020000.0
602,260.2,35775309.811
603,260.3,37170000.0
604,260.4,40390000.0
605,260.5,45770000.0
606,260.6,53660000.0
607,260.7,64402978.919
608,260.8,78109999.999
609,260.9,94719999.999
610,261.0,113699999.999
611,261.1,134185419.425
612,261.2,154899999.999
613,261.3,174399999.999
614,261.4,191099999.999
615,261.5,203900000.0
616,261.6,211996090.015
617,261.7,215700000.0
618,261.8,215800000.0
619,261.9,214000000.0
620,262.0,212809015.475
621,262.1,214800000.0
622,262.2,222400000.0
623,262.3,237399999.999
624,262.4,260599999.999
625,262.5,291197811.002
626,262.6,326699999.999
627,262.7,363899999.999
628,262.8,398299999.999
629,262.9,425599999.999
630,263.0,442154566.61
631,263.1,446700000.0
632,263.2,439300000.0
633,263.3,423100000.001
634,263.4,402904743.546
635,263.5,384600000.001
636,263.6,374100000.0
637,263.7,376100000.0
638,263.8,393099999.999
639,263.9,425354204.017
640,264.0,470099999.998
641,264.1,523399999.998
642,264.2,579399999.998
643,264.3,632181460.857
644,264.4,676799999.999
645,264.5,708999999.999
646,264.6,726700000.0
647,264.7,729800000.0
648,264.8,719522386.26
649,264.9,698800000.001
650,265.0,671100000.001
651,265.1,640300000.001
652,265.2,609629596.604
653,265.3,581600000.001
654,265.4,558200000.001
655,265.5,539900000.001
656,265.6,526700000.0
657,265.7,517924836.456
658,265.8,512400000.0
659,265.9,508900000.0
660,266.0,506300000.0
661,266.1,503598636.638
662,266.2,500800000.0
663,266.3,498400000.0
664,266.4,498000000.0
665,266.5,502300000.0
666,266.6,514730585.397
667,266.7,539099999.999
668,266.8,579199999.998
669,266.9,638299999.997
670,267.0,718447185.998
671,267.1,820099999.996
672,267.2,942999999.995
673,267.3,1084999999.994
674,267.4,1241999999.994
675,267.5,1409486665.045
676,267.6,1581999999.993
677,267.7,1754999999.993
678,267.8,1926999999.993
679,267.9,2093999999.994
680,268.0,2260915797.7
681,268.1,2431999999.993
682,268.2,2610999999.993
683,268.3,2801999999.992
684,268.4,3003173027.0
685,268.5,3204999999.992
686,268.6,3393999999.993
687,268.7,3547999999.995
688,268.8,3644999999.998
689,268.9,3666180948.946
690,269.0,3603000000.004
691,269.1,3454000000.007
692,269.2,3236000000.01
693,269.3,2973317801.177
694,269.4,2699000000.011
695,269.5,2447000000.009
696,269.6,2245000000.007
697,269.7,2112000000.004
698,269.8,2054569586.985
699,269.9,2063999999.998
700,270.0,2125999999.997
701,270.1,2216999999.996
702,270.2,2311156429.93
703,270.3,2386999999.998
704,270.4,2426999999.999
705,270.5,2424000000.001
706,270.6,2374000000.003
707,270.7,2284793638.549
708,270.8,2166000000.005
709,270.9,2028000000.006
710,271.0,1884000000.006
711,271.1,1741642248.813
712,271.2,1606000000.005
713,271.3,1480000000.005
714,271.4,1360000000.005
715,271.5,1244000000.005
716,271.6,1129010763.375
717,271.7,1014000000.005
718,271.8,899200000.005
719,271.9,787600000.004
720,272.0,683994289.935
721,272.1,593000000.003
722,272.2,518700000.003
723,272.3,463200000.002
724,272.4,426400000.001
725,272.5,405868774.508
726,272.6,397300000.0
727,272.7,396000000.0
728,272.8,397300000.0
729,272.9,397200000.0
730,273.0,393345390.894
731,273.1,385400000.0
732,273.2,373800000.001
733,273.3,360400000.001
734,273.4,347515861.583
735,273.5,336900000.0
736,273.6,329900000.0
737,273.7,326800000.0
738,273.8,327200000.0
739,273.9,330127038.545
740,274.0,334500000.0
741,274.1,339500000.0
742,274.2,345300000.0
743,274.3,352427033.337
744,274.4,362399999.999
745,274.5,376999999.999
746,274.6,397899999.999
747,274.7,426199999.999
748,274.8,462264753.677
749,274.9,505199999.998
750,275.0,553599999.998
751,275.1,605199999.998
752,275.2,657747153.188
753,275.3,709799999.998
754,275.4,760399999.998
755,275.5,809899999.998
756,275.6,859699999.998
757,275.7,911520029.375
758,275.8,967199999.997
759,275.9,1027999999.997
760,276.0,1092999999.997
761,276.1,1160921468.602
762,276.2,1227999999.997
763,276.3,1289999999.997
764,276.4,1342999999.998
765,276.5,1381999999.999
766,276.6,1404962723.898
767,276.7,1412000000.0
768,276.8,1404000000.001
769,276.9,1384000000.001
770,277.0,1356876198.174
771,277.1,1327000000.001
772,277.2,1298000000.001
773,277.3,1271000000.001
774,277.4,1245000000.001
775,277.5,1218606870.492
776,277.6,1188000000.002
777,277.7,1149000000.002
778,277.8,1099000000.002
779,277.9,1037000000.003
780,278.0,962223763.132
781,278.1,877700000.004
782,278.2,787500000.004
783,278.3,695900000.004
784,278.4,607623585.346
785,278.5,527000000.003
786,278.6,458000000.003
787,278.7,403700000.002
788,278.8,366800000.001
789,278.9,349212796.357
790,279.0,352199999.999
791,279.1,376699999.998
792,279.2,422699999.997
793,279.3,489051330.363
794,279.4,572999999.996
795,279.5,670899999.995
796,279.6,776999999.995
797,279.7,884999999.995
798,279.8,988374820.819
799,279.9,1079999999.996
800,280.0,1153999999.997
801,280.1,1208999999.998
802,280.2,1241870079.725
803,280.3,1253000000.0
804,280.4,1245000000.001
805,280.5,1223000000.001
806,280.6,1188000000.002
807,280.7,1145373911.981
808,280.8,1097000000.002
809,280.9,1044000000.002
810,281.0,989000000.003
811,281.1,932300368.635
812,281.2,875100000.003
813,281.3,819100000.003
814,281.4,766200000.002
815,281.5,718200000.002
816,281.6,677051857.821
817,281.7,643600000.001
818,281.8,618100000.001
819,281.9,599600000.001
820,282.0,586358723.91
821,282.1,576000000.0
822,282.2,566000000.0
823,282.3,554000000.001
824,282.4,538500000.001
825,282.5,518567379.177
826,282.6,494500000.001
827,282.7,467000000.001
828,282.8,437400000.001
829,282.9,407900000.001
830,283.0,380316367.787
831,283.1,356400000.001
832,283.2,337800000.001
833,283.3,325600000.0
834,283.4,320421634.313
835,283.5,322500000.0
836,283.6,331899999.999
837,283.7,348399999.999
838,283.8,371899999.999
839,283.9,402119082.892
840,284.0,438899999.998
841,284.1,481999999.998
842,284.2,530699999.998
843,284.3,584232091.398
844,284.4,641199999.997
845,284.5,699899999.997
846,284.6,758099999.997
847,284.7,813399999.997
848,284.8,863154819.289
849,284.9,904699999.998
850,285.0,935399999.999
851,285.1,952800000.0
852,285.2,955141257.633
853,285.3,941700000.001
854,285.4,912400000.002
855,285.5,869000000.002
856,285.6,814600000.003
857,285.7,753609348.405
858,285.8,691200000.003
859,285.9,632700000.003
860,286.0,583300000.002
861,286.1,546773348.113
862,286.2,524900000.001
863,286.3,518400000.0
864,286.4,525499999.999
865,286.5,543499999.999
866,286.6,568619695.913
867,286.7,597599999.999
868,286.8,627799999.998
869,286.9,658399999.998
870,287.0,690307399.144
871,287.1,726799999.998
872,287.2,772099999.997
873,287.3,831799999.997
874,287.4,911099999.996
875,287.5,1014791585.598
876,287.6,1144999999.993
877,287.7,1302999999.991
878,287.8,1488999999.99
879,287.9,1701999999.989
880,288.0,1943495884.102
881,288.1,2214999999.986
882,288.2,2518999999.984
883,288.3,2861999999.982
884,288.4,3248481582.127
885,288.5,3679999999.977
886,288.6,4154999999.975
887,288.7,4660999999.974
888,288.8,5177999999.974
889,288.9,5676205092.07
890,289.0,6118999999.98
891,289.1,6468999999.985
892,289.2,6691999999.992
893,289.3,6764982713.596
894,289.4,6687000000.008
895,289.5,6468000000.014
896,289.6,6143000000.019
897,289.7,5763000000.02
898,289.8,5387608056.703
899,289.9,5078000000.013
900,290.0,4891000000.006
901,290.1,4864999999.997
902,290.2,5022014644.805
903,290.3,5351999999.979
904,290.4,5830999999.972
905,290.5,6408999999.969
906,290.6,7021999999.969
907,290.7,7598359338.696
908,290.8,8074999999.979
909,290.9,8396999999.988
910,291.0,8533999999.998
911,291.1,8480305893.574
912,291.2,8266000000.015
913,291.3,7935000000.019
914,291.4,7554000000.02
915,291.5,7197000000.017
916,291.6,6932300437.514
917,291.7,6806000000.002
918,291.8,6849999999.993
919,291.9,7058999999.985
920,292.0,7402790914.72
921,292.1,7822999999.977
922,292.2,8251999999.979
923,292.3,8613999999.984
924,292.4,8843999999.992
925,292.5,8892186175.748
926,292.6,8741000000.013
927,292.7,8388000000.024
928,292.8,7862000000.032
929,292.9,7209000000.037
930,293.0,6484141134.207
931,293.1,5742000000.039
932,293.2,5034000000.036
933,293.3,4400000000.031
934,293.4,3867797637.958
935,293.5,3449000000.019
936,293.6,3149000000.013
937,293.7,2961000000.007
938,293.8,2868000000.003
939,293.9,2851919851.781
940,294.0,2889999999.997
941,294.1,2957999999.996
942,294.2,3031999999.996
943,294.3,3093314854.42
944,294.4,3129999999.999
945,294.5,3133000000.001
946,294.6,3100000000.003
947,294.7,3034000000.004
948,294.8,2939959449.867
949,294.9,2825000000.007
950,295.0,2696000000.007
951,295.1,2557000000.008
952,295.2,2411459790.331
953,295.3,2261000000.008
954,295.4,2107000000.008
955,295.5,1952000000.008
956,295.6,1799000000.008
957,295.7,1651043537.635
958,295.8,1515000000.007
959,295.9,1398000000.006
960,296.0,1305000000.004
961,296.1,1242624720.568
962,296.2,1214000000.001
963,296.3,1219999999.999
964,296.4,1256999999.997
965,296.5,1319999999.996
966,296.6,1401200210.259
967,296.7,1491999999.995
968,296.8,1583999999.995
969,296.9,1669999999.996
970,297.0,1744610456.113
971,297.1,1803999999.997
972,297.2,1845999999.998
973,297.3,1871999999.999
974,297.4,1879000000.0
975,297.5,1868342025.816
976,297.6,1841000000.002
977,297.7,1797000000.003
978,297.8,1736000000.004
979,297.9,1662000000.004
980,298.0,1577938132.79
981,298.1,1488000000.005
982,298.2,1397000000.005
983,298.3,1310000000.005
984,298.4,1230685620.516
985,298.5,1161000000.004
986,298.6,1102000000.003
987,298.7,1053000000.002
988,298.8,1014000000.002
989,298.9,984813789.659
990,299.0,965800000.001
991,299.1,957800000.0
992,299.2,962799999.999
993,299.3,982976185.281
994,299.4,1020999999.997
995,299.5,1077999999.996
996,299.6,1149999999.995
997,299.7,1235999999.995
998,299.8,1329235289.55
999,299.9,1420999999.995
1000,300.0,1502999999.996
1001,300.1,1567999999.997
1002,300.2,1608310531.554
1003,300.3,1623000000.0
1004,300.4,1613000000.001
1005,300.5,1581000000.002
1006,300.6,1536000000.003
1007,300.7,1486196420.886
1008,300.8,1440000000.002
1009,300.9,1405000000.002
1010,301.0,1385000000.001
1011,301.1,1382771193.302
1012,301.2,1394999999.999
1013,301.3,1415999999.999
1014,301.4,1437999999.999
1015,301.5,1454999999.999
1016,301.6,1458718363.661
1017,301.7,1445000000.001
1018,301.8,1412000000.002
1019,301.9,1362000000.003
1020,302.0,1299649948.173
1021,302.1,1233000000.004
1022,302.2,1171000000.003
1023,302.3,1123000000.002
1024,302.4,1098000000.001
1025,302.5,1101872047.395
1026,302.6,1137999999.997
1027,302.7,1207999999.995
1028,302.8,1307999999.993
1029,302.9,1430999999.992
1030,303.0,1566023313.129
1031,303.1,1700999999.992
1032,303.2,1823999999.993
1033,303.3,1923999999.995
1034,303.4,1992296456.886
1035,303.5,2025999999.999
1036,303.6,2025000000.001
1037,303.7,1995000000.002
1038,303.8,1945000000.003
1039,303.9,1886670880.644
1040,304.0,1832000000.003
1041,304.1,1792000000.002
1042,304.2,1774000000.0
1043,304.3,1782829619.977
1044,304.4,1817999999.997
1045,304.5,1876999999.996
1046,304.6,1953999999.995
1047,304.7,2039999999.995
1048,304.8,2124099500.999
1049,304.9,2197999999.996
1050,305.0,2253999999.997
1051,305.1,2284999999.999
1052,305.2,2289421449.993
1053,305.3,2268000000.002
1054,305.4,2223000000.003
1055,305.5,2162000000.004
1056,305.6,2094000000.004
1057,305.7,2026480517.321
1058,305.8,1967000000.003
1059,305.9,1922000000.002
1060,306.0,1893000000.001
1061,306.1,1879271123.287
1062,306.2,1875000000.0
1063,306.3,1873000000.0
1064,306.4,1865000000.001
1065,306.5,1841000000.002
1066,306.6,1795779120.135
1067,306.7,1726000000.005
1068,306.8,1630000000.007
1069,306.9,1512000000.008
1070,307.0,1377230428.482
1071,307.1,1233000000.009
1072,307.2,1088000000.009
1073,307.3,952600000.008
1074,307.4,832700000.007
1075,307.5,734961973.021
1076,307.6,664400000.003
1077,307.7,625500000.001
1078,307.8,623099999.999
1079,307.9,662699999.996
1080,308.0,751399229.463
1081,308.1,899599999.989
1082,308.2,1117999999.984
1083,308.3,1416999999.979
1084,308.4,1810419732.621
1085,308.5,2302999999.967
1086,308.6,2895999999.96
1087,308.7,3583999999.955
1088,308.8,4346999999.951
1089,308.9,5159258399.066
1090,309.0,5983999999.949
1091,309.1,6781999999.952
1092,309.2,7514999999.957
1093,309.3,8147290347.009
1094,309.4,8657999999.972
1095,309.5,9033999999.981
1096,309.6,9277999999.989
1097,309.7,9399999999.996
1098,309.8,9420904154.285
1099,309.9,9361000000.006
1100,310.0,9240000000.009
1101,310.1,9077000000.011
1102,310.2,8884228813.68
1103,310.3,8673000000.014
1104,310.4,8454000000.014
1105,310.5,8235000000.014
1106,310.6,8025000000.013
1107,310.7,7832955380.901
1108,310.8,7666000000.01
1109,310.9,7530000000.007
1110,311.0,7427000000.005
1111,311.1,7355599191.587
1112,311.2,7312000000.002
1113,311.3,7292000000.001
1114,311.4,7291000000.0
1115,311.5,7302999999.999
1116,311.6,7325074538.697
1117,311.7,7352999999.998
1118,311.8,7381999999.998
1119,311.9,7406999999.999
1120,312.0,7420994244.432
1121,312.1,7416000000.001
1122,312.2,7384000000.003
1123,312.3,7317000000.006
1124,312.4,7207000000.008
1125,312.5,7051297836.363
1126,312.6,6850000000.014
