,wavelength,intensity
209,220.9,4908000.0
210,221.0,5409835.553
211,221.1,5856000.0
212,221.2,6205000.0
213,221.3,6432145.199
214,221.4,6528000.0
215,221.5,6490090.673
216,221.6,6332000.0
217,221.7,6073000.0
218,221.8,5740833.513
219,221.9,5372000.0
220,222.0,5006000.0
221,222.1,4686578.773
222,222.2,4456000.0
223,222.3,4353000.0
224,222.4,4399387.475
225,222.5,4592000.0
226,222.6,4913378.606
227,222.7,5311000.0
228,222.8,5720000.0
229,222.9,6064226.781
230,223.0,6276000.0
231,223.1,6297000.0
232,223.2,6101886.502
233,223.3,5702000.0
234,223.4,5124000.0
235,223.5,4425639.0
236,223.6,3673000.0
237,223.7,2928587.799
238,223.8,2240000.0
239,223.9,1646000.0
240,224.0,1161935.191
241,224.1,786100.0
242,224.2,511100.0
243,224.3,319207.667
244,224.4,191900.0
245,224.5,111600.0
246,224.6,63728.64
247,224.7,38660.0
248,224.8,28830.0
249,224.9,31102.499
250,225.0,45940.0
251,225.1,75342.223
252,225.2,124800.0
253,225.3,201200.0
254,225.4,313275.457
255,225.5,469300.0
256,225.6,676900.0
257,225.7,940282.363
258,225.8,1256000.0
259,225.9,1617000.0
260,226.0,2008288.666
261,226.1,2410000.0
262,226.2,2802000.0
263,226.3,3170179.465
264,226.4,3517000.0
265,226.5,3856880.488
266,226.6,4236000.0
267,226.7,4714000.0
268,226.8,5370975.432
269,226.9,6286000.0
270,227.0,7534000.0
271,227.1,9164113.711
272,227.2,11160000.0
273,227.3,13480000.0
274,227.4,16028787.085
275,227.5,18640000.0
276,227.6,21130312.845
277,227.7,23310000.0
278,227.8,24990000.0
279,227.9,26014909.96
280,228.0,26330000.0
281,228.1,25920000.0
282,228.2,24849541.542
283,228.3,23280000.0
284,228.4,21400000.0
285,228.5,19422983.934
286,228.6,17560000.0
287,228.7,15999659.747
288,228.8,14850000.0
289,228.9,14190000.0
290,229.0,14045063.394
291,229.1,14360000.0
292,229.2,15060000.0
293,229.3,16060072.865
294,229.4,17260000.0
295,229.5,18560000.0
296,229.6,19877316.02
297,229.7,21140000.0
298,229.8,22280000.0
299,229.9,23234575.448
300,230.0,23930000.0
301,230.1,24292344.117
302,230.2,24260000.0
303,230.3,23780000.0
304,230.4,22830405.71
305,230.5,21430000.0
306,230.6,19620000.0
307,230.7,17497694.389
308,230.8,15180000.0
309,230.9,12790000.0
310,231.0,10460607.315
311,231.1,8294000.0
312,231.2,6376000.0
313,231.3,4754718.992
314,231.4,3440000.0
315,231.5,2427638.049
316,231.6,1688000.0
317,231.7,1185000.0
318,231.8,884913.962
319,231.9,764900.0
320,232.0,809000.0
321,232.1,1021803.363
322,232.2,1428000.0
323,232.3,2061000.0
324,232.4,2973700.658
325,232.5,4226000.0
326,232.6,5875581.555
327,232.7,7969000.0
328,232.8,10540000.0
329,232.9,13576058.677
330,233.0,17030000.0
331,233.1,20830000.0
332,233.2,24829452.934
333,233.3,28860000.0
334,233.4,32750000.0
335,233.5,36324211.801
336,233.6,39430000.0
337,233.7,41937142.79
338,233.8,43780000.0
339,233.9,44920000.0
340,234.0,45370659.31
341,234.1,45190000.0
342,234.2,44460000.0
343,234.3,43325576.519
344,234.4,41950000.0
345,234.5,40500000.0
346,234.6,39140776.729
347,234.7,37990000.0
348,234.8,37140000.0
349,234.9,36607712.784
350,235.0,36300000.0
351,235.1,36092091.807
352,235.2,35830000.0
353,235.3,35350000.0
354,235.4,34502385.502
355,235.5,33230000.0
356,235.6,31510000.0
357,235.7,29374883.466
358,235.8,26920000.0
359,235.9,24250000.0
360,236.0,21459558.22
361,236.1,18660000.0
362,236.2,15960000.0
363,236.3,13437018.942
364,236.4,11160000.0
365,236.5,9197088.495
366,236.6,7614000.0
367,236.7,6475000.0
368,236.8,5841608.086
369,236.9,5777000.0
370,237.0,6346000.0
371,237.1,7611586.841
372,237.2,9614000.0
373,237.3,12380000.0
374,237.4,15889737.956
375,237.5,20050000.0
376,237.6,24724438.803
377,237.7,29670000.0
378,237.8,34600000.0
379,237.9,39166396.576
380,238.0,43030000.0
381,238.1,45870000.0
382,238.2,47444708.13
383,238.3,47650000.0
384,238.4,46450000.0
385,238.5,43975329.436
386,238.6,40470000.0
387,238.7,36208415.797
388,238.8,31510000.0
389,238.9,26700000.0
390,239.0,22060201.29
391,239.1,17780000.0
392,239.2,14010000.0
393,239.3,10819079.189
394,239.4,8205000.0
395,239.5,6143000.0
396,239.6,4571276.146
397,239.7,3415000.0
398,239.8,2599000.0
399,239.9,2052951.078
400,240.0,1716000.0
401,240.1,1533397.59
402,240.2,1466000.0
403,240.3,1481000.0
404,240.4,1557036.034
405,240.5,1682000.0
406,240.6,1847000.0
407,240.7,2049910.936
408,240.8,2293000.0
409,240.9,2579000.0
410,241.0,2909333.467
411,241.1,3284000.0
412,241.2,3702000.0
413,241.3,4158757.796
414,241.4,4646000.0
415,241.5,5153598.888
416,241.6,5667000.0
417,241.7,6170000.0
418,241.8,6644131.029
419,241.9,7070000.0
420,242.0,7428000.0
421,242.1,7701307.068
422,242.2,7886000.0
423,242.3,7986000.0
424,242.4,8030503.522
425,242.5,8081000.0
426,242.6,8218950.895
427,242.7,8578000.0
428,242.8,9314000.0
429,242.9,10618701.853
430,243.0,12690000.0
431,243.1,15720000.0
432,243.2,19860802.826
433,243.3,25180000.0
434,243.4,31690000.0
435,243.5,39240491.948
436,243.6,47560000.0
437,243.7,56338796.831
438,243.8,65200000.0
439,243.9,73760000.0
440,244.0,81711308.987
441,244.1,88900000.0
442,244.2,95240000.0
443,244.3,100788992.462
444,244.4,105700000.0
445,244.5,110100000.0
446,244.6,113940574.18
447,244.7,117100000.0
448,244.8,119400000.0
449,244.9,120482407.333
450,245.0,120000000.0
451,245.1,117669029.962
452,245.2,113400000.0
453,245.3,107200000.0
454,245.4,99319234.421
455,245.5,90260000.0
456,245.6,80590000.0
457,245.7,70905353.553
458,245.8,61700000.0
459,245.9,53400000.0
460,246.0,46239995.655
461,246.1,40270000.0
462,246.2,35470000.0
463,246.3,31687079.095
464,246.4,28740000.0
465,246.5,26465877.19
466,246.6,24770000.0
467,246.7,23600000.0
468,246.8,23017423.75
469,246.9,23160000.0
470,247.0,24190000.0
471,247.1,26295440.928
472,247.2,29590000.0
473,247.3,34140000.0
474,247.4,39868160.633
475,247.5,46510000.0
476,247.6,53718764.341
477,247.7,60980000.0
478,247.8,67720000.0
479,247.9,73328633.569
480,248.0,77310000.0
481,248.1,79240000.0
482,248.2,78906305.976
483,248.3,76360000.0
484,248.4,71760000.0
485,248.5,65492859.052
486,248.6,58080000.0
487,248.7,50061638.118
488,248.8,41970000.0
489,248.9,34310000.0
490,249.0,27457265.238
491,249.1,21650000.0
492,249.2,17070000.0
493,249.3,13770973.073
494,249.4,11720000.0
495,249.5,10860000.0
496,249.6,11091567.398
497,249.7,12290000.0
498,249.8,14320000.0
499,249.9,17022071.597
500,250.0,20240000.0
501,250.1,23823993.476
502,250.2,27640000.0
503,250.3,31570000.0
504,250.4,35572419.006
505,250.5,39730000.0
506,250.6,44180000.0
507,250.7,49204751.116
508,250.8,55270000.0
509,250.9,62910000.0
510,251.0,72826223.299
511,251.1,85950000.0
512,251.2,103299999.999
513,251.3,126095460.016
514,251.4,155799999.999
515,251.5,193954288.81
516,251.6,242199999.998
517,251.7,302099999.998
518,251.8,374657754.428
519,251.9,460199999.997
520,252.0,558599999.997
521,252.1,668165904.855
522,252.2,785599999.996
523,252.3,906999999.996
524,252.4,1027176270.868
525,252.5,1139999999.997
526,252.6,1239375739.749
527,252.7,1319999999.998
528,252.8,1376999999.999
529,252.9,1406984796.978
530,253.0,1409000000.0
531,253.1,1383000000.001
532,253.2,1330763613.416
533,253.3,1256000000.003
534,253.4,1163000000.003
535,253.5,1056826210.944
536,253.6,942800000.004
537,253.7,826154539.088
538,253.8,711700000.003
539,253.9,603900000.003
540,254.0,506076887.066
541,254.1,420600000.002
542,254.2,349400000.002
543,254.3,293199710.399
544,254.4,251800000.001
545,254.5,224700000.001
546,254.6,210756124.105
547,254.7,208300000.0
548,254.8,215500000.0
549,254.9,230220213.224
550,255.0,250099999.999
551,255.1,272746932.646
552,255.2,295799999.999
553,255.3,316899999.999
554,255.4,333838397.461
555,255.5,345100000.0
556,255.6,349500000.0
557,255.7,346648228.001
558,255.8,337000000.0
559,255.9,321400000.001
560,256.0,301571636.558
561,256.1,279500000.001
562,256.2,257200000.001
563,256.3,236599638.635
564,256.4,219000000.001
565,256.5,205320572.637
566,256.6,195600000.0
567,256.7,189500000.0
568,256.8,186037377.58
569,256.9,184000000.0
570,257.0,182100000.0
571,257.1,178983779.857
572,257.2,173900000.0
573,257.3,166300000.0
574,257.4,155948710.199
575,257.5,143300000.0
576,257.6,129010919.82
577,257.7,113900000.0
578,257.8,98840000.0
579,257.9,84686690.495
580,258.0,72020000.0
581,258.1,61290000.0
582,258.2,52665282.842
583,258.3,46050000.0
584,258.4,41260000.0
585,258.5,37965193.559
586,258.6,35800000.0
587,258.7,34415704.951
588,258.8,33530000.0
589,258.9,32900000.0
590,259.0,32386163.843
591,259.1,31920000.0
592,259.2,31460000.0
593,259.3,31027334.618
594,259.4,30670000.0
595,259.5,30440000.0
596,259.6,30388772.734
597,259.7,30550000.0
598,259.8,30950000.0
599,259.9,31602392.755
600,260.0,32510000.0
601,260.1,33671858.86
602,260.2,35080000.0
603,260.3,36730000.0
604,260.4,38635132.948
605,260.5,40800000.0
606,260.6,43230000.0
607,260.7,45935201.837
608,260.8,48880000.0
609,260.9,52010000.0
610,261.0,55239245.529
611,261.1,58450000.0
612,261.2,61510000.0
613,261.3,64270603.871
614,261.4,66640000.0
615,261.5,68568509.734
616,261.6,70110000.0
617,261.7,71370000.0
618,261.8,72571412.953
619,261.9,74020000.0
620,262.0,76050000.0
621,262.1,79029641.043
622,262.2,83250000.0
623,262.3,88950000.0
624,262.4,96220523.216
625,262.5,105000000.0
626,262.6,115169026.53
627,262.7,126500000.0
628,262.8,138700000.0
629,262.9,151399929.151
630,263.0,164500000.0
631,263.1,178000000.0
632,263.2,192042375.316
633,263.3,206999999.999
634,263.4,223299999.999
635,263.5,241344388.25
636,263.6,261399999.999
637,263.7,283577454.53
638,263.8,307499999.999
639,263.9,332599999.999
640,264.0,357922637.54
641,264.1,381999999.999
642,264.2,403299999.999
643,264.3,420460927.358
644,264.4,432100000.0
645,264.5,437000000.0
646,264.6,434771736.519
647,264.7,425600000.0
648,264.8,409900000.001
649,264.9,388700988.688
650,265.0,363500000.001
651,265.1,335888442.41
652,265.2,307500000.001
653,265.3,279900000.001
654,265.4,254264954.315
655,265.5,231400000.001
656,265.6,211900000.001
657,265.7,195805849.454
658,265.8,183000000.0
659,265.9,173300000.0
660,266.0,166325712.219
661,266.1,161800000.0
662,266.2,159500000.0
663,266.3,159330189.938
664,266.4,161500000.0
665,266.5,166318250.842
666,266.6,174200000.0
667,266.7,185599999.999
668,266.8,200988412.609
669,266.9,220699999.999
670,267.0,244999999.999
671,267.1,273952144.599
672,267.2,307299999.999
673,267.3,344699999.999
674,267.4,385707328.694
675,267.5,429699999.998
676,267.6,476029101.863
677,267.7,524099999.998
678,267.8,573399999.998
679,267.9,623640036.052
680,268.0,674399999.998
681,268.1,725199999.998
682,268.2,775391456.966
683,268.3,823799999.998
684,268.4,868999999.998
685,268.5,909027546.95
686,268.6,941599999.999
687,268.7,964504030.923
688,268.8,976000000.0
689,268.9,974700000.0
690,269.0,960458522.655
691,269.1,934600000.001
692,269.2,899100000.002
693,269.3,857328070.217
694,269.4,813100000.002
695,269.5,770300000.002
696,269.6,732589065.685
697,269.7,702100000.001
698,269.8,680300000.001
699,269.9,667252447.879
700,270.0,661500000.0
701,270.1,661072962.81
702,270.2,663200000.0
703,270.3,665000000.0
704,270.4,664112487.395
705,270.5,658900000.0
706,270.6,648100000.001
707,270.7,631470591.813
708,270.8,609600000.001
709,270.9,583300000.001
710,271.0,553656685.692
711,271.1,521800000.001
712,271.2,488800000.001
713,271.3,455445536.389
714,271.4,422200000.001
715,271.5,389431601.541
716,271.6,357400000.001
717,271.7,326300000.001
718,271.8,296271434.936
719,271.9,267800000.001
720,272.0,241400000.001
721,272.1,217363139.952
722,272.2,196100000.001
723,272.3,178000000.001
724,272.4,163144734.303
725,272.5,151400000.0
726,272.6,142524917.823
727,272.7,136000000.0
728,272.8,131300000.0
729,272.9,128110250.424
730,273.0,126000000.0
731,273.1,124600000.0
732,273.2,123958963.755
733,273.3,124200000.0
734,273.4,125500000.0
735,273.5,128266187.772
736,273.6,132900000.0
737,273.7,139797393.395
738,273.8,149400000.0
739,273.9,162099999.999
740,274.0,178030328.422
741,274.1,197199999.999
742,274.2,219599999.999
743,274.3,245097697.149
744,274.4,273099999.999
745,274.5,302899999.999
746,274.6,333746477.411
747,274.7,364699999.999
748,274.8,394699999.999
749,274.9,422522702.734
750,275.0,447399999.999
751,275.1,468736736.185
752,275.2,486099999.999
753,275.3,499300000.0
754,275.4,508895362.089
755,275.5,515400000.0
756,275.6,519400000.0
757,275.7,521891376.2
758,275.8,523500000.0
759,275.9,524700000.0
760,276.0,525770969.015
761,276.1,526600000.0
762,276.2,526900000.0
763,276.3,526083643.54
764,276.4,523600000.0
765,276.5,518972108.009
766,276.6,511900000.0
767,276.7,502200000.0
768,276.8,490013310.403
769,276.9,475700000.001
770,277.0,459700000.001
771,277.1,442584203.227
772,277.2,424800000.001
773,277.3,406700000.001
774,277.4,388391839.612
775,277.5,369800000.001
776,277.6,350799806.443
777,277.7,331200000.001
778,277.8,310800000.001
779,277.9,289488321.781
780,278.0,267400000.001
781,278.1,244800000.001
782,278.2,222231681.154
783,278.3,200300000.001
784,278.4,179700000.001
785,278.5,161427736.087
786,278.6,146300000.001
787,278.7,135068988.225
788,278.8,128500000.0
789,278.9,127300000.0
790,279.0,131918580.754
791,279.1,142699999.999
792,279.2,159899999.999
793,279.3,183456513.463
794,279.4,213199999.999
795,279.5,248899999.998
796,279.6,290069877.944
797,279.7,335999999.998
798,279.8,385899999.998
799,279.9,438801594.693
800,280.0,493599999.997
801,280.1,549107149.022
802,280.2,603899999.998
803,280.3,656499999.998
804,280.4,705471252.728
805,280.5,749499999.998
806,280.6,787299999.998
807,280.7,817722268.289
808,280.8,840199999.999
809,280.9,854400000.0
810,281.0,860461405.765
811,281.1,859100000.0
812,281.2,851300000.0
813,281.3,838629521.062
814,281.4,822800000.001
815,281.5,805521322.554
816,281.6,788500000.001
817,281.7,773400000.001
818,281.8,761604622.918
819,281.9,754000000.0
820,282.0,751300000.0
821,282.1,753837832.672
822,282.2,761300000.0
823,282.3,773099999.999
824,282.4,788106783.501
825,282.5,804899999.999
826,282.6,821955835.807
827,282.7,837499999.999
828,282.8,849800000.0
829,282.9,857614434.192
830,283.0,860100000.0
831,283.1,856700000.0
832,283.2,847792894.171
833,283.3,834300000.001
834,283.4,817300000.001
835,283.5,798187925.452
836,283.6,778500000.001
837,283.7,759638041.613
838,283.8,742400000.001
839,283.9,727400000.001
840,284.0,714956730.024
841,284.1,704700000.0
842,284.2,696100000.0
843,284.3,688628773.757
844,284.4,681700000.0
845,284.5,674700000.0
846,284.6,667051763.206
847,284.7,658500000.0
848,284.8,648900000.0
849,284.9,638211055.937
850,285.0,626400000.001
851,285.1,613446342.714
852,285.2,599400000.001
853,285.3,584300000.001
854,285.4,568120061.141
855,285.5,551000000.001
856,285.6,533100000.001
857,285.7,514527104.964
858,285.8,495600000.001
859,285.9,476700000.001
860,286.0,458237565.781
861,286.1,440700000.001
862,286.2,424600000.001
863,286.3,410505164.629
864,286.4,399100000.0
865,286.5,391133181.388
866,286.6,387500000.0
867,286.7,389100000.0
868,286.8,396759758.513
869,286.9,411499999.999
870,287.0,434299999.999
871,287.1,465730575.572
872,287.2,506199999.998
873,287.3,555999999.997
874,287.4,614964162.874
875,287.5,682599999.996
876,287.6,758272224.447
877,287.7,840999999.996
878,287.8,929799999.995
879,287.9,1023885783.658
880,288.0,1121999999.995
881,288.1,1222999999.995
882,288.2,1326457422.312
883,288.3,1430999999.995
884,288.4,1534999999.995
885,288.5,1636804262.255
886,288.6,1733999999.995
887,288.7,1823834646.09
888,288.8,1902999999.996
889,288.9,1967999999.997
890,289.0,2015431836.412
891,289.1,2042999999.999
892,289.2,2049000000.0
893,289.3,2033608818.315
894,289.4,2000000000.002
895,289.5,1952000000.003
896,289.6,1894129847.454
897,289.7,1834000000.003
898,289.8,1780000000.002
899,289.9,1739903817.173
900,290.0,1719000000.0
901,290.1,1721275769.49
902,290.2,1747999999.998
903,290.3,1798999999.997
904,290.4,1870282299.125
905,290.5,1953999999.996
906,290.6,2041999999.995
907,290.7,2127599867.001
908,290.8,2202999999.997
909,290.9,2260999999.998
910,291.0,2298765639.459
911,291.1,2316000000.0
912,291.2,2314000000.001
913,291.3,2298767544.633
914,291.4,2277000000.001
915,291.5,2255249489.019
916,291.6,2240000000.001
917,291.7,2237000000.0
918,291.8,2248682999.894
919,291.9,2274999999.998
920,292.0,2313999999.998
921,292.1,2358462009.36
922,292.2,2401999999.998
923,292.3,2437999999.998
924,292.4,2457728145.215
925,292.5,2456000000.001
926,292.6,2429370411.957
927,292.7,2377000000.003
928,292.8,2300000000.005
929,292.9,2204223076.882
930,293.0,2095000000.006
931,293.1,1978000000.006
932,293.2,1861462279.633
933,293.3,1752000000.005
934,293.4,1655000000.005
935,293.5,1573192257.348
936,293.6,1508000000.003
937,293.7,1460241428.035
938,293.8,1429000000.001
939,293.9,1412000000.001
940,294.0,1404027742.541
941,294.1,1402000000.0
942,294.2,1403000000.0
943,294.3,1402438581.342
944,294.4,1398000000.0
945,294.5,1388000000.001
946,294.6,1370895268.253
947,294.7,1347000000.001
948,294.8,1317000000.002
949,294.9,1281313076.558
950,295.0,1241000000.002
951,295.1,1197248893.541
952,295.2,1151000000.003
953,295.3,1103000000.003
954,295.4,1053532163.554
955,295.5,1003000000.003
956,295.6,952000000.003
957,295.7,901512141.501
958,295.8,852100000.003
959,295.9,804300000.003
960,296.0,759068529.679
961,296.1,717400000.002
962,296.2,680200000.002
963,296.3,648062568.487
964,296.4,621400000.001
965,296.5,600467162.741
966,296.6,585000000.001
967,296.7,574500000.0
968,296.8,568071363.604
969,296.9,564800000.0
970,297.0,563700000.0
971,297.1,563501473.119
972,297.2,563200000.0
973,297.3,561900000.0
974,297.4,558826469.74
975,297.5,553400000.0
976,297.6,545154415.892
977,297.7,533900000.001
978,297.8,519600000.001
979,297.9,502572853.875
980,298.0,483300000.001
981,298.1,462300000.001
982,298.2,440212319.149
983,298.3,417900000.001
984,298.4,396200000.001
985,298.5,375693092.92
986,298.6,357100000.001
987,298.7,341126373.905
988,298.8,328200000.001
989,298.9,318700000.0
990,299.0,313007550.482
991,299.1,311200000.0
992,299.2,313300000.0
993,299.3,319340658.559
994,299.4,328999999.999
995,299.5,341799999.999
996,299.6,357022657.189
997,299.7,373899999.999
998,299.8,391599999.999
999,299.9,409098027.881
1000,300.0,425599999.999
1001,300.1,440481561.865
1002,300.2,453499999.999
1003,300.3,464599999.999
1004,300.4,474158298.001
1005,300.5,482900000.0
1006,300.6,491699999.999
1007,300.7,501672057.162
1008,300.8,513599999.999
1009,300.9,528099999.999
1010,301.0,545421088.018
1011,301.1,565299999.999
1012,301.2,587199999.999
1013,301.3,609929807.13
1014,301.4,632099999.999
1015,301.5,652353574.469
1016,301.6,669499999.999
1017,301.7,682499999.999
1018,301.8,690881912.41
1019,301.9,694800000.0
1020,302.0,694700000.0
1021,302.1,691703567.884
1022,302.2,687200000.0
1023,302.3,682600000.0
1024,302.4,679210889.781
1025,302.5,678000000.0
1026,302.6,679644999.658
1027,302.7,684000000.0
1028,302.8,690600000.0
1029,302.9,698470831.473
1030,303.0,706300000.0
1031,303.1,712700000.0
1032,303.2,716340388.179
1033,303.3,716400000.0
1034,303.4,712300000.0
1035,303.5,704080185.299
1036,303.6,692600000.001
1037,303.7,679008016.636
1038,303.8,664900000.001
1039,303.9,652000000.001
1040,304.0,642035448.554
1041,304.1,636500000.0
1042,304.2,636700000.0
1043,304.3,643341435.949
1044,304.4,656599999.999
1045,304.5,676399999.999
1046,304.6,702094308.656
1047,304.7,732999999.998
1048,304.8,768399999.998
1049,304.9,807495348.244
1050,305.0,850099999.997
1051,305.1,896263232.769
1052,305.2,946299999.997
1053,305.3,1000999999.997
1054,305.4,1062599980.691
1055,305.5,1132999999.995
1056,305.6,1213999999.995
1057,305.7,1307811467.999
1058,305.8,1416999999.993
1059,305.9,1543999999.992
1060,306.0,1690477773.37
1061,306.1,1857999999.989
1062,306.2,2047999999.988
1063,306.3,2260969019.358
1064,306.4,2495999999.985
1065,306.5,2751703394.108
1066,306.6,3025999999.983
1067,306.7,3315999999.982
1068,306.8,3616423083.015
1069,306.9,3921999999.982
1070,307.0,4226999999.982
1071,307.1,4523729392.868
1072,307.2,4805999999.983
1073,307.3,5067999999.985
1074,307.4,5303882506.677
1075,307.5,5509999999.988
1076,307.6,5683955644.22
1077,307.7,5825999999.992
1078,307.8,5937999999.994
1079,307.9,6025320474.581
1080,308.0,6092999999.996
1081,308.1,6145999999.997
1082,308.2,6189636711.854
1083,308.3,6226999999.998
1084,308.4,6259999999.998
1085,308.5,6287798559.193
1086,308.6,6306999999.999
1087,308.7,6313455649.104
1088,308.8,6302000000.001
1089,308.9,6267000000.003
1090,309.0,6203068245.816
1091,309.1,6109000000.007
1092,309.2,5985000000.009
1093,309.3,5833227160.972
1094,309.4,5659000000.011
1095,309.5,5469000000.012
1096,309.6,5271827749.113
1097,309.7,5074000000.012
1098,309.8,4882000000.012
1099,309.9,4703352950.105
1100,310.0,4540000000.01
1101,310.1,4392235402.717
1102,310.2,4260000000.008
1103,310.3,4142000000.007
1104,310.4,4033225954.162
1105,310.5,3931000000.006
1106,310.6,3833000000.006
1107,310.7,3735766886.707
1108,310.8,3639000000.006
1109,310.9,3543000000.006
1110,311.0,3447285789.719
1111,311.1,3353000000.006
1112,311.2,3262000000.006
1113,311.3,3176662853.857
1114,311.4,3098000000.005
1115,311.5,3026480604.93
1116,311.6,2962000000.004
1117,311.7,2904000000.003
1118,311.8,2850814927.069
1119,311.9,2801000000.003
1120,312.0,2753000000.003
1121,312.1,2704275764.593
1122,312.2,2652000000.004
1123,312.3,2594000000.004
1124,312.4,2530334424.084
1125,312.5,2460000000.005
1126,312.6,2381988545.971
1127,312.7,2297000000.006
1128,312.8,2206000000.006
1129,312.9,2109673166.289
1130,313.0,2010000000.006
1131,313.1,1909000000.007
1132,313.2,1807695531.419
1133,313.3,1708000000.006
1134,313.4,1612000000.006
1135,313.5,1521107570.613
1136,313.6,1436000000.005
1137,313.7,1357298021.247
1138,313.8,1286000000.004
1139,313.9,1223000000.004
1140,314.0,1168260713.722
