,wavelength,intensity
205,220.5,1346999999.993
206,220.6,2307999999.986
207,220.7,3261999999.993
208,220.8,3238000000.007
209,220.9,2403000000.011
210,221.0,1675000000.006
211,221.1,1317000000.003
212,221.2,1012000000.004
213,221.3,877199999.998
214,221.4,1792999999.977
215,221.5,4844999999.948
216,221.6,9589999999.943
217,221.7,12769999999.987
218,221.8,11410000000.043
219,221.9,7069000000.056
220,222.0,3576000000.029
221,222.1,2476000000.001
222,222.2,3094999999.986
223,222.3,4485999999.981
224,222.4,5880999999.985
225,222.5,6635999999.997
226,222.6,6299000000.012
227,222.7,4830000000.024
228,222.8,2862000000.025
229,222.9,1267000000.016
230,223.0,426800000.006
231,223.1,177300000.001
232,223.2,216399999.999
233,223.3,316199999.999
234,223.4,327700000.001
235,223.5,228300000.002
236,223.6,106600000.001
237,223.7,33330000.001
238,223.8,6983000.0
239,223.9,1006000.0
240,224.0,347700.0
241,224.1,1656000.0
242,224.2,7163000.0
243,224.3,20910000.0
244,224.4,41040000.0
245,224.5,54180000.0
246,224.6,48100000.0
247,224.7,28770000.0
248,224.8,12280000.0
249,224.9,11080000.0
250,225.0,57459999.999
251,225.1,274399999.995
252,225.2,892699999.988
253,225.3,1960999999.983
254,225.4,2908999999.992
255,225.5,2916000000.008
256,225.6,1979000000.017
257,225.7,917800000.013
258,225.8,304000000.006
259,225.9,87530000.001
260,226.0,45260000.0
261,226.1,112799999.998
262,226.2,431299999.992
263,226.3,1223999999.984
264,226.4,2370999999.983
265,226.5,3119999999.996
266,226.6,2819000000.012
267,226.7,1924000000.012
268,226.8,1622999999.995
269,226.9,2593999999.977
270,227.0,4305999999.975
271,227.1,5469999999.991
272,227.2,5495000000.006
273,227.3,4878000000.012
274,227.4,3948000000.018
275,227.5,2685000000.021
276,227.6,1585000000.012
277,227.7,1371999999.995
278,227.8,2101999999.984
279,227.9,2950999999.992
280,228.0,2940000000.009
281,228.1,2006000000.018
282,228.2,937600000.014
283,228.3,320200000.006
284,228.4,177199999.999
285,228.5,403699999.993
286,228.6,954499999.989
287,228.7,1592999999.991
288,228.8,1873000000.0
289,228.9,1631000000.007
290,229.0,1166000000.008
291,229.1,763300000.006
292,229.2,480900000.004
293,229.3,388699999.999
294,229.4,783599999.986
295,229.5,2216999999.964
296,229.6,4998999999.945
297,229.7,8165999999.955
298,229.8,9623999999.999
299,229.9,8309000000.041
300,230.0,5598000000.044
301,230.1,3868000000.012
302,230.2,4166999999.981
303,230.3,5404999999.983
304,230.4,5600000000.013
305,230.5,4106000000.035
306,230.6,2090000000.031
307,230.7,750600000.015
308,230.8,216700000.005
309,230.9,110700000.0
310,231.0,227299999.996
311,231.1,589899999.991
312,231.2,1240999999.986
313,231.3,2218999999.978
314,231.4,3821999999.963
315,231.5,6315999999.95
316,231.6,8787999999.968
317,231.7,9349000000.014
318,231.8,7597000000.043
319,231.9,5416000000.031
320,232.0,4339000000.01
321,232.1,3919000000.009
322,232.2,3171000000.018
323,232.3,2090000000.019
324,232.4,1308000000.009
325,232.5,1152999999.998
326,232.6,1340999999.997
327,232.7,1373000000.003
328,232.8,1100000000.007
329,232.9,774600000.005
330,233.0,599800000.002
331,233.1,525500000.001
332,233.2,504599999.999
333,233.3,650499999.995
334,233.4,994499999.993
335,233.5,1268999999.998
336,233.6,1169000000.006
337,233.7,751800000.009
338,233.8,335600000.006
339,233.9,103900000.003
340,234.0,22710000.001
341,234.1,6880000.0
342,234.2,20949999.999
343,234.3,83229999.998
344,234.4,235599999.996
345,234.5,470299999.995
346,234.6,668499999.998
347,234.7,689100000.002
348,234.8,532600000.004
349,234.9,325100000.004
350,235.0,166200000.002
351,235.1,73330000.001
352,235.2,29330000.0
353,235.3,21600000.0
354,235.4,52629999.999
355,235.5,130299999.998
356,235.6,231299999.998
357,235.7,287000000.0
358,235.8,248500000.002
359,235.9,150100000.002
360,236.0,63290000.001
361,236.1,18640000.001
362,236.2,4091000.0
363,236.3,2556000.0
364,236.4,10420000.0
365,236.5,37419999.999
366,236.6,94579999.999
367,236.7,167299999.999
368,236.8,207300000.0
369,236.9,179800000.001
370,237.0,110400000.001
371,237.1,55610000.001
372,237.2,61019999.999
373,237.3,171999999.996
374,237.4,425099999.993
375,237.5,748599999.994
376,237.6,925899999.999
377,237.7,803500000.005
378,237.8,489400000.007
379,237.9,209100000.005
380,238.0,62710000.002
381,238.1,13210000.0
382,238.2,2114000.0
383,238.3,1555000.0
384,238.4,7824000.0
385,238.5,31739999.999
386,238.6,90869999.998
387,238.7,183199999.998
388,238.8,260499999.999
389,238.9,263700000.001
390,239.0,210600000.001
391,239.1,236899999.997
392,239.2,580899999.987
393,239.3,1464999999.974
394,239.4,2730999999.972
395,239.5,3607999999.992
396,239.6,3365000000.018
397,239.7,2215000000.029
398,239.8,1029000000.022
399,239.9,337100000.01
400,240.0,77970000.003
401,240.1,12720000.001
402,240.2,1466000.0
403,240.3,119100.0
404,240.4,6831.0
405,240.5,276.6
406,240.6,12.47
407,240.7,161.0
408,240.8,4020.0
409,240.9,71330.0
410,241.0,898700.0
411,241.1,8041000.0
412,241.2,51079999.998
413,241.3,230399999.993
414,241.4,738199999.983
415,241.5,1678999999.974
416,241.6,2713999999.98
417,241.7,3117000000.002
418,241.8,2550000000.022
419,241.9,1493000000.025
420,242.0,635900000.015
421,242.1,204600000.006
422,242.2,53880000.002
423,242.3,12830000.0
424,242.4,2852000.0
425,242.5,697400.0
426,242.6,823700.0
427,242.7,2379000.0
428,242.8,5425000.0
429,242.9,9276000.0
430,243.0,13460000.0
431,243.1,21280000.0
432,243.2,39469999.999
433,243.3,70679999.999
434,243.4,117499999.998
435,243.5,216299999.996
436,243.6,447699999.992
437,243.7,829099999.99
438,243.8,1174999999.994
439,243.9,1211000000.004
440,244.0,896200000.01
441,244.1,474600000.01
442,244.2,179800000.005
443,244.3,48720000.002
444,244.4,9449000.0
445,244.5,1312000.0
446,244.6,130600.0
447,244.7,9321.0
448,244.8,477.5
449,244.9,17.59
450,245.0,0.466
451,245.1,0.009
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.017
500,250.0,0.787
501,250.1,26.58
502,250.2,653.5
503,250.3,11700.0
504,250.4,152600.0
505,250.5,1449000.0
506,250.6,10019999.999
507,250.7,50489999.998
508,250.8,185299999.994
509,250.9,494999999.988
510,251.0,963299999.986
511,251.1,1364999999.992
512,251.2,1409000000.005
513,251.3,1059000000.014
514,251.4,580000000.013
515,251.5,231300000.007
516,251.6,67170000.003
517,251.7,14210000.001
518,251.8,2188000.0
519,251.9,245500.0
520,252.0,20060.0
521,252.1,1194.0
522,252.2,51.73
523,252.3,1.633
524,252.4,0.038
525,252.5,0.001
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.008
534,253.4,0.385
535,253.5,13.42
536,253.6,343.7
537,253.7,6470.0
538,253.8,89550.0
539,253.9,911500.0
540,254.0,6825000.0
541,254.1,37599999.998
542,254.2,152399999.994
543,254.3,455199999.987
544,254.4,1001999999.98
545,254.5,1624999999.983
546,254.6,1947999999.998
547,254.7,1749000000.013
548,254.8,1294000000.012
549,254.9,1247999999.987
550,255.0,2325999999.944
551,255.1,4795999999.906
552,255.2,7807999999.916
553,255.3,9537999999.983
554,255.4,8856000000.055
555,255.5,6578000000.078
556,255.6,4368000000.057
557,255.7,3102000000.023
558,255.8,2884999999.99
559,255.9,3659999999.963
560,256.0,4975999999.959
561,256.1,5883999999.987
562,256.2,5759000000.02
563,256.3,4845000000.036
564,256.4,3669000000.038
565,256.5,2473000000.037
566,256.6,1395000000.031
567,256.7,619700000.019
568,256.8,209200000.008
569,256.9,52770000.003
570,257.0,9867000.001
571,257.1,1364000.0
572,257.2,139200.0
573,257.3,10480.0
574,257.4,582.3
575,257.5,23.87
576,257.6,0.722
577,257.7,0.016
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.004
595,259.5,0.009
596,259.6,0.015
597,259.7,0.02
598,259.8,0.019
599,259.9,0.021
600,260.0,0.278
601,260.1,7.893
602,260.2,171.3
603,260.3,2776.0
604,260.4,33540.0
605,260.5,302300.0
606,260.6,2032000.0
607,260.7,10189999.999
608,260.8,38119999.998
609,260.9,106299999.997
610,261.0,221299999.996
611,261.1,343499999.996
612,261.2,397800000.0
613,261.3,343500000.003
614,261.4,221300000.004
615,261.5,106300000.003
616,261.6,38120000.002
617,261.7,10190000.001
618,261.8,2032000.0
619,261.9,302300.0
620,262.0,33540.0
621,262.1,2776.0
622,262.2,171.3
623,262.3,7.89
624,262.4,0.271
625,262.5,0.007
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.001
633,263.3,0.013
634,263.4,0.091
635,263.5,0.479
636,263.6,1.898
637,263.7,5.646
638,263.8,12.61
639,263.9,21.13
640,264.0,26.58
641,264.1,25.1
642,264.2,17.79
643,264.3,9.462
644,264.4,3.778
645,264.5,1.132
646,264.6,0.255
647,264.7,0.043
648,264.8,0.005
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.017
657,265.7,0.491
658,265.8,10.78
659,265.9,178.8
660,266.0,2239.0
661,266.1,21180.0
662,266.2,151300.0
663,266.3,815900.0
664,266.4,3323000.0
665,266.5,10220000.0
666,266.6,23729999.999
667,266.7,41619999.999
668,266.8,55120000.0
669,266.9,55120000.0
670,267.0,41620000.001
671,267.1,23730000.001
672,267.2,10220000.0
673,267.3,3323000.0
674,267.4,815900.0
675,267.5,151300.0
676,267.6,21190.0
677,267.7,2268.0
678,267.8,228.6
679,267.9,76.62
680,268.0,66.33
681,268.1,49.85
682,268.2,28.58
683,268.3,13.08
684,268.4,15.49
685,268.5,141.4
686,268.6,1310.0
687,268.7,9271.0
688,268.8,49820.0
689,268.9,203200.0
690,269.0,629300.0
691,269.1,1481000.0
692,269.2,2657000.0
693,269.3,3714000.0
694,269.4,4488000.0
695,269.5,6455000.0
696,269.6,13700000.0
697,269.7,31269999.999
698,269.8,59199999.999
699,269.9,86619999.999
700,270.0,96610000.0
701,270.1,81980000.001
702,270.2,53070000.001
703,270.3,26890000.001
704,270.4,12740000.0
705,270.5,10070000.0
706,270.6,14070000.0
707,270.7,19570000.0
708,270.8,22900000.0
709,270.9,23650000.0
710,271.0,23990000.0
711,271.1,25050000.0
712,271.2,24780000.0
713,271.3,20780000.0
714,271.4,13860000.0
715,271.5,7152000.0
716,271.6,2828000.0
717,271.7,853900.0
718,271.8,196600.0
719,271.9,34490.0
720,272.0,4612.0
721,272.1,469.9
722,272.2,36.48
723,272.3,2.45
724,272.4,6.324
725,272.5,101.7
726,272.6,1278.0
727,272.7,12390.0
728,272.8,93050.0
729,272.9,543200.0
730,273.0,2479000.0
731,273.1,8898000.0
732,273.2,25259999.999
733,273.3,56999999.998
734,273.4,102399999.998
735,273.5,146499999.999
736,273.6,166100000.0
737,273.7,148600000.001
738,273.8,104200000.002
739,273.9,56960000.002
740,274.0,24240000.001
741,274.1,8462000.0
742,274.2,4487000.0
743,274.3,9036000.0
744,274.4,23109999.999
745,274.5,47159999.999
746,274.6,73979999.999
747,274.7,89060000.0
748,274.8,82260000.001
749,274.9,58280000.001
750,275.0,31680000.001
751,275.1,13210000.001
752,275.2,4228000.0
753,275.3,1038000.0
754,275.4,195500.0
755,275.5,28250.0
756,275.6,3131.0
757,275.7,266.3
758,275.8,17.38
759,275.9,0.87
760,276.0,0.033
761,276.1,0.001
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.002
770,277.0,0.056
771,277.1,1.447
772,277.2,28.92
773,277.3,446.5
774,277.4,5326.0
775,277.5,49060.0
776,277.6,349100.0
777,277.7,1919000.0
778,277.8,8149000.0
779,277.9,26719999.999
780,278.0,67699999.998
781,278.1,132499999.997
782,278.2,200299999.997
783,278.3,234400000.0
784,278.4,214000000.002
785,278.5,159900000.002
786,278.6,120400000.001
787,278.7,134599999.998
788,278.8,203899999.996
789,278.9,286999999.997
790,279.0,323800000.0
791,279.1,284400000.003
792,279.2,193400000.004
793,279.3,101800000.004
794,279.4,41830000.002
795,279.5,14900000.001
796,279.6,10090000.0
797,279.7,22659999.999
798,279.8,60039999.998
799,279.9,135399999.996
800,280.0,248099999.994
801,280.1,361599999.996
802,280.2,414500000.0
803,280.3,371200000.004
804,280.4,258700000.006
805,280.5,140100000.005
806,280.6,58850000.003
807,280.7,19180000.001
808,280.8,4845000.0
809,280.9,949000.0
810,281.0,144700.0
811,281.1,24620.0
812,281.2,71640.0
813,281.3,499600.0
814,281.4,2775000.0
815,281.5,12039999.999
816,281.6,40949999.998
817,281.7,109999999.996
818,281.8,236299999.993
819,281.9,414099999.991
820,282.0,607899999.991
821,282.1,769299999.994
822,282.2,856699999.998
823,282.3,856100000.002
824,282.4,807600000.002
825,282.5,794799999.999
826,282.6,857299999.996
827,282.7,920199999.999
828,282.8,863100000.007
829,282.9,657800000.012
830,283.0,396100000.012
831,283.1,186600000.008
832,283.2,68550000.004
833,283.3,19620000.001
834,283.4,4373000.0
835,283.5,758900.0
836,283.6,102600.0
837,283.7,10790.0
838,283.8,884.5
839,283.9,56.44
840,284.0,2.804
841,284.1,0.109
842,284.2,0.003
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.012
859,285.9,0.306
860,286.0,5.891
861,286.1,89.1
862,286.2,1057.0
863,286.3,9845.0
864,286.4,71930.0
865,286.5,412300.0
866,286.6,1855000.0
867,286.7,6546000.0
868,286.8,18129999.999
869,286.9,39389999.999
870,287.0,67159999.999
871,287.1,89849999.999
872,287.2,94320000.0
873,287.3,77680000.001
874,287.4,50200000.001
875,287.5,25460000.001
876,287.6,10130000.001
877,287.7,3162000.0
878,287.8,774600.0
879,287.9,148900.0
880,288.0,22460.0
881,288.1,2657.0
882,288.2,246.7
883,288.3,17.98
884,288.4,1.028
885,288.5,0.046
886,288.6,0.002
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.001
900,290.0,0.028
901,290.1,0.653
902,290.2,11.83
903,290.3,169.5
904,290.4,1918.0
905,290.5,17150.0
906,290.6,121100.0
907,290.7,676200.0
908,290.8,2983000.0
909,290.9,10389999.999
910,291.0,28619999.999
911,291.1,62269999.998
912,291.2,106999999.998
913,291.3,145399999.999
914,291.4,156100000.0
915,291.5,132300000.002
916,291.6,88660000.002
917,291.7,46940000.002
918,291.8,19630000.001
919,291.9,6489000.0
920,292.0,1695000.0
921,292.1,349700.0
922,292.2,57000.0
923,292.3,7343.0
924,292.4,747.4
925,292.5,60.11
926,292.6,3.819
927,292.7,0.192
928,292.8,0.008
929,292.9,0.0
930,293.0,0.0
931,293.1,0.011
932,293.2,0.231
933,293.3,3.944
934,293.4,53.44
935,293.5,574.8
936,293.6,4910.0
937,293.7,33300.0
938,293.8,179300.0
939,293.9,766700.0
940,294.0,2603000.0
941,294.1,7018000.0
942,294.2,15019999.999
943,294.3,25529999.999
944,294.4,34460000.0
945,294.5,36930000.0
946,294.6,31420000.0
947,294.7,21230000.001
948,294.8,11390000.0
949,294.9,4852000.0
950,295.0,1641000.0
951,295.1,440800.0
952,295.2,94000.0
953,295.3,15920.0
954,295.4,2140.0
955,295.5,229.6
956,295.6,34.19
957,295.7,151.8
958,295.8,1217.0
959,295.9,7844.0
960,296.0,40280.0
961,296.1,164800.0
962,296.2,537100.0
963,296.3,1395000.0
964,296.4,2886000.0
965,296.5,4759000.0
966,296.6,6254000.0
967,296.7,6569000.0
968,296.8,5603000.0
969,296.9,4259000.0
970,297.0,4074000.0
971,297.1,6642000.0
972,297.2,12890000.0
973,297.3,21999999.999
974,297.4,31190000.0
975,297.5,38440000.0
976,297.6,47249999.999
977,297.7,67879999.998
978,297.8,109999999.997
979,297.9,170299999.996
980,298.0,227599999.997
981,298.1,255000000.0
982,298.2,240900000.002
983,298.3,199200000.003
984,298.4,161400000.001
985,298.5,167199999.998
986,298.6,257599999.992
987,298.7,456199999.986
988,298.8,728499999.984
989,298.9,962599999.991
990,299.0,1029000000.002
991,299.1,889200000.013
992,299.2,627400000.016
993,299.3,374700000.012
994,299.4,206200000.007
995,299.5,118900000.003
996,299.6,76180000.002
997,299.7,52270000.001
998,299.8,44470000.0
999,299.9,66569999.998
1000,300.0,137999999.994
1001,300.1,267199999.991
1002,300.2,429499999.991
1003,300.3,561599999.995
1004,300.4,596300000.001
1005,300.5,514600000.007
1006,300.6,362200000.009
1007,300.7,212300000.007
1008,300.8,117300000.003
1009,300.9,94109999.999
1010,301.0,134599999.996
1011,301.1,214399999.995
1012,301.2,294099999.996
1013,301.3,332999999.999
1014,301.4,315000000.002
1015,301.5,258700000.004
1016,301.6,199000000.003
1017,301.7,161000000.001
1018,301.8,149800000.0
1019,301.9,153400000.0
1020,302.0,152000000.001
1021,302.1,132200000.002
1022,302.2,95820000.002
1023,302.3,56680000.002
1024,302.4,27130000.001
1025,302.5,10540000.001
1026,302.6,3620000.0
1027,302.7,2040000.0
1028,302.8,3389000.0
1029,302.9,6907000.0
1030,303.0,11980000.0
1031,303.1,17140000.0
1032,303.2,20690000.0
1033,303.3,23220000.0
1034,303.4,30959999.999
1035,303.5,58369999.997
1036,303.6,127499999.994
1037,303.7,259799999.99
1038,303.8,456199999.987
1039,303.9,674799999.988
1040,304.0,835599999.994
1041,304.1,873800000.002
1042,304.2,808900000.005
1043,304.3,749800000.001
1044,304.4,806999999.992
1045,304.5,981599999.988
1046,304.6,1149999999.993
1047,304.7,1178000000.004
1048,304.8,1057000000.009
1049,304.9,924200000.005
1050,305.0,949899999.992
1051,305.1,1197999999.98
1052,305.2,1569999999.978
1053,305.3,1862999999.989
1054,305.4,1891000000.008
1055,305.5,1623000000.023
1056,305.6,1191000000.027
1057,305.7,781500000.021
1058,305.8,501300000.013
1059,305.9,352100000.006
1060,306.0,296900000.001
1061,306.1,330499999.995
1062,306.2,495599999.985
1063,306.3,837699999.974
1064,306.4,1317999999.97
1065,306.5,1760999999.979
1066,306.6,1936000000.001
1067,306.7,1730000000.023
1068,306.8,1253000000.033
1069,306.9,734500000.028
1070,307.0,349500000.018
1071,307.1,138800000.008
1072,307.2,56270000.002
1073,307.3,43070000.0
1074,307.4,60039999.999
1075,307.5,83519999.999
1076,307.6,97150000.0
1077,307.7,93110000.001
1078,307.8,75390000.001
1079,307.9,55310000.001
1080,308.0,41450000.001
1081,308.1,34260000.0
1082,308.2,29110000.0
1083,308.3,22530000.0
1084,308.4,14770000.0
1085,308.5,7959000.0
1086,308.6,3493000.0
1087,308.7,1244000.0
1088,308.8,359200.0
1089,308.9,86280.0
1090,309.0,29980.0
1091,309.1,70860.0
1092,309.2,273400.0
1093,309.3,905400.0
1094,309.4,2548000.0
1095,309.5,6329000.0
1096,309.6,14649999.999
1097,309.7,32999999.998
1098,309.8,72019999.997
1099,309.9,145099999.994
1100,310.0,256099999.992
1101,310.1,382299999.993
1102,310.2,474799999.996
1103,310.3,490300000.002
1104,310.4,429600000.005
1105,310.5,340700000.005
1106,310.6,276600000.003
1107,310.7,252900000.001
1108,310.8,245000000.001
1109,310.9,220900000.002
1110,311.0,171000000.004
1111,311.1,111000000.004
1112,311.2,61630000.003
1113,311.3,32270000.001
1114,311.4,19370000.0
1115,311.5,14520000.0
1116,311.6,11500000.0
1117,311.7,8143000.0
1118,311.8,4819000.0
1119,311.9,2343000.0
1120,312.0,967800.0
1121,312.1,558300.0
1122,312.2,1336000.0
1123,312.3,4963000.0
1124,312.4,15859999.999
1125,312.5,41479999.998
1126,312.6,88719999.996
1127,312.7,155899999.995
1128,312.8,227999999.996
1129,312.9,286299999.997
1130,313.0,329899999.997
1131,313.1,382499999.996
1132,313.2,466799999.994
1133,313.3,567899999.994
1134,313.4,633499999.998
1135,313.5,620900000.003
1136,313.6,547100000.005
1137,313.7,481900000.002
1138,313.8,488299999.997
1139,313.9,563699999.994
1140,314.0,637299999.997
1141,314.1,630100000.004
1142,314.2,520000000.01
1143,314.3,352700000.011
1144,314.4,195700000.009
1145,314.5,88740000.005
1146,314.6,32850000.002
1147,314.7,9931000.001
1148,314.8,2451000.0
1149,314.9,494000.0
1150,315.0,81280.0
1151,315.1,10920.0
1152,315.2,1198.0
1153,315.3,107.2
1154,315.4,7.842
1155,315.5,0.468
1156,315.6,0.023
1157,315.7,0.001
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.002
1177,317.7,0.041
1178,317.8,0.698
1179,317.9,9.693
1180,318.0,110.6
1181,318.1,1036.0
1182,318.2,7982.0
1183,318.3,50530.0
1184,318.4,262800.0
1185,318.5,1123000.0
1186,318.6,3946000.0
1187,318.7,11389999.999
1188,318.8,27019999.999
1189,318.9,52669999.998
1190,319.0,84359999.998
1191,319.1,111099999.999
