,wavelength,intensity
99,209.9,62580000.0
100,210.0,60790000.0
101,210.1,56340000.0
102,210.2,50100000.0
103,210.3,42880000.0
104,210.4,35336396.529
105,210.5,28110000.0
106,210.6,21870000.0
107,210.7,17380000.0
108,210.8,15400000.0
109,210.9,16510000.0
110,211.0,20920000.0
111,211.1,28290000.0
112,211.2,37693699.721
113,211.3,47660000.0
114,211.4,56620000.0
115,211.5,63190000.0
116,211.6,66610000.0
117,211.7,66770000.0
118,211.8,64060000.0
119,211.9,59030000.0
120,212.0,52220000.0
121,212.1,44171617.138
122,212.2,35530000.0
123,212.3,27000000.0
124,212.4,19380000.0
125,212.5,13320000.0
126,212.6,9248000.0
127,212.7,7316000.0
128,212.8,7445000.0
129,212.9,9384442.065
130,213.0,12630000.0
131,213.1,16560000.0
132,213.2,20320000.0
133,213.3,23030000.0
134,213.4,24010000.0
135,213.5,23010000.0
136,213.6,20250000.0
137,213.7,16380135.819
138,213.8,12160000.0
139,213.9,8294000.0
140,214.0,5196000.0
141,214.1,2990000.0
142,214.2,1581000.0
143,214.3,767300.0
144,214.4,342100.0
145,214.5,140100.0
146,214.6,50582.311
147,214.7,18210.0
148,214.8,5781.0
149,214.9,1685.0
150,215.0,451.2
151,215.1,111.0
152,215.2,25.06
153,215.3,5.2
154,215.4,0.762
155,215.5,0.173
156,215.6,0.028
157,215.7,0.004
158,215.8,0.001
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.002
182,218.2,0.009
183,218.3,0.036
184,218.4,0.136
185,218.5,0.471
186,218.6,1.504
187,218.7,4.221
188,218.8,12.04
189,218.9,30.22
190,219.0,70.01
191,219.1,149.7
192,219.2,295.5
193,219.3,538.5
194,219.4,905.9
195,219.5,1407.0
196,219.6,2019.541
197,219.7,2668.0
198,219.8,3258.0
199,219.9,3674.0
200,220.0,3824.0
201,220.1,3674.0
202,220.2,3258.0
203,220.3,2668.0
204,220.4,2019.543
205,220.5,1407.0
206,220.6,905.9
207,220.7,538.5
208,220.8,295.6
209,220.9,150.3
210,221.0,72.89
211,221.1,44.49
212,221.2,59.221
213,221.3,282.5
214,221.4,1094.0
215,221.5,3976.0
216,221.6,13390.0
217,221.7,41730.0
218,221.8,120400.0
219,221.9,321600.0
220,222.0,795400.0
221,222.1,1806550.154
222,222.2,3860000.0
223,222.3,7575000.0
224,222.4,13770000.0
225,222.5,23160000.0
226,222.6,36090000.0
227,222.7,52080000.0
228,222.8,69610000.0
229,222.9,86113927.083
230,223.0,98760000.0
231,223.1,104900000.0
232,223.2,103100000.0
233,223.3,93970000.0
234,223.4,79310000.0
235,223.5,62020000.0
236,223.6,44930000.0
237,223.7,30222480.732
238,223.8,18750000.0
239,223.9,10810000.0
240,224.0,5770000.0
241,224.1,2855000.0
242,224.2,1310000.0
243,224.3,557000.0
244,224.4,219600.0
245,224.5,80360.0
246,224.6,25380.215
247,224.7,8638.0
248,224.8,2586.0
249,224.9,862.9
250,225.0,709.7
251,225.1,1625.0
252,225.2,4391.0
253,225.3,11260.0
254,225.4,26471.086
255,225.5,59240.0
256,225.6,121400.0
257,225.7,230600.0
258,225.8,406200.0
259,225.9,663500.0
260,226.0,1005000.0
261,226.1,1412000.0
262,226.2,1840917.218
263,226.3,2227000.0
264,226.4,2505000.0
265,226.5,2631000.0
266,226.6,2602000.0
267,226.7,2476000.0
268,226.8,2363000.0
269,226.9,2414000.0
270,227.0,2790000.0
271,227.1,3633508.812
272,227.2,5004000.0
273,227.3,6909000.0
274,227.4,9221000.0
275,227.5,11720000.0
276,227.6,14110000.0
277,227.7,16100000.0
278,227.8,17400000.0
279,227.9,17836855.158
280,228.0,17370000.0
281,228.1,16030000.0
282,228.2,14020000.0
283,228.3,11590000.0
284,228.4,9043000.0
285,228.5,6636000.0
286,228.6,4572000.0
287,228.7,2957668.084
288,228.8,1791000.0
289,228.9,1035000.0
290,229.0,608900.0
291,229.1,443500.0
292,229.2,504500.0
293,229.3,800100.0
294,229.4,1378000.0
295,229.5,2308000.0
296,229.6,3658573.681
297,229.7,5437000.0
298,229.8,7610000.0
299,229.9,10030000.0
300,230.0,12460000.0
301,230.1,14640000.0
302,230.2,16290000.0
303,230.3,17170000.0
304,230.4,17174981.928
305,230.5,16340000.0
306,230.6,14760000.0
307,230.7,12670000.0
308,230.8,10390000.0
309,230.9,8241000.0
310,231.0,6595000.0
311,231.1,5833000.0
312,231.2,6377435.798
313,231.3,8683000.0
314,231.4,13180000.0
315,231.5,20130000.0
316,231.6,29460000.0
317,231.7,40510000.0
318,231.8,52010000.0
319,231.9,62220000.0
320,232.0,69300000.0
321,232.1,71787705.709
322,232.2,69420000.0
323,232.3,62520000.0
324,232.4,52610000.0
325,232.5,41610000.0
326,232.6,31320000.0
327,232.7,23050000.0
328,232.8,17400000.0
329,232.9,14325370.0
330,233.0,13240000.0
331,233.1,13410000.0
332,233.2,14000000.0
333,233.3,14370000.0
334,233.4,14120000.0
335,233.5,13110000.0
336,233.6,11460000.0
337,233.7,9445936.847
338,233.8,7361000.0
339,233.9,5472000.0
340,234.0,3935000.0
341,234.1,2805000.0
342,234.2,2058000.0
343,234.3,1624000.0
344,234.4,1420000.0
345,234.5,1360000.0
346,234.6,1367512.261
347,234.7,1385000.0
348,234.8,1364000.0
349,234.9,1280000.0
350,235.0,1135000.0
351,235.1,944500.0
352,235.2,736600.0
353,235.3,540000.0
354,235.4,378826.935
355,235.5,271200.0
356,235.6,235100.0
357,235.7,296700.0
358,235.8,502000.0
359,235.9,926100.0
360,236.0,1679000.0
361,236.1,2902000.0
362,236.2,4766184.222
363,236.3,7460000.0
364,236.4,11190000.0
365,236.5,16210000.0
366,236.6,22760000.0
367,236.7,31120000.0
368,236.8,41390000.0
369,236.9,53400000.0
370,237.0,66440000.0
371,237.1,79215219.969
372,237.2,89910000.0
373,237.3,96660000.0
374,237.4,98010000.0
375,237.5,93460000.0
376,237.6,83630000.0
377,237.7,70130000.0
378,237.8,55100000.0
379,237.9,40629601.053
380,238.0,28060000.0
381,238.1,18320000.0
382,238.2,11410000.0
383,238.3,6907000.0
384,238.4,4201000.0
385,238.5,2680000.0
386,238.6,1871000.0
387,238.7,1464407.787
388,238.8,1354000.0
389,238.9,1511000.0
390,239.0,2040000.0
391,239.1,3104000.0
392,239.2,4898000.0
393,239.3,7599000.0
394,239.4,11310000.0
395,239.5,15990000.0
396,239.6,21406474.592
397,239.7,27060000.0
398,239.8,32360000.0
399,239.9,36610000.0
400,240.0,39190000.0
401,240.1,39700000.0
402,240.2,38070000.0
403,240.3,34560000.0
404,240.4,29700593.201
405,240.5,24170000.0
406,240.6,18640000.0
407,240.7,13640000.0
408,240.8,9546000.0
409,240.9,6476000.0
410,241.0,4401000.0
411,241.1,3174000.0
412,241.2,2603521.395
413,241.3,2539000.0
414,241.4,2873000.0
415,241.5,3650000.0
416,241.6,5108000.0
417,241.7,7762000.0
418,241.8,12480000.0
419,241.9,20530000.0
420,242.0,33470000.0
421,242.1,52975226.377
422,242.2,79909999.999
423,242.3,114499999.999
424,242.4,154999999.999
425,242.5,197799999.999
426,242.6,237899999.999
427,242.7,269899999.999
428,242.8,290200000.0
429,242.9,297598562.413
430,243.0,295600000.0
431,243.1,289600000.0
432,243.2,287600000.0
433,243.3,296100000.0
434,243.4,318499999.999
435,243.5,353199999.999
436,243.6,394199999.999
437,243.7,431970879.208
438,243.8,457400000.0
439,243.9,462800000.0
440,244.0,445800000.001
441,244.1,409300000.001
442,244.2,360800000.001
443,244.3,310400000.001
444,244.4,268900000.001
445,244.5,245400000.0
446,244.6,246202571.602
447,244.7,272199999.999
448,244.8,321699999.998
449,244.9,387299999.998
450,245.0,457999999.998
451,245.1,521199999.999
452,245.2,564799999.999
453,245.3,580000000.0
454,245.4,562940210.209
455,245.5,517400000.001
456,245.6,450100000.002
457,245.7,372200000.002
458,245.8,294500000.002
459,245.9,225800000.002
460,246.0,171600000.001
461,246.1,133700000.001
462,246.2,111121740.838
463,246.3,100700000.0
464,246.4,98710000.0
465,246.5,101100000.0
466,246.6,104400000.0
467,246.7,106000000.0
468,246.8,104400000.0
469,246.9,99600000.0
470,247.0,92190000.0
471,247.1,83330537.338
472,247.2,74010000.0
473,247.3,65030000.0
474,247.4,56730000.0
475,247.5,49170000.0
476,247.6,42370000.0
477,247.7,36400000.0
478,247.8,31510000.0
479,247.9,28052596.207
480,248.0,26380000.0
481,248.1,26790000.0
482,248.2,29370000.0
483,248.3,34050000.0
484,248.4,40460000.0
485,248.5,48060000.0
486,248.6,56140000.0
487,248.7,63928004.846
488,248.8,70810000.0
489,248.9,76300000.0
490,249.0,80310000.0
491,249.1,83160000.0
492,249.2,85590000.0
493,249.3,88620000.0
494,249.4,93240000.0
495,249.5,100100000.0
496,249.6,109083812.525
497,249.7,119000000.0
498,249.8,128300000.0
499,249.9,135000000.0
500,250.0,137400000.0
501,250.1,135000000.0
502,250.2,128300000.0
503,250.3,118800000.0
504,250.4,108504335.519
505,250.5,99180000.0
506,250.6,92350000.0
507,250.7,88870000.0
508,250.8,89330000.0
509,250.9,94350000.0
510,251.0,104700000.0
511,251.1,121199999.999
512,251.2,144206755.456
513,251.3,173199999.999
514,251.4,207099999.999
515,251.5,243599999.999
516,251.6,280799999.999
517,251.7,317199999.999
518,251.8,352999999.999
519,251.9,389499999.999
520,252.0,429199999.999
521,252.1,473923135.582
522,252.2,523599999.998
523,252.3,577099999.998
524,252.4,630899999.998
525,252.5,681399999.999
526,252.6,726199999.999
527,252.7,765199999.999
528,252.8,800199999.999
529,252.9,834402737.819
530,253.0,869499999.999
531,253.1,905899999.999
532,253.2,940499999.999
533,253.3,968099999.999
534,253.4,982900000.0
535,253.5,980200000.0
536,253.6,958200000.001
537,253.7,918077934.046
538,253.8,864500000.002
539,253.9,803200000.002
540,254.0,740800000.002
541,254.1,682600000.002
542,254.2,631800000.001
543,254.3,590300000.001
544,254.4,558300000.001
545,254.5,535800000.001
546,254.6,523428913.051
547,254.7,522900000.0
548,254.8,536499999.999
549,254.9,567899999.999
550,255.0,621299999.998
551,255.1,700199999.997
552,255.2,806499999.996
553,255.3,938799999.995
554,255.4,1091160141.536
555,255.5,1251999999.995
556,255.6,1406999999.995
557,255.7,1537999999.996
558,255.8,1632999999.998
559,255.9,1680999999.999
560,256.0,1681000000.001
561,256.1,1638000000.002
562,256.2,1564675680.57
563,256.3,1482000000.003
564,256.4,1417000000.001
565,256.5,1415999999.998
566,256.6,1540999999.993
567,256.7,1873999999.985
568,256.8,2518999999.973
569,256.9,3577999999.959
570,257.0,5132999999.941
571,257.1,7214830036.014
572,257.2,9727999999.913
573,257.3,12509999999.909
574,257.4,15249999999.916
575,257.5,17589999999.933
576,257.6,19179999999.963
577,257.7,19759999999.999
578,257.8,19230000000.035
579,257.9,17679443398.385
580,258.0,15400000000.083
581,258.1,12740000000.09
582,258.2,10090000000.083
583,258.3,7792000000.068
584,258.4,6094000000.044
585,258.5,5136000000.019
586,258.6,4969999999.992
587,258.7,5575040271.998
588,258.8,6843999999.948
589,258.9,8631999999.935
590,259.0,10709999999.929
591,259.1,12789999999.932
592,259.2,14569999999.949
593,259.3,15779999999.971
594,259.4,16239999999.998
595,259.5,15910000000.024
596,259.6,14923219419.869
597,259.7,13540000000.05
598,259.8,12060000000.048
599,259.9,10820000000.035
600,260.0,10050000000.017
601,260.1,9841999999.997
602,260.2,10159999999.982
603,260.3,10809999999.974
604,260.4,11553112492.266
605,260.5,12139999999.986
606,260.6,12340000000.002
607,260.7,12030000000.02
608,260.8,11220000000.036
609,260.9,10010000000.047
610,261.0,8551000000.053
611,261.1,7028000000.053
612,261.2,5601167343.452
613,261.3,4369000000.038
614,261.4,3399000000.029
615,261.5,2690000000.021
616,261.6,2212000000.013
617,261.7,1913000000.008
618,261.8,1738000000.005
619,261.9,1639000000.003
620,262.0,1579000000.002
621,262.1,1534915079.565
622,262.2,1497000000.001
623,262.3,1460000000.001
624,262.4,1425000000.001
625,262.5,1392000000.001
626,262.6,1360000000.001
627,262.7,1331000000.001
628,262.8,1304000000.001
629,262.9,1280931874.792
630,263.0,1265000000.0
631,263.1,1258000000.0
632,263.2,1258000000.0
633,263.3,1267000000.0
634,263.4,1279000000.0
635,263.5,1293000000.0
636,263.6,1304000000.0
637,263.7,1305516014.744
638,263.8,1292000000.001
639,263.9,1259000000.002
640,264.0,1205000000.002
641,264.1,1129000000.003
642,264.2,1036000000.004
643,264.3,933600000.004
644,264.4,831100000.004
645,264.5,736800000.003
646,264.6,657380070.066
647,264.7,595400000.002
648,264.8,551700000.001
649,264.9,524300000.001
650,265.0,510300000.0
651,265.1,506100000.0
652,265.2,508400000.0
653,265.3,513500000.0
654,265.4,517761716.237
655,265.5,517800000.0
656,265.6,510600000.0
657,265.7,494800000.001
658,265.8,471200000.001
659,265.9,442800000.001
660,266.0,415200000.001
661,266.1,394500000.001
662,266.2,387115398.02
663,266.3,397099999.999
664,266.4,426999999.999
665,266.5,475799999.998
666,266.6,540599999.997
667,266.7,616699999.997
668,266.8,698799999.997
669,266.9,781499999.997
670,267.0,859599999.997
671,267.1,927978323.642
672,267.2,982899999.998
673,267.3,1020999999.999
674,267.4,1040000000.0
675,267.5,1041000000.0
676,267.6,1024000000.001
677,267.7,993800000.001
678,267.8,953400000.002
679,267.9,906553978.333
680,268.0,856300000.002
681,268.1,805200000.002
682,268.2,755300000.002
683,268.3,709100000.002
684,268.4,669300000.001
685,268.5,638800000.001
686,268.6,620300000.0
687,268.7,615649533.789
688,268.8,624999999.999
689,268.9,647799999.999
690,269.0,682199999.998
691,269.1,725999999.998
692,269.2,778299999.998
693,269.3,839899999.997
694,269.4,913799999.997
695,269.5,1004999999.996
696,269.6,1118719545.361
697,269.7,1256999999.994
698,269.8,1419999999.993
699,269.9,1602999999.992
700,270.0,1796999999.992
701,270.1,1990999999.992
702,270.2,2174999999.993
703,270.3,2338999999.994
704,270.4,2475930645.188
705,270.5,2579999999.997
706,270.6,2645999999.998
707,270.7,2670000000.0
708,270.8,2646000000.002
709,270.9,2568000000.004
710,271.0,2437000000.006
711,271.1,2258000000.008
712,271.2,2041674451.433
713,271.3,1805000000.01
714,271.4,1567000000.009
715,271.5,1348000000.008
716,271.6,1162000000.007
717,271.7,1017000000.005
718,271.8,913200000.003
719,271.9,846600000.002
720,272.0,808400000.001
721,272.1,788885636.253
722,272.2,780000000.0
723,272.3,774700000.0
724,272.4,768500000.0
725,272.5,758400000.001
726,272.6,741800000.001
727,272.7,716600000.001
728,272.8,681000000.002
729,272.9,634168457.385
730,273.0,577200000.003
731,273.1,512200000.003
732,273.2,443500000.003
733,273.3,375900000.003
734,273.4,313900000.002
735,273.5,260900000.002
736,273.6,218600000.002
737,273.7,187482475.268
738,273.8,166500000.001
739,273.9,154300000.0
740,274.0,149700000.0
741,274.1,151600000.0
742,274.2,159300000.0
743,274.3,172499999.999
744,274.4,190499999.999
745,274.5,212399999.999
746,274.6,236900306.87
747,274.7,261999999.999
748,274.8,285499999.999
749,274.9,305199999.999
750,275.0,319400000.0
751,275.1,326700000.0
752,275.2,327200000.0
753,275.3,321700000.0
754,275.4,312088689.086
755,275.5,300900000.0
756,275.6,290700000.0
757,275.7,283600000.0
758,275.8,280800000.0
759,275.9,282600000.0
760,276.0,288200000.0
761,276.1,296300000.0
762,276.2,305117720.678
763,276.3,313100000.0
764,276.4,318900000.0
765,276.5,321600000.0
766,276.6,320500000.0
767,276.7,315700000.0
768,276.8,307300000.0
769,276.9,295800000.001
770,277.0,282000000.001
771,277.1,266912456.439
772,277.2,251500000.001
773,277.3,236600000.001
774,277.4,222700000.001
775,277.5,210300000.001
776,277.6,199600000.0
777,277.7,190800000.0
778,277.8,184300000.0
779,277.9,180428057.513
780,278.0,179700000.0
781,278.1,182600000.0
782,278.2,189400000.0
783,278.3,200899999.999
784,278.4,218299999.999
785,278.5,243899999.999
786,278.6,281799999.998
787,278.7,337053297.944
788,278.8,415699999.996
789,278.9,523499999.995
790,279.0,663599999.993
791,279.1,835399999.992
792,279.2,1032999999.991
793,279.3,1243999999.99
794,279.4,1451999999.991
795,279.5,1639999999.992
796,279.6,1787862836.434
797,279.7,1883999999.997
798,279.8,1921000000.0
799,279.9,1899000000.002
800,280.0,1825000000.004
801,280.1,1713000000.006
802,280.2,1578000000.006
803,280.3,1435000000.007
804,280.4,1297896057.323
805,280.5,1176000000.005
806,280.6,1076000000.004
807,280.7,999000000.003
808,280.8,944800000.002
809,280.9,909100000.001
810,281.0,886700000.001
811,281.1,872100000.001
812,281.2,859970613.955
813,281.3,846400000.001
814,281.4,828200000.001
815,281.5,803800000.001
816,281.6,772800000.002
817,281.7,735700000.002
818,281.8,694000000.002
819,281.9,650400000.002
820,282.0,608500000.002
821,282.1,572558945.503
822,282.2,546500000.001
823,282.3,533700000.0
824,282.4,535500000.0
825,282.5,550899999.999
826,282.6,576199999.999
827,282.7,605899999.999
828,282.8,633499999.999
829,282.9,652665784.428
830,283.0,659400000.0
831,283.1,651100000.001
832,283.2,628600000.001
833,283.3,594900000.002
834,283.4,554600000.002
835,283.5,512800000.002
836,283.6,474300000.002
837,283.7,442615594.741
838,283.8,419000000.001
839,283.9,403700000.001
840,284.0,394900000.0
841,284.1,389800000.0
842,284.2,385400000.0
843,284.3,378900000.0
844,284.4,368500000.001
845,284.5,353700000.001
846,284.6,335128458.643
847,284.7,314300000.001
848,284.8,293000000.001
849,284.9,273200000.001
850,285.0,256200000.001
851,285.1,242900000.001
852,285.2,233400000.0
853,285.3,227400000.0
854,285.4,224101619.036
855,285.5,222800000.0
856,285.6,222800000.0
857,285.7,223400000.0
858,285.8,224400000.0
859,285.9,225300000.0
860,286.0,226200000.0
861,286.1,226900000.0
862,286.2,227863414.518
863,286.3,229600000.0
864,286.4,232700000.0
865,286.5,238200000.0
866,286.6,247099999.999
867,286.7,260399999.999
868,286.8,278499999.999
869,286.9,301599999.999
870,287.0,329499999.999
871,287.1,361754340.571
872,287.2,397899999.998
873,287.3,437399999.998
874,287.4,479499999.998
875,287.5,523699999.998
876,287.6,569399999.998
877,287.7,616299999.998
878,287.8,664599999.998
879,287.9,715105978.661
880,288.0,769399999.997
881,288.1,829299999.997
882,288.2,896599999.996
883,288.3,971699999.996
884,288.4,1052999999.996
885,288.5,1136999999.996
886,288.6,1217999999.996
887,288.7,1286411775.44
888,288.8,1334999999.998
889,288.9,1357000000.0
890,289.0,1346000000.001
891,289.1,1303000000.003
892,289.2,1231000000.004
893,289.3,1136000000.005
894,289.4,1030000000.006
895,289.5,920200000.006
896,289.6,815930621.881
897,289.7,722000000.004
898,289.8,640900000.004
899,289.9,571600000.003
900,290.0,511400000.003
901,290.1,457200000.003
902,290.2,406200000.003
903,290.3,356600000.003
904,290.4,308245903.737
905,290.5,262100000.002
906,290.6,219400000.002
907,290.7,181600000.002
908,290.8,149700000.001
909,290.9,123900000.001
910,291.0,103900000.001
911,291.1,88800000.001
912,291.2,77500004.725
913,291.3,69050000.0
914,291.4,62640000.0
915,291.5,57920000.0
916,291.6,55020000.0
917,291.7,54530000.0
918,291.8,57590000.0
919,291.9,65939999.999
920,292.0,82179999.999
921,292.1,109890955.431
922,292.2,154499999.997
923,292.3,222299999.996
924,292.4,321399999.994
925,292.5,460699999.992
926,292.6,648699999.989
927,292.7,892099999.986
928,292.8,1193999999.982
929,292.9,1553268141.864
930,293.0,1961999999.977
931,293.1,2408999999.975
932,293.2,2875999999.975
933,293.3,3342999999.976
934,293.4,3790999999.977
935,293.5,4196999999.98
936,293.6,4544999999.983
937,293.7,4817575281.596
938,293.8,5008999999.992
939,293.9,5118999999.996
940,294.0,5157999999.999
941,294.1,5149000000.001
942,294.2,5121000000.001
943,294.3,5106000000.0
944,294.4,5128999999.997
945,294.5,5200999999.995
946,294.6,5313814279.381
947,294.7,5435999999.994
948,294.8,5527999999.997
949,294.9,5541000000.002
950,295.0,5436000000.009
951,295.1,5188000000.018
952,295.2,4799000000.024
953,295.3,4293000000.03
954,295.4,3709914423.057
955,295.5,3097000000.033
956,295.6,2501000000.031
957,295.7,1959000000.027
958,295.8,1493000000.023
959,295.9,1114000000.018
960,296.0,817100000.014
961,296.1,593800000.01
962,296.2,429881508.152
963,296.3,311700000.005
964,296.4,226900000.004
965,296.5,166300000.003
966,296.6,123000000.002
967,296.7,92370000.001
968,296.8,71490000.001
969,296.9,58300000.001
970,297.0,51340000.0
971,297.1,49451545.194
972,297.2,51580000.0
973,297.3,56670000.0
974,297.4,63600000.0
975,297.5,71230000.0
976,297.6,78470000.0
977,297.7,84330000.0
978,297.8,88080000.0
979,297.9,89300257.92
980,298.0,88020000.0
981,298.1,84460000.0
982,298.2,79210000.0
983,298.3,72990000.0
984,298.4,66490000.0
985,298.5,60340000.0
986,298.6,54940000.0
987,298.7,50514574.355
988,298.8,47010000.0
989,298.9,44270000.0
990,299.0,41990000.0
991,299.1,39840000.0
992,299.2,37570000.0
993,299.3,34970000.0
994,299.4,31980000.0
995,299.5,28660000.0
996,299.6,25151061.156
997,299.7,21650000.0
998,299.8,18360000.0
999,299.9,15460000.0
1000,300.0,13090000.0
1001,300.1,11360000.0
1002,300.2,10390000.0
1003,300.3,10320000.0
1004,300.4,11365378.887
1005,300.5,13900000.0
1006,300.6,18380000.0
1007,300.7,25450000.0
1008,300.8,35839999.999
1009,300.9,50279999.999
1010,301.0,69329999.999
1011,301.1,93229999.998
1012,301.2,121719944.188
1013,301.3,153699999.998
1014,301.4,187699999.998
1015,301.5,221499999.998
1016,301.6,252599999.998
1017,301.7,278799999.999
1018,301.8,298299999.999
1019,301.9,310400000.0
1020,302.0,315600000.0
1021,302.1,315489920.479
1022,302.2,312600000.0
1023,302.3,309700000.0
1024,302.4,309600000.0
1025,302.5,314400000.0
1026,302.6,325199999.999
1027,302.7,341699999.999
1028,302.8,362199999.999
1029,302.9,384446915.362
1030,303.0,405499999.999
1031,303.1,422399999.999
1032,303.2,432900000.0
1033,303.3,435600000.0
1034,303.4,430200000.001
1035,303.5,417400000.001
1036,303.6,398600000.001
1037,303.7,375699578.052
1038,303.8,350800000.001
1039,303.9,326000000.001
1040,304.0,303200000.001
1041,304.1,283900000.001
1042,304.2,269200000.001
1043,304.3,259700000.0
1044,304.4,255400000.0
1045,304.5,256000000.0
1046,304.6,260553088.392
1047,304.7,268199999.999
1048,304.8,278199999.999
1049,304.9,290099999.999
1050,305.0,303899999.999
1051,305.1,319999999.999
1052,305.2,338999999.999
1053,305.3,361899999.999
1054,305.4,389446970.233
1055,305.5,422399999.998
1056,305.6,461499999.997
1057,305.7,507499999.997
1058,305.8,561899999.996
1059,305.9,626499999.996
1060,306.0,703599999.995
1061,306.1,795999999.994
1062,306.2,906618887.57
1063,306.3,1036999999.991
1064,306.4,1188999999.99
1065,306.5,1365999999.989
1066,306.6,1567999999.987
1067,306.7,1795999999.985
1068,306.8,2048999999.984
1069,306.9,2325999999.983
1070,307.0,2619999999.982
1071,307.1,2924826372.299
1072,307.2,3226999999.982
1073,307.3,3510999999.984
1074,307.4,3760999999.986
1075,307.5,3959999999.99
1076,307.6,4096999999.994
1077,307.7,4166999999.998
1078,307.8,4172000000.002
1079,307.9,4122872891.468
1080,308.0,4038000000.006
1081,308.1,3938000000.006
1082,308.2,3845000000.005
1083,308.3,3775000000.003
1084,308.4,3736000000.002
1085,308.5,3723000000.0
1086,308.6,3723000000.0
1087,308.7,3712028098.425
1088,308.8,3665000000.005
1089,308.9,3560000000.008
1090,309.0,3386000000.013
1091,309.1,3139000000.017
1092,309.2,2834000000.02
1093,309.3,2490000000.022
1094,309.4,2137000000.022
1095,309.5,1801000000.02
1096,309.6,1506874033.674
1097,309.7,1269000000.013
1098,309.8,1097000000.009
1099,309.9,991200000.005
1100,310.0,943000000.001
1101,310.1,940799999.999
1102,310.2,969199999.998
1103,310.3,1011999999.997
1104,310.4,1054281924.431
1105,310.5,1083999999.999
1106,310.6,1091000000.0
1107,310.7,1071000000.002
1108,310.8,1025000000.004
1109,310.9,956200000.005
1110,311.0,872700000.006
1111,311.1,782900000.006
1112,311.2,695385896.027
1113,311.3,616600000.005
1114,311.4,551600000.004
1115,311.5,502000000.003
1116,311.6,467000000.002
1117,311.7,443900000.001
1118,311.8,428700000.001
1119,311.9,417600000.001
1120,312.0,407200000.001
1121,312.1,395082263.173
1122,312.2,380700000.001
1123,312.3,364200000.001
1124,312.4,346700000.001
1125,312.5,329400000.001
1126,312.6,313500000.001
1127,312.7,299400000.001
1128,312.8,286700000.001
1129,312.9,274643374.65
1130,313.0,262000000.001
1131,313.1,247600000.001
1132,313.2,231000000.001
1133,313.3,212200000.001
1134,313.4,191900000.001
1135,313.5,171600000.001
1136,313.6,153200000.001
1137,313.7,138529436.462
1138,313.8,129100000.0
1139,313.9,126200000.0
1140,314.0,130399999.999
1141,314.1,141599999.999
1142,314.2,159399999.999
1143,314.3,182899999.998
1144,314.4,210999999.998
1145,314.5,242799999.998
1146,314.6,277298268.108
1147,314.7,314299999.997
1148,314.8,353899999.997
1149,314.9,396699999.997
1150,315.0,444299999.997
