,wavelength,intensity
95,209.5,2107000.0
96,209.6,1969000.0
97,209.7,3139000.0
98,209.8,5676000.0
99,209.9,7287000.0
100,210.0,6313000.0
101,210.1,6244000.0
102,210.2,19910000.0
103,210.3,73230000.0
104,210.4,179999999.999
105,210.5,282600000.0
106,210.6,282600000.0
107,210.7,180300000.001
108,210.8,76630000.0
109,210.9,43620000.0
110,211.0,111399999.999
111,211.1,303499999.998
112,211.2,542199999.999
113,211.3,619700000.0
114,211.4,453200000.002
115,211.5,214000000.001
116,211.6,71520000.001
117,211.7,28700000.0
118,211.8,22910000.0
119,211.9,22880000.0
120,212.0,46250000.0
121,212.1,152299999.999
122,212.2,383799999.998
123,212.3,648599999.998
124,212.4,777400000.0
125,212.5,783300000.0
126,212.6,780700000.0
127,212.7,699200000.001
128,212.8,463100000.002
129,212.9,206100000.002
130,213.0,60730000.001
131,213.1,16650000.0
132,213.2,40739999.999
133,213.3,230599999.997
134,213.4,910699999.992
135,213.5,2356999999.987
136,213.6,3962999999.991
137,213.7,4314000000.004
138,213.8,3034000000.014
139,213.9,1378000000.011
140,214.0,404100000.005
141,214.1,76460000.001
142,214.2,9366000.0
143,214.3,926200.0
144,214.4,1159000.0
145,214.5,6911000.0
146,214.6,36850000.0
147,214.7,141199999.999
148,214.8,361399999.998
149,214.9,605299999.998
150,215.0,660000000.001
151,215.1,468900000.002
152,215.2,218500000.002
153,215.3,68490000.001
154,215.4,15470000.0
155,215.5,2885000.0
156,215.6,496300.0
157,215.7,96810.0
158,215.8,176600.0
159,215.9,761100.0
160,216.0,2303000.0
161,216.1,5200000.0
162,216.2,11600000.0
163,216.3,30470000.0
164,216.4,72310000.0
165,216.5,122800000.0
166,216.6,138900000.0
167,216.7,102900000.0
168,216.8,49860000.0
169,216.9,15770000.0
170,217.0,3266000.0
171,217.1,534700.0
172,217.2,606100.0
173,217.3,2236000.0
174,217.4,6237000.0
175,217.5,15950000.0
176,217.6,53239999.999
177,217.7,190699999.998
178,217.8,520499999.996
179,217.9,970799999.996
180,218.0,1219000000.0
181,218.1,1047000000.004
182,218.2,642300000.004
183,218.3,304300000.003
184,218.4,119500000.001
185,218.5,39880000.0
186,218.6,19990000.0
187,218.7,53979999.999
188,218.8,175999999.998
189,218.9,421899999.997
190,219.0,801399999.995
191,219.1,1338999999.993
192,219.2,1933999999.995
193,219.3,2157000000.001
194,219.4,1694000000.008
195,219.5,902900000.008
196,219.6,325600000.004
197,219.7,83190000.001
198,219.8,17660000.0
199,219.9,4501000.0
200,220.0,2407000.0
201,220.1,2302000.0
202,220.2,1933000.0
203,220.3,1123000.0
204,220.4,458500.0
205,220.5,460800.0
206,220.6,3323000.0
207,220.7,20750000.0
208,220.8,86619999.999
209,220.9,240299999.998
210,221.0,443199999.998
211,221.1,543200000.0
212,221.2,443200000.002
213,221.3,242900000.002
214,221.4,101400000.001
215,221.5,88549999.999
216,221.6,243699999.997
217,221.7,599299999.995
218,221.8,1008999999.996
219,221.9,1139000000.001
220,222.0,856700000.005
221,222.1,429800000.005
222,222.2,144900000.002
223,222.3,38490000.001
224,222.4,26000000.0
225,222.5,49810000.0
226,222.6,91219999.999
227,222.7,158199999.999
228,222.8,265399999.998
229,222.9,369399999.999
230,223.0,374000000.001
231,223.1,261500000.002
232,223.2,125000000.002
233,223.3,41380000.001
234,223.4,9841000.0
235,223.5,1798000.0
236,223.6,303600.0
237,223.7,522100.0
238,223.8,4894000.0
239,223.9,32949999.999
240,224.0,149199999.997
241,224.1,454499999.994
242,224.2,932599999.993
243,224.3,1304999999.997
244,224.4,1323000000.002
245,224.5,1234999999.999
246,224.6,1499999999.993
247,224.7,2002999999.994
248,224.8,2091000000.004
249,224.9,1514000000.011
250,225.0,742700000.01
251,225.1,245900000.005
252,225.2,55130000.001
253,225.3,8659000.0
254,225.4,1563000.0
255,225.5,1171000.0
256,225.6,1201000.0
257,225.7,874700.0
258,225.8,433300.0
259,225.9,164600.0
260,226.0,164400.0
261,226.1,570400.0
262,226.2,1669000.0
263,226.3,3410000.0
264,226.4,4865000.0
265,226.5,4912000.0
266,226.6,3582000.0
267,226.7,1933000.0
268,226.8,786200.0
269,226.9,242200.0
270,227.0,70300.0
271,227.1,197700.0
272,227.2,1576000.0
273,227.3,8935000.0
274,227.4,34469999.999
275,227.5,90449999.999
276,227.6,161399999.999
277,227.7,196000000.0
278,227.8,162000000.001
279,227.9,91320000.001
280,228.0,35210000.001
281,228.1,9353000.0
282,228.2,1742000.0
283,228.3,282100.0
284,228.4,253100.0
285,228.5,700100.0
286,228.6,1446000.0
287,228.7,2055000.0
288,228.8,2062000.0
289,228.9,1763000.0
290,229.0,2759000.0
291,229.1,9834000.0
292,229.2,34839999.999
293,229.3,91119999.999
294,229.4,166099999.999
295,229.5,208200000.0
296,229.6,178800000.001
297,229.7,105100000.001
298,229.8,42230000.001
299,229.9,11610000.0
300,230.0,2185000.0
301,230.1,281200.0
302,230.2,24750.0
303,230.3,1491.0
304,230.4,61.4
305,230.5,1.73
306,230.6,0.033
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.009
328,232.8,0.297
329,232.9,6.431
330,233.0,96.66
331,233.1,1007.0
332,233.2,7279.0
333,233.3,36470.0
334,233.4,126700.0
335,233.5,305100.0
336,233.6,509400.0
337,233.7,589800.0
338,233.8,473400.0
339,233.9,263500.0
340,234.0,101700.0
341,234.1,27200.0
342,234.2,5047.0
343,234.3,649.1
344,234.4,57.89
345,234.5,3.579
346,234.6,0.153
347,234.7,0.005
348,234.8,0.0
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.0
358,235.8,0.0
359,235.9,0.013
360,236.0,0.688
361,236.1,25.03
362,236.2,638.3
363,236.3,11400.0
364,236.4,142700.0
365,236.5,1251000.0
366,236.6,7680000.0
367,236.7,33039999.999
368,236.8,99579999.998
369,236.9,210299999.997
370,237.0,310999999.999
371,237.1,322300000.001
372,237.2,234000000.002
373,237.3,119100000.002
374,237.4,42640000.001
375,237.5,11190000.0
376,237.6,2881000.0
377,237.7,1458000.0
378,237.8,1051000.0
379,237.9,607800.0
380,238.0,250400.0
381,238.1,72540.0
382,238.2,14750.0
383,238.3,2105.0
384,238.4,210.9
385,238.5,14.83
386,238.6,0.732
387,238.7,0.025
388,238.8,0.001
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.003
394,239.4,0.103
395,239.5,2.86
396,239.6,56.08
397,239.7,778.0
398,239.8,7636.0
399,239.9,53020.0
400,240.0,260500.0
401,240.1,905300.0
402,240.2,2226000.0
403,240.3,3873000.0
404,240.4,4766000.0
405,240.5,4150000.0
406,240.6,2557000.0
407,240.7,1114000.0
408,240.8,343600.0
409,240.9,74950.0
410,241.0,11570.0
411,241.1,1263.0
412,241.2,97.55
413,241.3,5.331
414,241.4,0.207
415,241.5,0.021
416,241.6,0.413
417,241.7,7.952
418,241.8,109.1
419,241.9,1064.0
420,242.0,7395.0
421,242.1,36560.0
422,242.2,128700.0
423,242.3,322300.0
424,242.4,574500.0
425,242.5,728900.0
426,242.6,658200.0
427,242.7,423000.0
428,242.8,193500.0
429,242.9,63000.0
430,243.0,14600.0
431,243.1,2408.0
432,243.2,282.6
433,243.3,23.61
434,243.4,1.404
435,243.5,0.059
436,243.6,0.002
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.003
464,246.4,0.1
465,246.5,2.295
466,246.6,38.11
467,246.7,456.6
468,246.8,3945.0
469,246.9,24590.0
470,247.0,110500.0
471,247.1,358400.0
472,247.2,838000.0
473,247.3,1414000.0
474,247.4,1720000.0
475,247.5,1509000.0
476,247.6,955000.0
477,247.7,436000.0
478,247.8,143600.0
479,247.9,34310.0
480,248.0,7975.0
481,248.1,15590.0
482,248.2,75020.0
483,248.3,273400.0
484,248.4,721500.0
485,248.5,1378000.0
486,248.6,1909000.0
487,248.7,1946000.0
488,248.8,1616000.0
489,248.9,1704000.0
490,249.0,3207000.0
491,249.1,6426000.0
492,249.2,9981000.0
493,249.3,11340000.0
494,249.4,9345000.0
495,249.5,5584000.0
496,249.6,2418000.0
497,249.7,759200.0
498,249.8,172800.0
499,249.9,28710.0
500,250.0,5745.0
501,250.1,18800.0
502,250.2,106500.0
503,250.3,445900.0
504,250.4,1358000.0
505,250.5,3009000.0
506,250.6,4850000.0
507,250.7,5686000.0
508,250.8,4850000.0
509,250.9,3009000.0
510,251.0,1358000.0
511,251.1,445900.0
512,251.2,106500.0
513,251.3,18510.0
514,251.4,2339.0
515,251.5,215.1
516,251.6,14.39
517,251.7,0.749
518,251.8,1.106
519,251.9,17.55
520,252.0,208.4
521,252.1,1811.0
522,252.2,11530.0
523,252.3,53990.0
524,252.4,187000.0
525,252.5,486200.0
526,252.6,976100.0
527,252.7,1586000.0
528,252.8,2195000.0
529,252.9,2641000.0
530,253.0,2679000.0
531,253.1,2172000.0
532,253.2,1349000.0
533,253.3,626500.0
534,253.4,215000.0
535,253.5,54190.0
536,253.6,10020.0
537,253.7,1441.0
538,253.8,1183.0
539,253.9,9392.0
540,254.0,61660.0
541,254.1,297600.0
542,254.2,1055000.0
543,254.3,2746000.0
544,254.4,5250000.0
545,254.5,7373000.0
546,254.6,7604000.0
547,254.7,5760000.0
548,254.8,3204000.0
549,254.9,1309000.0
550,255.0,392800.0
551,255.1,86580.0
552,255.2,14010.0
553,255.3,1666.0
554,255.4,145.5
555,255.5,9.327
556,255.6,0.439
557,255.7,0.015
558,255.8,0.0
559,255.9,0.0
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.004
581,258.1,0.106
582,258.2,1.965
583,258.3,27.02
584,258.4,275.8
585,258.5,2090.0
586,258.6,11760.0
587,258.7,49130.0
588,258.8,152400.0
589,258.9,350800.0
590,259.0,599700.0
591,259.1,761100.0
592,259.2,717300.0
593,259.3,503500.0
594,259.4,272700.0
595,259.5,159000.0
596,259.6,243500.0
597,259.7,609400.0
598,259.8,1310000.0
599,259.9,2201000.0
600,260.0,2874000.0
601,260.1,2905000.0
602,260.2,2263000.0
603,260.3,1349000.0
604,260.4,611700.0
605,260.5,209700.0
606,260.6,54110.0
607,260.7,10470.0
608,260.8,1517.0
609,260.9,176.4
610,261.0,218.4
611,261.1,2518.0
612,261.2,23080.0
613,261.3,158100.0
614,261.4,809100.0
615,261.5,3093000.0
616,261.6,8836000.0
617,261.7,18860000.0
618,261.8,30060000.0
619,261.9,35810000.0
620,262.0,31870000.0
621,262.1,21190000.0
622,262.2,10530000.0
623,262.3,3906000.0
624,262.4,1083000.0
625,262.5,224300.0
626,262.6,34720.0
627,262.7,4014.0
628,262.8,346.7
629,262.9,22.38
630,263.0,1.079
631,263.1,0.039
632,263.2,0.001
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.003
679,267.9,0.086
680,268.0,1.603
681,268.1,22.76
682,268.2,245.1
683,268.3,2002.0
684,268.4,12410.0
685,268.5,58330.0
686,268.6,208000.0
687,268.7,562500.0
688,268.8,1154000.0
689,268.9,1796000.0
690,269.0,2120000.0
691,269.1,1898000.0
692,269.2,1289000.0
693,269.3,664000.0
694,269.4,259900.0
695,269.5,80360.0
696,269.6,36860.0
697,269.7,87310.0
698,269.8,278900.0
699,269.9,708500.0
700,270.0,1400000.0
701,270.1,2182000.0
702,270.2,2730000.0
703,270.3,2798000.0
704,270.4,2382000.0
705,270.5,1682000.0
706,270.6,972700.0
707,270.7,452700.0
708,270.8,174800.0
709,270.9,94500.0
710,271.0,185700.0
711,271.1,494100.0
712,271.2,1054000.0
713,271.3,1720000.0
714,271.4,2154000.0
715,271.5,2106000.0
716,271.6,1719000.0
717,271.7,1405000.0
718,271.8,1400000.0
719,271.9,1539000.0
720,272.0,1497000.0
721,272.1,1158000.0
722,272.2,690400.0
723,272.3,314900.0
724,272.4,109700.0
725,272.5,29150.0
726,272.6,5912.0
727,272.7,915.0
728,272.8,108.1
729,272.9,9.738
730,273.0,0.67
731,273.1,0.035
732,273.2,0.001
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.001
755,275.5,0.036
756,275.6,0.772
757,275.7,12.63
758,275.8,159.1
759,275.9,1543.0
760,276.0,11530.0
761,276.1,66370.0
762,276.2,294200.0
763,276.3,1005000.0
764,276.4,2647000.0
765,276.5,5384000.0
766,276.6,8487000.0
767,276.7,10460000.0
768,276.8,10250000.0
769,276.9,8276000.0
770,277.0,5809000.0
771,277.1,3724000.0
772,277.2,2191000.0
773,277.3,1131000.0
774,277.4,484600.0
775,277.5,166000.0
776,277.6,44560.0
777,277.7,9282.0
778,277.8,1495.0
779,277.9,185.7
780,278.0,17.79
781,278.1,1.314
782,278.2,0.075
783,278.3,0.003
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.0
793,279.3,0.0
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.0
812,281.2,0.005
813,281.3,0.132
814,281.4,2.481
815,281.5,36.22
816,281.6,411.6
817,281.7,3641.0
818,281.8,25070.0
819,281.9,134400.0
820,282.0,560500.0
821,282.1,1820000.0
822,282.2,4599000.0
823,282.3,9047000.0
824,282.4,13850000.0
825,282.5,16510000.0
826,282.6,15310000.0
827,282.7,11060000.0
828,282.8,6213000.0
829,282.9,2717000.0
830,283.0,925200.0
831,283.1,245200.0
832,283.2,50570.0
833,283.3,8119.0
834,283.4,1015.0
835,283.5,98.68
836,283.6,7.471
837,283.7,0.44
838,283.8,0.02
839,283.9,0.001
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.0
868,286.8,0.0
869,286.9,0.0
870,287.0,0.0
871,287.1,0.0
872,287.2,0.0
873,287.3,0.0
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.0
882,288.2,0.0
883,288.3,0.0
884,288.4,0.0
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.0
901,290.1,0.0
902,290.2,0.0
903,290.3,0.0
904,290.4,0.0
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.0
925,292.5,0.0
926,292.6,0.0
927,292.7,0.0
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.002
949,294.9,0.051
950,295.0,0.885
951,295.1,12.17
952,295.2,133.3
953,295.3,1162.0
954,295.4,8070.0
955,295.5,44600.0
956,295.6,196300.0
957,295.7,687600.0
958,295.8,1918000.0
959,295.9,4259000.0
960,296.0,7531000.0
961,296.1,10600000.0
962,296.2,11880000.0
963,296.3,10600000.0
964,296.4,7531000.0
965,296.5,4259000.0
966,296.6,1918000.0
967,296.7,687600.0
968,296.8,196300.0
969,296.9,44600.0
970,297.0,8070.0
971,297.1,1162.0
972,297.2,133.3
973,297.3,12.17
974,297.4,0.885
975,297.5,0.051
976,297.6,0.002
977,297.7,0.0
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.0
982,298.2,0.0
983,298.3,0.0
984,298.4,0.0
985,298.5,0.0
986,298.6,0.0
987,298.7,0.0
988,298.8,0.0
989,298.9,0.0
990,299.0,0.0
991,299.1,0.0
992,299.2,0.0
993,299.3,0.0
994,299.4,0.0
995,299.5,0.0
996,299.6,0.0
997,299.7,0.0
998,299.8,0.0
999,299.9,0.0
1000,300.0,0.0
1001,300.1,0.0
1002,300.2,0.0
1003,300.3,0.0
1004,300.4,0.0
1005,300.5,0.0
1006,300.6,0.0
1007,300.7,0.0
1008,300.8,0.0
1009,300.9,0.0
1010,301.0,0.0
1011,301.1,0.0
1012,301.2,0.0
1013,301.3,0.0
1014,301.4,0.0
1015,301.5,0.0
1016,301.6,0.0
1017,301.7,0.0
1018,301.8,0.0
1019,301.9,0.0
1020,302.0,0.0
1021,302.1,0.0
1022,302.2,0.0
1023,302.3,0.0
1024,302.4,0.0
1025,302.5,0.0
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.0
1030,303.0,0.0
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.001
1053,305.3,0.013
1054,305.4,0.099
1055,305.5,0.608
1056,305.6,3.006
1057,305.7,12.02
1058,305.8,38.82
1059,305.9,101.3
1060,306.0,213.6
1061,306.1,364.0
1062,306.2,501.1
1063,306.3,557.5
1064,306.4,501.1
1065,306.5,364.0
1066,306.6,213.6
1067,306.7,101.3
1068,306.8,38.82
1069,306.9,12.02
1070,307.0,3.006
1071,307.1,0.608
1072,307.2,0.099
1073,307.3,0.013
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.007
1097,309.7,0.053
1098,309.8,0.3
1099,309.9,1.393
1100,310.0,5.252
1101,310.1,16.09
1102,310.2,40.06
1103,310.3,81.07
1104,310.4,133.3
1105,310.5,178.2
1106,310.6,193.7
1107,310.7,171.0
1108,310.8,122.7
1109,310.9,71.58
1110,311.0,33.94
1111,311.1,13.08
1112,311.2,4.095
1113,311.3,1.042
1114,311.4,0.216
1115,311.5,0.036
1116,311.6,0.005
1117,311.7,0.001
1118,311.8,0.0
1119,311.9,0.0
1120,312.0,0.0
1121,312.1,0.0
1122,312.2,0.0
1123,312.3,0.0
1124,312.4,0.0
1125,312.5,0.0
1126,312.6,0.0
1127,312.7,0.0
1128,312.8,0.0
1129,312.9,0.0
1130,313.0,0.0
1131,313.1,0.0
1132,313.2,0.0
1133,313.3,0.001
1134,313.4,0.007
1135,313.5,0.044
1136,313.6,0.229
1137,313.7,0.963
1138,313.8,3.311
1139,313.9,9.294
1140,314.0,21.31
1141,314.1,39.9
1142,314.2,61.04
1143,314.3,76.26
1144,314.4,77.81
1145,314.5,64.86
1146,314.6,44.15
1147,314.7,24.55
1148,314.8,11.15
1149,314.9,4.136
1150,315.0,1.253
1151,315.1,0.31
1152,315.2,0.063
1153,315.3,0.01
1154,315.4,0.001
1155,315.5,0.0
1156,315.6,0.0
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.0
1178,317.8,0.0
1179,317.9,0.0
1180,318.0,0.001
1181,318.1,0.011
1182,318.2,0.072
1183,318.3,0.384
1184,318.4,1.677
1185,318.5,6.011
1186,318.6,17.71
1187,318.7,42.85
1188,318.8,85.22
1189,318.9,139.3
1190,319.0,187.0
1191,319.1,206.3
1192,319.2,187.0
1193,319.3,139.3
1194,319.4,85.22
1195,319.5,42.85
1196,319.6,17.71
1197,319.7,6.011
1198,319.8,1.677
1199,319.9,0.384
1200,320.0,0.072
1201,320.1,0.011
1202,320.2,0.001
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.001
1211,321.1,0.005
1212,321.2,0.032
1213,321.3,0.181
1214,321.4,0.856
1215,321.5,3.331
1216,321.6,10.69
1217,321.7,28.3
1218,321.8,61.8
1219,321.9,111.3
1220,322.0,165.3
1221,322.1,202.6
1222,322.2,204.7
1223,322.3,170.6
1224,322.4,117.3
1225,322.5,66.51
1226,322.6,31.1
1227,322.7,12.0
1228,322.8,3.817
1229,322.9,1.002
1230,323.0,0.217
1231,323.1,0.039
1232,323.2,0.012
1233,323.3,0.138
1234,323.4,2.364
1235,323.5,33.57
1236,323.6,394.5
1237,323.7,3835.0
1238,323.8,30840.0
1239,323.9,205200.0
1240,324.0,1130000.0
1241,324.1,5146999.999
1242,324.2,19399999.998
1243,324.3,60479999.996
1244,324.4,155999999.991
1245,324.5,332999999.984
1246,324.6,587899999.98
1247,324.7,858899999.983
1248,324.8,1037999999.993
1249,324.9,1038000000.007
1250,325.0,858900000.017
1251,325.1,587900000.02
1252,325.2,333000000.016
1253,325.3,156000000.009
1254,325.4,60480000.004
1255,325.5,19400000.002
1256,325.6,5147000.001
1257,325.7,1130000.0
1258,325.8,205200.0
1259,325.9,30840.0
1260,326.0,3835.0
1261,326.1,402.5
1262,326.2,130.7
1263,326.3,983.1
1264,326.4,8219.0
1265,326.5,57160.0
1266,326.6,329900.0
