,wavelength,intensity
114,211.4,0.005
115,211.5,0.0
116,211.6,0.0
117,211.7,0.0
118,211.8,0.0
119,211.9,0.0
120,212.0,0.0
121,212.1,0.0
122,212.2,0.0
123,212.3,0.0
124,212.4,0.0
125,212.5,0.0
126,212.6,0.007
127,212.7,0.092
128,212.8,2.642
129,212.9,103.465
130,213.0,3630.476
131,213.1,98540.519
132,213.2,1927102.293
133,213.3,25610000.0
134,213.4,231399999.996
135,213.5,1420936356.56
136,213.6,5932739661.828
137,213.7,16825508344.622
138,213.8,32435038184.195
139,213.9,42495010250.241
140,214.0,37846821375.791
141,214.1,22910000000.127
142,214.2,9426000000.081
143,214.3,2635985014.05
144,214.4,500745987.03
145,214.5,64640186.732
146,214.6,5611180.649
147,214.7,334093.196
148,214.8,13862.856
149,214.9,386.008
150,215.0,7.098
151,215.1,0.087
152,215.2,0.001
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.003
192,219.2,0.064
193,219.3,0.96
194,219.4,9.941
195,219.5,71.316
196,219.6,355.76
197,219.7,1231.383
198,219.8,2958.324
199,219.9,4931.909
200,220.0,5708.0
201,220.1,4584.377
202,220.2,2556.057
203,220.3,989.431
204,220.4,265.608
205,220.5,49.5
206,220.6,6.416
207,220.7,0.576
208,220.8,0.036
209,220.9,0.002
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.001
230,223.0,0.019
231,223.1,0.32
232,223.2,3.78
233,223.3,31.37
234,223.4,183.0
235,223.5,750.112
236,223.6,2160.898
237,223.7,4375.155
238,223.8,6224.713
239,223.9,6223.978
240,224.0,4374.559
241,224.1,2161.0
242,224.2,750.1
243,224.3,182.991
244,224.4,31.364
245,224.5,3.778
246,224.6,0.317
247,224.7,0.019
248,224.8,0.001
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.012
255,225.5,0.366
256,225.6,8.385
257,225.7,141.465
258,225.8,1691.0
259,225.9,14320.0
260,226.0,85869.849
261,226.1,365135.921
262,226.2,1100129.997
263,226.3,2346932.223
264,226.4,3547964.22
265,226.5,3802047.217
266,226.6,2886000.0
267,226.7,1552000.0
268,226.8,591519.926
269,226.9,159796.579
270,227.0,31911.361
271,227.1,18547.966
272,227.2,108678.724
273,227.3,575648.865
274,227.4,2179690.589
275,227.5,5894000.0
276,227.6,11504078.256
277,227.7,16649803.063
278,227.8,19097300.051
279,227.9,19496485.054
280,228.0,19096613.782
281,228.1,16890454.709
282,228.2,11987406.204
283,228.3,6348000.0
284,228.4,2433000.0
285,228.5,667163.771
286,228.6,130294.839
287,228.7,18149.431
288,228.8,1807.875
289,228.9,126.798
290,229.0,6.428
291,229.1,2.045
292,229.2,37.91
293,229.3,567.093
294,229.4,6074.698
295,229.5,46534.641
296,229.6,256137.866
297,229.7,1014261.975
298,229.8,2902089.659
299,229.9,6091984.848
300,230.0,9684000.0
301,230.1,12398744.917
302,230.2,13917222.014
303,230.3,14680151.19
304,230.4,14994261.73
305,230.5,15055411.62
306,230.6,14375872.797
307,230.7,11885340.827
308,230.8,7737000.0
309,230.9,3758000.0
310,231.0,1329554.693
311,231.1,339315.172
312,231.2,62270.31
313,231.3,8211.072
314,231.4,771.926
315,231.5,52.371
316,231.6,2.559
317,231.7,0.089
318,231.8,0.002
319,231.9,0.0
320,232.0,0.0
321,232.1,0.001
322,232.2,0.042
323,232.3,0.972
324,232.4,16.364
325,232.5,200.4
326,232.6,1760.589
327,232.7,11223.387
328,232.8,51839.142
329,232.9,173803.366
330,233.0,424057.523
331,233.1,760540.667
332,233.2,1021796.815
333,233.3,1073000.0
334,233.4,943400.0
335,233.5,754072.389
336,233.6,608073.602
337,233.7,603473.586
338,233.8,786684.899
339,233.9,1020831.955
340,234.0,1057015.084
341,234.1,813000.0
342,234.2,467800.0
343,234.3,257760.82
344,234.4,322392.71
345,234.5,714516.117
346,234.6,1337145.699
347,234.7,1840249.609
348,234.8,1840253.957
349,234.9,1335578.082
350,235.0,703200.0
351,235.1,268750.731
352,235.2,74499.945
353,235.3,14984.683
354,235.4,2177.649
355,235.5,231.007
356,235.6,17.912
357,235.7,1.002
358,235.8,0.04
359,235.9,0.001
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.016
366,236.6,0.386
367,236.7,6.888
368,236.8,89.839
369,236.9,855.714
370,237.0,5957.71
371,237.1,30348.633
372,237.2,113115.694
373,237.3,308108.094
374,237.4,613533.599
375,237.5,893300.0
376,237.6,951002.706
377,237.7,740318.653
378,237.8,421917.348
379,237.9,179730.043
380,238.0,79028.013
381,238.1,122453.526
382,238.2,350909.755
383,238.3,807600.0
384,238.4,1369000.0
385,238.5,1701071.301
386,238.6,1550166.86
387,238.7,1034972.166
388,238.8,506691.185
389,238.9,181830.819
390,239.0,47807.636
391,239.1,9216.0
392,239.2,1302.0
393,239.3,134.853
394,239.4,10.226
395,239.5,0.579
396,239.6,0.024
397,239.7,0.001
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.002
404,240.4,0.067
405,240.5,1.462
406,240.6,23.474
407,240.7,282.101
408,240.8,2501.0
409,240.9,16380.0
410,241.0,79198.552
411,241.1,282916.213
412,241.2,746869.622
413,241.3,1459286.538
414,241.4,2125295.316
415,241.5,2364123.057
416,241.6,2174000.0
417,241.7,1991000.0
418,241.8,2164701.52
419,241.9,2629513.618
420,242.0,3176547.106
421,242.1,3731729.554
422,242.2,4302886.062
423,242.3,4882074.523
424,242.4,5314513.441
425,242.5,5225000.0
426,242.6,4432571.104
427,242.7,3357485.7
428,242.8,2545573.914
429,242.9,2023829.513
430,243.0,1503392.205
431,243.1,913507.433
432,243.2,426168.768
433,243.3,156700.0
434,243.4,112200.0
435,243.5,499894.545
436,243.6,2447672.281
437,243.7,9046630.702
438,243.8,24868865.651
439,243.9,50833039.589
440,244.0,77322214.781
441,244.1,87510000.0
442,244.2,73730000.001
443,244.3,46254995.803
444,244.4,21672691.06
445,244.5,7922759.742
446,244.6,4066462.711
447,244.7,8802572.23
448,244.8,25070210.292
449,244.9,55355621.38
450,245.0,91259999.999
451,245.1,112087328.849
452,245.2,102643437.957
453,245.3,70039955.56
454,245.4,35619749.758
455,245.5,13490124.839
456,245.6,3807911.634
457,245.7,800941.332
458,245.8,125600.0
459,245.9,14670.0
460,246.0,1277.075
461,246.1,81.503
462,246.2,3.913
463,246.3,0.145
464,246.4,0.004
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.02
491,249.1,0.676
492,249.2,15.94
493,249.3,284.173
494,249.4,3807.307
495,249.5,38306.193
496,249.6,291841.014
497,249.7,1682232.31
498,249.8,7299802.404
499,249.9,23879431.671
500,250.0,58879999.999
501,250.1,109585555.967
502,250.2,153648651.999
503,250.3,162630435.379
504,250.4,129760293.8
505,250.5,78066253.406
506,250.6,35435843.626
507,250.7,12125204.602
508,250.8,3131000.0
509,250.9,611100.0
510,251.0,103013.084
511,251.1,106309.351
512,251.2,542180.197
513,251.3,2372187.518
514,251.4,8092572.914
515,251.5,21381881.159
516,251.6,43539999.999
517,251.7,68139999.999
518,251.8,81878831.03
519,251.9,76203611.589
520,252.0,58045153.21
521,252.1,48452884.158
522,252.2,76625738.929
523,252.3,174919894.999
524,252.4,356169890.798
525,252.5,570699999.994
526,252.6,707407341.511
527,252.7,685884505.869
528,252.8,551071021.928
529,252.9,436416935.882
530,253.0,428987846.287
531,253.1,497385397.635
532,253.2,551214693.385
533,253.3,548200000.001
534,253.4,519800000.001
535,253.5,497046394.043
536,253.6,458311855.971
537,253.7,370301276.516
538,253.8,245530836.061
539,253.9,130148444.999
540,254.0,56475660.478
541,254.1,23530000.001
542,254.2,13440000.0
543,254.3,10593956.47
544,254.4,7998017.306
545,254.5,4832512.545
546,254.6,2243416.467
547,254.7,794331.813
548,254.8,223108.712
549,254.9,133489.683
550,255.0,658800.0
551,255.1,3621252.312
552,255.2,15466542.054
553,255.3,51035880.389
554,255.4,130853142.93
555,255.5,263441560.318
556,255.6,421280725.534
557,255.7,541724005.808
558,255.8,565800000.001
559,255.9,481400000.004
560,256.0,332101620.932
561,256.1,183754823.637
562,256.2,80484590.018
563,256.3,27645535.786
564,256.4,7496340.263
565,256.5,2124710.64
566,256.6,2687000.0
567,256.7,8715000.0
568,256.8,25585704.526
569,256.9,59912060.86
570,257.0,109144406.71
571,257.1,153202494.785
572,257.2,165168317.956
573,257.3,136500224.639
574,257.4,86478703.525
575,257.5,42100000.001
576,257.6,15900870.61
577,257.7,4853429.645
578,257.8,1363565.384
579,257.9,444209.503
580,258.0,174717.712
581,258.1,66131.053
582,258.2,20608.118
583,258.3,5253.0
584,258.4,2795.0
585,258.5,10443.049
586,258.6,43968.448
587,258.7,144528.594
588,258.8,367969.52
589,258.9,733512.412
590,259.0,1171782.931
591,259.1,1575000.0
592,259.2,1912000.0
593,259.3,2245511.148
594,259.4,2620084.84
595,259.5,3059617.737
596,259.6,3727045.029
597,259.7,4994994.538
598,259.8,7229483.643
599,259.9,10213815.464
600,260.0,12720000.0
601,260.1,13342811.762
602,260.2,12302295.395
603,260.3,11675560.848
604,260.4,13169085.497
605,260.5,15783450.458
606,260.6,16772965.951
607,260.7,14853162.048
608,260.8,12120000.0
609,260.9,12170000.0
610,261.0,16630769.636
611,261.1,23086576.244
612,261.2,26601529.382
613,261.3,24035921.45
614,261.4,16832970.661
615,261.5,9164356.625
616,261.6,4097000.0
617,261.7,2127000.0
618,261.8,2369381.438
619,261.9,3697701.448
620,262.0,4964337.836
621,262.1,5218520.309
622,262.2,4247609.045
623,262.3,2672829.195
624,262.4,1300764.794
625,262.5,495100.0
626,262.6,177375.984
627,262.7,194862.132
628,262.8,598264.78
629,262.9,1709999.9
630,263.0,3975070.289
631,263.1,7706325.423
632,263.2,13154273.434
633,263.3,20930000.0
634,263.4,31690000.0
635,263.5,44636967.109
636,263.6,57302959.435
637,263.7,68181181.712
638,263.8,78425941.739
639,263.9,90050136.408
640,264.0,104120332.103
641,264.1,120299999.999
642,264.2,136999999.999
643,264.3,152774991.784
644,264.4,171165917.476
645,264.5,194246192.572
646,264.6,211632149.661
647,264.7,203713604.264
648,264.8,163050728.624
649,264.9,104945250.093
650,265.0,53640000.002
651,265.1,21598074.016
652,265.2,6845228.175
653,265.3,1735490.586
654,265.4,448730.481
655,265.5,336115.505
656,265.6,545374.603
657,265.7,811223.816
658,265.8,1015000.0
659,265.9,1179000.0
660,266.0,1454024.902
661,266.1,1920297.968
662,266.2,2381579.622
663,266.3,2480370.786
664,266.4,2078968.335
665,266.5,1436836.19
666,266.6,1001000.0
667,266.7,1106000.0
668,266.8,1794673.019
669,266.9,2758732.97
670,267.0,3427096.318
671,267.1,3339982.546
672,267.2,2542735.449
673,267.3,1515167.582
674,267.4,722666.715
675,267.5,354200.0
676,267.6,432421.74
677,267.7,1029204.634
678,267.8,2229274.975
679,267.9,3824821.914
680,268.0,5137177.559
681,268.1,5395708.738
682,268.2,4432558.687
683,268.3,2847000.0
684,268.4,1430000.0
685,268.5,561709.637
686,268.6,172494.861
687,268.7,41429.819
688,268.8,7782.804
689,268.9,1139.645
690,269.0,131.145
691,269.1,11.8
692,269.2,0.829
693,269.3,0.045
694,269.4,0.002
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.002
705,270.5,0.038
706,270.6,0.753
707,270.7,12.071
708,270.8,152.4
709,270.9,1514.0
710,271.0,11837.806
711,271.1,72876.11
712,271.2,353712.85
713,271.3,1350303.659
714,271.4,4058195.113
715,271.5,9599985.859
716,271.6,17880000.0
717,271.7,26220000.0
718,271.8,30262690.219
719,271.9,27496250.562
720,272.0,19676550.257
721,272.1,11083660.193
722,272.2,4913635.543
723,272.3,1715009.608
724,272.4,471308.126
725,272.5,102800.0
726,272.6,23263.924
727,272.7,38244.447
728,272.8,172214.143
729,272.9,651974.445
730,273.0,1962804.148
731,273.1,4702676.126
732,273.2,9007496.41
733,273.3,13880000.0
734,273.4,17340000.0
735,273.5,17746583.159
736,273.6,15021581.593
737,273.7,10582843.443
738,273.8,6226692.625
739,273.9,3075056.005
740,274.0,1426127.478
741,274.1,1406000.0
742,274.2,4097000.0
743,274.3,12594496.032
744,274.4,31364920.98
745,274.5,62083538.047
746,274.6,98141401.168
747,274.7,126250526.2
748,274.8,139546370.138
749,274.9,149083319.719
750,275.0,174399999.998
751,275.1,218532371.232
752,275.2,256503633.84
753,275.3,256581985.302
754,275.4,212335800.482
755,275.5,149025485.839
756,275.6,99125437.168
757,275.7,77226844.849
758,275.8,76200000.0
759,275.9,81060000.0
760,276.0,82697568.59
761,276.1,81227172.872
762,276.2,81009070.334
763,276.3,84940957.24
764,276.4,91198116.402
765,276.5,93176472.857
766,276.6,84060000.001
767,276.7,63660000.001
768,276.8,39356534.245
769,276.9,19591144.046
770,277.0,7798328.789
771,277.1,2473219.223
772,277.2,624466.096
773,277.3,125457.917
774,277.4,20010.986
775,277.5,2540.0
776,277.6,254.57
777,277.7,20.378
778,277.8,1.306
779,277.9,0.065
780,278.0,0.003
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.011
792,279.2,0.267
793,279.3,5.076
794,279.4,76.702
795,279.5,919.052
796,279.6,8862.56
797,279.7,68757.532
798,279.8,423733.162
799,279.9,2086551.796
800,280.0,8210000.0
801,280.1,25804903.436
802,280.2,64795359.582
803,280.3,130167318.58
804,280.4,209679692.488
805,280.5,273307944.672
806,280.6,296565088.033
807,280.7,290033497.356
808,280.8,296099999.999
809,280.9,345499999.997
810,281.0,417418602.32
811,281.1,452148465.181
812,281.2,408804674.433
813,281.3,305705839.636
814,281.4,204240687.683
815,281.5,159892686.636
816,281.6,189699999.997
817,281.7,268299999.996
818,281.8,343744250.228
819,281.9,369168829.85
820,282.0,331757944.428
821,282.1,255308352.617
822,282.2,175685346.631
823,282.3,119691092.32
824,282.4,105580804.289
825,282.5,150599999.996
826,282.6,264631239.014
827,282.7,427534688.221
828,282.8,580311065.474
829,282.9,654926376.462
830,283.0,628068448.182
831,283.1,538286393.774
832,283.2,443511198.397
833,283.3,370800000.003
834,283.4,312800000.003
835,283.5,258384500.458
836,283.6,209315406.169
837,283.7,175408094.776
838,283.8,165907372.96
839,283.9,187662974.725
840,284.0,241329437.995
841,284.1,311699999.997
842,284.2,366799999.998
843,284.3,375553413.806
844,284.4,333264114.584
845,284.5,263859928.618
846,284.6,197243740.368
847,284.7,148383514.795
848,284.8,118917080.217
849,284.9,108772981.257
850,285.0,116399999.999
851,285.1,131894292.918
852,285.2,141233997.191
853,285.3,139443799.039
854,285.4,135428029.329
855,285.5,139531408.032
856,285.6,148307742.841
857,285.7,147930530.852
858,285.8,132100000.001
859,285.9,112300000.001
860,286.0,108986614.839
861,286.1,131441473.357
862,286.2,166138419.561
863,286.3,186335710.486
864,286.4,173021232.858
865,286.5,130371152.748
866,286.6,79370000.002
867,286.7,38960000.002
868,286.8,15420725.442
869,286.9,4951673.795
870,287.0,1481908.037
871,287.1,1409143.888
872,287.2,4945576.249
873,287.3,16901495.57
874,287.4,47040938.075
875,287.5,105799999.996
876,287.6,192334228.253
877,287.7,282771739.807
878,287.8,337443116.81
879,287.9,331270113.205
880,288.0,281605939.757
881,288.1,239982027.565
882,288.2,252843102.322
883,288.3,322499999.996
884,288.4,402799999.997
885,288.5,433583362.08
886,288.6,389712575.497
887,288.7,298735347.1
888,288.8,211586566.631
889,288.9,159624837.786
890,289.0,140234795.055
891,289.1,132000000.0
892,289.2,116700000.001
893,289.3,90177358.583
894,289.4,58919519.303
895,289.5,32077593.503
896,289.6,14412168.595
897,289.7,5315260.049
898,289.8,1600253.905
899,289.9,392312.213
900,290.0,78240.0
901,290.1,12885.343
902,290.2,3779.473
903,290.3,14186.384
904,290.4,75431.278
905,290.5,331741.013
906,290.6,1191437.878
907,290.7,3500285.32
908,290.8,8434000.0
909,290.9,16699999.999
910,291.0,27254069.448
911,291.1,36719973.925
912,291.2,40932550.742
913,291.3,37818533.235
914,291.4,28974304.445
915,291.5,18410556.078
916,291.6,9686000.0
917,291.7,4216000.0
918,291.8,1517777.564
919,291.9,475093.013
920,292.0,252892.612
921,292.1,633101.599
922,292.2,2114153.242
923,292.3,5939313.665
924,292.4,13659188.863
925,292.5,25859999.999
926,292.6,41013299.139
927,292.7,56445267.687
928,292.8,71719482.281
929,292.9,89909691.303
930,293.0,112976249.889
931,293.1,136018455.062
932,293.2,149676475.043
933,293.3,151200000.0
934,293.4,149700000.0
935,293.5,158301515.232
936,293.6,181269445.447
937,293.7,210689999.672
938,293.8,235371677.311
939,293.9,250825671.979
940,294.0,261379596.675
941,294.1,275199999.999
942,294.2,296099999.999
943,294.3,319966383.331
944,294.4,338013750.986
945,294.5,340403171.094
946,294.6,318952217.06
947,294.7,271603921.454
948,294.8,207643941.731
949,294.9,144838988.574
950,295.0,101100000.002
951,295.1,87296998.902
952,295.2,107231441.201
953,295.3,156411155.0
954,295.4,219869465.319
955,295.5,275703588.003
956,295.6,307517260.595
957,295.7,313588752.567
958,295.8,302000000.001
959,295.9,276500000.002
960,296.0,234113670.415
961,296.1,175864602.254
962,296.2,113225450.016
963,296.3,61349396.998
964,296.4,28004413.059
965,296.5,11516566.372
966,296.6,5569000.0
967,296.7,4396000.0
968,296.8,4577768.008
969,296.9,4650275.068
970,297.0,4257614.801
971,297.1,3518954.942
972,297.2,2688068.661
973,297.3,2122353.499
974,297.4,2461419.036
975,297.5,4822000.0
976,297.6,10627976.394
977,297.7,20596379.05
978,297.8,33175400.042
979,297.9,43979125.586
980,298.0,48049558.765
981,298.1,43566249.565
982,298.2,33342825.943
983,298.3,22360000.001
984,298.4,14120000.0
985,298.5,9494160.618
986,298.6,8056261.061
987,298.7,9653889.633
988,298.8,14309102.417
989,298.9,20968521.836
990,299.0,26866265.067
991,299.1,28810000.0
992,299.2,25520000.0
993,299.3,18594267.399
994,299.4,11137575.499
995,299.5,5525831.614
996,299.6,2423518.988
997,299.7,1345361.61
998,299.8,1605181.922
999,299.9,2680952.463
1000,300.0,4067000.0
1001,300.1,5137381.996
1002,300.2,5342427.696
1003,300.3,4565994.403
1004,300.4,3208217.567
1005,300.5,1852350.89
1006,300.6,879416.426
1007,300.7,344999.313
1008,300.8,125900.0
1009,300.9,132000.0
1010,301.0,552568.842
1011,301.1,2386874.321
1012,301.2,8588013.124
1013,301.3,25461618.67
1014,301.4,62167028.011
1015,301.5,125017140.37
1016,301.6,207199999.995
1017,301.7,283399999.996
1018,301.8,320755794.391
1019,301.9,303423366.993
1020,302.0,246290512.749
1021,302.1,182902469.244
1022,302.2,138948266.836
1023,302.3,117546466.538
1024,302.4,106513006.716
1025,302.5,96510000.001
1026,302.6,90824201.945
1027,302.7,100950911.922
1028,302.8,133355530.417
1029,302.9,178737769.95
1030,303.0,213446589.139
1031,303.1,215323245.562
1032,303.2,180617512.276
1033,303.3,125200000.003
1034,303.4,71640000.003
1035,303.5,33825109.327
1036,303.6,13173461.384
1037,303.7,4236283.726
1038,303.8,1142098.189
1039,303.9,358037.251
1040,304.0,574037.042
1041,304.1,2061000.0
1042,304.2,6602000.0
1043,304.3,17586962.487
1044,304.4,38893741.836
1045,304.5,71523398.916
1046,304.6,109679199.755
1047,304.7,140610305.479
1048,304.8,151450194.956
1049,304.9,137646108.288
1050,305.0,106700000.002
1051,305.1,72415464.453
1052,305.2,48701919.836
1053,305.3,46405770.858
1054,305.4,74503404.342
1055,305.5,138748269.691
1056,305.6,234378527.934
1057,305.7,338056044.809
1058,305.8,411399999.997
1059,305.9,422300000.001
1060,306.0,370077254.233
1061,306.1,293656407.678
1062,306.2,257427181.94
1063,306.3,323564001.878
1064,306.4,522241540.741
1065,306.5,821504774.168
1066,306.6,1119999999.984
1067,306.7,1298999999.994
1068,306.8,1313292231.665
1069,306.9,1254193737.882
1070,307.0,1299501664.852
1071,307.1,1587210008.761
1072,307.2,2117381083.778
1073,307.3,2756486103.824
1074,307.4,3324655085.647
1075,307.5,3712999999.982
1076,307.6,3919188831.599
1077,307.7,4003607435.229
1078,307.8,3985584492.06
1079,307.9,3787889517.781
1080,308.0,3313533673.75
1081,308.1,2583591418.167
1082,308.2,1783171472.591
1083,308.3,1169000000.027
1084,308.4,956599999.998
1085,308.5,1262086319.545
1086,308.6,2070519614.418
1087,308.7,3171633764.332
1088,308.8,4150074620.526
1089,308.9,4555381671.283
1090,309.0,4182183346.565
1091,309.1,3214000000.071
1092,309.2,2075000000.067
1093,309.3,1141175016.937
1094,309.4,566619017.359
1095,309.5,310636124.7
1096,309.6,251899504.457
1097,309.7,273523783.574
1098,309.8,297996331.806
1099,309.9,298475622.484
1100,310.0,297299999.999
1101,310.1,346298980.229
1102,310.2,491081103.631
1103,310.3,733468998.555
1104,310.4,1016487022.38
1105,310.5,1243142143.793
1106,310.6,1325152406.872
1107,310.7,1232444489.333
1108,310.8,1006000000.017
1109,310.9,735500000.016
1110,311.0,502258860.239
1111,311.1,341668647.571
1112,311.2,245000961.071
1113,311.3,188189890.976
1114,311.4,158737411.825
1115,311.5,160887922.346
1116,311.6,202099999.996
1117,311.7,277099999.995
1118,311.8,361822165.765
1119,311.9,421676801.212
1120,312.0,429367181.552
1121,312.1,379494061.446
1122,312.2,290668591.907
1123,312.3,194812347.894
1124,312.4,121105562.672
1125,312.5,85570000.001
1126,312.6,90268424.591
1127,312.7,126893593.605
1128,312.8,180868840.284
1129,312.9,234377018.802
1130,313.0,269812401.895
1131,313.1,274624476.375
1132,313.2,245856398.373
1133,313.3,191800000.004
1134,313.4,129100000.004
1135,313.5,74371888.01
1136,313.6,36501618.64
1137,313.7,15677106.935
1138,313.8,7677203.525
1139,313.9,9016242.638
1140,314.0,19440402.635
1141,314.1,40809999.998
1142,314.2,73429999.998
1143,314.3,112730274.784
1144,314.4,150080521.745
1145,314.5,178533401.494
1146,314.6,197751135.136
1147,314.7,212383859.783
1148,314.8,225950959.747
1149,314.9,240018498.418
1150,315.0,258699999.998
1151,315.1,289885727.764
1152,315.2,336928684.903
1153,315.3,390939259.001
1154,315.4,432465619.932
1155,315.5,445012927.05
1156,315.6,431466429.203
1157,315.7,424964347.499
1158,315.8,487299999.992
1159,315.9,684299999.982
1160,316.0,1037761622.496
1161,316.1,1479894199.54
1162,316.2,1855610512.264
1163,316.3,2009719891.798
1164,316.4,1897721273.962
1165,316.5,1628531058.292
1166,316.6,1394000000.011
1167,316.7,1319999999.999
1168,316.8,1383180508.685
1169,316.9,1441420591.83
1170,317.0,1357603606.125
1171,317.1,1102609040.528
1172,317.2,758329038.64
1173,317.3,438769662.072
1174,317.4,213236893.962
1175,317.5,87100000.006
1176,317.6,30453923.414
1177,317.7,10744922.164
1178,317.8,7675222.923
1179,317.9,12441595.148
1180,318.0,21867977.127
1181,318.1,33666340.147
1182,318.2,44909125.177
1183,318.3,53569999.999
1184,318.4,62119999.999
1185,318.5,81637809.562
1186,318.6,135299838.924
1187,318.7,258220597.754
1188,318.8,484392572.495
1189,318.9,815648497.693
1190,319.0,1187676045.551
1191,319.1,1471999999.987
1192,319.2,1545000000.004
1193,319.3,1368998197.672
1194,319.4,1023653040.599
1195,319.5,648828978.331
1196,319.6,357550360.11
1197,319.7,196174382.579
1198,319.8,162155019.922
1199,319.9,239443443.368
1200,320.0,412499999.985
1201,320.1,650038403.011
1202,320.2,885638977.662
