,wavelength,intensity
124,212.4,42900000.0
125,212.5,40295777.522
126,212.6,40200000.0
127,212.7,43990000.0
128,212.8,53130000.0
129,212.9,68950000.0
130,213.0,92450000.0
131,213.1,124000000.0
132,213.2,163366540.516
133,213.3,209400000.0
134,213.4,260700000.0
135,213.5,315600000.0
136,213.6,371800000.0
137,213.7,426100000.0
138,213.8,473900000.0
139,213.9,509162148.806
140,214.0,526000000.0
141,214.1,519400000.0
142,214.2,488100000.0
143,214.3,435300000.001
144,214.4,368300000.001
145,214.5,296800000.001
146,214.6,230255685.723
147,214.7,174700000.0
148,214.8,134100000.0
149,214.9,107400000.0
150,215.0,91180000.0
151,215.1,81000000.0
152,215.2,72810000.0
153,215.3,64030000.0
154,215.4,53810229.133
155,215.5,42810000.0
156,215.6,32070000.0
157,215.7,22800000.0
158,215.8,15660000.0
159,215.9,10750000.0
160,216.0,7726000.0
161,216.1,6021309.951
162,216.2,5109000.0
163,216.3,4531000.0
164,216.4,4043000.0
165,216.5,3544000.0
166,216.6,3034000.0
167,216.7,2563000.0
168,216.8,2182928.971
169,216.9,1913000.0
170,217.0,1754000.0
171,217.1,1667000.0
172,217.2,1605000.0
173,217.3,1525000.0
174,217.4,1408000.0
175,217.5,1263752.093
176,217.6,1151000.0
177,217.7,1150000.0
178,217.8,1384000.0
179,217.9,2000000.0
180,218.0,3149000.0
181,218.1,4953000.0
182,218.2,7463381.031
183,218.3,10550000.0
184,218.4,13990000.0
185,218.5,17360000.0
186,218.6,20180000.0
187,218.7,22050000.0
188,218.8,22700000.0
189,218.9,22084620.608
190,219.0,20440000.0
191,219.1,18080000.0
192,219.2,15390000.0
193,219.3,12760000.0
194,219.4,10430000.0
195,219.5,8539000.0
196,219.6,7105811.259
197,219.7,6040000.0
198,219.8,5224000.0
199,219.9,4530000.0
200,220.0,3878000.0
201,220.1,3247000.0
202,220.2,2676000.0
203,220.3,2245000.0
204,220.4,2042158.44
205,220.5,2126000.0
206,220.6,2531000.0
207,220.7,3221000.0
208,220.8,4110000.0
209,220.9,5071000.0
210,221.0,5964000.0
211,221.1,6669288.535
212,221.2,7137000.0
213,221.3,7350000.0
214,221.4,7352000.0
215,221.5,7196000.0
216,221.6,6925000.0
217,221.7,6555000.0
218,221.8,6083293.589
219,221.9,5513000.0
220,222.0,4860000.0
221,222.1,4185000.0
222,222.2,3579000.0
223,222.3,3159000.0
224,222.4,3041000.0
225,222.5,3312780.579
226,222.6,3972000.0
227,222.7,4966000.0
228,222.8,6123000.0
229,222.9,7211000.0
230,223.0,7984000.0
231,223.1,8252000.0
232,223.2,7928793.607
233,223.3,7094000.0
234,223.4,5889000.0
235,223.5,4540000.0
236,223.6,3249000.0
237,223.7,2159000.0
238,223.8,1332000.0
239,223.9,763654.643
240,224.0,405500.0
241,224.1,200200.0
242,224.2,91730.0
243,224.3,39030.0
244,224.4,15410.0
245,224.5,5655.0
246,224.6,1801.972
247,224.7,648.0
248,224.8,301.0
249,224.9,398.2
250,225.0,939.2
251,225.1,2290.0
252,225.2,5249.0
253,225.3,11210.0
254,225.4,22248.575
255,225.5,41130.0
256,225.6,70700.0
257,225.7,113100.0
258,225.8,168200.0
259,225.9,232900.0
260,226.0,299900.0
261,226.1,359027.731
262,226.2,400300.0
263,226.3,415100.0
264,226.4,400500.0
265,226.5,359700.0
266,226.6,301400.0
267,226.7,237000.0
268,226.8,178927.798
269,226.9,139200.0
270,227.0,130300.0
271,227.1,168500.0
272,227.2,277800.0
273,227.3,492100.0
274,227.4,853600.0
275,227.5,1407595.95
276,227.6,2175000.0
277,227.7,3158000.0
278,227.8,4302000.0
279,227.9,5500000.0
280,228.0,6610000.0
281,228.1,7485000.0
282,228.2,8014309.898
283,228.3,8192000.0
284,228.4,8064000.0
285,228.5,7783000.0
286,228.6,7535000.0
287,228.7,7504000.0
288,228.8,7828000.0
289,228.9,8579350.978
290,229.0,9711000.0
291,229.1,11130000.0
292,229.2,12650000.0
293,229.3,13990000.0
294,229.4,14900000.0
295,229.5,15160000.0
296,229.6,14629190.614
297,229.7,13360000.0
298,229.8,11490000.0
299,229.9,9300000.0
300,230.0,7064000.0
301,230.1,5030000.0
302,230.2,3354000.0
303,230.3,2093000.0
304,230.4,1222255.22
305,230.5,666300.0
306,230.6,340400.0
307,230.7,163800.0
308,230.8,76250.0
309,230.9,37390.0
310,231.0,23460.0
311,231.1,21525.525
312,231.2,25950.0
313,231.3,33130.0
314,231.4,41860.0
315,231.5,51430.0
316,231.6,61560.0
317,231.7,72750.0
318,231.8,86575.178
319,231.9,108700.0
320,232.0,147500.0
321,232.1,219700.0
322,232.2,352500.0
323,232.3,587200.0
324,232.4,983200.0
325,232.5,1620304.865
326,232.6,2611000.0
327,232.7,4082000.0
328,232.8,6184000.0
329,232.9,9058000.0
330,233.0,12800000.0
331,233.1,17400000.0
332,233.2,22688526.982
333,233.3,28300000.0
334,233.4,33800000.0
335,233.5,38680000.0
336,233.6,42570000.0
337,233.7,45340000.0
338,233.8,47050000.0
339,233.9,47920833.377
340,234.0,48080000.0
341,234.1,47580000.0
342,234.2,46310000.0
343,234.3,44150000.0
344,234.4,41150000.0
345,234.5,37670000.0
346,234.6,34339522.53
347,234.7,31830000.0
348,234.8,30730000.0
349,234.9,31220000.0
350,235.0,32990000.0
351,235.1,35380000.0
352,235.2,37550000.0
353,235.3,38760000.0
354,235.4,38591537.42
355,235.5,37100000.0
356,235.6,34510000.0
357,235.7,31280000.0
358,235.8,27830000.0
359,235.9,24410000.0
360,236.0,21110000.0
361,236.1,17918515.848
362,236.2,14840000.0
363,236.3,11900000.0
364,236.4,9179000.0
365,236.5,6794000.0
366,236.6,4841000.0
367,236.7,3371000.0
368,236.8,2392875.91
369,236.9,1900000.0
370,237.0,1896000.0
371,237.1,2445000.0
372,237.2,3685000.0
373,237.3,5823000.0
374,237.4,9098000.0
375,237.5,13726541.061
376,237.6,19710000.0
377,237.7,26920000.0
378,237.8,34890000.0
379,237.9,42880000.0
380,238.0,49990000.0
381,238.1,55330000.0
382,238.2,58165567.426
383,238.3,58230000.0
384,238.4,55500000.0
385,238.5,50480000.0
386,238.6,43890000.0
387,238.7,36570000.0
388,238.8,29290000.0
389,238.9,22661781.208
390,239.0,16980000.0
391,239.1,12410000.0
392,239.2,8892000.0
393,239.3,6271000.0
394,239.4,4373000.0
395,239.5,3030000.0
396,239.6,2107790.976
397,239.7,1511000.0
398,239.8,1158000.0
399,239.9,990300.0
400,240.0,958400.0
401,240.1,1017000.0
402,240.2,1127000.0
403,240.3,1253000.0
404,240.4,1366997.045
405,240.5,1452000.0
406,240.6,1497000.0
407,240.7,1504000.0
408,240.8,1477000.0
409,240.9,1428000.0
410,241.0,1365000.0
411,241.1,1296213.522
412,241.2,1227000.0
413,241.3,1161000.0
414,241.4,1100000.0
415,241.5,1050000.0
416,241.6,1015000.0
417,241.7,995200.0
418,241.8,988265.705
419,241.9,983700.0
420,242.0,968700.0
421,242.1,930500.0
422,242.2,861500.0
423,242.3,762000.0
424,242.4,640500.0
425,242.5,510957.623
426,242.6,388600.0
427,242.7,288000.0
428,242.8,220500.0
429,242.9,195400.0
430,243.0,221700.0
431,243.1,309200.0
432,243.2,469795.082
433,243.3,717500.0
434,243.4,1067000.0
435,243.5,1535000.0
436,243.6,2144000.0
437,243.7,2925000.0
438,243.8,3922000.0
439,243.9,5187475.787
440,244.0,6761000.0
441,244.1,8665000.0
442,244.2,10860000.0
443,244.3,13240000.0
444,244.4,15630000.0
445,244.5,17870000.0
446,244.6,19776777.985
447,244.7,21300000.0
448,244.8,22450000.0
449,244.9,23330000.0
450,245.0,24060000.0
451,245.1,24710000.0
452,245.2,25310000.0
453,245.3,25800000.0
454,245.4,26093734.968
455,245.5,26160000.0
456,245.6,26000000.0
457,245.7,25700000.0
458,245.8,25410000.0
459,245.9,25240000.0
460,246.0,25290000.0
461,246.1,25537041.877
462,246.2,25860000.0
463,246.3,26100000.0
464,246.4,26020000.0
465,246.5,25400000.0
466,246.6,24140000.0
467,246.7,22270000.0
468,246.8,20011046.197
469,246.9,17810000.0
470,247.0,16200000.0
471,247.1,15850000.0
472,247.2,17410000.0
473,247.3,21460000.0
474,247.4,28320000.0
475,247.5,38021514.848
476,247.6,50000000.0
477,247.7,63410000.0
478,247.8,76840000.0
479,247.9,88680000.0
480,248.0,97380000.0
481,248.1,101700000.0
482,248.2,101086977.334
483,248.3,95780000.0
484,248.4,86370000.0
485,248.5,74180000.0
486,248.6,60700000.0
487,248.7,47320000.0
488,248.8,35150000.0
489,248.9,24933635.521
490,249.0,16890000.0
491,249.1,11040000.0
492,249.2,7098000.0
493,249.3,4733000.0
494,249.4,3627000.0
495,249.5,3565000.0
496,249.6,4441936.103
497,249.7,6259000.0
498,249.8,9040000.0
499,249.9,12790000.0
500,250.0,17410000.0
501,250.1,22650000.0
502,250.2,28130000.0
503,250.3,33350000.0
504,250.4,37764303.214
505,250.5,41000000.0
506,250.6,42810000.0
507,250.7,43280000.0
508,250.8,42710000.0
509,250.9,41610000.0
510,251.0,40450000.0
511,251.1,39642574.104
512,251.2,39310000.0
513,251.3,39460000.0
514,251.4,39980000.0
515,251.5,40930000.0
516,251.6,42770000.0
517,251.7,46530000.0
518,251.8,53911658.577
519,251.9,67429999.999
520,252.0,89849999.999
521,252.1,124099999.999
522,252.2,172399999.998
523,252.3,235299999.998
524,252.4,311099999.998
525,252.5,394978864.46
526,252.6,478499999.998
527,252.7,552099999.998
528,252.8,605299999.999
529,252.9,629900000.0
530,253.0,622000000.001
531,253.1,582700000.002
532,253.2,518009129.12
533,253.3,437500000.003
534,253.4,351400000.003
535,253.5,269200000.002
536,253.6,197400000.002
537,253.7,139600000.002
538,253.8,96420000.001
539,253.9,66752490.934
540,254.0,48480000.0
541,254.1,39370000.0
542,254.2,37570000.0
543,254.3,41660000.0
544,254.4,50600000.0
545,254.5,63420000.0
546,254.6,79088529.434
547,254.7,96189999.999
548,254.8,113199999.999
549,254.9,128500000.0
550,255.0,140400000.0
551,255.1,147800000.0
552,255.2,150000000.0
553,255.3,146900000.0
554,255.4,139064113.347
555,255.5,127600000.0
556,255.6,113800000.0
557,255.7,99230000.0
558,255.8,85370000.0
559,255.9,73470000.0
560,256.0,64420000.0
561,256.1,58602384.224
562,256.2,55790000.0
563,256.3,55510000.0
564,256.4,56860000.0
565,256.5,58920000.0
566,256.6,60860000.0
567,256.7,62060000.0
568,256.8,62195512.997
569,256.9,61200000.0
570,257.0,59100000.0
571,257.1,56070000.0
572,257.2,52260000.0
573,257.3,47830000.0
574,257.4,42970000.0
575,257.5,37919559.625
576,257.6,33000000.0
577,257.7,28570000.0
578,257.8,25030000.0
579,257.9,22660000.0
580,258.0,21630000.0
581,258.1,21910000.0
582,258.2,23287785.577
583,258.3,25360000.0
584,258.4,27680000.0
585,258.5,29810000.0
586,258.6,31400000.0
587,258.7,32250000.0
588,258.8,32310000.0
589,258.9,31637846.889
590,259.0,30360000.0
591,259.1,28610000.0
592,259.2,26500000.0
593,259.3,24140000.0
594,259.4,21630000.0
595,259.5,19080000.0
596,259.6,16623258.01
597,259.7,14400000.0
598,259.8,12530000.0
599,259.9,11050000.0
600,260.0,9961000.0
601,260.1,9194000.0
602,260.2,8656000.0
603,260.3,8268000.0
604,260.4,8011293.078
605,260.5,7982000.0
606,260.6,8331000.0
607,260.7,9319000.0
608,260.8,11230000.0
609,260.9,14330000.0
610,261.0,18750000.0
611,261.1,24476046.264
612,261.2,31170000.0
613,261.3,38360000.0
614,261.4,45350000.0
615,261.5,51390000.0
616,261.6,55870000.0
617,261.7,58480000.0
618,261.8,59262218.182
619,261.9,58810000.0
620,262.0,57920000.0
621,262.1,57690000.0
622,262.2,59240000.0
623,262.3,63450000.0
624,262.4,70850000.0
625,262.5,81454132.016
626,262.6,94400000.0
627,262.7,108499999.999
628,262.8,122000000.0
629,262.9,132800000.0
630,263.0,139200000.0
631,263.1,140200000.0
632,263.2,135889126.732
633,263.3,127600000.0
634,263.4,117200000.0
635,263.5,107500000.0
636,263.6,101000000.0
637,263.7,99690000.0
638,263.8,104700000.0
639,263.9,116031277.972
640,264.0,132399999.999
641,264.1,152099999.999
642,264.2,172799999.999
643,264.3,191999999.999
644,264.4,207800000.0
645,264.5,218600000.0
646,264.6,223762098.098
647,264.7,223500000.0
648,264.8,218400000.0
649,264.9,209800000.0
650,265.0,199000000.0
651,265.1,187600000.0
652,265.2,176900000.0
653,265.3,167700000.0
654,265.4,160488659.235
655,265.5,155300000.0
656,265.6,152000000.0
657,265.7,150200000.0
658,265.8,149400000.0
659,265.9,149100000.0
660,266.0,148900000.0
661,266.1,148283334.075
662,266.2,147000000.0
663,266.3,145000000.0
664,266.4,142800000.0
665,266.5,141400000.0
666,266.6,142000000.0
667,266.7,146300000.0
668,266.8,155830243.0
669,266.9,171699999.999
670,267.0,194799999.999
671,267.1,225399999.999
672,267.2,263199999.998
673,267.3,307599999.998
674,267.4,357199999.998
675,267.5,410526935.041
676,267.6,465399999.998
677,267.7,519499999.998
678,267.8,570899999.998
679,267.9,618699999.998
680,268.0,663799999.998
681,268.1,708599999.998
682,268.2,756892378.394
683,268.3,811799999.998
684,268.4,875399999.997
685,268.5,945799999.997
686,268.6,1016999999.997
687,268.7,1080999999.998
688,268.8,1125999999.999
689,268.9,1141740117.977
690,269.0,1123000000.001
691,269.1,1068000000.003
692,269.2,983900000.004
693,269.3,880900000.004
694,269.4,773900000.004
695,269.5,677600000.003
696,269.6,604683380.28
697,269.7,561200000.001
698,269.8,549900000.0
699,269.9,566499999.999
700,270.0,602799999.998
701,270.1,648499999.998
702,270.2,692899999.998
703,270.3,726999999.999
704,270.4,744677316.171
705,270.5,743900000.0
706,270.6,724500000.001
707,270.7,690100000.002
708,270.8,645600000.002
709,270.9,596600000.002
710,271.0,547800000.002
711,271.1,502937348.912
712,271.2,463100000.002
713,271.3,428300000.001
714,271.4,396800000.001
715,271.5,366100000.001
716,271.6,334000000.001
717,271.7,299700000.001
718,271.8,263360823.815
719,271.9,226700000.001
720,272.0,192000000.001
721,272.1,162000000.001
722,272.2,138400000.001
723,272.3,122300000.001
724,272.4,113400000.0
725,272.5,110589359.411
726,272.6,111800000.0
727,272.7,114800000.0
728,272.8,117600000.0
729,272.9,118500000.0
730,273.0,116800000.0
731,273.1,112600000.0
732,273.2,106559979.829
733,273.3,99860000.0
734,273.4,93750000.0
735,273.5,89240000.0
736,273.6,86890000.0
737,273.7,86730000.0
738,273.8,88260000.0
739,273.9,90706064.627
740,274.0,93310000.0
741,274.1,95430000.0
742,274.2,96900000.0
743,274.3,98030000.0
744,274.4,99550000.0
745,274.5,102400000.0
746,274.6,107577902.292
747,274.7,115700000.0
748,274.8,127099999.999
749,274.9,141399999.999
750,275.0,157899999.999
751,275.1,175399999.999
752,275.2,192899999.999
753,275.3,209299999.999
754,275.4,224217412.239
755,275.5,237899999.999
756,275.6,250899999.999
757,275.7,264499999.999
758,275.8,279899999.999
759,275.9,297699999.999
760,276.0,318199999.999
761,276.1,340788664.597
762,276.2,363999999.999
763,276.3,386099999.999
764,276.4,404999999.999
765,276.5,418800000.0
766,276.6,426200000.0
767,276.7,426900000.0
768,276.8,421475683.944
769,276.9,411700000.0
770,277.0,399700000.001
771,277.1,387800000.0
772,277.2,377700000.0
773,277.3,370000000.0
774,277.4,364400000.0
775,277.5,359373768.739
776,277.6,352900000.0
777,277.7,343000000.001
778,277.8,328200000.001
779,277.9,307800000.001
780,278.0,282300000.001
781,278.1,252900000.001
782,278.2,221286449.254
783,278.3,189400000.001
784,278.4,159100000.001
785,278.5,131800000.001
786,278.6,108800000.001
787,278.7,90810000.001
788,278.8,78510000.0
789,278.9,72435203.32
790,279.0,73040000.0
791,279.1,80709999.999
792,279.2,95579999.999
793,279.3,117499999.999
794,279.4,145599999.999
795,279.5,178699999.998
796,279.6,214794160.827
797,279.7,251399999.998
798,279.8,285999999.999
799,279.9,316199999.999
800,280.0,339899999.999
801,280.1,356299999.999
802,280.2,365000000.0
803,280.3,366600000.0
804,280.4,362564196.739
805,280.5,354400000.0
806,280.6,343500000.001
807,280.7,330900000.001
808,280.8,317300000.001
809,280.9,302700000.001
810,281.0,286800000.001
811,281.1,269467542.749
812,281.2,250700000.001
813,281.3,230700000.001
814,281.4,210400000.001
815,281.5,190800000.001
816,281.6,172700000.001
817,281.7,157100000.001
818,281.8,144273460.468
819,281.9,134000000.0
820,282.0,125900000.0
821,282.1,119300000.0
822,282.2,113600000.0
823,282.3,108200000.0
824,282.4,102600000.0
825,282.5,96849998.2
826,282.6,91080000.0
827,282.7,85470000.0
828,282.8,80430000.0
829,282.9,76310000.0
830,283.0,73430000.0
831,283.1,71990000.0
832,283.2,72108610.573
833,283.3,73770000.0
834,283.4,76910000.0
835,283.5,81410000.0
836,283.6,87180000.0
837,283.7,94210000.0
838,283.8,102600000.0
839,283.9,112380184.985
840,284.0,123799999.999
841,284.1,137099999.999
842,284.2,152199999.999
843,284.3,168899999.999
844,284.4,186999999.999
845,284.5,205799999.999
846,284.6,224764214.202
847,284.7,242999999.999
848,284.8,259599999.999
849,284.9,273899999.999
850,285.0,284800000.0
851,285.1,291500000.0
852,285.2,293200000.0
853,285.3,289300000.0
854,285.4,279659770.802
855,285.5,264700000.001
856,285.6,245200000.001
857,285.7,222900000.001
858,285.8,199900000.001
859,285.9,178500000.001
860,286.0,160700000.001
861,286.1,148146582.443
862,286.2,141500000.0
863,286.3,140900000.0
864,286.4,145400000.0
865,286.5,153700000.0
866,286.6,163999999.999
867,286.7,174500000.0
868,286.8,183897084.769
869,286.9,191800000.0
870,287.0,198300000.0
871,287.1,204700000.0
872,287.2,213099999.999
873,287.3,225899999.999
874,287.4,245699999.999
875,287.5,274312538.337
876,287.6,312499999.998
877,287.7,360499999.997
878,287.8,417299999.997
879,287.9,481499999.997
880,288.0,552099999.996
881,288.1,628999999.996
882,288.2,713412274.932
883,288.3,808299999.995
884,288.4,916999999.994
885,288.5,1042999999.993
886,288.6,1188999999.992
887,288.7,1351999999.991
888,288.8,1527999999.991
889,288.9,1705627533.542
890,289.0,1869999999.992
891,289.1,2004999999.994
892,289.2,2092999999.997
893,289.3,2123000000.0
894,289.4,2089000000.003
895,289.5,1996000000.006
896,289.6,1857052645.852
897,289.7,1693000000.009
898,289.8,1528000000.008
899,289.9,1390000000.006
900,290.0,1299000000.003
901,290.1,1273999999.999
902,290.2,1322999999.996
903,290.3,1443999999.992
904,290.4,1627351287.06
905,290.5,1851999999.988
906,290.6,2092999999.988
907,290.7,2320999999.989
908,290.8,2507999999.992
909,290.9,2629999999.996
910,291.0,2674000000.0
911,291.1,2635486317.989
912,291.2,2528000000.007
913,291.3,2371000000.009
914,291.4,2192000000.009
915,291.5,2026000000.008
916,291.6,1901000000.005
917,291.7,1841000000.001
918,291.8,1857765596.466
919,291.9,1947999999.993
920,292.0,2100999999.991
921,292.1,2289999999.99
922,292.2,2484999999.99
923,292.3,2650999999.992
924,292.4,2761999999.996
925,292.5,2795294833.994
926,292.6,2745000000.005
927,292.7,2613000000.009
928,292.8,2415000000.012
929,292.9,2173000000.013
930,293.0,1911000000.014
931,293.1,1651000000.013
932,293.2,1412056310.456
933,293.3,1206000000.01
934,293.4,1041000000.008
935,293.5,918100000.005
936,293.6,837200000.003
937,293.7,794400000.001
938,293.8,784000000.0
939,293.9,798734311.184
940,294.0,829999999.998
941,294.1,868899999.998
942,294.2,906699999.998
943,294.3,936199999.999
944,294.4,952500000.0
945,294.5,953500000.0
946,294.6,939634069.862
947,294.7,913700000.002
948,294.8,879100000.002
949,294.9,839500000.002
950,295.0,797700000.002
951,295.1,755100000.002
952,295.2,712200000.002
953,295.3,668300000.002
954,295.4,622718981.815
955,295.5,575400000.003
956,295.6,526700000.003
957,295.7,478100000.003
958,295.8,431800000.002
959,295.9,390900000.002
960,296.0,358300000.001
961,296.1,336692796.52
962,296.2,327500000.0
963,296.3,331399999.999
964,296.4,347299999.999
965,296.5,372899999.998
966,296.6,404699999.998
967,296.7,438899999.998
968,296.8,471871421.568
969,296.9,501099999.999
970,297.0,524699999.999
971,297.1,542199999.999
972,297.2,553800000.0
973,297.3,560200000.0
974,297.4,561600000.0
975,297.5,558028946.702
976,297.6,549000000.001
977,297.7,534000000.001
978,297.8,513000000.001
979,297.9,486400000.002
980,298.0,455400000.002
981,298.1,421900000.002
982,298.2,388167357.511
983,298.3,356100000.002
984,298.4,327300000.001
985,298.5,302600000.001
986,298.6,282300000.001
987,298.7,266000000.001
988,298.8,253100000.001
989,298.9,243200120.889
990,299.0,236400000.0
991,299.1,233100000.0
992,299.2,234400000.0
993,299.3,241499999.999
994,299.4,255599999.999
995,299.5,277399999.999
996,299.6,306634681.063
997,299.7,341699999.998
998,299.8,380299999.998
999,299.9,418699999.998
1000,300.0,453199999.998
1001,300.1,479999999.999
1002,300.2,496199999.999
1003,300.3,500500000.0
1004,300.4,493297508.965
1005,300.5,477000000.001
1006,300.6,454800000.001
1007,300.7,431100000.001
1008,300.8,410000000.001
1009,300.9,395000000.001
1010,301.0,387900000.0
1011,301.1,389429215.234
1012,301.2,397899999.999
1013,301.3,410799999.999
1014,301.4,424699999.999
1015,301.5,435899999.999
1016,301.6,441100000.0
1017,301.7,438200000.0
1018,301.8,426438529.6
1019,301.9,407000000.001
1020,302.0,381800000.002
1021,302.1,354000000.002
1022,302.2,327400000.001
1023,302.3,305700000.001
1024,302.4,292600000.0
1025,302.5,290656791.127
1026,302.6,301199999.999
1027,302.7,324899999.998
1028,302.8,360599999.998
1029,302.9,405699999.997
1030,303.0,455999999.997
1031,303.1,506499999.997
1032,303.2,551727615.217
1033,303.3,586799999.998
1034,303.4,607599999.999
1035,303.5,612500000.0
1036,303.6,601700000.001
1037,303.7,578100000.002
1038,303.8,546000000.002
1039,303.9,510916903.897
1040,304.0,478200000.002
1041,304.1,452700000.001
1042,304.2,437600000.001
1043,304.3,434700000.0
1044,304.4,443799999.999
1045,304.5,463399999.999
1046,304.6,490596080.805
1047,304.7,521699999.998
1048,304.8,552899999.998
1049,304.9,580499999.999
1050,305.0,601299999.999
1051,305.1,612800000.0
1052,305.2,614100000.0
1053,305.3,605400000.001
1054,305.4,587961986.883
1055,305.5,564700000.002
1056,305.6,538900000.002
1057,305.7,513900000.001
1058,305.8,493100000.001
1059,305.9,478700000.001
1060,306.0,471600000.0
1061,306.1,471308217.449
1062,306.2,475600000.0
1063,306.3,481700000.0
1064,306.4,486100000.0
1065,306.5,485200000.0
1066,306.6,476700000.001
1067,306.7,459100000.001
1068,306.8,432305232.206
1069,306.9,397900000.002
1070,307.0,358000000.003
1071,307.1,315500000.003
1072,307.2,273600000.002
1073,307.3,234800000.002
1074,307.4,201400000.002
1075,307.5,174906994.426
1076,307.6,156100000.001
1077,307.7,145600000.0
1078,307.8,144000000.0
1079,307.9,152199999.999
1080,308.0,171899999.998
1081,308.1,206099999.997
1082,308.2,258848954.823
1083,308.3,335399999.994
1084,308.4,441299999.992
1085,308.5,581799999.99
1086,308.6,760099999.988
1087,308.7,976299999.985
1088,308.8,1225999999.984
1089,308.9,1499028785.029
1090,309.0,1780999999.983
1091,309.1,2055999999.983
1092,309.2,2305999999.986
1093,309.3,2515999999.988
1094,309.4,2674999999.992
1095,309.5,2779999999.995
1096,309.6,2835739853.319
1097,309.7,2850000000.0
1098,309.8,2832000000.002
1099,309.9,2794000000.003
1100,310.0,2744000000.003
1101,310.1,2686000000.004
1102,310.2,2623000000.004
1103,310.3,2554000000.004
1104,310.4,2481584907.806
1105,310.5,2408000000.005
1106,310.6,2336000000.004
1107,310.7,2271000000.004
1108,310.8,2216000000.003
1109,310.9,2175000000.002
1110,311.0,2147000000.001
1111,311.1,2131751717.535
1112,311.2,2126000000.0
1113,311.3,2126000000.0
1114,311.4,2130000000.0
1115,311.5,2136999999.999
1116,311.6,2145999999.999
1117,311.7,2156999999.999
1118,311.8,2169969317.973
1119,311.9,2182999999.999
1120,312.0,2193999999.999
1121,312.1,2201000000.0
1122,312.2,2199000000.0
1123,312.3,2185000000.001
1124,312.4,2155000000.002
1125,312.5,2107601631.486
1126,312.6,2043000000.005
1127,312.7,1962000000.006
1128,312.8,1867000000.006
1129,312.9,1762000000.007
1130,313.0,1654000000.007
1131,313.1,1545000000.007
1132,313.2,1441625416.932
1133,313.3,1346000000.006
1134,313.4,1259000000.005
1135,313.5,1182000000.005
1136,313.6,1113000000.004
1137,313.7,1051000000.004
1138,313.8,993700000.004
1139,313.9,938305608.641
1140,314.0,882800000.004
1141,314.1,825500000.004
1142,314.2,765300000.004
1143,314.3,701800000.004
1144,314.4,635700000.004
1145,314.5,568000000.004
1146,314.6,500524929.64
1147,314.7,435300000.004
1148,314.8,374300000.004
1149,314.9,319200000.003
1150,315.0,271100000.003
