,wavelength,intensity
197,219.7,764317576.485
198,219.8,283700000.003
199,219.9,88990914.657
200,220.0,26590000.0
201,220.1,10035939.324
202,220.2,5765000.0
203,220.3,4520524.027
204,220.4,7060388.718
205,220.5,22449896.048
206,220.6,74007280.032
207,220.7,201675506.487
208,220.8,441132722.673
209,220.9,771780476.039
210,221.0,1079751033.898
211,221.1,1210411954.163
212,221.2,1096936181.254
213,221.3,838691750.579
214,221.4,648994936.621
215,221.5,727765740.401
216,221.6,1154579702.758
217,221.7,1810062988.136
218,221.8,2385123805.871
219,221.9,2541052985.941
220,222.0,2173627830.596
221,222.1,1493903840.537
222,222.2,834931156.952
223,222.3,406000000.004
224,222.4,229522751.27
225,222.5,234199999.999
226,222.6,352557456.896
227,222.7,540899999.997
228,222.8,745613018.47
229,222.9,881308266.185
230,223.0,868818650.312
231,223.1,703099316.228
232,223.2,463217136.165
233,223.3,247595726.199
234,223.4,107745268.58
235,223.5,39652475.71
236,223.6,19793835.822
237,223.7,41056165.166
238,223.8,136443734.888
239,223.9,387140004.884
240,224.0,889963606.905
241,224.1,1659875959.184
242,224.2,2541984319.181
243,224.3,3290183494.833
244,224.4,3807334987.455
245,224.5,4243518783.536
246,224.6,4739895597.037
247,224.7,5101062936.729
248,224.8,4907000000.008
249,224.9,3989958074.292
250,225.0,2667000000.019
251,225.1,1447751278.112
252,225.2,635300000.008
253,225.3,225737604.52
254,225.4,66040644.7
255,225.5,17283652.655
256,225.6,5426762.663
257,225.7,2715535.269
258,225.8,1784679.839
259,225.9,1558485.802
260,226.0,2407728.077
261,226.1,4853067.498
262,226.2,8939555.782
263,226.3,13672492.421
264,226.4,17121181.387
265,226.5,17511042.907
266,226.6,14663223.239
267,226.7,10095095.198
268,226.8,5790816.928
269,226.9,3183162.73
270,227.0,3558419.04
271,227.1,10347417.136
272,227.2,32198365.053
273,227.3,83399999.999
274,227.4,175397665.442
275,227.5,299099999.998
276,227.6,413679770.886
277,227.7,465300000.0
278,227.8,427294794.205
279,227.9,323175911.992
280,228.0,204697227.077
281,228.1,111757419.292
282,228.2,54899349.112
283,228.3,25475229.846
284,228.4,11946747.533
285,228.5,6653878.94
286,228.6,5334754.261
287,228.7,5736956.619
288,228.8,7660649.973
289,228.9,14483509.515
290,229.0,35240478.246
291,229.1,84347092.345
292,229.2,173548754.634
293,229.3,295070129.061
294,229.4,409865202.455
295,229.5,463722230.186
296,229.6,427421571.814
297,229.7,321979008.262
298,229.8,200700000.002
299,229.9,107971364.515
300,230.0,56390000.001
301,230.1,35445161.072
302,230.2,29720000.0
303,230.3,29112314.821
304,230.4,29256896.661
305,230.5,28528050.265
306,230.6,26089219.166
307,230.7,21582986.891
308,230.8,15587877.466
309,230.9,9560632.288
310,231.0,4898569.975
311,231.1,2070762.923
312,231.2,717800.76
313,231.3,203301.037
314,231.4,46992.035
315,231.5,8869.164
316,231.6,1348.563
317,231.7,169.753
318,231.8,17.352
319,231.9,1.495
320,232.0,0.52
321,232.1,4.663
322,232.2,40.407
323,232.3,285.1
324,232.4,1640.927
325,232.5,7770.0
326,232.6,30052.255
327,232.7,95450.0
328,232.8,248979.645
329,232.9,535551.751
330,233.0,956515.701
331,233.1,1437234.299
332,233.2,1859957.892
333,233.3,2151727.137
334,233.4,2338858.123
335,233.5,2493581.413
336,233.6,2646713.318
337,233.7,2764001.282
338,233.8,2773736.314
339,233.9,2607958.683
340,234.0,2237524.285
341,234.1,1724167.323
342,234.2,1237964.035
343,234.3,999003.629
344,234.4,1165208.695
345,234.5,1723339.888
346,234.6,2443865.961
347,234.7,2949612.868
348,234.8,2944000.0
349,234.9,2411940.52
350,235.0,1621000.0
351,235.1,892778.985
352,235.2,403200.0
353,235.3,149210.382
354,235.4,45289.848
355,235.5,11251.167
356,235.6,2296.559
357,235.7,395.753
358,235.8,192.297
359,235.9,1464.831
360,236.0,12974.759
361,236.1,92391.557
362,236.2,544653.074
363,236.3,2642586.579
364,236.4,10551782.897
365,236.5,34664346.627
366,236.6,93652317.596
367,236.7,208213485.775
368,236.8,381019522.583
369,236.9,573637580.007
370,237.0,710751206.733
371,237.1,724943494.12
372,237.2,608772208.611
373,237.3,421300000.004
374,237.4,240938578.031
375,237.5,114900000.002
376,237.6,46934197.804
377,237.7,17630000.0
378,237.8,6949558.125
379,237.9,3208645.898
380,238.0,1728574.448
381,238.1,1192175.422
382,238.2,1283329.113
383,238.3,1783971.616
384,238.4,2372429.226
385,238.5,2691108.562
386,238.6,2535194.943
387,238.7,1973267.409
388,238.8,1267323.144
389,238.9,671604.271
390,239.0,293491.474
391,239.1,105790.434
392,239.2,31461.128
393,239.3,7804.659
394,239.4,2233.421
395,239.5,4387.935
396,239.6,21181.934
397,239.7,89253.865
398,239.8,312000.0
399,239.9,901806.41
400,240.0,2156000.0
401,240.1,4264943.235
402,240.2,6980000.0
403,240.3,9451335.327
404,240.4,10590289.849
405,240.5,9813132.27
406,240.6,7531676.085
407,240.7,4791637.684
408,240.8,2561075.456
409,240.9,1257476.849
410,241.0,838184.48
411,241.1,1102814.987
412,241.2,1841493.044
413,241.3,2797032.596
414,241.4,3644514.022
415,241.5,4143562.436
416,241.6,4320223.119
417,241.7,4449000.484
418,241.8,4817069.075
419,241.9,5536915.096
420,242.0,6558683.757
421,242.1,7793781.638
422,242.2,9141045.264
423,242.3,10390000.0
424,242.4,11149600.601
425,242.5,11020000.0
426,242.6,9904825.245
427,242.7,8139000.0
428,242.8,6250649.496
429,242.9,4585098.506
430,243.0,3211204.321
431,243.1,2098183.809
432,243.2,1298799.05
433,243.3,1041283.048
434,243.4,1964101.721
435,243.5,5639699.089
436,243.6,15025846.711
437,243.7,33749740.446
438,243.8,63173085.794
439,243.9,98495434.046
440,244.0,127740196.063
441,244.1,137975881.543
442,244.2,124145059.399
443,244.3,93257299.415
444,244.4,59462269.508
445,244.5,35398771.844
446,244.6,28096126.008
447,244.7,40258506.854
448,244.8,71239999.999
449,244.9,114584951.601
450,245.0,155799999.999
451,245.1,176915840.65
452,245.2,167500000.001
453,245.3,132188427.806
454,245.4,86905773.813
455,245.5,47627595.236
456,245.6,21751766.914
457,245.7,8277534.872
458,245.8,2624640.762
459,245.9,693220.809
460,246.0,152748.018
461,246.1,28054.974
462,246.2,4268.223
463,246.3,604.007
464,246.4,474.143
465,246.5,2323.237
466,246.6,10791.72
467,246.7,42063.932
468,246.8,136975.356
469,246.9,373260.146
470,247.0,850272.111
471,247.1,1618697.899
472,247.2,2577461.168
473,247.3,3432000.0
474,247.4,3819756.11
475,247.5,3557000.0
476,247.6,2768793.248
477,247.7,1803000.0
478,247.8,988192.167
479,247.9,476578.615
480,248.0,274076.581
481,248.1,356175.364
482,248.2,747475.313
483,248.3,1494956.388
484,248.4,2554832.706
485,248.5,3708971.649
486,248.6,4684170.248
487,248.7,5476984.94
488,248.8,6644852.586
489,248.9,9127704.157
490,249.0,13504603.907
491,249.1,19069642.917
492,249.2,23768657.087
493,249.3,25288811.855
494,249.4,22682403.566
495,249.5,17098060.004
496,249.6,10812922.157
497,249.7,5733105.595
498,249.8,2558000.0
499,249.9,997096.294
500,250.0,473400.0
501,250.1,625866.454
502,250.2,1447000.0
503,250.3,3135058.08
504,250.4,5763350.833
505,250.5,8909647.141
506,250.6,11567206.791
507,250.7,12626951.424
508,250.8,11595549.616
509,250.9,9027066.761
510,251.0,6256230.407
511,251.1,4894025.473
512,251.2,6780939.745
513,251.3,14344868.341
514,251.4,30329334.699
515,251.5,55898516.323
516,251.6,87707606.401
517,251.7,117019101.8
518,251.8,134444779.496
519,251.9,138244423.851
520,252.0,143147718.062
521,252.1,179792164.8
522,252.2,285278555.963
523,252.3,480099999.993
524,252.4,742963936.329
525,252.5,1001999999.993
526,252.6,1168732907.753
527,252.7,1196000000.001
528,252.8,1118364343.899
529,252.9,1023162400.911
530,253.0,982198549.391
531,253.1,1000424261.489
532,253.2,1035097003.193
533,253.3,1046022485.57
534,253.4,1018279590.252
535,253.5,950719831.664
536,253.6,840215783.684
537,253.7,685480750.087
538,253.8,503144883.499
539,253.9,326874140.067
540,254.0,188504710.553
541,254.1,100577342.857
542,254.2,55678984.764
543,254.3,37426428.625
544,254.4,31078387.507
545,254.5,27681223.345
546,254.6,23507626.529
547,254.7,18130716.466
548,254.8,12880000.0
549,254.9,10254601.392
550,255.0,14400000.0
551,255.1,32722061.299
552,255.2,76389999.998
553,255.3,156026828.741
554,255.4,270944857.634
555,255.5,398301994.028
556,255.6,495239479.932
557,255.7,520755580.57
558,255.8,463096144.644
559,255.9,348319790.638
560,256.0,221637461.561
561,256.1,119251037.33
562,256.2,54400826.293
563,256.3,21456449.828
564,256.4,8807373.109
565,256.5,8073113.182
566,256.6,17159151.937
567,256.7,39136684.785
568,256.8,78253596.778
569,256.9,133772564.727
570,257.0,194786439.858
571,257.1,240801698.962
572,257.2,252694250.93
573,257.3,224900000.001
574,257.4,169845228.249
575,257.5,108800000.002
576,257.6,59344701.954
577,257.7,27650000.001
578,257.8,11140479.875
579,257.9,3986781.911
580,258.0,1326979.65
581,258.1,439191.226
582,258.2,153102.594
583,258.3,67130.993
584,258.4,72964.002
585,258.5,172297.415
586,258.6,424428.167
587,258.7,914501.063
588,258.8,1695396.965
589,258.9,2720339.732
590,259.0,3820112.513
591,259.1,4782840.601
592,259.2,5497986.511
593,259.3,6054004.334
594,259.4,6756021.104
595,259.5,8071486.731
596,259.6,10519249.178
597,259.7,14455149.823
598,259.8,19640000.0
599,259.9,25053980.071
600,260.0,29180000.0
601,260.1,31033756.869
602,260.2,30940000.0
603,260.3,30314233.8
604,260.4,30250046.821
605,260.5,30593167.881
606,260.6,30363359.702
607,260.7,29386666.839
608,260.8,28989028.479
609,260.9,31025112.358
610,261.0,35830068.398
611,261.1,41326183.586
612,261.2,44433406.091
613,261.3,43863728.576
614,261.4,41823269.766
615,261.5,42956625.246
616,261.6,50912263.38
617,261.7,64971477.859
618,261.8,79547749.872
619,261.9,87091770.526
620,262.0,82906603.958
621,262.1,68007534.998
622,262.2,47974746.312
623,262.3,29110000.001
624,262.4,15241376.601
625,262.5,6996000.0
626,262.6,3121525.61
627,262.7,2130000.0
628,262.8,3173571.867
629,262.9,6158874.123
630,263.0,11486403.522
631,263.1,19780304.358
632,263.2,31709974.033
633,263.3,47665698.114
634,263.4,67349606.436
635,263.5,89551348.472
636,263.6,112740216.735
637,263.7,135857550.859
638,263.8,159396018.928
639,263.9,184570361.135
640,264.0,212286559.074
641,264.1,242560777.874
642,264.2,275041588.421
643,264.3,309072094.053
644,264.4,342345841.21
645,264.5,367933182.09
646,264.6,373956389.809
647,264.7,349410671.553
648,264.8,292800000.003
649,264.9,216501818.601
650,265.0,139500000.003
651,265.1,77990010.877
652,265.2,37660000.001
653,265.3,15792158.242
654,265.4,5975513.166
655,265.5,2428064.278
656,265.6,1570253.83
657,265.7,1665914.383
658,265.8,2050682.496
659,265.9,2545304.705
660,266.0,3119215.825
661,266.1,3697098.258
662,266.2,4095139.617
663,266.3,4125981.325
664,266.4,3772649.664
665,266.5,3270844.05
666,266.6,3002217.701
667,266.7,3253057.646
668,266.8,4010894.369
669,266.9,4927375.697
670,267.0,5502098.978
671,267.1,5375494.04
672,267.2,4548704.327
673,267.3,3366000.0
674,267.4,2313560.311
675,267.5,1805000.0
676,267.6,2090618.721
677,267.7,3220000.0
678,267.8,4994688.432
679,267.9,6911687.951
680,268.0,8282201.871
681,268.1,8541095.791
682,268.2,7585915.895
683,268.3,5844304.033
684,268.4,4028835.366
685,268.5,2757450.309
686,268.6,2331234.43
687,268.7,2694537.822
688,268.8,3522891.773
689,268.9,4344843.938
690,269.0,4719855.427
691,269.1,4435293.725
692,269.2,3589511.573
693,269.3,2506553.752
694,269.4,1536826.618
695,269.5,907172.687
696,269.6,709116.485
697,269.7,971786.425
698,269.8,1708000.0
699,269.9,2876763.782
700,270.0,4308000.0
701,270.1,5670817.629
702,270.2,6570000.0
703,270.3,6713808.72
704,270.4,6065460.623
705,270.5,4852168.766
706,270.6,3449804.815
707,270.7,2225926.536
708,270.8,1441629.783
709,270.9,1257551.101
710,271.0,1819833.405
711,271.1,3370513.939
712,271.2,6333087.149
713,271.3,11306629.524
714,271.4,18817117.434
715,271.5,28718385.742
716,271.6,39549861.215
717,271.7,48421713.934
718,271.8,52159204.869
719,271.9,49094346.047
720,272.0,40226537.929
721,272.1,28630378.124
722,272.2,17686661.049
723,272.3,9485000.0
724,272.4,4427343.052
725,272.5,1837000.0
726,272.6,810616.317
727,272.7,754600.0
728,272.8,1549694.51
729,272.9,3475183.796
730,273.0,6956126.068
731,273.1,12141898.295
732,273.2,18473575.651
733,273.3,24548741.215
734,273.4,28545317.735
735,273.5,29136811.533
736,273.6,26158857.932
737,273.7,20740064.386
738,273.8,14725472.194
739,273.9,10015234.416
740,274.0,8411029.994
741,274.1,12104015.907
742,274.2,24104012.088
743,274.3,47755781.404
744,274.4,84701477.1
745,274.5,132383162.402
746,274.6,183908111.946
747,274.7,232471281.299
748,274.8,276399999.998
749,274.9,320554450.401
750,275.0,368799999.998
751,275.1,414777469.098
752,275.2,441500000.0
753,275.3,432188212.9
754,275.4,384571928.829
755,275.5,314618699.4
756,275.6,246604893.547
757,275.7,198008004.778
758,275.8,172748685.408
759,275.9,164139511.69
760,276.0,163450481.942
761,276.1,165966379.62
762,276.2,170612841.401
763,276.3,177056710.527
764,276.4,182363707.463
765,276.5,181007949.548
766,276.6,168132617.481
767,276.7,142929928.369
768,276.8,110020008.367
769,276.9,76259281.282
770,277.0,47899234.137
771,277.1,27573853.615
772,277.2,14796901.765
773,277.3,7522000.0
774,277.4,3649614.961
775,277.5,1679000.0
776,277.6,718967.776
777,277.7,280900.0
778,277.8,98307.063
779,277.9,30459.165
780,278.0,8272.652
781,278.1,1966.021
782,278.2,407.006
783,278.3,72.909
784,278.4,11.374
785,278.5,1.548
786,278.6,0.185
787,278.7,0.032
788,278.8,0.185
789,278.9,2.097
790,279.0,19.426
791,279.1,157.802
792,279.2,1122.458
793,279.3,6982.743
794,279.4,37539.473
795,279.5,175627.621
796,279.6,717301.732
797,279.7,2544689.772
798,279.8,7860000.0
799,279.9,21121352.78
800,280.0,49429999.998
801,280.1,100794899.287
802,280.2,179499999.996
803,280.3,280238263.736
804,280.4,386659580.641
805,280.5,478675447.294
806,280.6,546578417.626
807,280.7,598033103.162
808,280.8,650049936.379
809,280.9,708635210.098
810,281.0,756244865.228
811,281.1,762173034.398
812,281.2,708861001.478
813,281.3,612283310.212
814,281.4,515873613.87
815,281.5,464749100.173
816,281.6,477194984.688
817,281.7,534531088.946
818,281.8,594528949.679
819,281.9,616112817.201
820,282.0,582476672.828
821,282.1,506946839.483
822,282.2,423966328.698
823,282.3,374100000.001
824,282.4,389732715.888
825,282.5,486099999.994
826,282.6,652665003.115
827,282.7,850699999.991
828,282.8,1023348276.024
829,282.9,1118776574.782
830,283.0,1117552570.135
831,283.1,1034338737.87
832,283.2,907813263.403
833,283.3,772145688.838
834,283.4,647660506.588
835,283.5,542457379.567
836,283.6,462040720.808
837,283.7,414200540.05
838,283.8,406928539.157
839,283.9,442119870.123
840,284.0,509364308.513
841,284.1,584801445.576
842,284.2,638134729.611
843,284.3,645442412.587
844,284.4,601141975.386
845,284.5,519854164.632
846,284.6,426321475.514
847,284.7,343952727.143
848,284.8,286700000.002
849,284.9,257663739.132
850,285.0,251500000.0
851,285.1,258023497.518
852,285.2,267200000.0
853,285.3,274107036.024
854,285.4,278359020.097
855,285.5,280987962.11
856,285.6,280271786.898
857,285.7,273843461.136
858,285.8,263232119.661
859,285.9,256144241.594
860,286.0,261531130.294
861,286.1,280270244.361
862,286.2,301539055.532
863,286.3,307525824.711
864,286.4,285876517.674
865,286.5,236868460.097
866,286.6,173129812.891
867,286.7,111191774.897
868,286.8,62947155.315
869,286.9,32505819.105
870,287.0,18849870.316
871,287.1,20708808.134
872,287.2,40262322.337
873,287.3,83639999.997
874,287.4,157155648.831
875,287.5,260099999.994
876,287.6,378724527.298
877,287.7,486899999.995
878,287.8,558120044.219
879,287.9,583030240.515
880,288.0,577803723.695
881,288.1,575556885.508
882,288.2,602446879.299
883,288.3,657109116.74
884,288.4,709745108.804
885,288.5,723112753.036
886,288.6,678332508.933
887,288.7,586751354.142
888,288.8,478922507.951
889,288.9,383647912.043
890,289.0,312970187.804
891,289.1,261384346.216
892,289.2,217007525.625
893,289.3,171983261.439
894,289.4,125646319.54
895,289.5,83138396.989
896,289.6,49179341.436
897,289.7,25862794.276
898,289.8,12050000.001
899,289.9,4957225.252
900,290.0,1808000.0
901,290.1,609622.92
902,290.2,290500.0
903,290.3,459427.187
904,290.4,1216696.779
905,290.5,3069605.383
906,290.6,6877343.76
907,290.7,13620575.702
908,290.8,23838420.808
909,290.9,36879993.798
910,291.0,50506453.436
911,291.1,61202014.506
912,291.2,65687232.695
913,291.3,62450310.428
914,291.4,52606027.471
915,291.5,39263909.978
916,291.6,25980660.545
917,291.7,15274380.832
918,291.8,8124791.416
919,291.9,4369419.709
920,292.0,3555267.69
921,292.1,5665734.717
922,292.2,11378804.995
923,292.3,21799999.999
924,292.4,37809083.427
925,292.5,59429999.999
926,292.6,85882227.615
927,292.7,116199999.998
928,292.8,149756538.975
929,292.9,185651908.317
930,293.0,221562545.549
931,293.1,253730011.192
932,293.2,279077352.765
933,293.3,298484343.188
934,293.4,317621183.941
935,293.5,342711338.07
936,293.6,376374508.928
937,293.7,415967788.453
938,293.8,455987838.709
939,293.9,492744086.262
940,294.0,526617693.098
941,294.1,559917816.669
942,294.2,592656981.677
943,294.3,620115124.548
944,294.4,633021681.152
945,294.5,620893083.49
946,294.6,577912812.875
947,294.7,506661066.916
948,294.8,419700000.005
949,294.9,336695642.495
950,295.0,278500000.002
951,295.1,260017891.143
952,295.2,285499999.998
953,295.3,346846937.675
954,295.4,425963800.77
955,295.5,501192097.034
956,295.6,554705178.242
957,295.7,576717077.082
958,295.8,565230535.944
959,295.9,522605232.238
960,296.0,454193168.016
961,296.1,367848334.979
962,296.2,275267347.216
963,296.3,189025650.763
964,296.4,118998957.873
965,296.5,69325846.121
966,296.6,38594671.6
967,296.7,21947811.917
968,296.8,13948597.914
969,296.9,10305650.049
970,297.0,8454176.012
971,297.1,7296475.936
972,297.2,6821960.996
973,297.3,7746000.0
974,297.4,11239916.913
975,297.5,18519999.999
976,297.6,30128610.682
977,297.7,45079999.999
978,297.8,60504440.379
979,297.9,72319008.698
980,298.0,76963991.953
981,298.1,73186544.957
982,298.2,62713480.401
983,298.3,49293826.636
984,298.4,36905853.025
985,298.5,28429739.389
986,298.6,25136792.157
987,298.7,26905170.611
988,298.8,32410593.123
989,298.9,39288062.031
990,299.0,44625608.174
991,299.1,45967682.861
992,299.2,42358833.983
993,299.3,34743576.928
994,299.4,25389551.618
995,299.5,16730812.651
996,299.6,10382291.215
997,299.7,6854220.664
998,299.8,5759000.0
999,299.9,6263291.342
1000,300.0,7403000.0
1001,300.1,8324099.778
1002,300.2,8463000.0
1003,300.3,7663185.64
1004,300.4,6156888.502
1005,300.5,4394701.126
1006,300.6,2833484.914
1007,300.7,1842161.98
1008,300.8,1844963.351
1009,300.9,3773087.412
1010,301.0,9808313.033
1011,301.1,24186091.417
1012,301.2,53417107.013
1013,301.3,104776304.917
1014,301.4,182410638.379
1015,301.5,281873199.141
1016,301.6,387263326.316
1017,301.7,473787078.021
1018,301.8,518777160.183
1019,301.9,512344987.539
1020,302.0,463166410.239
1021,302.1,392787363.562
1022,302.2,323372519.828
1023,302.3,269000000.003
1024,302.4,233922249.079
1025,302.5,218300000.0
1026,302.6,222581097.436
1027,302.7,246699999.998
1028,302.8,285947600.068
1029,302.9,327240878.561
1030,303.0,352705967.384
1031,303.1,347547357.844
1032,303.2,308335636.869
1033,303.3,244428226.599
1034,303.4,172513660.353
1035,303.5,108297270.492
1036,303.6,60373417.727
1037,303.7,30110522.74
1038,303.8,14000613.435
1039,303.9,7743413.241
1040,304.0,8668389.615
1041,304.1,16618761.333
1042,304.2,33518437.977
1043,304.3,61758194.948
1044,304.4,101795238.011
1045,304.5,149826432.94
1046,304.6,197048103.327
1047,304.7,231835798.952
1048,304.8,244700000.0
1049,304.9,233497203.527
1050,305.0,205200000.002
1051,305.1,174680980.828
1052,305.2,160600000.0
1053,305.3,179844974.207
1054,305.4,242157315.979
1055,305.5,345505812.444
1056,305.6,472822244.104
1057,305.7,594800563.525
1058,305.8,680544156.231
1059,305.9,714318746.641
1060,306.0,709320345.911
1061,306.1,710199506.934
1062,306.2,776685650.376
1063,306.3,956107368.836
1064,306.4,1255017120.908
1065,306.5,1627372698.111
1066,306.6,1995994241.959
1067,306.7,2298540134.803
1068,306.8,2533336422.973
1069,306.9,2778240581.947
1070,307.0,3147066018.201
1071,307.1,3722605941.721
1072,307.2,4501866163.067
1073,307.3,5389999999.946
1074,307.4,6244669080.386
1075,307.5,6935999999.964
1076,307.6,7383074549.233
1077,307.7,7539000000.0
1078,307.8,7377287302.552
1079,307.9,6878775243.947
1080,308.0,6074550846.666
1081,308.1,5081144616.757
1082,308.2,4114670466.626
1083,308.3,3444046929.912
1084,308.4,3299278712.743
1085,308.5,3771271947.752
1086,308.6,4749981811.124
1087,308.7,5926673600.522
1088,308.8,6881428604.055
1089,308.9,7248473779.221
1090,309.0,6861532882.658
1091,309.1,5827746731.413
1092,309.2,4450359694.941
1093,309.3,3082317281.003
1094,309.4,1980874459.804
1095,309.5,1245047088.366
1096,309.6,839578622.046
1097,309.7,663943639.125
1098,309.8,620000000.0
1099,309.9,650956290.472
1100,310.0,747199999.992
1101,310.1,924965868.577
1102,310.2,1193999999.981
1103,310.3,1529120559.466
1104,310.4,1865593421.566
1105,310.5,2116213283.219
1106,310.6,2208150734.395
1107,310.7,2112345160.722
1108,310.8,1857577714.299
1109,310.9,1515092711.728
1110,311.0,1162194823.985
1111,311.1,858824175.279
1112,311.2,634457205.037
1113,311.3,493378803.671
1114,311.4,428491783.385
1115,311.5,429655580.417
1116,311.6,483517468.95
1117,311.7,568731555.909
1118,311.8,655401605.867
1119,311.9,711429826.062
1120,312.0,713434429.401
1121,312.1,656206167.86
1122,312.2,555194063.74
1123,312.3,439400000.007
1124,312.4,340617013.955
1125,312.5,281900000.002
1126,312.6,272082517.539
1127,312.7,304499999.997
1128,312.8,361532692.27
1129,312.9,419704831.141
1130,313.0,457214398.422
1131,313.1,459366127.042
1132,313.2,422667128.537
1133,313.3,354838548.463
1134,313.4,271148629.024
1135,313.5,188624765.95
1136,313.6,120731397.958
1137,313.7,74613646.647
1138,313.8,52125060.278
1139,313.9,52203627.254
1140,314.0,72849704.404
1141,314.1,111314516.235
1142,314.2,163231259.909
1143,314.3,222350181.643
1144,314.4,281539266.497
1145,314.5,335091326.273
1146,314.6,380734988.564
1147,314.7,420070164.544
1148,314.8,457399999.997
1149,314.9,498741540.058
1150,315.0,549199999.996
1151,315.1,611160866.723
