,wavelength,intensity
116,211.6,0.0
117,211.7,0.0
118,211.8,0.0
119,211.9,0.0
120,212.0,0.0
121,212.1,0.0
122,212.2,0.0
123,212.3,0.005
124,212.4,0.079
125,212.5,0.863
126,212.6,6.087
127,212.7,27.96
128,212.8,84.56
129,212.9,171.4
130,213.0,239.8
131,213.1,243.5
132,213.2,194.6
133,213.3,136.7
134,213.4,88.96
135,213.5,49.22
136,213.6,21.84
137,213.7,14.07
138,213.8,25.96
139,213.9,47.55
140,214.0,59.54
141,214.1,54.58
142,214.2,58.74
143,214.3,114.2
144,214.4,227.4
145,214.5,323.0
146,214.6,304.4
147,214.7,187.5
148,214.8,75.06
149,214.9,19.49
150,215.0,3.28
151,215.1,0.358
152,215.2,0.025
153,215.3,0.001
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.0
267,226.7,0.0
268,226.8,0.0
269,226.9,0.0
270,227.0,0.0
271,227.1,0.0
272,227.2,0.0
273,227.3,0.0
274,227.4,0.0
275,227.5,0.0
276,227.6,0.0
277,227.7,0.0
278,227.8,0.0
279,227.9,0.0
280,228.0,0.0
281,228.1,0.0
282,228.2,0.0
283,228.3,0.0
284,228.4,0.0
285,228.5,0.0
286,228.6,0.0
287,228.7,0.0
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.0
344,234.4,0.001
345,234.5,0.028
346,234.6,0.876
347,234.7,18.79
348,234.8,280.8
349,234.9,2927.0
350,235.0,21270.0
351,235.1,107800.0
352,235.2,380800.0
353,235.3,938000.0
354,235.4,1611000.0
355,235.5,1929000.0
356,235.6,1611000.0
357,235.7,938000.0
358,235.8,380900.0
359,235.9,109700.0
360,236.0,38250.0
361,236.1,108400.0
362,236.2,467700.0
363,236.3,1491000.0
364,236.4,3467000.0
365,236.5,5961000.0
366,236.6,7687000.0
367,236.7,7506000.0
368,236.8,5558000.0
369,236.9,3098000.0
370,237.0,1287000.0
371,237.1,413600.0
372,237.2,195500.0
373,237.3,367000.0
374,237.4,800100.0
375,237.5,1266000.0
376,237.6,1408000.0
377,237.7,1101000.0
378,237.8,623000.0
379,237.9,380000.0
380,238.0,789200.0
381,238.1,2515000.0
382,238.2,6103000.0
383,238.3,10620000.0
384,238.4,13480000.0
385,238.5,12970000.0
386,238.6,10150000.0
387,238.7,7181000.0
388,238.8,5255000.0
389,238.9,4391000.0
390,239.0,3801000.0
391,239.1,2795000.0
392,239.2,1548000.0
393,239.3,617100.0
394,239.4,174500.0
395,239.5,34820.0
396,239.6,4899.0
397,239.7,485.8
398,239.8,33.94
399,239.9,1.799
400,240.0,3.979
401,240.1,84.7
402,240.2,1297.0
403,240.3,14070.0
404,240.4,108200.0
405,240.5,589400.0
406,240.6,2276000.0
407,240.7,6229000.0
408,240.8,12080000.0
409,240.9,16610000.0
410,241.0,16180000.0
411,241.1,11170000.0
412,241.2,5466000.0
413,241.3,1896000.0
414,241.4,465900.0
415,241.5,81160.0
416,241.6,10020.0
417,241.7,876.6
418,241.8,54.36
419,241.9,2.389
420,242.0,0.074
421,242.1,0.002
422,242.2,0.0
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.009
470,247.0,0.261
471,247.1,5.553
472,247.2,85.3
473,247.3,946.5
474,247.4,7586.0
475,247.5,43930.0
476,247.6,183700.0
477,247.7,555100.0
478,247.8,1212000.0
479,247.9,1910000.0
480,248.0,2176000.0
481,248.1,1790000.0
482,248.2,1064000.0
483,248.3,456700.0
484,248.4,141600.0
485,248.5,31840.0
486,248.6,6531.0
487,248.7,13050.0
488,248.8,80590.0
489,248.9,378400.0
490,249.0,1294000.0
491,249.1,3245000.0
492,249.2,6073000.0
493,249.3,8877000.0
494,249.4,11120000.0
495,249.5,13310000.0
496,249.6,15480000.0
497,249.7,15960000.0
498,249.8,13560000.0
499,249.9,9774000.0
500,250.0,7241000.0
501,250.1,7298000.0
502,250.2,9827000.0
503,250.3,13780000.0
504,250.4,17080000.0
505,250.5,17500000.0
506,250.6,14750000.0
507,250.7,11150000.0
508,250.8,8998000.0
509,250.9,8136000.0
510,251.0,6986000.0
511,251.1,5149000.0
512,251.2,3667000.0
513,251.3,3259000.0
514,251.4,3383000.0
515,251.5,3084000.0
516,251.6,2148000.0
517,251.7,1102000.0
518,251.8,413200.0
519,251.9,113000.0
520,252.0,23370.0
521,252.1,12160.0
522,252.2,66230.0
523,252.3,357100.0
524,252.4,1415000.0
525,252.5,4102000.0
526,252.6,8694000.0
527,252.7,13470000.0
528,252.8,15270000.0
529,252.9,12660000.0
530,253.0,7671000.0
531,253.1,3400000.0
532,253.2,1102000.0
533,253.3,263000.0
534,253.4,57940.0
535,253.5,69330.0
536,253.6,234400.0
537,253.7,630900.0
538,253.8,1248000.0
539,253.9,1814000.0
540,254.0,1952000.0
541,254.1,1624000.0
542,254.2,1276000.0
543,254.3,1411000.0
544,254.4,2067000.0
545,254.5,2740000.0
546,254.6,2946000.0
547,254.7,2890000.0
548,254.8,3283000.0
549,254.9,4301000.0
550,255.0,5089000.0
551,255.1,4698000.0
552,255.2,3235000.0
553,255.3,1643000.0
554,255.4,615400.0
555,255.5,180700.0
556,255.6,108800.0
557,255.7,347900.0
558,255.8,1161000.0
559,255.9,2896000.0
560,256.0,5327000.0
561,256.1,7226000.0
562,256.2,7226000.0
563,256.3,5327000.0
564,256.4,2896000.0
565,256.5,1163000.0
566,256.6,361500.0
567,256.7,189300.0
568,256.8,531400.0
569,256.9,1741000.0
570,257.0,4308000.0
571,257.1,7886000.0
572,257.2,10680000.0
573,257.3,10750000.0
574,257.4,8243000.0
575,257.5,5496000.0
576,257.6,4685000.0
577,257.7,6017000.0
578,257.8,7900000.0
579,257.9,8459000.0
580,258.0,7085000.0
581,258.1,4708000.0
582,258.2,2726000.0
583,258.3,1893000.0
584,258.4,2055000.0
585,258.5,2564000.0
586,258.6,2938000.0
587,258.7,3250000.0
588,258.8,3912000.0
589,258.9,5401000.0
590,259.0,8236000.0
591,259.1,12270000.0
592,259.2,15590000.0
593,259.3,15570000.0
594,259.4,11780000.0
595,259.5,6668000.0
596,259.6,2810000.0
597,259.7,881000.0
598,259.8,211600.0
599,259.9,73220.0
600,260.0,160300.0
601,260.1,478200.0
602,260.2,1091000.0
603,260.3,1855000.0
604,260.4,2348000.0
605,260.5,2214000.0
606,260.6,1554000.0
607,260.7,812300.0
608,260.8,316200.0
609,260.9,91640.0
610,261.0,19790.0
611,261.1,3302.0
612,261.2,1522.0
613,261.3,7903.0
614,261.4,40710.0
615,261.5,158800.0
616,261.6,471200.0
617,261.7,1079000.0
618,261.8,1958000.0
619,261.9,2939000.0
620,262.0,3873000.0
621,262.1,4757000.0
622,262.2,5604000.0
623,262.3,6260000.0
624,262.4,6529000.0
625,262.5,6423000.0
626,262.6,6061000.0
627,262.7,5428000.0
628,262.8,4538000.0
629,262.9,3628000.0
630,263.0,2890000.0
631,263.1,2228000.0
632,263.2,1511000.0
633,263.3,828000.0
634,263.4,350900.0
635,263.5,112800.0
636,263.6,27280.0
637,263.7,4952.0
638,263.8,673.8
639,263.9,68.69
640,264.0,5.245
641,264.1,0.303
642,264.2,0.125
643,264.3,3.302
644,264.4,72.85
645,264.5,1210.0
646,264.6,15140.0
647,264.7,142600.0
648,264.8,1011000.0
649,264.9,5395000.0
650,265.0,21679999.999
651,265.1,65609999.998
652,265.2,149599999.996
653,265.3,257399999.996
654,265.4,336899999.998
655,265.5,346100000.001
656,265.6,309200000.001
657,265.7,297499999.999
658,265.8,341099999.998
659,265.9,387499999.999
660,266.0,365300000.002
661,266.1,271300000.004
662,266.2,175700000.003
663,266.3,161499999.998
664,266.4,277699999.993
665,266.5,512799999.99
666,266.6,778399999.991
667,266.7,955099999.996
668,266.8,994800000.001
669,266.9,960700000.001
670,267.0,961099999.998
671,267.1,1056999999.995
672,267.2,1192999999.996
673,267.3,1221000000.003
674,267.4,1036000000.011
675,267.5,697600000.014
676,267.6,366700000.011
677,267.7,150300000.006
678,267.8,49670000.002
679,267.9,15470000.001
680,268.0,6589000.0
681,268.1,4159000.0
682,268.2,2743000.0
683,268.3,1556000.0
684,268.4,718000.0
685,268.5,274000.0
686,268.6,137800.0
687,268.7,244500.0
688,268.8,620000.0
689,268.9,1266000.0
690,269.0,1970000.0
691,269.1,2330000.0
692,269.2,2113000.0
693,269.3,1533000.0
694,269.4,1067000.0
695,269.5,1023000.0
696,269.6,1334000.0
697,269.7,1745000.0
698,269.8,2228000.0
699,269.9,3236000.0
700,270.0,5357000.0
701,270.1,8464000.0
702,270.2,11260000.0
703,270.3,12070000.0
704,270.4,10290000.0
705,270.5,6986000.0
706,270.6,3779000.0
707,270.7,1631000.0
708,270.8,561600.0
709,270.9,154100.0
710,271.0,37130.0
711,271.1,28540.0
712,271.2,102500.0
713,271.3,344300.0
714,271.4,888500.0
715,271.5,1749000.0
716,271.6,2626000.0
717,271.7,3007000.0
718,271.8,2626000.0
719,271.9,1751000.0
720,272.0,906000.0
721,272.1,453200.0
722,272.2,619800.0
723,272.3,1906000.0
724,272.4,5237000.0
725,272.5,11110000.0
726,272.6,18060000.0
727,272.7,22570000.0
728,272.8,22050000.0
729,272.9,18040000.0
730,273.0,14860000.0
731,273.1,15110000.0
732,273.2,17210000.0
733,273.3,17840000.0
734,273.4,16080000.0
735,273.5,14630000.0
736,273.6,17960000.0
737,273.7,31149999.999
738,273.8,59179999.998
739,273.9,100899999.998
740,274.0,141199999.999
741,274.1,157700000.0
742,274.2,143600000.001
743,274.3,117500000.001
744,274.4,102900000.0
745,274.5,101700000.0
746,274.6,97370000.0
747,274.7,78040000.001
748,274.8,49480000.001
749,274.9,25010000.001
750,275.0,11770000.0
751,275.1,8471000.0
752,275.2,10380000.0
753,275.3,13170000.0
754,275.4,14510000.0
755,275.5,14600000.0
756,275.6,14970000.0
757,275.7,15930000.0
758,275.8,16000000.0
759,275.9,14280000.0
760,276.0,12060000.0
761,276.1,11400000.0
762,276.2,12740000.0
763,276.3,14780000.0
764,276.4,15900000.0
765,276.5,15250000.0
766,276.6,13210000.0
767,276.7,11690000.0
768,276.8,13050000.0
769,276.9,17580000.0
770,277.0,22280000.0
771,277.1,23030000.0
772,277.2,18620000.0
773,277.3,11640000.0
774,277.4,5637000.0
775,277.5,2256000.0
776,277.6,1410000.0
777,277.7,3095000.0
778,277.8,8356000.0
779,277.9,18099999.999
780,278.0,30369999.999
781,278.1,39440000.0
782,278.2,40130000.0
783,278.3,34100000.0
784,278.4,31300000.0
785,278.5,44349999.999
786,278.6,78889999.998
787,278.7,124599999.998
788,278.8,156199999.999
789,278.9,152100000.001
790,279.0,114600000.002
791,279.1,66770000.002
792,279.2,30080000.001
793,279.3,10480000.001
794,279.4,2822000.0
795,279.5,587600.0
796,279.6,94610.0
797,279.7,11780.0
798,279.8,1134.0
799,279.9,84.39
800,280.0,4.856
801,280.1,0.216
802,280.2,0.007
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.007
810,281.0,0.228
811,281.1,5.523
812,281.2,104.0
813,281.3,1525.0
814,281.4,17390.0
815,281.5,154300.0
816,281.6,1065000.0
817,281.7,5724000.0
818,281.8,23919999.999
819,281.9,77809999.996
820,282.0,196899999.993
821,282.1,387699999.99
822,282.2,593899999.992
823,282.3,707999999.998
824,282.4,656700000.006
825,282.5,473900000.01
826,282.6,266100000.009
827,282.7,116300000.005
828,282.8,40060000.002
829,282.9,14420000.0
830,283.0,24769999.998
831,283.1,100799999.993
832,283.2,348399999.982
833,283.3,941699999.961
834,283.4,1986999999.942
835,283.5,3272999999.941
836,283.6,4220999999.973
837,283.7,4294000000.019
838,283.8,3520000000.049
839,283.9,2467000000.047
840,284.0,1690000000.026
841,284.1,1356000000.007
842,284.2,1331999999.997
843,284.3,1400999999.998
844,284.4,1377000000.005
845,284.5,1173000000.013
846,284.6,878100000.013
847,284.7,700400000.003
848,284.8,803399999.988
849,284.9,1167999999.979
850,285.0,1579999999.984
851,285.1,1763000000.0
852,285.2,1588000000.016
853,285.3,1165000000.023
854,285.4,726700000.018
855,285.5,449500000.009
856,285.6,364400000.0
857,285.7,401499999.997
858,285.8,485299999.995
859,285.9,605999999.993
860,286.0,805399999.988
861,286.1,1087999999.985
862,286.2,1360999999.989
863,286.3,1500999999.997
864,286.4,1497000000.002
865,286.5,1485999999.998
866,286.6,1604999999.991
867,286.7,1808999999.991
868,286.8,1909000000.0
869,286.9,1782000000.011
870,287.0,1484000000.017
871,287.1,1145000000.016
872,287.2,841300000.014
873,287.3,590200000.011
874,287.4,396900000.008
875,287.5,264300000.005
876,287.6,187100000.003
877,287.7,160000000.0
878,287.8,178599999.998
879,287.9,228999999.997
880,288.0,283799999.998
881,288.1,310000000.0
882,288.2,286500000.002
883,288.3,218700000.004
884,288.4,136400000.004
885,288.5,70560000.003
886,288.6,34340000.001
887,288.7,22800000.0
888,288.8,24600000.0
889,288.9,30000000.0
890,289.0,33160000.0
891,289.1,32580000.0
892,289.2,30540000.0
893,289.3,30450000.0
894,289.4,35590000.0
895,289.5,51839999.999
896,289.6,88939999.997
897,289.7,151699999.996
898,289.8,224599999.997
899,289.9,271599999.999
900,290.0,262600000.002
901,290.1,201300000.004
902,290.2,122500000.004
903,290.3,60050000.003
904,290.4,25560000.001
905,290.5,12390000.0
906,290.6,9731000.0
907,290.7,10900000.0
908,290.8,13730000.0
909,290.9,17740000.0
910,291.0,21830000.0
911,291.1,23940000.0
912,291.2,22400000.0
913,291.3,17460000.0
914,291.4,11170000.0
915,291.5,5936000.0
916,291.6,3294000.0
917,291.7,4615000.0
918,291.8,13109999.999
919,291.9,34529999.998
920,292.0,72949999.998
921,292.1,122099999.997
922,292.2,161699999.999
923,292.3,169500000.001
924,292.4,140600000.002
925,292.5,92710000.003
926,292.6,50100000.002
927,292.7,27180000.001
928,292.8,26489999.999
929,292.9,44589999.999
930,293.0,74779999.998
931,293.1,108499999.998
932,293.2,141899999.998
933,293.3,181699999.998
934,293.4,233699999.997
935,293.5,283499999.998
936,293.6,298800000.001
937,293.7,259700000.003
938,293.8,181700000.005
939,293.9,101400000.004
940,294.0,44950000.002
941,294.1,15820000.001
942,294.2,4414000.0
943,294.3,976900.0
944,294.4,172000.0
945,294.5,28860.0
946,294.6,39400.0
947,294.7,214900.0
948,294.8,997000.0
949,294.9,3681000.0
950,295.0,10809999.999
951,295.1,25229999.999
952,295.2,46849999.999
953,295.3,69159999.999
954,295.4,81200000.0
955,295.5,75800000.001
956,295.6,56270000.001
957,295.7,33220000.001
958,295.8,15600000.001
959,295.9,5892000.0
960,296.0,2111000.0
961,296.1,2056000.0
962,296.2,5742000.0
963,296.3,15589999.999
964,296.4,34339999.999
965,296.5,61079999.998
966,296.6,89229999.999
967,296.7,112799999.999
968,296.8,139499999.998
969,296.9,195999999.996
970,297.0,308899999.992
971,297.1,466599999.991
972,297.2,603299999.995
973,297.3,639100000.002
974,297.4,550500000.008
975,297.5,394500000.009
976,297.6,262400000.005
977,297.7,217800000.0
978,297.8,270799999.995
979,297.9,381299999.994
980,298.0,477999999.996
981,298.1,503100000.001
982,298.2,460500000.003
983,298.3,414900000.001
984,298.4,428299999.997
985,298.5,500299999.995
986,298.6,576299999.997
987,298.7,610899999.999
988,298.8,604400000.001
989,298.9,575900000.002
990,299.0,522600000.004
991,299.1,430000000.006
992,299.2,307700000.007
993,299.3,191100000.006
994,299.4,110300000.003
995,299.5,70320000.001
996,299.6,57180000.0
997,299.7,54740000.0
998,299.8,53870000.0
999,299.9,52970000.0
1000,300.0,53250000.0
1001,300.1,54160000.0
1002,300.2,53390000.0
1003,300.3,50170000.0
1004,300.4,46180000.0
1005,300.5,42480000.0
1006,300.6,37640000.0
1007,300.7,29940000.001
1008,300.8,20330000.001
1009,300.9,11930000.0
1010,301.0,7559000.0
1011,301.1,8569000.0
1012,301.2,15079999.999
1013,301.3,25789999.999
1014,301.4,37339999.999
1015,301.5,45080000.0
1016,301.6,46470000.0
1017,301.7,44750000.0
1018,301.8,49329999.999
1019,301.9,70739999.998
1020,302.0,111499999.997
1021,302.1,159499999.997
1022,302.2,192299999.999
1023,302.3,192600000.001
1024,302.4,162000000.002
1025,302.5,117000000.003
1026,302.6,75980000.002
1027,302.7,49020000.001
1028,302.8,38230000.0
1029,302.9,40170000.0
1030,303.0,47580000.0
1031,303.1,52440000.0
1032,303.2,50490000.0
1033,303.3,43450000.0
1034,303.4,36350000.0
1035,303.5,32810000.0
1036,303.6,32890000.0
1037,303.7,34200000.0
1038,303.8,34400000.0
1039,303.9,32840000.0
1040,304.0,30290000.0
1041,304.1,27240000.0
1042,304.2,23130000.0
1043,304.3,17530000.0
1044,304.4,11320000.0
1045,304.5,6044000.0
1046,304.6,2639000.0
1047,304.7,970500.0
1048,304.8,465600.0
1049,304.9,836900.0
1050,305.0,2428000.0
1051,305.1,6076000.0
1052,305.2,12320000.0
1053,305.3,20170000.0
1054,305.4,26660000.0
1055,305.5,28430000.0
1056,305.6,24470000.0
1057,305.7,16990000.0
1058,305.8,9528000.0
1059,305.9,4311000.0
1060,306.0,1575000.0
1061,306.1,464300.0
1062,306.2,110800.0
1063,306.3,21660.0
1064,306.4,3702.0
1065,306.5,714.0
1066,306.6,219.5
1067,306.7,87.79
1068,306.8,32.57
1069,306.9,10.03
1070,307.0,2.506
1071,307.1,0.507
1072,307.2,0.083
1073,307.3,0.011
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.006
1097,309.7,0.044
1098,309.8,0.25
1099,309.9,1.161
1100,310.0,4.376
1101,310.1,13.41
1102,310.2,33.38
1103,310.3,67.56
1104,310.4,111.1
1105,310.5,148.7
1106,310.6,164.9
1107,310.7,194.8
1108,310.8,734.2
1109,310.9,6289.0
1110,311.0,50170.0
1111,311.1,329900.0
1112,311.2,1777000.0
1113,311.3,7849999.999
1114,311.4,28519999.998
1115,311.5,85489999.995
1116,311.6,212199999.989
1117,311.7,438099999.982
1118,311.8,755799999.978
1119,311.9,1093999999.98
1120,312.0,1333999999.99
1121,312.1,1373000000.005
1122,312.2,1198000000.017
1123,312.3,888600000.021
1124,312.4,569500000.018
1125,312.5,334500000.011
1126,312.6,218300000.004
1127,312.7,204799999.998
1128,312.8,248399999.997
1129,312.9,292699999.998
1130,313.0,295200000.002
1131,313.1,248100000.004
1132,313.2,179700000.004
1133,313.3,131900000.002
1134,313.4,134299999.998
1135,313.5,189899999.995
1136,313.6,272199999.995
1137,313.7,335799999.997
1138,313.8,341800000.002
1139,313.9,284500000.005
1140,314.0,193400000.006
1141,314.1,107300000.005
1142,314.2,48600000.003
1143,314.3,18030000.001
1144,314.4,5670000.0
1145,314.5,2018000.0
1146,314.6,1773000.0
1147,314.7,2746000.0
1148,314.8,3975000.0
1149,314.9,4786000.0
1150,315.0,4792000.0
1151,315.1,4150000.0
1152,315.2,3504000.0
1153,315.3,3495000.0
1154,315.4,4260000.0
1155,315.5,5290000.0
1156,315.6,5800000.0
1157,315.7,5327000.0
1158,315.8,4077000.0
1159,315.9,2737000.0
1160,316.0,2006000.0
1161,316.1,2271000.0
1162,316.2,3500000.0
1163,316.3,5209000.0
1164,316.4,6569000.0
1165,316.5,6827000.0
1166,316.6,5818000.0
1167,316.7,4061000.0
1168,316.8,2322000.0
1169,316.9,1087000.0
1170,317.0,416800.0
1171,317.1,130900.0
1172,317.2,33660.0
1173,317.3,7091.0
1174,317.4,1223.0
1175,317.5,172.8
1176,317.6,19.99
1177,317.7,1.895
1178,317.8,0.147
1179,317.9,0.009
1180,318.0,0.002
1181,318.1,0.009
1182,318.2,0.06
1183,318.3,0.32
1184,318.4,1.397
1185,318.5,5.009
1186,318.6,14.75
1187,318.7,35.71
1188,318.8,71.02
1189,318.9,116.0
1190,319.0,155.8
1191,319.1,171.9
1192,319.2,155.8
1193,319.3,116.0
1194,319.4,71.02
1195,319.5,35.71
1196,319.6,14.75
1197,319.7,5.009
1198,319.8,1.397
1199,319.9,0.32
1200,320.0,0.06
1201,320.1,0.009
1202,320.2,0.001
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.0
1211,321.1,0.004
1212,321.2,0.026
1213,321.3,0.151
1214,321.4,0.713
1215,321.5,2.776
1216,321.6,8.909
1217,321.7,23.59
1218,321.8,51.5
1219,321.9,92.76
1220,322.0,137.8
1221,322.1,168.8
1222,322.2,170.6
1223,322.3,142.2
1224,322.4,97.76
1225,322.5,55.6
1226,322.6,28.13
1227,322.7,32.71
1228,322.8,196.4
1229,322.9,1359.0
1230,323.0,7892.0
1231,323.1,37910.0
1232,323.2,150600.0
1233,323.3,494300.0
1234,323.4,1341000.0
