,wavelength,intensity
89,208.9,27007337.257
90,209.0,35030000.0
91,209.1,45133430.972
92,209.2,57572633.252
93,209.3,72590000.0
94,209.4,90399324.434
95,209.5,111100000.0
96,209.6,134708817.662
97,209.7,161026558.235
98,209.8,189800000.0
99,209.9,220738283.707
100,210.0,253400000.0
101,210.1,287258909.143
102,210.2,321600000.0
103,210.3,355653871.435
104,210.4,388622333.726
105,210.5,419700000.0
106,210.6,448048808.76
107,210.7,472700000.0
108,210.8,492702008.632
109,210.9,507302747.752
110,211.0,515800000.0
111,211.1,517569651.211
112,211.2,512300000.0
113,211.3,499868898.482
114,211.4,480600000.0
115,211.5,455038868.97
116,211.6,424172912.883
117,211.7,389100000.0
118,211.8,350977401.47
119,211.9,311200000.0
120,212.0,271184839.86
121,212.1,232200000.0
122,212.2,195371289.217
123,212.3,161404400.997
124,212.4,130900000.0
125,212.5,104342336.096
126,212.6,81750000.0
127,212.7,62980104.014
128,212.8,47709505.951
129,212.9,35570000.0
130,213.0,26176950.202
131,213.1,19080000.0
132,213.2,13827706.244
133,213.3,10030000.0
134,213.4,7337742.831
135,213.5,5504144.072
136,213.6,4308000.0
137,213.7,3549199.265
138,213.8,3112000.0
139,213.9,2908151.723
140,214.0,2875000.0
141,214.1,2961949.783
142,214.2,3141047.512
143,214.3,3390000.0
144,214.4,3688351.997
145,214.5,4023000.0
146,214.6,4383676.059
147,214.7,4764102.685
148,214.8,5159000.0
149,214.9,5564702.23
150,215.0,5984000.0
151,215.1,6422047.902
152,215.2,6887000.0
153,215.3,7387489.086
154,215.4,7931063.39
155,215.5,8525000.0
156,215.6,9174567.443
157,215.7,9877000.0
158,215.8,10624421.703
159,215.9,11396549.837
160,216.0,12170000.0
161,216.1,12919221.69
162,216.2,13610000.0
163,216.3,14207116.115
164,216.4,14680000.0
165,216.5,15002237.152
166,216.6,15159386.422
167,216.7,15140000.0
168,216.8,14936901.472
169,216.9,14560000.0
170,217.0,14027037.336
171,217.1,13370000.0
172,217.2,12625179.518
173,217.3,11831842.659
174,217.4,11030000.0
175,217.5,10261557.171
176,217.6,9576000.0
177,217.7,9024840.8
178,217.8,8660117.634
179,217.9,8534000.0
180,218.0,8699999.982
181,218.1,9217000.0
182,218.2,10144612.538
183,218.3,11540000.0
184,218.4,13456441.5
185,218.5,15934133.076
186,218.6,19010000.0
187,218.7,22712972.42
188,218.8,27040000.0
189,218.9,31973532.433
190,219.0,37470000.0
191,219.1,43472429.324
192,219.2,49896251.797
193,219.3,56650000.0
194,219.4,63639531.025
195,219.5,70760000.0
196,219.6,77903818.746
197,219.7,84963127.828
198,219.8,91830000.0
199,219.9,98402167.435
200,220.0,104600000.0
201,220.1,110339929.775
202,220.2,115500000.0
203,220.3,119949193.236
204,220.4,123558638.165
205,220.5,126200000.0
206,220.6,127749302.049
207,220.7,128100000.0
208,220.8,127170699.964
209,220.9,124963177.376
210,221.0,121500000.0
211,221.1,116829116.608
212,221.2,111100000.0
213,221.3,104494193.688
214,221.4,97220000.0
215,221.5,89495484.485
216,221.6,81551006.77
217,221.7,73620000.0
218,221.8,65920630.836
219,221.9,58610000.0
220,222.0,51818405.446
221,222.1,45630000.0
222,222.2,40102582.289
223,222.3,35234679.274
224,222.4,31010000.0
225,222.5,27404109.905
226,222.6,24360000.0
227,222.7,21814857.485
228,222.8,19715228.754
229,222.9,18010000.0
230,223.0,16649521.516
231,223.1,15590000.0
232,223.2,14791042.369
233,223.3,14220000.0
234,223.4,13848484.852
235,223.5,13657406.754
236,223.6,13630000.0
237,223.7,13749606.672
238,223.8,14000000.0
239,223.9,14365227.163
240,224.0,14830000.0
241,224.1,15378812.344
242,224.2,15994621.35
243,224.3,16660000.0
244,224.4,17355051.508
245,224.5,18050000.0
246,224.6,18714015.722
247,224.7,19321932.488
248,224.8,19850000.0
249,224.9,20274269.703
250,225.0,20570000.0
251,225.1,20716490.665
252,225.2,20710000.0
253,225.3,20552595.591
254,225.4,20252623.639
255,225.5,19820000.0
256,225.6,19268832.894
257,225.7,18630000.0
258,225.8,17939008.141
259,225.9,17233111.241
260,226.0,16550000.0
261,226.1,15927002.957
262,226.2,15400000.0
263,226.3,15002502.948
264,226.4,14760000.0
265,226.5,14691259.421
266,226.6,14796193.375
267,226.7,15070000.0
268,226.8,15503499.457
269,226.9,16070000.0
270,227.0,16736216.226
271,227.1,17460000.0
272,227.2,18196131.267
273,227.3,18895965.017
274,227.4,19510000.0
275,227.5,19990901.383
276,227.6,20300000.0
277,227.7,20406294.889
278,227.8,20300792.232
279,227.9,19980000.0
280,228.0,19445603.826
281,228.1,18720000.0
282,228.2,17832579.325
283,228.3,16820000.0
284,228.4,15721623.717
285,228.5,14580358.745
286,228.6,13440000.0
287,228.7,12340944.79
288,228.8,11310000.0
289,228.9,10369565.06
290,229.0,9538000.0
291,229.1,8828839.226
292,229.2,8240354.048
293,229.3,7767000.0
294,229.4,7401669.187
295,229.5,7131000.0
296,229.6,6940226.221
297,229.7,6815216.923
298,229.8,6742000.0
299,229.9,6707971.49
300,230.0,6706000.0
301,230.1,6731425.394
302,230.2,6784000.0
303,230.3,6867646.908
304,230.4,6998559.799
305,230.5,7196000.0
306,230.6,7482165.384
307,230.7,7891000.0
308,230.8,8464853.881
309,230.9,9267954.809
310,231.0,10370000.0
311,231.1,11845722.668
312,231.2,13790000.0
313,231.3,16307261.256
314,231.4,19520000.0
315,231.5,23555922.999
316,231.6,28545525.531
317,231.7,34620000.0
318,231.8,41906997.014
319,231.9,50520000.0
320,232.0,60560976.788
321,232.1,72100000.0
322,232.2,85187081.924
323,232.3,99823888.716
324,232.4,116000000.0
325,232.5,133688938.581
326,232.6,152800000.0
327,232.7,173219078.22
328,232.8,194802688.165
329,232.9,217400000.0
330,233.0,240856132.638
331,233.1,265000000.0
332,233.2,289650166.059
333,233.3,314600000.0
334,233.4,339617379.197
335,233.5,364393408.588
336,233.6,388600000.0
337,233.7,411897500.735
338,233.8,433900000.0
339,233.9,454193760.87
340,234.0,472300000.0
341,234.1,487751704.385
342,234.2,500193988.809
343,234.3,509300000.0
344,234.4,514793410.988
345,234.5,516600000.0
346,234.6,514756742.657
347,234.7,509543298.959
348,234.8,501300000.0
349,234.9,490419031.79
350,235.0,477500000.0
351,235.1,463200166.715
352,235.2,448200000.0
353,235.3,433153910.348
354,235.4,418588871.968
355,235.5,405000000.0
356,235.6,392828507.603
357,235.7,382300000.0
358,235.8,373571757.533
359,235.9,366743368.925
360,236.0,361900000.0
361,236.1,359113193.518
362,236.2,358400000.0
363,236.3,359800326.693
364,236.4,363500000.0
365,236.5,369742875.688
366,236.6,378859007.811
367,236.7,391200000.0
368,236.8,407097083.495
369,236.9,426800000.0
370,237.0,450520517.666
371,237.1,478399999.999
372,237.2,510457399.772
373,237.3,546292431.467
374,237.4,585399999.999
375,237.5,627173464.377
376,237.6,670599999.999
377,237.7,714555816.758
378,237.8,757879446.133
379,237.9,799399999.999
380,238.0,837990549.144
381,238.1,872699999.999
382,238.2,902702834.382
383,238.3,927500000.0
384,238.4,946800611.92
385,238.5,960819988.754
386,238.6,969900000.0
387,238.7,974468839.69
388,238.8,975300000.0
389,238.9,973242228.974
390,239.0,969100000.0
391,239.1,963618546.965
392,239.2,957350420.401
393,239.3,950800000.0
394,239.4,944387940.899
395,239.5,938200000.0
396,239.6,932190016.687
397,239.7,926119058.495
398,239.8,919700000.0
399,239.9,912624580.727
400,240.0,904500000.0
401,240.1,894906370.685
402,240.2,883400000.0
403,240.3,869560577.169
404,240.4,853085125.07
405,240.5,833700000.0
406,240.6,811168288.738
407,240.7,785400000.001
408,240.8,756392129.991
409,240.9,724342702.92
410,241.0,689500000.001
411,241.1,652171316.013
412,241.2,612900000.001
413,241.3,572296049.281
414,241.4,531000000.001
415,241.5,489673320.449
416,241.6,449030668.636
417,241.7,409800000.001
418,241.8,372660965.732
419,241.9,338100000.001
420,242.0,306522133.499
421,242.1,278200000.001
422,242.2,253322639.867
423,242.3,231877116.72
424,242.4,213800000.0
425,242.5,198978201.196
426,242.6,187100000.0
427,242.7,177803529.284
428,242.8,170724966.443
429,242.9,165500000.0
430,243.0,161770117.179
431,243.1,159200000.0
432,243.2,157470006.002
433,243.3,156300000.0
434,243.4,155440193.025
435,243.5,154722673.689
436,243.6,154000000.0
437,243.7,153143552.266
438,243.8,152100000.0
439,243.9,150833141.375
440,244.0,149300000.0
441,244.1,147468639.954
442,244.2,145358061.747
443,244.3,143000000.0
444,244.4,140442643.786
445,244.5,137800000.0
446,244.6,135192716.779
447,244.7,132702189.418
448,244.8,130400000.0
449,244.9,128364360.192
450,245.0,126700000.0
451,245.1,125514459.41
452,245.2,124900000.0
453,245.3,124924044.167
454,245.4,125569935.998
455,245.5,126800000.0
456,245.6,128568817.862
457,245.7,130800000.0
458,245.8,133401028.526
459,245.9,136245843.626
460,246.0,139200000.0
461,246.1,142141732.928
462,246.2,145000000.0
463,246.3,147712353.226
464,246.4,150200000.0
465,246.5,152406509.191
466,246.6,154381240.186
467,246.7,156200000.0
468,246.8,157954491.381
469,246.9,159800000.0
470,247.0,161901607.941
471,247.1,164400000.0
472,247.2,167428956.63
473,247.3,171119038.187
474,247.4,175600000.0
475,247.5,180982399.186
476,247.6,187300000.0
477,247.7,194552195.424
478,247.8,202677686.197
479,247.9,211600000.0
480,248.0,221214013.585
481,248.1,231300000.0
482,248.2,241610283.888
483,248.3,251900000.0
484,248.4,261913722.113
485,248.5,271350970.016
486,248.6,279900000.0
487,248.7,287263264.434
488,248.8,293200000.0
489,248.9,297497687.513
490,249.0,300000000.0
491,249.1,300590143.798
492,249.2,299253266.261
493,249.3,296000000.0
494,249.4,290867623.657
495,249.5,284000000.0
496,249.6,275586499.566
497,249.7,265891939.83
498,249.8,255200000.0
499,249.9,243799522.175
500,250.0,232000000.0
501,250.1,220108283.918
502,250.2,208400000.0
503,250.3,197137266.709
504,250.4,186559396.422
505,250.5,176900000.0
506,250.6,168371304.279
507,250.7,161100000.0
508,250.8,155180893.772
509,250.9,150666791.756
510,251.0,147600000.0
511,251.1,146013128.121
512,251.2,145900000.0
513,251.3,147240807.481
514,251.4,150000000.0
515,251.5,154127238.571
516,251.6,159528772.932
517,251.7,166100000.0
518,251.8,173732176.701
519,251.9,182300000.0
520,252.0,191658425.084
521,252.1,201600000.0
522,252.2,211913038.178
523,252.3,222431321.744
524,252.4,233000000.0
525,252.5,243455580.021
526,252.6,253600000.0
527,252.7,263237694.446
528,252.8,272217652.039
529,252.9,280400000.0
530,253.0,287655818.56
531,253.1,293900000.0
532,253.2,299051285.527
533,253.3,303000000.0
534,253.4,305652959.57
535,253.5,307011361.892
536,253.6,307100000.0
537,253.7,305935272.463
538,253.8,303500000.0
539,253.9,299791668.201
540,254.0,294900000.0
541,254.1,288946933.233
542,254.2,282091028.007
543,254.3,274500000.0
544,254.4,266343635.094
545,254.5,257800000.0
546,254.6,249058607.829
547,254.7,240346476.469
548,254.8,231900000.0
549,254.9,223936873.997
550,255.0,216600000.0
551,255.1,210013353.523
552,255.2,204300000.0
553,255.3,199552107.852
554,255.4,195739167.531
555,255.5,192800000.0
556,255.6,190661142.826
557,255.7,189200000.0
558,255.8,188273023.099
559,255.9,187701987.61
560,256.0,187300000.0
561,256.1,186885717.45
562,256.2,186300000.0
563,256.3,185414270.479
564,256.4,184200000.0
565,256.5,182670309.725
566,256.6,180904872.714
567,256.7,179000000.0
568,256.8,177082353.668
569,256.9,175400000.0
570,257.0,174224501.329
571,257.1,173800000.0
572,257.2,174370992.489
573,257.3,176210811.783
574,257.4,179600000.0
575,257.5,184800517.797
576,257.6,192000000.0
577,257.7,201357027.134
578,257.8,212988288.36
579,257.9,226999999.999
580,258.0,243487173.397
581,258.1,262499999.999
582,258.2,284070146.439
583,258.3,308199999.999
584,258.4,334866165.981
585,258.5,363971401.117
586,258.6,395399999.999
587,258.7,429003198.797
588,258.8,464499999.999
589,258.9,501549074.436
590,259.0,539699999.999
591,259.1,578438528.379
592,259.2,617104199.419
593,259.3,654999999.999
594,259.4,691417174.836
595,259.5,725599999.999
596,259.6,756804427.301
597,259.7,784380080.184
598,259.8,807699999.999
599,259.9,826216627.369
600,260.0,839700000.0
601,260.1,848028963.751
602,260.2,851200000.0
603,260.3,849315871.362
604,260.4,842786829.891
605,260.5,832100000.0
606,260.6,817767322.027
607,260.7,800400000.001
608,260.8,780632188.353
609,260.9,759090579.417
610,261.0,736400000.001
611,261.1,713151372.293
612,261.2,689800000.001
613,261.3,666757954.961
614,261.4,644400000.001
615,261.5,623055088.052
616,261.6,602906241.478
617,261.7,584100000.001
618,261.8,566757716.938
619,261.9,550900000.001
620,262.0,536494776.779
621,262.1,523400000.0
622,262.2,511424538.365
623,262.3,500290899.32
624,262.4,489700000.0
625,262.5,479333996.406
626,262.6,468800000.0
627,262.7,457698451.585
628,262.8,445678153.86
629,262.9,432400000.0
630,263.0,417573171.109
631,263.1,401100000.001
632,263.2,382941468.154
633,263.3,363100000.001
634,263.4,341640016.656
635,263.5,318832483.035
636,263.6,295000000.001
637,263.7,270483844.773
638,263.8,245700000.001
639,263.9,221074639.959
640,264.0,197000000.001
641,264.1,173844352.719
642,264.2,151914058.576
643,264.3,131500000.001
644,264.4,112857544.515
645,264.5,96100000.001
646,264.6,81286094.17
647,264.7,68398293.698
648,264.8,57400000.0
649,264.9,48235172.168
650,265.0,40770000.0
651,265.1,34848029.401
652,265.2,30300000.0
653,265.3,26954378.019
654,265.4,24643342.338
655,265.5,23200000.0
656,265.6,22460105.108
657,265.7,22270000.0
658,265.8,22485403.059
659,265.9,22988948.619
660,266.0,23670000.0
661,266.1,24423911.334
662,266.2,25170000.0
663,266.3,25837331.426
664,266.4,26370000.0
665,266.5,26722948.281
666,266.6,26879482.546
667,266.7,26830000.0
668,266.8,26570576.188
669,266.9,26120000.0
670,267.0,25504831.239
671,267.1,24760000.0
672,267.2,23923352.727
673,267.3,23036030.957
674,267.4,22140000.0
675,267.5,21276016.196
676,267.6,20480000.0
677,267.7,19783075.047
678,267.8,19202013.582
679,267.9,18750000.0
680,268.0,18436986.938
681,268.1,18260000.0
682,268.2,18211673.046
683,268.3,18280000.0
684,268.4,18451324.294
685,268.5,18710027.33
686,268.6,19040000.0
687,268.7,19426468.471
688,268.8,19860000.0
689,268.9,20334264.321
690,269.0,20850000.0
691,269.1,21411894.551
692,269.2,22033362.471
693,269.3,22730000.0
694,269.4,23519757.272
695,269.5,24430000.0
696,269.6,25489676.051
697,269.7,26724646.329
698,269.8,28160000.0
699,269.9,29819299.456
700,270.0,31720000.0
701,270.1,33875615.353
702,270.2,36290000.0
703,270.3,38961624.487
704,270.4,41877082.851
705,270.5,45020000.0
706,270.6,48371162.056
707,270.7,51900000.0
708,270.8,55573532.284
709,270.9,59360482.376
710,271.0,63230000.0
711,271.1,67154567.787
712,271.2,71120000.0
713,271.3,75120438.011
714,271.4,79170000.0
715,271.5,83294666.732
716,271.6,87547892.506
717,271.7,91990000.0
718,271.8,96696043.036
719,271.9,101800000.0
720,272.0,107451018.69
721,272.1,113800000.0
722,272.2,121003908.604
723,272.3,129242211.202
724,272.4,138700000.0
725,272.5,149560566.575
726,272.6,161999999.999
727,272.7,176180204.058
728,272.8,192213543.896
729,272.9,210199999.999
730,273.0,230210529.986
731,273.1,252199999.999
732,273.2,276091861.664
733,273.3,301799999.999
734,273.4,329190093.236
735,273.5,357944559.055
736,273.6,387699999.999
737,273.7,418072991.431
738,273.8,448599999.999
739,273.9,478787236.868
740,274.0,508099999.999
741,274.1,535995501.883
742,274.2,561939526.335
743,274.3,585399999.999
744,274.4,605852099.327
745,274.5,622799999.999
746,274.6,635802062.133
747,274.7,644604384.374
748,274.8,649000000.0
749,274.9,648826536.723
750,275.0,644100000.0
751,275.1,634902226.501
752,275.2,621400000.001
753,275.3,603824051.864
754,275.4,582575956.718
755,275.5,558100000.001
756,275.6,530860261.703
757,275.7,501400000.001
758,275.8,470281282.373
759,275.9,438062235.296
760,276.0,405300000.001
761,276.1,372529901.509
762,276.2,340200000.001
763,276.3,308728318.973
764,276.4,278500000.001
765,276.5,249856985.43
766,276.6,223001302.576
767,276.7,198100000.001
768,276.8,175291535.025
769,276.9,154600000.001
770,277.0,136014680.507
771,277.1,119500000.001
772,277.2,104995578.57
773,277.3,92366684.941
774,277.4,81460000.0
775,277.5,72119707.168
776,277.6,64180000.0
777,277.7,57474005.944
778,277.8,51840577.868
779,277.9,47120000.0
780,278.0,43157740.092
781,278.1,39820000.0
782,278.2,36982712.507
783,278.3,34540000.0
784,278.4,32396976.331
785,278.5,30484531.607
786,278.6,28740000.0
787,278.7,27106464.078
788,278.8,25550000.0
789,278.9,24045484.121
790,279.0,22580000.0
791,279.1,21145938.856
792,279.2,19744715.349
793,279.3,18380000.0
794,279.4,17056116.348
795,279.5,15780000.0
796,279.6,14559456.582
797,279.7,13403159.711
798,279.8,12320000.0
799,279.9,11317786.25
800,280.0,10400000.0
801,280.1,9568502.362
802,280.2,8823000.0
803,280.3,8162211.149
804,280.4,7583054.768
805,280.5,7082000.0
806,280.6,6655382.002
807,280.7,6299000.0
808,280.8,6008707.294
809,280.9,5781109.426
810,281.0,5613000.0
811,281.1,5501620.007
812,281.2,5446000.0
813,281.3,5445873.956
814,281.4,5502000.0
815,281.5,5615539.245
816,281.6,5788240.619
817,281.7,6022000.0
818,281.8,6318553.731
819,281.9,6679000.0
820,282.0,7103986.863
821,282.1,7593000.0
822,282.2,8144377.169
823,282.3,8753026.802
824,282.4,9413000.0
825,282.5,10117957.678
826,282.6,10860000.0
827,282.7,11629883.81
828,282.8,12414553.418
829,282.9,13200000.0
830,283.0,13972566.134
831,283.1,14720000.0
832,283.2,15430167.523
833,283.3,16090000.0
834,283.4,16687140.865
835,283.5,17213016.73
836,283.6,17660000.0
837,283.7,18020865.784
838,283.8,18290000.0
839,283.9,18464412.743
840,284.0,18550000.0
841,284.1,18553953.919
842,284.2,18479765.393
843,284.3,18330000.0
844,284.4,18109223.203
845,284.5,17830000.0
846,284.6,17505513.765
847,284.7,17143421.825
848,284.8,16750000.0
849,284.9,16332240.361
850,285.0,15900000.0
851,285.1,15462055.95
852,285.2,15020000.0
853,285.3,14574845.57
854,285.4,14132477.857
855,285.5,13700000.0
856,285.6,13282874.337
857,285.7,12880000.0
858,285.8,12489766.123
859,285.9,12115085.067
860,286.0,11760000.0
861,286.1,11427955.276
862,286.2,11120000.0
863,286.3,10836814.594
864,286.4,10580000.0
865,286.5,10350791.299
866,286.6,10148039.595
867,286.7,9970000.0
868,286.8,9814792.928
869,286.9,9680000.0
870,287.0,9562637.605
871,287.1,9458000.0
872,287.2,9361059.311
873,287.3,9267221.268
874,287.4,9172000.0
875,287.5,9070976.6
876,287.6,8960000.0
877,287.7,8835411.653
878,287.8,8695255.241
879,287.9,8538000.0
880,288.0,8362606.421
881,288.1,8170000.0
882,288.2,7961620.53
883,288.3,7739000.0
884,288.4,7503906.689
885,288.5,7258961.855
886,288.6,7007000.0
887,288.7,6750810.222
888,288.8,6493000.0
889,288.9,6235910.592
890,289.0,5981000.0
891,289.1,5729479.005
892,289.2,5482452.757
893,289.3,5241000.0
894,289.4,5006183.235
895,289.5,4779000.0
896,289.6,4560429.205
897,289.7,4351440.213
898,289.8,4153000.0
899,289.9,3966371.315
900,290.0,3794000.0
901,290.1,3638628.179
902,290.2,3503000.0
903,290.3,3389970.347
904,290.4,3302835.009
905,290.5,3245000.0
906,290.6,3219889.457
907,290.7,3231000.0
908,290.8,3281446.164
909,290.9,3372741.661
910,291.0,3506000.0
911,291.1,3681977.284
912,291.2,3900000.0
913,291.3,4158654.974
914,291.4,4455000.0
915,291.5,4785305.773
916,291.6,5144223.614
917,291.7,5526000.0
918,291.8,5924617.12
919,291.9,6333000.0
920,292.0,6743971.129
921,292.1,7151000.0
922,292.2,7548097.653
923,292.3,7930794.312
924,292.4,8295000.0
925,292.5,8637427.42
926,292.6,8958000.0
927,292.7,9257893.859
928,292.8,9540085.142
929,292.9,9808000.0
930,293.0,10065726.454
931,293.1,10320000.0
932,293.2,10578495.773
933,293.3,10850000.0
934,293.4,11141976.555
935,293.5,11455488.808
936,293.6,11790000.0
937,293.7,12146239.353
938,293.8,12530000.0
939,293.9,12944800.849
940,294.0,13380000.0
941,294.1,13823038.822
942,294.2,14267852.576
943,294.3,14710000.0
944,294.4,15142723.478
945,294.5,15550000.0
946,294.6,15915869.678
947,294.7,16233890.518
948,294.8,16500000.0
949,294.9,16710106.253
950,295.0,16860000.0
951,295.1,16946418.181
952,295.2,16970000.0
953,295.3,16933475.97
954,295.4,16844039.566
955,295.5,16710000.0
956,295.6,16540747.958
957,295.7,16350000.0
958,295.8,16152303.753
959,295.9,15961205.22
960,296.0,15790000.0
961,296.1,15651927.205
962,296.2,15560000.0
963,296.3,15526373.931
964,296.4,15560000.0
965,296.5,15669180.309
966,296.6,15862825.888
967,296.7,16150000.0
968,296.8,16538367.548
969,296.9,17030000.0
970,297.0,17626101.458
971,297.1,18330000.0
972,297.2,19143811.405
973,297.3,20062678.295
974,297.4,21080000.0
975,297.5,22189975.203
976,297.6,23390000.0
977,297.7,24676702.192
978,297.8,26040439.0
979,297.9,27470000.0
980,298.0,28955205.658
981,298.1,30490000.0
982,298.2,32068326.141
983,298.3,33680000.0
984,298.4,35314807.583
985,298.5,36966542.438
986,298.6,38630000.0
987,298.7,40299817.581
988,298.8,41970000.0
989,298.9,43634788.187
990,299.0,45290000.0
991,299.1,46929984.638
992,299.2,48541639.726
993,299.3,50110000.0
994,299.4,51620478.312
995,299.5,53060000.0
996,299.6,54413799.635
997,299.7,55658836.252
998,299.8,56770000.0
999,299.9,57723397.342
1000,300.0,58500000.0
1001,300.1,59081799.332
1002,300.2,59450000.0
1003,300.3,59588088.142
1004,300.4,59489462.507
1005,300.5,59150000.0
1006,300.6,58567818.525
1007,300.7,57750000.0
1008,300.8,56707498.777
1009,300.9,55457794.939
1010,301.0,54020000.0
1011,301.1,52414902.615
1012,301.2,50670000.0
1013,301.3,48813531.95
1014,301.4,46870000.0
1015,301.5,44863241.848
1016,301.6,42818178.078
1017,301.7,40760000.0
1018,301.8,38710765.653
1019,301.9,36680000.0
1020,302.0,34675414.54
1021,302.1,32710000.0
1022,302.2,30796145.163
1023,302.3,28938551.816
1024,302.4,27140000.0
1025,302.5,25403127.114
1026,302.6,23730000.0
1027,302.7,22122826.737
1028,302.8,20584950.915
1029,302.9,19120000.0
1030,303.0,17731178.614
1031,303.1,16420000.0
1032,303.2,15188187.972
1033,303.3,14040000.0
1034,303.4,12979731.069
1035,303.5,12009292.571
1036,303.6,11130000.0
1037,303.7,10342404.523
1038,303.8,9644000.0
1039,303.9,9031680.722
1040,304.0,8503000.0
1041,304.1,8055084.428
1042,304.2,7682694.691
1043,304.3,7380000.0
1044,304.4,7140997.991
1045,304.5,6959000.0
1046,304.6,6827092.911
1047,304.7,6738152.084
1048,304.8,6685000.0
1049,304.9,6660665.142
1050,305.0,6659000.0
1051,305.1,6674073.961
1052,305.2,6700000.0
1053,305.3,6731193.497
1054,305.4,6763235.859
1055,305.5,6792000.0
1056,305.6,6813585.674
1057,305.7,6825000.0
1058,305.8,6823752.699
1059,305.9,6808456.526
1060,306.0,6778000.0
1061,306.1,6731501.642
1062,306.2,6669000.0
1063,306.3,6590880.993
1064,306.4,6498000.0
1065,306.5,6391421.891
1066,306.6,6272580.052
1067,306.7,6143000.0
1068,306.8,6004241.334
1069,306.9,5858000.0
1070,307.0,5705882.346
1071,307.1,5549000.0
1072,307.2,5388354.083
1073,307.3,5224998.417
1074,307.4,5060000.0
1075,307.5,4894382.967
1076,307.6,4729000.0
1077,307.7,4564610.783
1078,307.8,4401774.45
1079,307.9,4241000.0
1080,308.0,4082837.337
1081,308.1,3928000.0
1082,308.2,3777327.548
1083,308.3,3632000.0
1084,308.4,3493144.04
1085,308.5,3361332.559
1086,308.6,3237000.0
1087,308.7,3120642.128
1088,308.8,3013000.0
1089,308.9,2914616.935
1090,309.0,2825000.0
1091,309.1,2743388.827
1092,309.2,2668989.567
1093,309.3,2601000.0
1094,309.4,2538487.773
1095,309.5,2480000.0
1096,309.6,2423959.097
1097,309.7,2368809.23
1098,309.8,2313000.0
1099,309.9,2255080.778
1100,310.0,2194000.0
1101,310.1,2128862.547
1102,310.2,2059000.0
1103,310.3,1984024.901
1104,310.4,1904446.917
1105,310.5,1821000.0
1106,310.6,1734613.703
1107,310.7,1647000.0
1108,310.8,1560330.533
1109,310.9,1477833.208
1110,311.0,1403000.0
1111,311.1,1339786.153
1112,311.2,1294000.0
1113,311.3,1272438.497
1114,311.4,1284000.0
1115,311.5,1340083.784
1116,311.6,1459991.407
1117,311.7,1665000.0
1118,311.8,1980458.116
1119,311.9,2448000.0
1120,312.0,3116811.604
1121,312.1,4050000.0
1122,312.2,5326645.155
1123,312.3,7075797.481
1124,312.4,9439000.0
1125,312.5,12572329.772
1126,312.6,16690000.0
1127,312.7,22046442.151
1128,312.8,28998824.612
1129,312.9,37929999.999
1130,313.0,49249053.426
1131,313.1,63469999.999
1132,313.2,81160766.948
1133,313.3,102999999.998
1134,313.4,129706181.935
1135,313.5,162046425.281
1136,313.6,200799999.997
1137,313.7,246750648.12
1138,313.8,300699999.996
1139,313.9,363426754.963
1140,314.0,435599999.995
1141,314.1,517794177.706
1142,314.2,610314765.621
1143,314.3,713399999.993
1144,314.4,827173447.935
1145,314.5,951299999.992
1146,314.6,1085244674.053
1147,314.7,1228131673.948
1148,314.8,1378999999.99
1149,314.9,1536784073.521
1150,315.0,1699999999.989
