,wavelength,intensity
84,208.4,12520000.0
85,208.5,11775169.331
86,208.6,11180000.0
87,208.7,10655080.365
88,208.8,10154329.699
89,208.9,9640000.0
90,209.0,9082016.831
91,209.1,8481000.0
92,209.2,7847738.022
93,209.3,7203000.0
94,209.4,6571406.082
95,209.5,5983000.0
96,209.6,5467518.23
97,209.7,5048044.654
98,209.8,4746000.0
99,209.9,4579569.952
100,210.0,4554000.0
101,210.1,4669115.316
102,210.2,4916000.0
103,210.3,5281172.935
104,210.4,5741633.218
105,210.5,6272000.0
106,210.6,6845901.224
107,210.7,7433000.0
108,210.8,8003158.504
109,210.9,8531000.0
110,211.0,8993589.76
111,211.1,9373000.0
112,211.2,9655021.595
113,211.3,9835313.103
114,211.4,9912000.0
115,211.5,9885200.031
116,211.6,9763000.0
117,211.7,9556139.473
118,211.8,9278000.0
119,211.9,8943117.076
120,212.0,8568000.0
121,212.1,8169197.029
122,212.2,7761438.436
123,212.3,7359000.0
124,212.4,6975009.16
125,212.5,6618000.0
126,212.6,6294299.553
127,212.7,6006000.0
128,212.8,5753140.682
129,212.9,5531784.443
130,213.0,5337000.0
131,213.1,5164053.4
132,213.2,5009000.0
133,213.3,4868894.543
134,213.4,4744000.0
135,213.5,4636368.429
136,213.6,4552000.0
137,213.7,4498239.482
138,213.8,4483861.937
139,213.9,4518000.0
140,214.0,4609117.12
141,214.1,4763000.0
142,214.2,4983949.518
143,214.3,5273000.0
144,214.4,5629959.809
145,214.5,6053000.0
146,214.6,6541540.815
147,214.7,7101636.547
148,214.8,7741000.0
149,214.9,8470421.319
150,215.0,9313000.0
151,215.1,10295870.78
152,215.2,11450000.0
153,215.3,12804749.651
154,215.4,14379232.734
155,215.5,16190000.0
156,215.6,18245278.44
157,215.7,20520000.0
158,215.8,22973997.212
159,215.9,25540000.0
160,216.0,28137482.711
161,216.1,30660000.0
162,216.2,32996533.76
163,216.3,35043694.528
164,216.4,36700000.0
165,216.5,37874703.393
166,216.6,38520000.0
167,216.7,38607058.619
168,216.8,38140000.0
169,216.9,37142062.131
170,217.0,35680000.0
171,217.1,33834580.794
172,217.2,31699103.487
173,217.3,29370000.0
174,217.4,26942871.983
175,217.5,24510000.0
176,217.6,22157481.18
177,217.7,19950000.0
178,217.8,17942402.76
179,217.9,16171595.689
180,218.0,14670000.0
181,218.1,13465770.953
182,218.2,12570000.0
183,218.3,11986870.844
184,218.4,11710000.0
185,218.5,11727995.672
186,218.6,12020000.0
187,218.7,12559535.974
188,218.8,13307116.038
189,218.9,14220000.0
190,219.0,15255357.811
191,219.1,16370000.0
192,219.2,17521394.714
193,219.3,18670000.0
194,219.4,19780313.333
195,219.5,20830000.0
196,219.6,21805021.964
197,219.7,22711360.098
198,219.8,23560000.0
199,219.9,24364661.33
200,220.0,25150000.0
201,220.1,25945622.327
202,220.2,26790000.0
203,220.3,27721874.923
204,220.4,28772204.498
205,220.5,29970000.0
206,220.6,31340018.469
207,220.7,32890000.0
208,220.8,34622955.99
209,220.9,36540000.0
210,221.0,38638157.57
211,221.1,40900000.0
212,221.2,43306440.074
213,221.3,45846210.743
214,221.4,48510000.0
215,221.5,51295697.556
216,221.6,54230000.0
217,221.7,57350554.041
218,221.8,60710000.0
219,221.9,64372086.278
220,222.0,68430000.0
221,222.1,72974503.754
222,222.2,78057223.256
223,222.3,83720000.0
224,222.4,89984289.083
225,222.5,96790000.0
226,222.6,104031183.379
227,222.7,111500000.0
228,222.8,118943170.307
229,222.9,126027543.273
230,223.0,132400000.0
231,223.1,137720335.448
232,223.2,141700000.0
233,223.3,144084011.224
234,223.4,144700000.0
235,223.5,143443619.655
236,223.6,140400000.0
237,223.7,135736058.691
238,223.8,129756388.269
239,223.9,122800000.0
240,224.0,115216765.776
241,224.1,107400000.0
242,224.2,99731055.962
243,224.3,92500000.0
244,224.4,85952760.375
245,224.5,80250000.0
246,224.6,75510248.411
247,224.7,71768766.971
248,224.8,69040000.0
249,224.9,67349843.476
250,225.0,66770000.0
251,225.1,67410640.176
252,225.2,69490000.0
253,225.3,73322112.525
254,225.4,79496133.654
255,225.5,88670000.0
256,225.6,101570521.327
257,225.7,119200000.0
258,225.8,142613295.101
259,225.9,172799999.999
260,226.0,210697548.266
261,226.1,257099999.999
262,226.2,312538944.401
263,226.3,376639460.552
264,226.4,448799999.999
265,226.5,528107144.92
266,226.6,612399999.999
267,226.7,699061827.813
268,226.8,784899999.999
269,226.9,866470543.821
270,227.0,939899999.999
271,227.1,1001447036.376
272,227.2,1048328315.831
273,227.3,1078000000.0
274,227.4,1088350846.892
275,227.5,1079000000.0
276,227.6,1050324176.149
277,227.7,1004000000.001
278,227.8,942301170.439
279,227.9,868589775.38
280,228.0,786500000.001
281,228.1,699625773.356
282,228.2,611400000.001
283,228.3,525057277.508
284,228.4,443200000.001
285,228.5,368032616.62
286,228.6,300800000.001
287,228.7,242290071.773
288,228.8,192422526.034
289,228.9,150900000.001
290,229.0,117302561.4
291,229.1,90720000.0
292,229.2,70128487.342
293,229.3,54540000.0
294,229.4,43000989.235
295,229.5,34660000.0
296,229.6,28746069.367
297,229.7,24708109.185
298,229.8,22050000.0
299,229.9,20323265.257
300,230.0,19270000.0
301,230.1,18695838.459
302,230.2,18470000.0
303,230.3,18496726.952
304,230.4,18756768.373
305,230.5,19250000.0
306,230.6,19989355.469
307,230.7,21040000.0
308,230.8,22489150.621
309,230.9,24460000.0
310,231.0,27095292.046
311,231.1,30580000.0
312,231.2,35127212.764
313,231.3,41020252.575
314,231.4,48560000.0
315,231.5,58055693.111
316,231.6,69850000.0
317,231.7,84301626.575
318,231.8,101800000.0
319,231.9,122714050.587
320,232.0,147300000.0
321,232.1,175761089.547
322,232.2,208201347.766
323,232.3,244699999.999
324,232.4,285287598.106
325,232.5,329799999.999
326,232.6,378005896.0
327,232.7,429599999.999
328,232.8,484244688.899
329,232.9,541546968.07
330,233.0,601099999.999
331,233.1,662493075.663
332,233.2,725299999.999
333,233.3,789061315.385
334,233.4,853199999.999
335,233.5,917086662.791
336,233.6,979999999.999
337,233.7,1041104720.842
338,233.8,1099201499.171
339,233.9,1152999999.999
340,234.0,1201267284.686
341,234.1,1242999999.999
342,234.2,1277117452.184
343,234.3,1302000000.0
344,234.4,1316262906.574
345,234.5,1320000000.0
346,234.6,1313723227.587
347,234.7,1298138448.53
348,234.8,1274000000.001
349,234.9,1242302288.767
350,235.0,1205000000.001
351,235.1,1164242799.854
352,235.2,1122000000.001
353,235.3,1080099518.578
354,235.4,1039984054.059
355,235.5,1003000000.001
356,235.6,970354787.773
357,235.7,942700000.001
358,235.8,920421734.675
359,235.9,903400000.0
360,236.0,891395773.53
361,236.1,884200000.0
362,236.2,881694532.152
363,236.3,884094887.559
364,236.4,891700000.0
365,236.5,904956274.367
366,236.6,924900000.0
367,236.7,952691831.489
368,236.8,989399999.999
369,236.9,1036101399.672
370,237.0,1093999999.999
371,237.1,1164026487.893
372,237.2,1245891344.611
373,237.3,1338999999.998
374,237.4,1442436580.627
375,237.5,1553999999.998
376,237.6,1670990643.854
377,237.7,1789999999.997
378,237.8,1907468888.213
379,237.9,2019944354.168
380,238.0,2123999999.998
381,238.1,2216441147.86
382,238.2,2294999999.998
383,238.3,2357974665.407
384,238.4,2404999999.999
385,238.5,2436285190.505
386,238.6,2453000000.0
387,238.7,2456820216.609
388,238.8,2450485152.3
389,238.9,2437000000.0
390,239.0,2419169927.246
391,239.1,2399000000.0
392,239.2,2378187665.796
393,239.3,2358000000.0
394,239.4,2339454409.575
395,239.5,2323000000.0
396,239.6,2308675128.889
397,239.7,2295443463.852
398,239.8,2282000000.0
399,239.9,2267132525.408
400,240.0,2250000000.0
401,240.1,2229735825.631
402,240.2,2205000000.001
403,240.3,2174431240.805
404,240.4,2137056549.858
405,240.5,2092000000.001
406,240.6,2038468462.212
407,240.7,1976000000.002
408,240.8,1904373506.404
409,240.9,1824000000.002
410,241.0,1735537512.183
411,241.1,1640000000.002
412,241.2,1538602746.302
413,241.3,1433010411.404
414,241.4,1325000000.003
415,241.5,1216494395.983
416,241.6,1110000000.002
417,241.7,1007924847.967
418,241.8,911700000.002
419,241.9,822531212.162
420,242.0,741700000.002
421,242.1,670279545.919
422,242.2,608433940.176
423,242.3,556100000.001
424,242.4,513087744.464
425,242.5,478700000.001
426,242.6,452062525.212
427,242.7,432100000.0
428,242.8,417705122.588
429,242.9,407843743.186
430,243.0,401500000.0
431,243.1,397695284.35
432,243.2,395600000.0
433,243.3,394475759.74
434,243.4,393800000.0
435,243.5,393126676.691
436,243.6,392100000.0
437,243.7,390428684.897
438,243.8,387989211.214
439,243.9,384700000.0
440,244.0,380498716.157
441,244.1,375400000.0
442,244.2,369457009.771
443,244.3,362800000.0
444,244.4,355585744.759
445,244.5,348000000.0
446,244.6,340260069.264
447,244.7,332680464.557
448,244.8,325600000.0
449,244.9,319346021.237
450,245.0,314200000.0
451,245.1,310430459.152
452,245.2,308300000.0
453,245.3,308015879.689
454,245.4,309569900.265
455,245.5,312900000.0
456,245.6,317901593.412
457,245.7,324300000.0
458,245.8,331763211.048
459,245.9,339900000.0
460,246.0,348308062.396
461,246.1,356600000.0
462,246.2,364423906.048
463,246.3,371554933.442
464,246.4,377800000.0
465,246.5,383033533.306
466,246.6,387400000.0
467,246.7,391126421.591
468,246.8,394500000.0
469,246.9,397860780.328
470,247.0,401700000.0
471,247.1,406532670.439
472,247.2,412817706.761
473,247.3,421000000.0
474,247.4,431482451.02
475,247.5,444500000.0
476,247.6,460219072.961
477,247.7,478699999.999
478,247.8,499900588.46
479,247.9,523474650.622
480,248.0,548999999.999
481,248.1,576014973.298
482,248.2,603899999.999
483,248.3,631965529.74
484,248.4,659399999.999
485,248.5,685360407.739
486,248.6,708999999.999
487,248.7,729507494.507
488,248.8,746217241.654
489,248.9,758500000.0
490,249.0,765793080.038
491,249.1,767800000.0
492,249.2,764348875.006
493,249.3,755500000.0
494,249.4,741436419.941
495,249.5,722600000.001
496,249.6,699544739.921
497,249.7,673014357.488
498,249.8,643800000.001
499,249.9,612707321.126
500,250.0,580600000.001
501,250.1,548349450.502
502,250.2,516800000.001
503,250.3,486736100.541
504,250.4,458729789.361
505,250.5,433300000.001
506,250.6,410922450.887
507,250.7,391900000.0
508,250.8,376472419.663
509,250.9,364800000.0
510,251.0,357000370.464
511,251.1,353100000.0
512,251.2,353086595.9
513,251.3,356883979.347
514,251.4,364400000.0
515,251.5,375527588.57
516,251.6,390100000.0
517,251.7,407928990.857
518,251.8,428799999.999
519,251.9,452481447.998
520,252.0,478699999.999
521,252.1,507200010.332
522,252.2,537838345.488
523,252.3,570499999.999
524,252.4,605115812.745
525,252.5,641799999.999
526,252.6,680798404.815
527,252.7,722699999.999
528,252.8,768269485.968
529,252.9,818631343.862
530,253.0,874999999.998
531,253.1,938762954.16
532,253.2,1011999999.998
533,253.3,1096975525.231
534,253.4,1195999999.997
535,253.5,1311334944.898
536,253.6,1444999999.996
537,253.7,1598859241.67
538,253.8,1774396372.118
539,253.9,1972999999.994
540,254.0,2195688586.118
541,254.1,2441999999.992
542,254.2,2710831688.577
543,254.3,2999999999.991
544,254.4,3306609659.522
545,254.5,3625999999.99
546,254.6,3952778822.615
547,254.7,4280393194.682
548,254.8,4601999999.99
549,254.9,4910528816.648
550,255.0,5197999999.991
551,255.1,5456463891.5
552,255.2,5678999999.994
553,255.3,5859337361.907
554,255.4,5992773956.796
555,255.5,6074999999.998
556,255.6,6102508045.264
557,255.7,6075000000.002
558,255.8,5993236032.386
559,255.9,5859000000.005
560,256.0,5674922825.211
561,256.1,5446000000.008
562,256.2,5178113567.478
563,256.3,4878327205.348
564,256.4,4554000000.011
565,256.5,4212471112.198
566,256.6,3861000000.011
567,256.7,3506927541.859
568,256.8,3158000000.011
569,256.9,2821568720.432
570,257.0,2503000000.01
571,257.1,2206861297.811
572,257.2,1936509770.704
573,257.3,1695000000.007
574,257.4,1484796060.401
575,257.5,1306000000.005
576,257.6,1158038649.954
577,257.7,1040000000.003
578,257.8,950677957.53
579,257.9,888028941.789
580,258.0,849800000.001
581,258.1,833739363.491
582,258.2,837600000.0
583,258.3,859185848.938
584,258.4,896499999.999
585,258.5,947654740.752
586,258.6,1010999999.998
587,258.7,1084972069.444
588,258.8,1168115051.206
589,258.9,1258999999.997
590,259.0,1356037968.341
591,259.1,1456999999.997
592,259.2,1559604584.09
593,259.3,1661999999.997
594,259.4,1762293695.278
595,259.5,1857999999.997
596,259.6,1946623665.668
597,259.7,2026224247.118
598,259.8,2094999999.998
599,259.9,2151290424.629
600,260.0,2193999999.999
601,260.1,2222442012.566
602,260.2,2237000000.0
603,260.3,2238366514.023
604,260.4,2227399911.364
605,260.5,2205000000.001
606,260.6,2172254152.527
607,260.7,2131000000.002
608,260.8,2083129292.786
609,260.9,2030000000.002
610,261.0,1972853676.338
611,261.1,1913000000.002
612,261.2,1851711533.94
613,261.3,1790044256.528
614,261.4,1729000000.002
615,261.5,1669482111.779
616,261.6,1612000000.002
617,261.7,1556991238.112
618,261.8,1505000000.002
619,261.9,1456552935.784
620,262.0,1412000000.001
621,262.1,1371507574.422
622,262.2,1334684445.298
623,262.3,1301000000.001
624,262.4,1269808037.106
625,262.5,1240000000.001
626,262.6,1210396853.086
627,262.7,1180000000.001
628,262.8,1147836978.707
629,262.9,1112859425.203
630,263.0,1074000000.001
631,263.1,1030395591.544
632,263.2,982000000.002
633,263.3,929000330.968
634,263.4,871700000.002
635,263.5,810553084.594
636,263.6,746500000.002
637,263.7,680631496.739
638,263.8,614153328.553
639,263.9,548300000.002
640,264.0,484267780.641
641,264.1,423100000.002
642,264.2,365741985.987
643,264.3,312900000.002
644,264.4,265151775.421
645,264.5,222800000.001
646,264.6,186002206.309
647,264.7,154610351.764
648,264.8,128400000.001
649,264.9,107110957.235
650,265.0,90340000.001
651,265.1,77639845.09
652,265.2,68530000.0
653,265.3,62527433.779
654,265.4,59172170.972
655,265.5,58010000.0
656,265.6,58599448.378
657,265.7,60550000.0
658,265.8,63490964.739
659,265.9,67080000.0
660,266.0,70991692.664
661,266.1,74940000.0
662,266.2,78664180.809
663,266.3,81965329.646
664,266.4,84660000.0
665,266.5,86586480.46
666,266.6,87670000.0
667,266.7,87870521.115
668,266.8,87200000.0
669,266.9,85698935.081
670,267.0,83470000.0
671,267.1,80639628.936
672,267.2,77367122.991
673,267.3,73820000.0
674,267.4,70166781.02
675,267.5,66580000.0
676,267.6,63225706.546
677,267.7,60240000.0
678,267.8,57738880.301
679,267.9,55787900.046
680,268.0,54440000.0
681,268.1,53736220.477
682,268.2,53670000.0
683,268.3,54218328.085
684,268.4,55340000.0
685,268.5,56986717.183
686,268.6,59100000.0
687,268.7,61620712.69
688,268.8,64497276.046
689,268.9,67680000.0
690,269.0,71122298.306
691,269.1,74790000.0
692,269.2,78657369.816
693,269.3,82720000.0
694,269.4,86976972.427
695,269.5,91420000.0
696,269.6,96047689.664
697,269.7,100893593.531
698,269.8,106000000.0
699,269.9,111401263.179
700,270.0,117100000.0
701,270.1,123094814.961
702,270.2,129400000.0
703,270.3,136027846.19
704,270.4,142966953.706
705,270.5,150200000.0
706,270.6,157699835.181
707,270.7,165400000.0
708,270.8,173237186.341
709,270.9,181200000.0
710,271.0,189276419.452
711,271.1,197400000.0
712,271.2,205518350.286
713,271.3,213689715.507
714,271.4,222000000.0
715,271.5,230549990.08
716,271.6,239500000.0
717,271.7,249050117.954
718,271.8,259500000.0
719,271.9,271187038.099
720,272.0,284499999.999
721,272.1,299858625.34
722,272.2,317755165.548
723,272.3,338699999.999
724,272.4,363193999.427
725,272.5,391699999.999
726,272.6,424663664.903
727,272.7,462499999.998
728,272.8,505567515.634
729,272.9,554029397.471
730,273.0,607999999.998
731,273.1,667515579.567
732,273.2,732299999.997
733,273.3,801966723.701
734,273.4,875999999.997
735,273.5,953730025.611
736,273.6,1033999999.997
737,273.7,1115558628.207
738,273.8,1197263634.985
739,273.9,1277999999.997
740,274.0,1356514362.483
741,274.1,1430999999.997
742,274.2,1499623743.588
743,274.3,1560999999.998
744,274.4,1613865663.147
745,274.5,1656999999.998
746,274.6,1689307179.847
747,274.7,1710148608.289
748,274.8,1719000000.0
749,274.9,1715382628.161
750,275.0,1699000000.001
751,275.1,1669859276.548
752,275.2,1629000000.002
753,275.3,1577679540.197
754,275.4,1516994196.346
755,275.5,1448000000.003
756,275.6,1371839335.717
757,275.7,1290000000.004
758,275.8,1204108403.329
759,275.9,1116000000.004
760,276.0,1027464550.988
761,276.1,939900000.004
762,276.2,854564424.265
763,276.3,772548252.191
764,276.4,694900000.003
765,276.5,622580518.901
766,276.6,556200000.003
767,276.7,496225225.255
768,276.8,442900000.002
769,276.9,396356080.094
770,277.0,356500000.002
771,277.1,323138985.524
772,277.2,295908249.141
773,277.3,274400000.001
774,277.4,258178972.248
775,277.5,246700000.0
776,277.6,239380735.061
777,277.7,235600000.0
778,277.8,234735053.536
779,277.9,236195728.205
780,278.0,239400000.0
781,278.1,243789440.045
782,278.2,248900000.0
783,278.3,254300893.306
784,278.4,259600000.0
785,278.5,264444486.731
786,278.6,268600000.0
787,278.7,271891977.986
788,278.8,274266545.733
789,278.9,275700000.0
790,279.0,276175043.155
791,279.1,275700000.0
792,279.2,274319778.897
793,279.3,272200000.0
794,279.4,269520841.259
795,279.5,266400000.0
796,279.6,262954066.255
797,279.7,259357681.482
798,279.8,255800000.0
799,279.9,252475505.604
800,280.0,249600000.0
801,280.1,247409554.385
802,280.2,246200000.0
803,280.3,246279723.035
804,280.4,247947569.415
805,280.5,251500000.0
806,280.6,257240418.497
807,280.7,265500000.0
808,280.8,276575721.975
809,280.9,290599999.999
810,281.0,307644193.6
811,281.1,327699999.999
812,281.2,350663092.976
813,281.3,376124714.831
814,281.4,403599999.999
815,281.5,432547570.661
816,281.6,462199999.999
817,281.7,491717889.14
818,281.8,520199999.999
819,281.9,546718372.773
820,282.0,570299999.999
821,282.1,590020548.796
822,282.2,605195432.264
823,282.3,615200000.0
824,282.4,619497153.267
825,282.5,617900000.0
826,282.6,610368523.267
827,282.7,597100000.001
828,282.8,578416284.118
829,282.9,554900243.613
830,283.0,527200000.001
831,283.1,496021251.107
832,283.2,462300000.002
833,283.3,426991787.482
834,283.4,390900000.002
835,283.5,354786598.976
836,283.6,319400000.002
837,283.7,285424072.71
838,283.8,253298048.686
839,283.9,223400000.001
840,284.0,196057984.111
841,284.1,171400000.001
842,284.2,149473023.967
843,284.3,130200000.001
844,284.4,113464920.027
845,284.5,99120000.001
846,284.6,86996218.581
847,284.7,76871381.204
848,284.8,68510000.0
849,284.9,61683380.272
850,285.0,56190000.0
851,285.1,51840875.034
852,285.2,48470000.0
853,285.3,45926215.419
854,285.4,44094766.587
855,285.5,42870000.0
856,285.6,42154024.709
857,285.7,41880000.0
858,285.8,41989911.506
859,285.9,42430000.0
860,286.0,43148829.268
861,286.1,44100000.0
862,286.2,45237032.849
863,286.3,46508091.406
864,286.4,47860000.0
865,286.5,49239124.882
866,286.6,50590000.0
867,286.7,51855038.172
868,286.8,52970000.0
869,286.9,53871972.428
870,287.0,54510000.0
871,287.1,54840533.214
872,287.2,54837688.79
873,287.3,54480000.0
874,287.4,53751722.316
875,287.5,52660000.0
876,287.6,51221738.597
877,287.7,49470000.0
878,287.8,47445035.897
879,287.9,45199700.818
880,288.0,42790000.0
881,288.1,40272998.42
882,288.2,37710000.0
883,288.3,35161434.99
884,288.4,32680000.0
885,288.5,30315011.62
886,288.6,28110000.0
887,288.7,26104246.418
888,288.8,24325823.097
889,288.9,22800000.0
890,289.0,21549892.797
891,289.1,20590000.0
892,289.2,19932636.517
893,289.3,19590000.0
894,289.4,19573311.136
895,289.5,19890000.0
896,289.6,20545617.267
897,289.7,21541986.621
898,289.8,22880000.0
899,289.9,24557483.518
900,290.0,26560000.0
901,290.1,28867531.466
902,290.2,31450000.0
903,290.3,34270697.922
904,290.4,37276458.444
905,290.5,40410000.0
906,290.6,43610128.53
907,290.7,46800000.0
908,290.8,49899364.675
909,290.9,52830000.0
910,291.0,55514912.77
911,291.1,57880000.0
912,291.2,59858084.807
913,291.3,61406804.516
914,291.4,62490000.0
915,291.5,63078364.41
916,291.6,63170000.0
917,291.7,62775748.444
918,291.8,61930000.0
919,291.9,60674891.816
920,292.0,59060000.0
921,292.1,57140427.765
922,292.2,54985947.761
923,292.3,52670000.0
924,292.4,50263841.838
925,292.5,47830000.0
926,292.6,45428738.359
927,292.7,43120000.0
928,292.8,40959293.978
929,292.9,38984714.015
930,293.0,37230000.0
931,293.1,35725750.651
932,293.2,34490000.0
933,293.3,33535945.13
934,293.4,32870000.0
935,293.5,32494218.831
936,293.6,32400000.0
937,293.7,32572964.53
938,293.8,32986279.851
939,293.9,33610000.0
940,294.0,34413070.146
941,294.1,35360000.0
942,294.2,36413060.132
943,294.3,37530000.0
944,294.4,38668439.324
945,294.5,39790000.0
946,294.6,40859540.222
947,294.7,41850861.225
948,294.8,42740000.0
949,294.9,43508508.685
950,295.0,44160000.0
951,295.1,44706296.563
952,295.2,45170000.0
953,295.3,45582017.233
954,295.4,45995697.354
955,295.5,46470000.0
956,295.6,47069345.88
957,295.7,47880000.0
958,295.8,48995921.28
959,295.9,50520000.0
960,296.0,52559469.0
961,296.1,55230000.0
962,296.2,58651012.237
963,296.3,62948476.156
964,296.4,68250000.0
965,296.5,74683734.458
966,296.6,82380000.0
967,296.7,91459212.539
968,296.8,101999999.999
969,296.9,114078165.381
970,297.0,127799999.999
971,297.1,143247318.978
972,297.2,160373544.38
973,297.3,179099999.999
974,297.4,199330647.497
975,297.5,220899999.999
976,297.6,243609780.497
977,297.7,267199999.999
978,297.8,291361940.675
979,297.9,315653681.347
980,298.0,339599999.999
981,298.1,362718739.216
982,298.2,384499999.999
983,298.3,404429104.366
984,298.4,421999999.999
985,298.5,436727343.315
986,298.6,448199999.999
987,298.7,456067461.01
988,298.8,460147509.106
989,298.9,460300000.0
990,299.0,456439572.775
991,299.1,448700000.001
992,299.2,437302632.422
993,299.3,422600000.001
994,299.4,404999897.543
995,299.5,385000000.001
996,299.6,363135156.561
997,299.7,339999033.178
998,299.8,316200000.001
999,299.9,292328091.572
1000,300.0,268900000.001
1001,300.1,246392995.111
1002,300.2,225200000.001
1003,300.3,205662353.403
1004,300.4,187999403.303
1005,300.5,172400000.001
1006,300.6,159009589.423
1007,300.7,147800000.001
1008,300.8,138695033.184
1009,300.9,131600000.0
1010,301.0,126397777.843
1011,301.1,122900000.0
1012,301.2,120908949.663
1013,301.3,120260753.723
1014,301.4,120800000.0
1015,301.5,122381380.003
1016,301.6,124900000.0
1017,301.7,128277344.973
1018,301.8,132500000.0
1019,301.9,137596740.105
1020,302.0,143700000.0
1021,302.1,150978040.623
1022,302.2,159638768.135
1023,302.3,169899999.999
1024,302.4,182005147.85
1025,302.5,196299999.999
1026,302.6,213137895.538
1027,302.7,232799999.999
1028,302.8,255535998.919
1029,302.9,281541831.415
1030,303.0,310999999.998
1031,303.1,344055087.746
1032,303.2,380699999.998
1033,303.3,420854817.456
1034,303.4,464299999.997
1035,303.5,510750642.417
1036,303.6,559799999.997
1037,303.7,610982411.928
1038,303.8,663718392.552
1039,303.9,717399999.997
1040,304.0,771398251.407
1041,304.1,824999999.997
1042,304.2,877461403.291
1043,304.3,927999999.997
1044,304.4,975931135.412
1045,304.5,1020999999.997
1046,304.6,1062964449.717
1047,304.7,1101203157.378
1048,304.8,1134999999.998
1049,304.9,1163838404.823
1050,305.0,1187999999.999
1051,305.1,1207813779.537
1052,305.2,1222999999.999
1053,305.3,1233257325.105
1054,305.4,1238806784.661
1055,305.5,1240000000.0
1056,305.6,1237098069.533
1057,305.7,1230000000.001
1058,305.8,1218583102.847
1059,305.9,1203000000.001
1060,306.0,1183444519.083
1061,306.1,1160000000.002
1062,306.2,1132726257.273
1063,306.3,1101699491.545
1064,306.4,1067000000.002
1065,306.5,1028720076.301
1066,306.6,987000000.003
1067,306.7,942035985.423
1068,306.8,894200000.003
1069,306.9,843923482.025
1070,307.0,791700000.003
1071,307.1,738055737.217
1072,307.2,683585205.777
1073,307.3,628900000.003
1074,307.4,574607721.373
1075,307.5,521300000.003
1076,307.6,469553375.9
1077,307.7,419900000.003
1078,307.8,372823522.343
1079,307.9,328657978.397
1080,308.0,287700000.002
1081,308.1,250209560.594
1082,308.2,216300000.002
1083,308.3,186019219.532
1084,308.4,159300000.002
1085,308.5,136038561.289
1086,308.6,116100000.001
1087,308.7,99324419.387
1088,308.8,85483072.536
1089,308.9,74330000.001
1090,309.0,65619887.321
1091,309.1,59110000.0
1092,309.2,54559180.607
1093,309.3,51730000.0
1094,309.4,50389640.252
1095,309.5,50320000.0
1096,309.6,51311428.354
1097,309.7,53173359.76
1098,309.8,55720000.0
1099,309.9,58772526.091
1100,310.0,62180000.0
1101,310.1,65802964.419
1102,310.2,69520000.0
1103,310.3,73225440.027
1104,310.4,76858590.36
1105,310.5,80370000.0
1106,310.6,83723993.797
1107,310.7,86940000.0
1108,310.8,90059864.453
1109,310.9,93160000.0
1110,311.0,96336548.391
1111,311.1,99730000.0
1112,311.2,103490912.007
1113,311.3,107765760.195
1114,311.4,112700000.0
1115,311.5,118448027.33
1116,311.6,125200000.0
1117,311.7,133128494.484
1118,311.8,142299999.999
1119,311.9,152750494.729
1120,312.0,164499999.999
1121,312.1,177542218.284
1122,312.2,191781533.517
1123,312.3,207099999.999
1124,312.4,223354346.54
1125,312.5,240299999.999
1126,312.6,257656357.603
1127,312.7,275099999.999
1128,312.8,292292603.652
1129,312.9,308879044.889
1130,313.0,324499999.999
1131,313.1,338795125.648
1132,313.2,351399999.999
1133,313.3,361977027.972
1134,313.4,370300000.0
