,wavelength,intensity
117,211.7,21279752.833
118,211.8,20010000.0
119,211.9,18762911.841
120,212.0,17600000.0
121,212.1,16573637.669
122,212.2,15710302.909
123,212.3,15030000.0
124,212.4,14546669.865
125,212.5,14250000.0
126,212.6,14119722.338
127,212.7,14120000.0
128,212.8,14211590.046
129,212.9,14357194.117
130,213.0,14520000.0
131,213.1,14665699.438
132,213.2,14770000.0
133,213.3,14817706.888
134,213.4,14820000.0
135,213.5,14797223.01
136,213.6,14780000.0
137,213.7,14802873.423
138,213.8,14905778.82
139,213.9,15130000.0
140,214.0,15514630.156
141,214.1,16090000.0
142,214.2,16879809.735
143,214.3,17890000.0
144,214.4,19121130.904
145,214.5,20570000.0
146,214.6,22237589.923
147,214.7,24145386.18
148,214.8,26320000.0
149,214.9,28798526.954
150,215.0,31660000.0
151,215.1,34997704.742
152,215.2,38920000.0
153,215.3,43529172.152
154,215.4,48888144.6
155,215.5,55050000.0
156,215.6,62040984.724
157,215.7,69780000.0
158,215.8,78131563.024
159,215.9,86850000.0
160,216.0,95650263.18
161,216.1,104200000.0
162,216.2,112151170.039
163,216.3,119140286.266
164,216.4,124800000.0
165,216.5,128805234.401
166,216.6,131000000.0
167,216.7,131295172.385
168,216.8,129700000.0
169,216.9,126289076.06
170,217.0,121300000.0
171,217.1,115018627.661
172,217.2,107760834.293
173,217.3,99850000.0
174,217.4,91606663.754
175,217.5,83340000.0
176,217.6,75339839.149
177,217.7,67830000.0
178,217.8,61001666.165
179,217.9,54981492.106
180,218.0,49880000.0
181,218.1,45792068.229
182,218.2,42750000.0
183,218.3,40764193.248
184,218.4,39820000.0
185,218.5,39884908.777
186,218.6,40880000.0
187,218.7,42707301.978
188,218.8,45239042.683
189,218.9,48340000.0
190,219.0,51870117.314
191,219.1,55670000.0
192,219.2,59582650.81
193,219.3,63480000.0
194,219.4,67250529.446
195,219.5,70820000.0
196,219.6,74139682.468
197,219.7,77225608.511
198,219.8,80110000.0
199,219.9,82837195.457
200,220.0,85500000.0
201,220.1,88206819.969
202,220.2,91080000.0
203,220.3,94239591.798
204,220.4,97782537.065
205,220.5,101800000.0
206,220.6,106367752.844
207,220.7,111500000.0
208,220.8,117188900.533
209,220.9,123400000.0
210,221.0,130064145.024
211,221.1,137000000.0
212,221.2,144003961.06
213,221.3,150895533.523
214,221.4,157500000.0
215,221.5,163624049.924
216,221.6,169000000.0
217,221.7,173371261.914
218,221.8,176600000.0
219,221.9,178590902.419
220,222.0,179300000.0
221,222.1,178724858.175
222,222.2,176977838.132
223,222.3,174200000.0
224,222.4,170555390.158
225,222.5,166300000.0
226,222.6,161703708.507
227,222.7,157000000.0
228,222.8,152402584.988
229,222.9,148082473.396
230,223.0,144200000.0
231,223.1,140891836.215
232,223.2,138200000.0
233,223.3,136138004.867
234,223.4,134700000.0
235,223.5,133881144.318
236,223.6,133700000.0
237,223.7,134179981.329
238,223.8,135340507.75
239,223.9,137200000.0
240,224.0,139765683.199
241,224.1,143000000.0
242,224.2,146844257.122
243,224.3,151200000.0
244,224.4,155944788.314
245,224.5,160900000.0
246,224.6,165861800.881
247,224.7,170581690.07
248,224.8,174800000.0
249,224.9,178270411.628
250,225.0,180800000.0
251,225.1,182231888.526
252,225.2,182500000.0
253,225.3,181602146.003
254,225.4,179700893.9
255,225.5,177000000.0
256,225.6,173738931.606
257,225.7,170300000.0
258,225.8,167106147.926
259,225.9,164600000.0
260,226.0,163223976.69
261,226.1,163400000.0
262,226.2,165485299.778
263,226.3,169598835.724
264,226.4,175800000.0
265,226.5,184085336.994
266,226.6,194200000.0
267,226.7,205770478.773
268,226.8,218200000.0
269,226.9,230820247.913
270,227.0,242900000.0
271,227.1,253709833.381
272,227.2,262590430.469
273,227.3,268900000.0
274,227.4,272079389.293
275,227.5,271900000.0
276,227.6,268268241.532
277,227.7,261300000.0
278,227.8,251224311.064
279,227.9,238513331.885
280,228.0,223700000.0
281,228.1,207342499.414
282,228.2,190100000.0
283,228.3,172632209.344
284,228.4,155500000.0
285,228.5,139203663.212
286,228.6,124100000.0
287,228.7,110473111.555
288,228.8,98459789.954
289,228.9,88160000.0
290,229.0,79632347.215
291,229.1,72770000.0
292,229.2,67418710.133
293,229.3,63400000.0
294,229.4,60524062.255
295,229.5,58580000.0
296,229.6,57361000.494
297,229.7,56697677.169
298,229.8,56430000.0
299,229.9,56414005.958
300,230.0,56570000.0
301,230.1,56845174.061
302,230.2,57230000.0
303,230.3,57748906.416
304,230.4,58518868.949
305,230.5,59680000.0
306,230.6,61400384.813
307,230.7,63960000.0
308,230.8,67698205.101
309,230.9,73080000.0
310,231.0,80638044.781
311,231.1,91050000.0
312,231.2,105087241.697
313,231.3,123751007.398
314,231.4,148100000.0
315,231.5,179231862.711
316,231.6,218399999.999
317,231.7,266882446.965
318,231.8,325899999.999
319,231.9,396613349.424
320,232.0,479999999.998
321,232.1,576879925.19
322,232.2,687626158.868
323,232.3,812499999.998
324,232.4,951553284.987
325,232.5,1103999999.997
326,232.6,1268833191.819
327,232.7,1444999999.997
328,232.8,1631404281.71
329,232.9,1826822671.911
330,233.0,2029999999.996
331,233.1,2239604746.936
332,233.2,2453999999.996
333,233.3,2671433875.535
334,233.4,2889999999.996
335,233.5,3107659750.901
336,233.6,3321999999.996
337,233.7,3530216355.937
338,233.8,3728313880.796
339,233.9,3911999999.997
340,234.0,4076986173.574
341,234.1,4218999999.998
342,234.2,4333893469.385
343,234.3,4417999999.999
344,234.4,4468189948.876
345,234.5,4483000000.0
346,234.6,4462172921.905
347,234.7,4408609494.374
348,234.8,4326000000.002
349,234.9,4218484228.744
350,235.0,4092000000.003
351,235.1,3953100205.901
352,235.2,3809000000.003
353,235.3,3666587356.76
354,235.4,3530779272.731
355,235.5,3406000000.002
356,235.6,3296145678.562
357,235.7,3203000000.002
358,235.8,3127586432.628
359,235.9,3070000000.001
360,236.0,3029883590.932
361,236.1,3006000000.0
362,236.2,2997404077.993
363,236.3,3005198994.78
364,236.4,3030999999.999
365,236.5,3076662184.003
366,236.6,3144999999.998
367,236.7,3239327778.949
368,236.8,3363999999.997
369,236.9,3523401700.188
370,237.0,3720999999.995
371,237.1,3959204729.254
372,237.2,4237114471.805
373,237.3,4552999999.993
374,237.4,4904034398.329
375,237.5,5282999999.992
376,237.6,5680898525.989
377,237.7,6085999999.991
378,237.8,6485988073.06
379,237.9,6868932603.162
380,238.0,7222999999.993
381,238.1,7537210544.169
382,238.2,7803999999.995
383,238.3,8017723729.26
384,238.4,8176999999.997
385,238.5,8282519538.769
386,238.6,8338999999.999
387,238.7,8352741667.03
388,238.8,8332348411.0
389,238.9,8287000000.001
390,239.0,8225606603.941
391,239.1,8156000000.002
392,239.2,8085067881.621
393,239.3,8017000000.001
394,239.4,7954746869.583
395,239.5,7899000000.001
396,239.6,7849328203.742
397,239.7,7803068509.495
398,239.8,7757000000.001
399,239.9,7707707649.723
400,240.0,7651000000.001
401,240.1,7582516917.09
402,240.2,7498000000.002
403,240.3,7393441593.324
404,240.4,7265735291.162
405,240.5,7112000000.004
406,240.6,6929614866.757
407,240.7,6717000000.005
408,240.8,6473360441.002
409,240.9,6200000000.007
410,241.0,5899068369.272
411,241.1,5574000000.008
412,241.2,5228975315.735
413,241.3,4869873870.272
414,241.4,4503000000.009
415,241.5,4134889000.007
416,241.6,3773000000.008
417,241.7,3424692044.217
418,241.8,3096000000.008
419,241.9,2792217823.171
420,242.0,2517000000.006
421,242.1,2273103044.186
422,242.2,2061331048.379
423,242.3,1882000000.004
424,242.4,1734810299.576
425,242.5,1617000000.003
426,242.6,1525190633.859
427,242.7,1456000000.001
428,242.8,1405996476.951
429,242.9,1371554495.616
430,243.0,1349000000.0
431,243.1,1334926778.865
432,243.2,1327000000.0
433,243.3,1323112948.546
434,243.4,1321000000.0
435,243.5,1318621426.952
436,243.6,1315000000.0
437,243.7,1309477353.254
438,243.8,1301608076.867
439,243.9,1291000000.0
440,244.0,1277386106.632
441,244.1,1261000000.0
442,244.2,1242157165.765
443,244.3,1221000000.001
444,244.4,1197735230.31
445,244.5,1173000000.001
446,244.6,1147634648.241
447,244.7,1122861881.955
448,244.8,1100000000.001
449,244.9,1080207040.673
450,245.0,1064000000.0
451,245.1,1051889286.386
452,245.2,1045000000.0
453,245.3,1044372083.015
454,245.4,1050090153.853
455,245.5,1062000000.0
456,245.6,1079725137.92
457,245.7,1101999999.999
458,245.8,1127430804.842
459,245.9,1154999999.999
460,246.0,1183676642.707
461,246.1,1211999999.999
462,246.2,1238580833.796
463,246.3,1262745675.761
464,246.4,1283999999.999
465,246.5,1301999406.649
466,246.6,1317000000.0
467,246.7,1329579301.864
468,246.8,1341000000.0
469,246.9,1352683385.895
470,247.0,1366000000.0
471,247.1,1382369630.618
472,247.2,1403459808.498
473,247.3,1430999999.999
474,247.4,1466551135.318
475,247.5,1510999999.999
476,247.6,1564881854.049
477,247.7,1627999999.998
478,247.8,1699864553.936
479,247.9,1779544843.684
480,248.0,1865999999.998
481,248.1,1957930224.214
482,248.2,2052999999.997
483,248.3,2148592328.688
484,248.4,2241999999.997
485,248.5,2330450461.021
486,248.6,2410999999.998
487,248.7,2480796261.015
488,248.8,2537523470.39
489,248.9,2578999999.999
490,249.0,2603359908.29
491,249.1,2610000000.0
492,249.2,2598636429.076
493,249.3,2569000000.001
494,249.4,2521219375.41
495,249.5,2457000000.002
496,249.6,2378526485.435
497,249.7,2288323329.143
498,249.8,2189000000.003
499,249.9,2083237129.557
500,250.0,1974000000.003
501,250.1,1864293963.325
502,250.2,1757000000.003
503,250.3,1654779500.372
504,250.4,1559539865.703
505,250.5,1473000000.002
506,250.6,1396766908.334
507,250.7,1332000000.002
508,250.8,1279614938.521
509,250.9,1240000000.001
510,251.0,1213398337.592
511,251.1,1200000000.0
512,251.2,1199878327.894
513,251.3,1212692934.22
514,251.4,1237999999.999
515,251.5,1275316177.0
516,251.6,1323999999.998
517,251.7,1383277148.759
518,251.8,1451999999.998
519,251.9,1528950227.951
520,252.0,1612999999.997
521,252.1,1702907273.937
522,252.2,1796882676.11
523,252.3,1892999999.997
524,252.4,1989463590.722
525,252.5,2084999999.997
526,252.6,2178376370.229
527,252.7,2267999999.997
528,252.8,2352390900.158
529,252.9,2430879774.489
530,253.0,2502999999.998
531,253.1,2568251452.12
532,253.2,2625999999.998
533,253.3,2675788279.539
534,253.4,2717999999.999
535,253.5,2753095429.717
536,253.6,2780999999.999
537,253.7,2801672626.423
538,253.8,2815740998.682
539,253.9,2824000000.0
540,254.0,2827210835.762
541,254.1,2826000000.0
542,254.2,2820999736.572
543,254.3,2813000000.0
544,254.4,2802915217.952
545,254.5,2792000000.0
546,254.6,2781421101.89
547,254.7,2771653682.149
548,254.8,2763000000.0
549,254.9,2755731953.995
550,255.0,2750000000.0
551,255.1,2745846139.608
552,255.2,2743000000.0
553,255.3,2740934476.176
554,255.4,2738407908.811
555,255.5,2734000000.0
556,255.6,2726308081.035
557,255.7,2714000000.0
558,255.8,2695726576.572
559,255.9,2670000000.001
560,256.0,2635410612.683
561,256.1,2591000000.002
562,256.2,2536167566.567
563,256.3,2471292750.901
564,256.4,2397000000.003
565,256.5,2314331450.807
566,256.6,2226000000.003
567,256.7,2135027391.706
568,256.8,2044000000.003
569,256.9,1955683982.385
570,257.0,1874000000.002
571,257.1,1802941297.887
572,257.2,1745636952.933
573,257.3,1705000000.001
574,257.4,1683770922.745
575,257.5,1684000000.0
576,257.6,1707397018.323
577,257.7,1754999999.998
578,257.8,1827540302.637
579,257.9,1925194389.438
580,258.0,2047999999.996
581,258.1,2195967780.058
582,258.2,2368999999.994
583,258.3,2566877028.129
584,258.4,2788999999.992
585,258.5,3034649107.385
586,258.6,3302999999.991
587,258.7,3592914838.979
588,258.8,3902106373.567
589,258.9,4227999999.989
590,259.0,4567446725.316
591,259.1,4914999999.988
592,259.2,5264596079.973
593,259.3,5609999999.989
594,259.4,5944543954.721
595,259.5,6259999999.99
596,259.6,6548170123.932
597,259.7,6802536182.827
598,259.8,7016999999.993
599,259.9,7186109873.446
600,260.0,7306999999.997
601,260.1,7378045588.853
602,260.2,7400000000.0
603,260.3,7374774273.935
604,260.4,7306532022.413
605,260.5,7200000000.004
606,260.6,7060283253.678
607,260.7,6894000000.006
608,260.8,6707931747.146
609,260.9,6508000000.007
610,261.0,6299739757.778
611,261.1,6088000000.007
612,261.2,5877173816.897
613,261.3,5670516760.894
614,261.4,5471000000.007
615,261.5,5281435697.792
616,261.6,5104000000.006
617,261.7,4940387175.087
618,261.8,4791000000.005
619,261.9,4655890601.895
620,262.0,4535000000.004
621,262.1,4427842422.002
622,262.2,4332336037.126
623,262.3,4246000000.003
624,262.4,4166114016.821
625,262.5,4089000000.003
626,262.6,4010688198.358
627,262.7,3927000000.003
628,262.8,3833950179.583
629,262.9,3728535918.537
630,263.0,3608000000.005
631,263.1,3470018416.747
632,263.2,3314000000.006
633,263.3,3140134186.956
634,263.4,2950000000.007
635,263.5,2745819835.468
636,263.6,2531000000.008
637,263.7,2309327025.638
638,263.8,2084924435.379
639,263.9,1862000000.008
640,264.0,1644709405.671
641,264.1,1437000000.007
642,264.2,1242403820.187
643,264.3,1063000000.006
644,264.4,900400313.623
645,264.5,755800000.005
646,264.6,629975114.418
647,264.7,522441512.505
648,264.8,432400000.003
649,264.9,358914324.377
650,265.0,300500000.002
651,265.1,255535579.303
652,265.2,222400000.001
653,265.3,199485012.774
654,265.4,185233234.827
655,265.5,178100000.0
656,265.6,176589330.249
657,265.7,179400000.0
658,265.8,185320070.775
659,265.9,193300000.0
660,266.0,202355386.651
661,266.1,211600000.0
662,266.2,220240584.532
663,266.3,227757615.3
664,266.4,233700000.0
665,266.5,237659588.579
666,266.6,239400000.0
667,266.7,238796603.451
668,266.8,236000000.0
669,266.9,231241497.619
670,267.0,224800000.0
671,267.1,216996474.138
672,267.2,208272544.519
673,267.3,199100000.0
674,267.4,189938601.728
675,267.5,181200000.0
676,267.6,173260107.837
677,267.7,166400000.0
678,267.8,160844744.116
679,267.9,156690217.525
680,268.0,154000000.0
681,268.1,152791819.908
682,268.2,152900000.0
683,268.3,154123095.859
684,268.4,156300000.0
685,268.5,159265796.655
686,268.6,162800000.0
687,268.7,166698999.593
688,268.8,170882256.579
689,268.9,175300000.0
690,269.0,179922476.108
691,269.1,184800000.0
692,269.2,190015213.937
693,269.3,195700000.0
694,269.4,202029168.143
695,269.5,209300000.0
696,269.6,217824044.256
697,269.7,227847446.136
698,269.8,239599999.999
699,269.9,253310032.567
700,270.0,269199999.999
701,270.1,287452929.126
702,270.2,308099999.999
703,270.3,331110792.211
704,270.4,356360330.291
705,270.5,383699999.999
706,270.6,412949277.429
707,270.7,443799999.999
708,270.8,475906409.013
709,270.9,508899999.999
710,271.0,542412586.51
711,271.1,576099999.999
712,271.2,609685944.477
713,271.3,643141596.322
714,271.4,676499999.999
715,271.5,709862044.884
716,271.6,743599999.999
717,271.7,778233467.195
718,271.8,814599999.998
719,271.9,853691586.327
720,272.0,896799999.998
721,272.1,945332946.192
722,272.2,1000862069.648
723,272.3,1064999999.997
724,272.4,1139415266.882
725,272.5,1225999999.996
726,272.6,1326643481.08
727,272.7,1442999999.995
728,272.8,1576505720.759
729,272.9,1727959295.881
730,273.0,1897999999.993
731,273.1,2087092121.01
732,273.2,2294999999.991
733,273.3,2520985435.123
734,273.4,2762999999.99
735,273.5,3018591138.439
736,273.6,3284999999.989
737,273.7,3559028987.144
738,273.8,3836031808.691
739,273.9,4110999999.989
740,274.0,4378950267.234
741,274.1,4634999999.99
742,274.2,4874170745.703
743,274.3,5090999999.991
744,274.4,5280116749.897
745,274.5,5436999999.994
746,274.6,5557705561.424
747,274.7,5639746454.069
748,274.8,5680999999.999
749,274.9,5679761728.784
750,275.0,5636000000.003
751,275.1,5550419825.979
752,275.2,5425000000.006
753,275.3,5262346094.109
754,275.4,5066297014.282
755,275.5,4841000000.01
756,275.6,4590820900.022
757,275.7,4321000000.012
758,275.8,4036962647.46
759,275.9,3744000000.013
760,276.0,3447328510.211
761,276.1,3152000000.013
762,276.2,2862722208.17
763,276.3,2582991171.188
764,276.4,2316000000.011
765,276.5,2064690593.229
766,276.6,1831000000.01
767,276.7,1616461731.98
768,276.8,1422000000.008
769,276.9,1248087478.904
770,277.0,1094000000.006
771,277.1,958708479.292
772,277.2,841161014.781
773,277.3,740300000.004
774,277.4,654941966.77
775,277.5,583400000.003
776,277.6,523897178.072
777,277.7,474800000.002
778,277.8,434549121.06
779,277.9,401738400.836
780,278.0,375000000.001
781,278.1,353019979.328
782,278.2,334700000.001
783,278.3,319050321.99
784,278.4,305300000.001
785,278.5,292778732.717
786,278.6,281000000.001
787,278.7,269567180.31
788,278.8,258259465.317
789,278.9,246900000.001
790,279.0,235359629.548
791,279.1,223700000.001
792,279.2,212022914.031
793,279.3,200400000.001
794,279.4,188911214.33
795,279.5,177700000.001
796,279.6,166917340.846
797,279.7,156680897.548
798,279.8,147100000.0
799,279.9,138278707.88
800,280.0,130300000.0
801,280.1,123231438.54
802,280.2,117100000.0
803,280.3,111926339.546
804,280.4,107746412.683
805,280.5,104600000.0
806,280.6,102518527.146
807,280.7,101500000.0
808,280.8,101532771.178
809,280.9,102600000.0
810,281.0,104687888.142
811,281.1,107800000.0
812,281.2,111927176.628
813,281.3,116992002.983
814,281.4,122900000.0
815,281.5,129548239.893
816,281.6,136800000.0
817,281.7,144505934.523
818,281.8,152500000.0
819,281.9,160615522.014
820,282.0,168700000.0
821,282.1,176601602.823
822,282.2,184157003.245
823,282.3,191200000.0
824,282.4,197578894.64
825,282.5,203200000.0
826,282.6,207990118.546
827,282.7,211900000.0
828,282.8,214893211.001
829,282.9,216960638.611
830,283.0,218100000.0
831,283.1,218323338.237
832,283.2,217700000.0
833,283.3,216307659.816
834,283.4,214200000.0
835,283.5,211433522.5
836,283.6,208100000.0
837,283.7,204292501.899
838,283.8,200074013.716
839,283.9,195500000.0
840,284.0,190625018.53
841,284.1,185500000.0
842,284.2,180187474.904
843,284.3,174800000.0
844,284.4,169437581.856
845,284.5,164100000.0
846,284.6,158777403.134
847,284.7,153521643.682
848,284.8,148400000.0
849,284.9,143463728.772
850,285.0,138700000.0
851,285.1,134095616.621
852,285.2,129700000.0
853,285.3,125559096.096
854,285.4,121642330.802
855,285.5,117900000.0
856,285.6,114302421.395
857,285.7,110900000.0
858,285.8,107742870.63
859,285.9,104800000.0
860,286.0,102036096.085
861,286.1,99480000.0
862,286.2,97168908.268
863,286.3,95109305.893
864,286.4,93300000.0
865,286.5,91737609.443
866,286.6,90410000.0
867,286.7,89300119.867
868,286.8,88380000.0
869,286.9,87615661.09
870,287.0,86960000.0
871,287.1,86362216.24
872,287.2,85769843.732
873,287.3,85130000.0
874,287.4,84391506.447
875,287.5,83510000.0
876,287.6,82446907.508
877,287.7,81180000.0
878,287.8,79695765.731
879,287.9,77999217.678
880,288.0,76100000.0
881,288.1,74011240.306
882,288.2,71760000.0
883,288.3,69377791.815
884,288.4,66900000.0
885,288.5,64363842.433
886,288.6,61810000.0
887,288.7,59276396.009
888,288.8,56786460.454
889,288.9,54360000.0
890,289.0,52015979.931
891,289.1,49770000.0
892,289.2,47635419.323
893,289.3,45620000.0
894,289.4,43728592.779
895,289.5,41960000.0
896,289.6,40313585.581
897,289.7,38797008.148
898,289.8,37420000.0
899,289.9,36193090.844
900,290.0,35130000.0
901,290.1,34246076.674
902,290.2,33560000.0
903,290.3,33091875.445
904,290.4,32864183.874
905,290.5,32900000.0
906,290.6,33220591.763
907,290.7,33840000.0
908,290.8,34769933.504
909,290.9,36020000.0
910,291.0,37595924.219
911,291.1,39490000.0
912,291.2,41688182.053
913,291.3,44164499.485
914,291.4,46890000.0
915,291.5,49831638.665
916,291.6,52940000.0
917,291.7,56161218.611
918,291.8,59440000.0
919,291.9,62719736.889
920,292.0,65940000.0
921,292.1,69043474.967
922,292.2,71989129.069
923,292.3,74740000.0
924,292.4,77264182.561
925,292.5,79550000.0
926,292.6,81597075.056
927,292.7,83430000.0
928,292.8,85084712.422
929,292.9,86617561.662
930,293.0,88090000.0
931,293.1,89567298.078
932,293.2,91130000.0
933,293.3,92858835.079
934,293.4,94820000.0
935,293.5,97069861.604
936,293.6,99640000.0
937,293.7,102551135.272
938,293.8,105805334.144
939,293.9,109400000.0
940,294.0,113307492.949
941,294.1,117400000.0
942,294.2,121546085.968
943,294.3,125700000.0
944,294.4,129808163.179
945,294.5,133700000.0
946,294.6,137202378.186
947,294.7,140248934.979
948,294.8,142800000.0
949,294.9,144808781.217
950,295.0,146200000.0
951,295.1,146916237.424
952,295.2,147000000.0
953,295.3,146521319.4
954,295.4,145560402.505
955,295.5,144200000.0
956,295.6,142533894.957
957,295.7,140700000.0
958,295.8,138844182.594
959,295.9,137100000.0
960,296.0,135601874.668
961,296.1,134500000.0
962,296.2,133940614.307
963,296.3,134038364.585
964,296.4,134900000.0
965,296.5,136627029.356
966,296.6,139300000.0
967,296.7,142983594.78
968,296.8,147700000.0
969,296.9,153463591.523
970,297.0,160300000.0
971,297.1,168218019.013
972,297.2,177147839.092
973,297.3,186999999.999
974,297.4,197670853.581
975,297.5,208999999.999
976,297.6,220808498.959
977,297.7,232899999.999
978,297.8,245060263.618
979,297.9,257020904.293
980,298.0,268499999.999
981,298.1,279217395.162
982,298.2,288899999.999
983,298.3,297292048.008
984,298.4,304200000.0
985,298.5,309451912.802
986,298.6,312900000.0
987,298.7,314435705.638
988,298.8,314083238.84
989,298.9,311900000.0
990,299.0,307959538.541
991,299.1,302400000.0
992,299.2,295395570.202
993,299.3,287200000.0
994,299.4,278083180.655
995,299.5,268300000.001
996,299.6,258099237.242
997,299.7,247720240.471
998,299.8,237400000.001
999,299.9,227365037.493
1000,300.0,217800000.001
1001,300.1,208869514.216
1002,300.2,200700000.0
1003,300.3,193396252.606
1004,300.4,187014775.688
1005,300.5,181600000.0
1006,300.6,177190321.882
1007,300.7,173800000.0
1008,300.8,171423468.362
1009,300.9,170000000.0
1010,301.0,169453304.672
1011,301.1,169700000.0
1012,301.2,170645712.951
1013,301.3,172159200.0
1014,301.4,174100000.0
1015,301.5,176327440.021
1016,301.6,178700000.0
1017,301.7,181074254.034
1018,301.8,183300000.0
1019,301.9,185238043.84
1020,302.0,186800000.0
1021,302.1,187918610.674
1022,302.2,188560320.564
1023,302.3,188700000.0
1024,302.4,188340925.708
1025,302.5,187600000.0
1026,302.6,186615802.94
1027,302.7,185500000.0
1028,302.8,184371886.37
1029,302.9,183408190.698
1030,303.0,182800000.0
1031,303.1,182724091.092
1032,303.2,183300000.0
1033,303.3,184629430.729
1034,303.4,186800000.0
1035,303.5,189883185.99
1036,303.6,193900000.0
1037,303.7,198838978.983
1038,303.8,204609229.379
1039,303.9,211100000.0
1040,304.0,218200527.511
1041,304.1,225800000.0
1042,304.2,233768532.949
1043,304.3,241900000.0
1044,304.4,249987840.692
1045,304.5,257900000.0
1046,304.6,265517563.96
1047,304.7,272699677.437
1048,304.8,279300000.0
1049,304.9,285188452.385
1050,305.0,290300000.0
1051,305.1,294586208.518
1052,305.2,298000000.0
1053,305.3,300500580.648
1054,305.4,302070936.84
1055,305.5,302700000.0
1056,305.6,302377954.936
1057,305.7,301100000.0
1058,305.8,298867315.996
1059,305.9,295700000.0
1060,306.0,291615281.08
1061,306.1,286600000.0
1062,306.2,280642170.054
1063,306.3,273764882.949
1064,306.4,266000000.0
1065,306.5,257387521.043
1066,306.6,248000000.001
1067,306.7,237915304.139
1068,306.8,227200000.001
1069,306.9,215926262.405
1070,307.0,204200000.001
1071,307.1,192141129.523
1072,307.2,179891866.228
1073,307.3,167600000.001
1074,307.4,155403368.441
1075,307.5,143400000.001
1076,307.6,131687301.202
1077,307.7,120400000.001
1078,307.8,109665448.595
1079,307.9,99544174.721
1080,308.0,90080000.001
1081,308.1,81315716.742
1082,308.2,73290000.0
1083,308.3,66032389.389
1084,308.4,59540000.0
1085,308.5,53799725.703
1086,308.6,48790000.0
1087,308.7,44483908.022
1088,308.8,40841601.778
1089,308.9,37820000.0
1090,309.0,35373948.322
1091,309.1,33450000.0
1092,309.2,31991843.435
1093,309.3,30940000.0
1094,309.4,30234927.937
1095,309.5,29820000.0
1096,309.6,29639425.172
1097,309.7,29637842.842
1098,309.8,29760000.0
1099,309.9,29953828.544
1100,310.0,30180000.0
1101,310.1,30403021.13
1102,310.2,30590000.0
1103,310.3,30713055.485
1104,310.4,30761748.39
1105,310.5,30730000.0
1106,310.6,30616623.541
1107,310.7,30440000.0
1108,310.8,30223389.381
1109,310.9,29990000.0
1110,311.0,29767318.934
1111,311.1,29600000.0
1112,311.2,29535519.405
1113,311.3,29615476.166
1114,311.4,29880000.0
1115,311.5,30368812.156
1116,311.6,31120000.0
1117,311.7,32167465.135
1118,311.8,33530000.0
1119,311.9,35220077.303
1120,312.0,37240000.0
1121,312.1,39584845.437
1122,312.2,42230958.274
1123,312.3,45150000.0
