,wavelength,intensity
146,214.6,80991.281
147,214.7,29140.0
148,214.8,9249.0
149,214.9,2696.0
150,215.0,721.9
151,215.1,177.5
152,215.2,40.1
153,215.3,8.319
154,215.4,1.208
155,215.5,0.278
156,215.6,0.045
157,215.7,0.007
158,215.8,0.001
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.001
182,218.2,0.004
183,218.3,0.015
184,218.4,0.055
185,218.5,0.189
186,218.6,0.602
187,218.7,1.688
188,218.8,4.817
189,218.9,12.09
190,219.0,28.0
191,219.1,59.89
192,219.2,118.2
193,219.3,215.4
194,219.4,362.3
195,219.5,562.6
196,219.6,807.626
197,219.7,1067.0
198,219.8,1303.0
199,219.9,1470.0
200,220.0,1530.0
201,220.1,1470.0
202,220.2,1303.0
203,220.3,1067.0
204,220.4,807.627
205,220.5,562.6
206,220.6,362.3
207,220.7,215.4
208,220.8,118.4
209,220.9,60.75
210,221.0,32.61
211,221.1,34.92
212,221.2,80.614
213,221.3,446.6
214,221.4,1749.0
215,221.5,6361.0
216,221.6,21420.0
217,221.7,66760.0
218,221.8,192600.0
219,221.9,514600.0
220,222.0,1273000.0
221,222.1,2890501.36
222,222.2,6176000.0
223,222.3,12120000.0
224,222.4,22030000.0
225,222.5,37060000.0
226,222.6,57750000.0
227,222.7,83340000.0
228,222.8,111400000.0
229,222.9,137799691.631
230,223.0,158000000.0
231,223.1,167800000.0
232,223.2,165000000.0
233,223.3,150400000.0
234,223.4,126900000.0
235,223.5,99220000.0
236,223.6,71880000.0
237,223.7,48358007.379
238,223.8,30000000.0
239,223.9,17280000.0
240,224.0,9228000.0
241,224.1,4565000.0
242,224.2,2093000.0
243,224.3,889200.0
244,224.4,350100.0
245,224.5,127800.0
246,224.6,40163.746
247,224.7,13580.0
248,224.8,3972.0
249,224.9,1135.0
250,225.0,480.7
251,225.1,695.5
252,225.2,1766.0
253,225.3,4505.0
254,225.4,10593.034
255,225.5,23700.0
256,225.6,48550.0
257,225.7,92230.0
258,225.8,162500.0
259,225.9,265400.0
260,226.0,402000.0
261,226.1,564900.0
262,226.2,736402.819
263,226.3,890800.0
264,226.4,1002000.0
265,226.5,1052000.0
266,226.6,1041000.0
267,226.7,990400.0
268,226.8,945400.0
269,226.9,965700.0
270,227.0,1116000.0
271,227.1,1453856.685
272,227.2,2002000.0
273,227.3,2763000.0
274,227.4,3688000.0
275,227.5,4688000.0
276,227.6,5646000.0
277,227.7,6439000.0
278,227.8,6960000.0
279,227.9,7133370.655
280,228.0,6946000.0
281,228.1,6413000.0
282,228.2,5608000.0
283,228.3,4638000.0
284,228.4,3617000.0
285,228.5,2654000.0
286,228.6,1829000.0
287,228.7,1183218.393
288,228.8,716400.0
289,228.9,414200.0
290,229.0,243600.0
291,229.1,177400.0
292,229.2,201800.0
293,229.3,320000.0
294,229.4,551100.0
295,229.5,923000.0
296,229.6,1463338.703
297,229.7,2175000.0
298,229.8,3044000.0
299,229.9,4011000.0
300,230.0,4986000.0
301,230.1,5857000.0
302,230.2,6514000.0
303,230.3,6870000.0
304,230.4,6874543.63
305,230.5,6545000.0
306,230.6,5930000.0
307,230.7,5145000.0
308,230.8,4354000.0
309,230.9,3784000.0
310,231.0,3752000.0
311,231.1,4703000.0
312,231.2,7236777.271
313,231.3,12110000.0
314,231.4,20080000.0
315,231.5,31680000.0
316,231.6,46870000.0
317,231.7,64690000.0
318,231.8,83160000.0
319,231.9,99530000.0
320,232.0,110900000.0
321,232.1,114912295.22
322,232.2,111100000.0
323,232.3,99980000.0
324,232.4,84100000.0
325,232.5,66430000.0
326,232.6,49890000.0
327,232.7,36540000.0
328,232.8,27350000.0
329,232.9,22266984.896
330,233.0,20360000.0
331,233.1,20470000.0
332,233.2,21300000.0
333,233.3,21810000.0
334,233.4,21350000.0
335,233.5,19710000.0
336,233.6,17070000.0
337,233.7,13850931.749
338,233.8,10520000.0
339,233.9,7506000.0
340,234.0,5055000.0
341,234.1,3247000.0
342,234.2,2033000.0
343,234.3,1292000.0
344,234.4,885900.0
345,234.5,690800.0
346,234.6,609227.114
347,234.7,579600.0
348,234.8,554900.0
349,234.9,515500.0
350,235.0,455300.0
351,235.1,378900.0
352,235.2,297200.0
353,235.3,223300.0
354,235.4,170572.601
355,235.5,158700.0
356,235.6,213700.0
357,235.7,385400.0
358,235.8,757400.0
359,235.9,1460000.0
360,236.0,2676000.0
361,236.1,4639000.0
362,236.2,7620650.756
363,236.3,11930000.0
364,236.4,17900000.0
365,236.5,25920000.0
366,236.6,36390000.0
367,236.7,49740000.0
368,236.8,66140000.0
369,236.9,85300000.0
370,237.0,106100000.0
371,237.1,126417672.107
372,237.2,143400000.0
373,237.3,154100000.0
374,237.4,156100000.0
375,237.5,148700000.0
376,237.6,132900000.0
377,237.7,111300000.0
378,237.8,87220000.001
379,237.9,64032451.77
380,238.0,43870000.0
381,238.1,28190000.0
382,238.2,17010000.0
383,238.3,9708000.0
384,238.4,5307000.0
385,238.5,2866000.0
386,238.6,1640000.0
387,238.7,1132366.652
388,238.8,1150000.0
389,238.9,1618000.0
390,239.0,2676000.0
391,239.1,4563000.0
392,239.2,7577000.0
393,239.3,12000000.0
394,239.4,18010000.0
395,239.5,25530000.0
396,239.6,34214987.671
397,239.7,43280000.0
398,239.8,51780000.0
399,239.9,58580000.0
400,240.0,62700000.0
401,240.1,63520000.0
402,240.2,60910000.0
403,240.3,55280000.0
404,240.4,47485100.894
405,240.5,38600000.0
406,240.6,29690000.0
407,240.7,21600000.0
408,240.8,14890000.0
409,240.9,9754000.0
410,241.0,6135000.0
411,241.1,3799000.0
412,241.2,2449300.569
413,241.3,1865000.0
414,241.4,1896000.0
415,241.5,2631000.0
416,241.6,4459000.0
417,241.7,8203000.0
418,241.8,15260000.0
419,241.9,27640000.0
420,242.0,47859999.999
421,242.1,78625981.947
422,242.2,121399999.999
423,242.3,176599999.999
424,242.4,241399999.998
425,242.5,310099999.998
426,242.6,374599999.999
427,242.7,426399999.999
428,242.8,459399999.999
429,242.9,471604252.795
430,243.0,468500000.0
431,243.1,458400000.0
432,243.2,453400000.0
433,243.3,463799999.999
434,243.4,494499999.999
435,243.5,542899999.999
436,243.6,599299999.999
437,243.7,649133058.778
438,243.8,679000000.0
439,243.9,677900000.0
440,244.0,643400000.001
441,244.1,580900000.002
442,244.2,502300000.002
443,244.3,423100000.002
444,244.4,358700000.001
445,244.5,322000000.0
446,244.6,321810401.855
447,244.7,359399999.999
448,244.8,432499999.998
449,244.9,531099999.997
450,245.0,639999999.997
451,245.1,740599999.998
452,245.2,814699999.999
453,245.3,847700000.0
454,245.4,832549103.216
455,245.5,773600000.002
456,245.6,679700000.003
457,245.7,567100000.003
458,245.8,452500000.003
459,245.9,349800000.002
460,246.0,267900000.002
461,246.1,210300000.001
462,246.2,175944520.898
463,246.3,160200000.0
464,246.4,157500000.0
465,246.5,161600000.0
466,246.6,167000000.0
467,246.7,169500000.0
468,246.8,167100000.0
469,246.9,159400000.0
470,247.0,147500000.0
471,247.1,133292375.28
472,247.2,118400000.0
473,247.3,104100000.0
474,247.4,90770000.0
475,247.5,78680000.0
476,247.6,67790000.0
477,247.7,58240000.0
478,247.8,50420000.0
479,247.9,44890381.419
480,248.0,42210000.0
481,248.1,42860000.0
482,248.2,47000000.0
483,248.3,54470000.0
484,248.4,64740000.0
485,248.5,76890000.0
486,248.6,89820000.0
487,248.7,102280138.497
488,248.8,113300000.0
489,248.9,122100000.0
490,249.0,128500000.0
491,249.1,133100000.0
492,249.2,136900000.0
493,249.3,141800000.0
494,249.4,149200000.0
495,249.5,160100000.0
496,249.6,174478635.966
497,249.7,190400000.0
498,249.8,205300000.0
499,249.9,216000000.0
500,250.0,219900000.0
501,250.1,216000000.0
502,250.2,205300000.0
503,250.3,190000000.0
504,250.4,173427466.49
505,250.5,158300000.0
506,250.6,146900000.0
507,250.7,140500000.0
508,250.8,139600000.0
509,250.9,145100000.0
510,251.0,157600000.0
511,251.1,177899999.999
512,251.2,206275987.775
513,251.3,241499999.999
514,251.4,281399999.999
515,251.5,321699999.999
516,251.6,358299999.999
517,251.7,387099999.999
518,251.8,406000000.0
519,251.9,414800000.0
520,252.0,415600000.0
521,252.1,411330339.075
522,252.2,405300000.0
523,252.3,400600000.0
524,252.4,399200000.0
525,252.5,402900000.0
526,252.6,413200000.0
527,252.7,432199999.999
528,252.8,462099999.999
529,252.9,504809160.848
530,253.0,560199999.998
531,253.1,626899999.998
532,253.2,700399999.998
533,253.3,774199999.998
534,253.4,840899999.998
535,253.5,894199999.999
536,253.6,929799999.999
537,253.7,946548456.629
538,253.8,946900000.0
539,253.9,934500000.001
540,254.0,914400000.001
541,254.1,890900000.001
542,254.2,867300000.001
543,254.3,845400000.001
544,254.4,826500000.001
545,254.5,812100000.0
546,254.6,804460832.848
547,254.7,807300000.0
548,254.8,824999999.999
549,254.9,863299999.998
550,255.0,928599999.997
551,255.1,1026999999.996
552,255.2,1161999999.995
553,255.3,1335999999.994
554,255.4,1542540873.244
555,255.5,1766999999.993
556,255.6,1991999999.993
557,255.7,2194999999.994
558,255.8,2352999999.996
559,255.9,2451999999.998
560,256.0,2484000000.0
561,256.1,2452000000.002
562,256.2,2368876606.045
563,256.3,2266000000.003
564,256.4,2185000000.002
565,256.5,2194999999.997
566,256.6,2394999999.989
567,256.7,2921999999.976
568,256.8,3940999999.957
569,256.9,5619999999.934
570,257.0,8094999999.906
571,257.1,11413713556.038
572,257.2,15429999999.861
573,257.3,19889999999.853
574,257.4,24289999999.865
575,257.5,28049999999.893
576,257.6,30609999999.941
577,257.7,31549999999.998
578,257.8,30720000000.056
579,257.9,28255395992.948
580,258.0,24620000000.133
581,258.1,20370000000.143
582,258.2,16130000000.133
583,258.3,12460000000.109
584,258.4,9748000000.071
585,258.5,8216000000.03
586,258.6,7950999999.988
587,258.7,8919532972.828
588,258.8,10949999999.916
589,258.9,13809999999.896
590,259.0,17129999999.886
591,259.1,20449999999.892
592,259.2,23299999999.917
593,259.3,25239999999.954
594,259.4,25969999999.997
595,259.5,25460000000.037
596,259.6,23874832207.937
597,259.7,21650000000.08
598,259.8,19290000000.077
599,259.9,17300000000.057
600,260.0,16060000000.027
601,260.1,15729999999.996
602,260.2,16229999999.971
603,260.3,17279999999.959
604,260.4,18470835525.625
605,260.5,19399999999.977
606,260.6,19710000000.003
607,260.7,19220000000.031
608,260.8,17930000000.057
609,260.9,15990000000.075
610,261.0,13650000000.084
611,261.1,11220000000.084
612,261.2,8939161968.912
613,261.3,6966000000.061
614,261.4,5415000000.046
615,261.5,4284000000.033
616,261.6,3522000000.021
617,261.7,3047000000.013
618,261.8,2770000000.007
619,261.9,2613000000.004
620,262.0,2518000000.003
621,262.1,2448487750.003
622,262.2,2389000000.002
623,262.3,2331000000.002
624,262.4,2275000000.002
625,262.5,2221000000.002
626,262.6,2170000000.002
627,262.7,2120000000.002
628,262.8,2073000000.002
629,262.9,2032044263.737
630,263.0,2000000000.001
631,263.1,1979000000.001
632,263.2,1969000000.0
633,263.3,1970000000.0
634,263.4,1976000000.0
635,263.5,1982000000.0
636,263.6,1982000000.0
637,263.7,1965993169.525
638,263.8,1926000000.002
639,263.9,1855000000.003
640,264.0,1748000000.005
641,264.1,1607000000.006
642,264.2,1441000000.006
643,264.3,1263000000.007
644,264.4,1090000000.006
645,264.5,937400000.005
646,264.6,816112253.399
647,264.7,730500000.002
648,264.8,681800000.001
649,264.9,664700000.0
650,265.0,671999999.999
651,265.1,695299999.999
652,265.2,726899999.999
653,265.3,759199999.999
654,265.4,785516806.478
655,265.5,800300000.0
656,265.6,799000000.0
657,265.7,780500000.001
658,265.8,746700000.001
659,265.9,703600000.002
660,266.0,660500000.001
661,266.1,627900000.001
662,266.2,616272639.01
663,266.3,632199999.999
664,266.4,679899999.998
665,266.5,757899999.997
666,266.6,861399999.996
667,266.7,983099999.995
668,266.8,1114999999.995
669,266.9,1246999999.995
670,267.0,1371999999.995
671,267.1,1481348180.443
672,267.2,1568999999.997
673,267.3,1629999999.998
674,267.4,1660999999.999
675,267.5,1662000000.001
676,267.6,1635000000.002
677,267.7,1586000000.002
678,267.8,1522000000.003
679,267.9,1446965660.759
680,268.0,1366000000.003
681,268.1,1284000000.003
682,268.2,1204000000.003
683,268.3,1131000000.003
684,268.4,1067000000.002
685,268.5,1019000000.002
686,268.6,990200000.001
687,268.7,983255675.716
688,268.8,998799999.999
689,268.9,1035999999.998
690,269.0,1090999999.998
691,269.1,1160999999.997
692,269.2,1244999999.996
693,269.3,1343999999.996
694,269.4,1461999999.995
695,269.5,1607999999.994
696,269.6,1789783745.702
697,269.7,2010999999.991
698,269.8,2271999999.989
699,269.9,2563999999.988
700,270.0,2874999999.987
701,270.1,3185999999.988
702,270.2,3479999999.989
703,270.3,3741999999.99
704,270.4,3960315134.296
705,270.5,4126999999.994
706,270.6,4233999999.997
707,270.7,4271000000.0
708,270.8,4231000000.003
709,270.9,4106000000.007
710,271.0,3895000000.01
711,271.1,3605000000.013
712,271.2,3255819801.349
713,271.3,2875000000.016
714,271.4,2492000000.015
715,271.5,2138000000.014
716,271.6,1838000000.011
717,271.7,1603000000.008
718,271.8,1437000000.005
719,271.9,1331000000.003
720,272.0,1271000000.002
721,272.1,1242800557.817
722,272.2,1232000000.0
723,272.3,1226000000.0
724,272.4,1219000000.0
725,272.5,1205000000.001
726,272.6,1180000000.001
727,272.7,1140000000.002
728,272.8,1083000000.003
729,272.9,1006742881.66
730,273.0,913600000.004
731,273.1,807800000.005
732,273.2,696000000.005
733,273.3,586100000.004
734,273.4,485400000.004
735,273.5,399300000.003
736,273.6,330400000.003
737,273.7,278496781.452
738,273.8,241300000.001
739,273.9,216000000.001
740,274.0,199500000.001
741,274.1,189500000.0
742,274.2,184700000.0
743,274.3,184200000.0
744,274.4,187600000.0
745,274.5,194300000.0
746,274.6,203605043.635
747,274.7,214200000.0
748,274.8,224600000.0
749,274.9,233400000.0
750,275.0,239600000.0
751,275.1,242600000.0
752,275.2,242800000.0
753,275.3,241400000.0
754,275.4,240115544.36
755,275.5,240800000.0
756,275.6,245200000.0
757,275.7,254400000.0
758,275.8,268499999.999
759,275.9,286899999.999
760,276.0,308299999.999
761,276.1,330899999.999
762,276.2,352971230.214
763,276.3,373099999.999
764,276.4,390099999.999
765,276.5,403300000.0
766,276.6,412000000.0
767,276.7,416200000.0
768,276.8,415700000.0
769,276.9,410600000.0
770,277.0,401600000.0
771,277.1,389287722.729
772,277.2,374800000.001
773,277.3,359300000.001
774,277.4,343500000.001
775,277.5,328300000.001
776,277.6,314400000.001
777,277.7,302500000.0
778,277.8,293300000.0
779,277.9,287895471.551
780,278.0,287200000.0
781,278.1,292000000.0
782,278.2,302999999.999
783,278.3,321399999.999
784,278.4,349199999.999
785,278.5,390299999.998
786,278.6,450799999.997
787,278.7,539187940.034
788,278.8,665099999.993
789,278.9,837399999.991
790,279.0,1060999999.989
791,279.1,1335999999.986
792,279.2,1649999999.985
793,279.3,1985999999.985
794,279.4,2316999999.986
795,279.5,2610999999.988
796,279.6,2839014352.866
797,279.7,2980999999.996
798,279.8,3022000000.001
799,279.9,2961000000.005
800,280.0,2810000000.009
801,280.1,2590000000.011
802,280.2,2326000000.013
803,280.3,2043000000.013
804,280.4,1766614000.522
805,280.5,1515000000.011
806,280.6,1302000000.009
807,280.7,1133000000.007
808,280.8,1011000000.005
809,280.9,930100000.003
810,281.0,883100000.002
811,281.1,860000000.001
812,281.2,849848913.768
813,281.3,843000000.0
814,281.4,830800000.001
815,281.5,807600000.001
816,281.6,770700000.002
817,281.7,720200000.003
818,281.8,658900000.003
819,281.9,591300000.003
820,282.0,523300000.003
821,282.1,460399173.031
822,282.2,407100000.002
823,282.3,367100000.002
824,282.4,341400000.001
825,282.5,328900000.0
826,282.6,327200000.0
827,282.7,332100000.0
828,282.8,339200000.0
829,282.9,344420968.602
830,283.0,344900000.0
831,283.1,338500000.0
832,283.2,325000000.001
833,283.3,305700000.001
834,283.4,282700000.001
835,283.5,258400000.001
836,283.6,235600000.001
837,283.7,216270180.499
838,283.8,201400000.001
839,283.9,191500000.0
840,284.0,185900000.0
841,284.1,183400000.0
842,284.2,182500000.0
843,284.3,181500000.0
844,284.4,179200000.0
845,284.5,175000000.0
846,284.6,168712130.093
847,284.7,160800000.0
848,284.8,151900000.0
849,284.9,142800000.0
850,285.0,134500000.0
851,285.1,127600000.0
852,285.2,122400000.0
853,285.3,119000000.0
854,285.4,117207037.156
855,285.5,116700000.0
856,285.6,117200000.0
857,285.7,118600000.0
858,285.8,120800000.0
859,285.9,124300000.0
860,286.0,129500000.0
861,286.1,137400000.0
862,286.2,148979222.137
863,286.3,165299999.999
864,286.4,187299999.999
865,286.5,215299999.998
866,286.6,249299999.998
867,286.7,288199999.998
868,286.8,330399999.998
869,286.9,373799999.998
870,287.0,415899999.998
871,287.1,455066463.723
872,287.2,490599999.998
873,287.3,522299999.999
874,287.4,551299999.999
875,287.5,579399999.999
876,287.6,608699999.998
877,287.7,641299999.998
878,287.8,679799999.998
879,287.9,726922312.827
880,288.0,785999999.997
881,288.1,860599999.996
882,288.2,953899999.995
883,288.3,1066999999.994
884,288.4,1199999999.993
885,288.5,1344999999.993
886,288.6,1493999999.993
887,288.7,1632537449.616
888,288.8,1745999999.995
889,288.9,1820999999.997
890,289.0,1848000000.0
891,289.1,1823000000.003
892,289.2,1750000000.005
893,289.3,1639000000.006
894,289.4,1504000000.007
895,289.5,1360000000.007
896,289.6,1220210488.377
897,289.7,1092000000.006
898,289.8,979900000.005
899,289.9,882600000.005
900,290.0,796300000.004
901,290.1,716300000.004
902,290.2,638500000.004
903,290.3,560900000.004
904,290.4,483348292.171
905,290.5,407800000.004
906,290.6,336700000.004
907,290.7,272500000.003
908,290.8,217200000.003
909,290.9,171800000.002
910,291.0,136000000.002
911,291.1,109100000.001
912,291.2,89560716.93
913,291.3,75910000.001
914,291.4,66840000.0
915,291.5,61480000.0
916,291.6,59490000.0
917,291.7,61180000.0
918,291.8,67680000.0
919,291.9,81149999.999
920,292.0,105199999.998
921,292.1,145031187.652
922,292.2,209199999.996
923,292.3,307699999.994
924,292.4,453399999.991
925,292.5,660899999.987
926,292.6,943899999.983
927,292.7,1313999999.978
928,292.8,1774999999.973
929,292.9,2327413193.365
930,293.0,2957999999.965
931,293.1,3647999999.962
932,293.2,4369999999.962
933,293.3,5091999999.962
934,293.4,5782999999.965
935,293.5,6406999999.969
936,293.6,6936999999.975
937,293.7,7347765335.423
938,293.8,7629999999.988
939,293.9,7782999999.995
940,294.0,7826000000.0
941,294.1,7796000000.003
942,294.2,7741000000.003
943,294.3,7713000000.0
944,294.4,7751999999.996
945,294.5,7876999999.991
946,294.6,8072955987.601
947,294.7,8286999999.989
948,294.8,8453999999.994
949,294.9,8494000000.003
950,295.0,8338000000.014
951,295.1,7951000000.028
952,295.2,7332000000.039
953,295.3,6520000000.048
954,295.4,5582380225.516
955,295.5,4598000000.054
956,295.6,3644000000.05
957,295.7,2781000000.043
958,295.8,2049000000.036
959,295.9,1461000000.028
960,296.0,1013000000.021
961,296.1,688200000.015
962,296.2,461586655.276
963,296.3,309400000.007
964,296.4,209700000.004
965,296.5,145600000.003
966,296.6,104900000.002
967,296.7,79550000.001
968,296.8,64530000.001
969,296.9,56860000.0
970,297.0,54730000.0
971,297.1,56946289.177
972,297.2,62490000.0
973,297.3,70320000.0
974,297.4,79240000.0
975,297.5,88030000.0
976,297.6,95490000.0
977,297.7,100600000.0
978,297.8,102800000.0
979,297.9,101844404.249
980,298.0,98020000.0
981,298.1,91830000.0
982,298.2,84110000.0
983,298.3,75700000.0
984,298.4,67380000.0
985,298.5,59730000.0
986,298.6,53130000.0
987,298.7,47748298.769
988,298.8,43530000.0
989,298.9,40340000.0
990,299.0,37910000.0
991,299.1,35930000.0
992,299.2,34100000.0
993,299.3,32170000.0
994,299.4,29940000.0
995,299.5,27340000.0
996,299.6,24410555.001
997,299.7,21290000.0
998,299.8,18150000.0
999,299.9,15210000.0
1000,300.0,12680000.0
1001,300.1,10730000.0
1002,300.2,9509000.0
1003,300.3,9120000.0
1004,300.4,9665904.591
1005,300.5,11290000.0
1006,300.6,14160000.0
1007,300.7,18510000.0
1008,300.8,24630000.0
1009,300.9,32849999.999
1010,301.0,43489999.999
1011,301.1,56729999.999
1012,301.2,72597925.336
1013,301.3,90769999.999
1014,301.4,110699999.999
1015,301.5,131299999.999
1016,301.6,151399999.999
1017,301.7,169899999.999
1018,301.8,185599999.999
1019,301.9,197999999.999
1020,302.0,207100000.0
1021,302.1,213927791.397
1022,302.2,220200000.0
1023,302.3,227899999.999
1024,302.4,239399999.999
1025,302.5,256399999.999
1026,302.6,280199999.998
1027,302.7,310799999.998
1028,302.8,346999999.998
1029,302.9,386544924.858
1030,303.0,426399999.998
1031,303.1,463399999.998
1032,303.2,494499999.998
1033,303.3,517099999.999
1034,303.4,529800000.0
1035,303.5,532100000.0
1036,303.6,524200000.001
1037,303.7,507337835.24
1038,303.8,483300000.002
1039,303.9,454100000.002
1040,304.0,422300000.002
1041,304.1,390400000.002
1042,304.2,360500000.002
1043,304.3,334500000.001
1044,304.4,313700000.001
1045,304.5,298700000.001
1046,304.6,289325436.135
1047,304.7,284800000.0
1048,304.8,284100000.0
1049,304.9,285800000.0
1050,305.0,288800000.0
1051,305.1,292100000.0
1052,305.2,295200000.0
1053,305.3,298000000.0
1054,305.4,300803450.557
1055,305.5,304200000.0
1056,305.6,308900000.0
1057,305.7,315899999.999
1058,305.8,326299999.999
1059,305.9,341199999.999
1060,306.0,361899999.999
1061,306.1,389499999.998
1062,306.2,425229496.064
1063,306.3,470099999.997
1064,306.4,524999999.996
1065,306.5,590599999.996
1066,306.6,667399999.995
1067,306.7,755599999.994
1068,306.8,854899999.994
1069,306.9,964099999.993
1070,307.0,1080999999.993
1071,307.1,1201408893.764
1072,307.2,1320999999.993
1073,307.3,1433999999.994
1074,307.4,1530999999.995
1075,307.5,1608999999.996
1076,307.6,1660999999.998
1077,307.7,1685999999.999
1078,307.8,1686000000.001
1079,307.9,1664194491.601
1080,308.0,1628000000.002
1081,308.1,1586000000.003
1082,308.2,1547000000.002
1083,308.3,1518000000.001
1084,308.4,1501000000.001
1085,308.5,1495000000.0
1086,308.6,1494000000.0
1087,308.7,1488407651.031
1088,308.8,1469000000.002
1089,308.9,1427000000.003
1090,309.0,1356000000.005
1091,309.1,1257000000.007
1092,309.2,1135000000.008
1093,309.3,997200000.009
1094,309.4,855700000.009
1095,309.5,721200000.008
1096,309.6,603601089.227
1097,309.7,508700000.005
1098,309.8,440300000.003
1099,309.9,398200000.002
1100,310.0,379400000.001
1101,310.1,379100000.0
1102,310.2,391299999.999
1103,310.3,409499999.999
1104,310.4,427458382.196
1105,310.5,440399999.999
1106,310.6,444400000.0
1107,310.7,437700000.001
1108,310.8,420300000.001
1109,310.9,393900000.002
1110,311.0,361400000.002
1111,311.1,326100000.002
1112,311.2,291528164.401
1113,311.3,260300000.002
1114,311.4,234500000.001
1115,311.5,214900000.001
1116,311.6,201100000.001
1117,311.7,192200000.0
1118,311.8,186600000.0
1119,311.9,182800000.0
1120,312.0,179400000.0
1121,312.1,175267702.043
1122,312.2,170100000.0
1123,312.3,163900000.0
1124,312.4,157000000.0
1125,312.5,149700000.0
1126,312.6,142700000.0
1127,312.7,135900000.0
1128,312.8,129400000.0
1129,312.9,123006415.801
1130,313.0,116300000.0
1131,313.1,108900000.001
1132,313.2,100700000.001
1133,313.3,91740000.001
1134,313.4,82420000.001
1135,313.5,73300000.001
1136,313.6,65110000.0
1137,313.7,58586377.403
1138,313.8,54330000.0
1139,313.9,52850000.0
1140,314.0,54380000.0
1141,314.1,58890000.0
1142,314.2,66159999.999
1143,314.3,75819999.999
1144,314.4,87419999.999
1145,314.5,100499999.999
1146,314.6,114690141.968
1147,314.7,129899999.999
1148,314.8,146099999.999
1149,314.9,163399999.999
