,wavelength,intensity
176,217.6,3677334.452
177,217.7,4513000.0
178,217.8,5810000.0
179,217.9,7655833.07
180,218.0,10070000.0
181,218.1,13040000.0
182,218.2,16469828.128
183,218.3,20150000.0
184,218.4,23830000.0
185,218.5,27200252.922
186,218.6,29960000.0
187,218.7,31847258.951
188,218.8,32730000.0
189,218.9,32540000.0
190,219.0,31352897.457
191,219.1,29350000.0
192,219.2,26750000.0
193,219.3,23831401.637
194,219.4,20830000.0
195,219.5,17950000.0
196,219.6,15318827.911
197,219.7,13000000.0
198,219.8,11030000.0
199,219.9,9389305.989
200,220.0,8061000.0
201,220.1,7034268.089
202,220.2,6305000.0
203,220.3,5874000.0
204,220.4,5750017.062
205,220.5,5925000.0
206,220.6,6380000.0
207,220.7,7067371.372
208,220.8,7913000.0
209,220.9,8834000.0
210,221.0,9736864.21
211,221.1,10540000.0
212,221.2,11170000.0
213,221.3,11578148.885
214,221.4,11750000.0
215,221.5,11683974.989
216,221.6,11400000.0
217,221.7,10930000.0
218,221.8,10332114.409
219,221.9,9670000.0
220,222.0,9011000.0
221,222.1,8436048.343
222,222.2,8021000.0
223,222.3,7835000.0
224,222.4,7918634.913
225,222.5,8265000.0
226,222.6,8841897.578
227,222.7,9559000.0
228,222.8,10300000.0
229,222.9,10914818.982
230,223.0,11290000.0
231,223.1,11330000.0
232,223.2,10980046.641
233,223.3,10260000.0
234,223.4,9220000.0
235,223.5,7963153.956
236,223.6,6608000.0
237,223.7,5267128.015
238,223.8,4027000.0
239,223.9,2958000.0
240,224.0,2087123.317
241,224.1,1411000.0
242,224.2,916300.0
243,224.3,571370.897
244,224.4,342600.0
245,224.5,198000.0
246,224.6,111146.835
247,224.7,63970.0
248,224.8,41860.0
249,224.9,37512.538
250,225.0,48780.0
251,225.1,75450.168
252,225.2,121500.0
253,225.3,192400.0
254,225.4,295103.327
255,225.5,435800.0
256,225.6,620000.0
257,225.7,850011.399
258,225.8,1121000.0
259,225.9,1425000.0
260,226.0,1747823.352
261,226.1,2072000.0
262,226.2,2380000.0
263,226.3,2659625.552
264,226.4,2914000.0
265,226.5,3156550.648
266,226.6,3427000.0
267,226.7,3777000.0
268,226.8,4278586.953
269,226.9,5005000.0
270,227.0,6027000.0
271,227.1,7398422.119
272,227.2,9127000.0
273,227.3,11200000.0
274,227.4,13553705.892
275,227.5,16060000.0
276,227.6,18572891.936
277,227.7,20930000.0
278,227.8,22960000.0
279,227.9,24495811.627
280,228.0,25460000.0
281,228.1,25810000.0
282,228.2,25569688.279
283,228.3,24860000.0
284,228.4,23840000.0
285,228.5,22726856.698
286,228.6,21720000.0
287,228.7,20995449.635
288,228.8,20670000.0
289,228.9,20820000.0
290,229.0,21409757.054
291,229.1,22340000.0
292,229.2,23490000.0
293,229.3,24694534.7
294,229.4,25790000.0
295,229.5,26630000.0
296,229.6,27131780.801
297,229.7,27260000.0
298,229.8,27000000.0
299,229.9,26386817.708
300,230.0,25470000.0
301,230.1,24297666.2
302,230.2,22910000.0
303,230.3,21340000.0
304,230.4,19605288.449
305,230.5,17740000.0
306,230.6,15780000.0
307,230.7,13754304.756
308,230.8,11720000.0
309,230.9,9744000.0
310,231.0,7895560.271
311,231.1,6225000.0
312,231.2,4774000.0
313,231.3,3565629.437
314,231.4,2600000.0
315,231.5,1869481.361
316,231.6,1355000.0
317,231.7,1035000.0
318,231.8,893707.4
319,231.9,932800.0
320,232.0,1163000.0
321,232.1,1620158.346
322,232.2,2369000.0
323,232.3,3486000.0
324,232.4,5072071.958
325,232.5,7240000.0
326,232.6,10099266.264
327,232.7,13740000.0
328,232.8,18230000.0
329,232.9,23554392.864
330,233.0,29630000.0
331,233.1,36330000.0
332,233.2,43401323.132
333,233.3,50550000.0
334,233.4,57470000.0
335,233.5,63833615.69
336,233.6,69370000.0
337,233.7,73849399.027
338,233.8,77140000.0
339,233.9,79160000.0
340,234.0,79941581.505
341,234.1,79590000.0
342,234.2,78250000.0
343,234.3,76178864.296
344,234.4,73670000.0
345,234.5,71030000.0
346,234.6,68582065.081
347,234.7,66550000.0
348,234.8,65100000.0
349,234.9,64243144.464
350,235.0,63820000.0
351,235.1,63615179.868
352,235.2,63330000.0
353,235.3,62650000.0
354,235.4,61314222.223
355,235.5,59200000.0
356,235.6,56250000.0
357,235.7,52544014.585
358,235.8,48230000.0
359,235.9,43480000.0
360,236.0,38514253.843
361,236.1,33520000.0
362,236.2,28670000.0
363,236.3,24121919.985
364,236.4,20010000.0
365,236.5,16459409.753
366,236.6,13580000.0
367,236.7,11480000.0
368,236.8,10275386.18
369,236.9,10080000.0
370,237.0,11010000.0
371,237.1,13184076.039
372,237.2,16680000.0
373,237.3,21550000.0
374,237.4,27759042.428
375,237.5,35140000.0
376,237.6,43448647.737
377,237.7,52250000.0
378,237.8,61030000.0
379,237.9,69162037.103
380,238.0,76040000.0
381,238.1,81090000.0
382,238.2,83875427.363
383,238.3,84220000.0
384,238.4,82070000.0
385,238.5,77657087.028
386,238.6,71420000.0
387,238.7,63853293.384
388,238.8,55530000.0
389,238.9,47030000.0
390,239.0,38844300.456
391,239.1,31300000.0
392,239.2,24660000.0
393,239.3,19052113.674
394,239.4,14460000.0
395,239.5,10830000.0
396,239.6,8068461.494
397,239.7,6040000.0
398,239.8,4604000.0
399,239.9,3636164.474
400,240.0,3029000.0
401,240.1,2684620.869
402,240.2,2530000.0
403,240.3,2502000.0
404,240.4,2555460.036
405,240.5,2662000.0
406,240.6,2799000.0
407,240.7,2955384.681
408,240.8,3129000.0
409,240.9,3320000.0
410,241.0,3531252.526
411,241.1,3766000.0
412,241.2,4027000.0
413,241.3,4314404.468
414,241.4,4624000.0
415,241.5,4949714.169
416,241.6,5282000.0
417,241.7,5609000.0
418,241.8,5913564.083
419,241.9,6179000.0
420,242.0,6389000.0
421,242.1,6529779.118
422,242.2,6599000.0
423,242.3,6601000.0
424,242.4,6561012.239
425,242.5,6531000.0
426,242.6,6578699.658
427,242.7,6812000.0
428,242.8,7356000.0
429,242.9,8363809.433
430,243.0,9993000.0
431,243.1,12400000.0
432,243.2,15719971.557
433,243.3,20010000.0
434,243.4,25290000.0
435,243.5,31486624.709
436,243.6,38420000.0
437,243.7,45873218.599
438,243.8,53570000.0
439,243.9,61230000.0
440,244.0,68630801.293
441,244.1,75620000.0
442,244.2,82090000.0
443,244.3,88050451.443
444,244.4,93530000.0
445,244.5,98540000.0
446,244.6,103027446.077
447,244.7,106900000.0
448,244.8,110000000.0
449,244.9,111977462.749
450,245.0,112600000.0
451,245.1,111700970.442
452,245.2,109200000.0
453,245.3,105100000.0
454,245.4,99662784.554
455,245.5,93260000.0
456,245.6,86300000.0
457,245.7,79258440.139
458,245.8,72510000.0
459,245.9,66370000.0
460,246.0,61010537.596
461,246.1,56450000.0
462,246.2,52650000.0
463,246.3,49477392.599
464,246.4,46800000.0
465,246.5,44523663.455
466,246.6,42680000.0
467,246.7,41360000.0
468,246.8,40791402.436
469,246.9,41330000.0
470,247.0,43360000.0
471,247.1,47245574.3
472,247.2,53220000.0
473,247.3,61430000.0
474,247.4,71743749.219
475,247.5,83710000.0
476,247.6,96719822.987
477,247.7,109800000.0
478,247.8,121900000.0
479,247.9,132025422.63
480,248.0,139200000.0
481,248.1,142600000.0
482,248.2,142025477.774
483,248.3,137500000.0
484,248.4,129200000.0
485,248.5,117869482.873
486,248.6,104500000.0
487,248.7,90089647.059
488,248.8,75550000.0
489,248.9,61750000.0
490,249.0,49408615.913
491,249.1,38960000.0
492,249.2,30720000.0
493,249.3,24775149.586
494,249.4,21080000.0
495,249.5,19540000.0
496,249.6,19946202.673
497,249.7,22070000.0
498,249.8,25670000.0
499,249.9,30443491.839
500,250.0,36070000.0
501,250.1,42231203.899
502,250.2,48620000.0
503,250.3,54940000.0
504,250.4,60968641.356
505,250.5,66660000.0
506,250.6,72040000.0
507,250.7,77306487.124
508,250.8,82900000.0
509,250.9,89360000.0
510,251.0,97444409.064
511,251.1,108100000.0
512,251.2,122400000.0
513,251.3,141809353.373
514,251.4,167999999.999
515,251.5,202756805.364
516,251.6,248199999.998
517,251.7,306499999.998
518,251.8,379470106.966
519,251.9,467999999.997
520,252.0,572499999.997
521,252.1,691867352.64
522,252.2,822799999.996
523,252.3,960999999.996
524,252.4,1099961359.012
525,252.5,1231999999.996
526,252.6,1349401767.369
527,252.7,1444999999.998
528,252.8,1511999999.998
529,252.9,1545294548.744
530,253.0,1543000000.001
531,253.1,1505000000.002
532,253.2,1435288738.166
533,253.3,1339000000.003
534,253.4,1222000000.004
535,253.5,1092568392.796
536,253.6,958100000.004
537,253.7,825299699.495
538,253.8,699700000.004
539,253.9,586200000.003
540,254.0,488011265.202
541,254.1,406700000.002
542,254.2,343200000.002
543,254.3,297074911.105
544,254.4,267000000.001
545,254.5,251400000.0
546,254.6,248212356.917
547,254.7,255000000.0
548,254.8,269199999.999
549,254.9,288091621.114
550,255.0,309199999.999
551,255.1,330179869.311
552,255.2,348899999.999
553,255.3,363400000.0
554,255.4,372339711.183
555,255.5,375100000.0
556,255.6,371300000.0
557,255.7,361123154.034
558,255.8,345700000.001
559,255.9,326400000.001
560,256.0,304744176.339
561,256.1,282500000.001
562,256.2,261400000.001
563,256.3,242711579.205
564,256.4,227200000.0
565,256.5,215345524.926
566,256.6,206900000.0
567,256.7,201300000.0
568,256.8,197484552.14
569,256.9,194400000.0
570,257.0,191000000.0
571,257.1,186252533.235
572,257.2,179600000.0
573,257.3,170700000.0
574,257.4,159642213.004
575,257.5,146900000.0
576,257.6,133076509.316
577,257.7,119000000.0
578,257.8,105500000.0
579,257.9,93174440.821
580,258.0,82520000.0
581,258.1,73930000.0
582,258.2,67402323.405
583,258.3,62730000.0
584,258.4,59640000.0
585,258.5,57716571.954
586,258.6,56540000.0
587,258.7,55722476.961
588,258.8,54970000.0
589,258.9,54040000.0
590,259.0,52817730.979
591,259.1,51280000.0
592,259.2,49440000.0
593,259.3,47393603.22
594,259.4,45260000.0
595,259.5,43160000.0
596,259.6,41213118.93
597,259.7,39520000.0
598,259.8,38170000.0
599,259.9,37224740.198
600,260.0,36730000.0
601,260.1,36727221.577
602,260.2,37250000.0
603,260.3,38340000.0
604,260.4,40072904.793
605,260.5,42510000.0
606,260.6,45710000.0
607,260.7,49729052.712
608,260.8,54560000.0
609,260.9,60160000.0
610,261.0,66393662.246
611,261.1,73040000.0
612,261.2,79850000.0
613,261.3,86541462.108
614,261.4,92870000.0
615,261.5,98639780.693
616,261.6,103800000.0
617,261.7,108400000.0
618,261.8,112756825.983
619,261.9,117300000.0
620,262.0,122500000.0
621,262.1,128899772.04
622,262.2,136900000.0
623,262.3,146800000.0
624,262.4,158614640.642
625,262.5,172099999.999
626,262.6,186886233.93
627,262.7,202299999.999
628,262.8,217599999.999
629,262.9,232160594.853
630,263.0,245700000.0
631,263.1,258100000.0
632,263.2,269652986.303
633,263.3,281100000.0
634,263.4,293300000.0
635,263.5,307198192.843
636,263.6,323699999.999
637,263.7,343498145.448
638,263.8,366499999.999
639,263.9,392299999.999
640,264.0,419902441.253
641,264.1,447699999.999
642,264.2,473899999.999
643,264.3,496539693.986
644,264.4,513899999.999
645,264.5,524500000.0
646,264.6,527612815.544
647,264.7,523100000.0
648,264.8,511200000.001
649,264.9,493221446.946
650,265.0,470700000.001
651,265.1,445194533.237
652,265.2,418400000.001
653,265.3,392000000.001
654,265.4,367365807.897
655,265.5,345300000.001
656,265.6,326400000.001
657,265.7,310887989.15
658,265.8,298600000.0
659,265.9,289300000.0
660,266.0,282785523.916
661,266.1,278900000.0
662,266.2,277600000.0
663,266.3,279275131.55
664,266.4,284500000.0
665,266.5,293934771.408
666,266.6,308499999.999
667,266.7,329199999.999
668,266.8,357021382.29
669,266.9,392599999.999
670,267.0,436399999.998
671,267.1,488484154.106
672,267.2,548499999.998
673,267.3,615899999.997
674,267.4,689695506.386
675,267.5,768799999.997
676,267.6,852117381.777
677,267.7,938499999.997
678,267.8,1026999999.997
679,267.9,1117373221.101
680,268.0,1208999999.996
681,268.1,1300999999.996
682,268.2,1391830045.33
683,268.3,1478999999.997
684,268.4,1559999999.997
685,268.5,1632492481.567
686,268.6,1691999999.998
687,268.7,1733860253.705
688,268.8,1755000000.0
689,268.9,1753000000.001
690,269.0,1727309424.911
691,269.1,1681000000.002
692,269.2,1618000000.003
693,269.3,1542935832.398
694,269.4,1463000000.003
695,269.5,1386000000.003
696,269.6,1318695977.214
697,269.7,1264000000.002
698,269.8,1224000000.001
699,269.9,1200226814.388
700,270.0,1190000000.0
701,270.1,1189288215.413
702,270.2,1193000000.0
703,270.3,1196000000.0
704,270.4,1194152088.997
705,270.5,1184000000.001
706,270.6,1163000000.001
707,270.7,1131694164.041
708,270.8,1091000000.002
709,270.9,1042000000.002
710,271.0,986769953.616
711,271.1,927300000.002
712,271.2,865500000.003
713,271.3,803115116.982
714,271.4,741100000.002
715,271.5,680172178.584
716,271.6,620900000.002
717,271.7,563800000.002
718,271.8,509376162.046
719,271.9,458300000.002
720,272.0,411300000.002
721,272.1,369108333.101
722,272.2,332300000.001
723,272.3,301300000.001
724,272.4,276040501.004
725,272.5,256100000.001
726,272.6,240915018.083
727,272.7,229600000.0
728,272.8,221200000.0
729,272.9,214852779.515
730,273.0,209900000.0
731,273.1,205800000.0
732,273.2,202353064.392
733,273.3,199700000.0
734,273.4,198100000.0
735,273.5,197994718.558
736,273.6,199800000.0
737,273.7,203908961.702
738,273.8,210700000.0
739,273.9,220500000.0
740,274.0,233454360.554
741,274.1,249699999.999
742,274.2,269299999.999
743,274.3,292021126.889
744,274.4,317699999.999
745,274.5,346099999.999
746,274.6,376573106.247
747,274.7,408499999.999
748,274.8,441199999.999
749,274.9,473687019.96
750,275.0,505199999.999
751,275.1,535098113.821
752,275.2,562899999.999
753,275.3,588299999.999
754,275.4,611538185.643
755,275.5,632999999.999
756,275.6,653099999.999
757,275.7,672331263.666
758,275.8,691099999.999
759,275.9,709699999.999
760,276.0,728008901.185
761,276.1,745499999.999
762,276.2,761499999.999
763,276.3,775081704.714
764,276.4,785300000.0
765,276.5,791320107.811
766,276.6,792700000.0
767,276.7,789200000.0
768,276.8,781038036.805
769,276.9,768700000.001
770,277.0,752800000.001
771,277.1,734194462.663
772,277.2,713400000.001
773,277.3,690800000.001
774,277.4,666588634.46
775,277.5,640600000.001
776,277.6,612585576.577
777,277.7,582300000.001
778,277.8,549500000.002
779,277.9,514084296.997
780,278.0,476500000.002
781,278.1,437400000.002
782,278.2,397771026.858
783,278.3,358900000.002
784,278.4,322200000.002
785,278.5,289304119.281
786,278.6,261700000.001
787,278.7,240771355.423
788,278.8,227700000.0
789,278.9,223500000.0
790,279.0,228669242.495
791,279.1,243399999.999
792,279.2,267699999.999
793,279.3,300976903.254
794,279.4,342299999.998
795,279.5,390599999.998
796,279.6,444397757.965
797,279.7,501899999.997
798,279.8,561299999.997
799,279.9,620938345.245
800,280.0,679099999.997
801,280.1,734115964.781
802,280.2,784599999.998
803,280.3,829299999.998
804,280.4,867252882.631
805,280.5,897699999.999
806,280.6,919999999.999
807,280.7,933891216.025
808,280.8,939400000.0
809,280.9,936700000.0
810,281.0,926423465.762
811,281.1,909600000.001
812,281.2,887400000.001
813,281.3,861285003.273
814,281.4,832900000.001
815,281.5,803892244.232
816,281.6,775800000.001
817,281.7,750100000.001
818,281.8,728006736.793
819,281.9,710200000.001
820,282.0,697200000.0
821,282.1,689249676.054
822,282.2,686000000.0
823,282.3,686900000.0
824,282.4,691088242.041
825,282.5,697400000.0
826,282.6,704611062.647
827,282.7,711500000.0
828,282.8,716900000.0
829,282.9,719937113.019
830,283.0,720100000.0
831,283.1,717100000.0
832,283.2,711289189.147
833,283.3,703400000.0
834,283.4,694300000.0
835,283.5,685132818.747
836,283.6,677000000.0
837,283.7,670882820.868
838,283.8,667400000.0
839,283.9,667000000.0
840,284.0,669726713.536
841,284.1,675200000.0
842,284.2,682900000.0
843,284.3,692081238.95
844,284.4,701900000.0
845,284.5,711500000.0
846,284.6,720032490.191
847,284.7,726700000.0
848,284.8,730800000.0
849,284.9,731922359.02
850,285.0,729600000.0
851,285.1,723404404.038
852,285.2,713200000.001
853,285.3,699000000.001
854,285.4,681138507.901
855,285.5,660100000.001
856,285.6,636500000.001
857,285.7,611367468.41
858,285.8,585700000.001
859,285.9,560500000.001
860,286.0,536882252.436
861,286.1,515800000.001
862,286.2,498100000.001
863,286.3,484407444.34
864,286.4,475300000.0
865,286.5,471337493.669
866,286.6,473000000.0
867,286.7,480799999.999
868,286.8,495465319.724
869,286.9,517799999.999
870,287.0,548699999.998
871,287.1,589324962.071
872,287.2,640599999.997
873,287.3,703399999.997
874,287.4,778546592.403
875,287.5,866199999.995
876,287.6,966475514.091
877,287.7,1079999999.994
878,287.8,1206999999.993
879,287.9,1346045061.496
880,288.0,1496999999.992
881,288.1,1659999999.992
882,288.2,1834247939.193
883,288.3,2017999999.99
884,288.4,2208999999.99
885,288.5,2403547996.115
886,288.6,2596999999.99
887,288.7,2784129266.206
888,288.8,2957999999.992
889,288.9,3110999999.993
890,289.0,3235307545.239
891,289.1,3325999999.996
892,289.2,3378999999.998
893,289.3,3392137685.078
894,289.4,3370000000.002
895,289.5,3319000000.003
896,289.6,3247451573.467
897,289.7,3169000000.004
898,289.8,3098000000.003
899,289.9,3046361703.597
900,290.0,3025000000.0
901,290.1,3042932824.97
902,290.2,3101999999.996
903,290.3,3200999999.994
904,290.4,3332894469.299
905,290.5,3485999999.992
906,290.6,3646999999.992
907,290.7,3800431449.268
908,290.8,3933999999.994
909,290.9,4036999999.996
910,291.0,4102792994.464
911,291.1,4131999999.999
912,291.2,4128000000.001
913,291.3,4099234964.959
914,291.4,4058000000.002
915,291.5,4017022607.701
916,291.6,3988000000.001
917,291.7,3981000000.0
918,291.8,3999600885.997
919,291.9,4041999999.997
920,292.0,4103999999.996
921,292.1,4175416125.283
922,292.2,4242999999.997
923,292.3,4292999999.998
924,292.4,4312224055.943
925,292.5,4291000000.002
926,292.6,4222166472.578
927,292.7,4105000000.007
928,292.8,3942000000.01
929,292.9,3742253916.544
930,293.0,3517000000.012
931,293.1,3278000000.013
932,293.2,3038269233.7
933,293.3,2810000000.012
934,293.4,2604000000.01
935,293.5,2426419205.629
936,293.6,2281000000.007
937,293.7,2169867026.132
938,293.8,2090000000.004
939,293.9,2037000000.002
940,294.0,2005669169.507
941,294.1,1989000000.001
942,294.2,1980000000.0
943,294.3,1973505101.218
944,294.4,1965000000.001
945,294.5,1950000000.001
946,294.6,1924909899.368
947,294.7,1890000000.002
948,294.8,1846000000.003
949,294.9,1792223338.964
950,295.0,1730000000.004
951,295.1,1661284394.728
952,295.2,1588000000.004
953,295.3,1512000000.004
954,295.4,1434737040.65
955,295.5,1357000000.004
956,295.6,1280000000.004
957,295.7,1206639735.284
958,295.8,1138000000.004
959,295.9,1075000000.003
960,296.0,1019891356.201
961,296.1,973700000.002
962,296.2,937100000.002
963,296.3,910763785.791
964,296.4,894400000.001
965,296.5,887298299.44
966,296.6,888100000.0
967,296.7,895199999.999
968,296.8,906638263.171
969,296.9,920299999.999
970,297.0,934099999.999
971,297.1,946194779.72
972,297.2,955000000.0
973,297.3,959100000.0
974,297.4,957593322.492
975,297.5,949900000.001
976,297.6,935649096.461
977,297.7,915100000.001
978,297.8,888700000.002
979,297.9,857123680.36
980,298.0,821500000.002
981,298.1,783100000.002
982,298.2,743317949.09
983,298.3,703500000.002
984,298.4,665000000.002
985,298.5,629217030.511
986,298.6,597300000.002
987,298.7,570268029.022
988,298.8,548900000.001
989,298.9,533900000.001
990,299.0,525829431.977
991,299.1,524900000.0
992,299.2,531199999.999
993,299.3,544550666.619
994,299.4,564299999.999
995,299.5,589599999.998
996,299.6,619180900.631
997,299.7,651399999.998
998,299.8,684499999.998
999,299.9,716615793.184
1000,300.0,746099999.998
1001,300.1,771527347.879
1002,300.2,792099999.999
1003,300.3,807399999.999
1004,300.4,817963779.625
1005,300.5,824800000.0
1006,300.6,829100000.0
1007,300.7,832473736.321
1008,300.8,836400000.0
1009,300.9,842200000.0
1010,301.0,850616633.355
1011,301.1,861499999.999
1012,301.2,874399999.999
1013,301.3,888346580.692
1014,301.4,901799999.999
1015,301.5,913190840.744
1016,301.6,921300000.0
1017,301.7,925100000.0
1018,301.8,924200623.954
1019,301.9,919200000.0
1020,302.0,911100000.001
1021,302.1,901668830.545
1022,302.2,893000000.0
1023,302.3,887200000.0
1024,302.4,886141249.481
1025,302.5,891100000.0
1026,302.6,902896440.256
1027,302.7,921099999.999
1028,302.8,944699999.998
1029,302.9,971666024.473
1030,303.0,999899999.998
1031,303.1,1026999999.999
1032,303.2,1049626939.094
1033,303.3,1065999999.999
1034,303.4,1075000000.0
1035,303.5,1076426531.504
1036,303.6,1071000000.001
1037,303.7,1059849288.979
1038,303.8,1045000000.001
1039,303.9,1029000000.001
1040,304.0,1015238650.053
1041,304.1,1006000000.0
1042,304.2,1003000000.0
1043,304.3,1007099786.836
1044,304.4,1018999999.999
1045,304.5,1038999999.999
1046,304.6,1065808045.911
1047,304.7,1097999999.998
1048,304.8,1133999999.998
1049,304.9,1171674924.816
1050,305.0,1209999999.998
1051,305.1,1248429117.982
1052,305.2,1286999999.998
1053,305.3,1325999999.998
1054,305.4,1366481267.321
1055,305.5,1410999999.997
1056,305.6,1461999999.997
1057,305.7,1520655525.53
1058,305.8,1589999999.995
1059,305.9,1672999999.995
1060,306.0,1770304378.449
1061,306.1,1882999999.993
1062,306.2,2011999999.992
1063,306.3,2156562340.514
1064,306.4,2315999999.99
1065,306.5,2489344316.115
1066,306.6,2673999999.988
1067,306.7,2866999999.988
1068,306.8,3065422097.875
1069,306.9,3265999999.988
1070,307.0,3464999999.988
1071,307.1,3657698201.116
1072,307.2,3840999999.989
1073,307.3,4011999999.99
1074,307.4,4167400019.588
1075,307.5,4306999999.992
1076,307.6,4431651107.267
1077,307.7,4542999999.994
1078,307.8,4643999999.994
1079,307.9,4741335709.411
1080,308.0,4839999999.994
1081,308.1,4944999999.993
1082,308.2,5063052388.679
1083,308.3,5196999999.991
1084,308.4,5347999999.99
1085,308.5,5514476315.22
1086,308.6,5691999999.989
1087,308.7,5874918621.702
1088,308.8,6054999999.989
1089,308.9,6222999999.99
1090,309.0,6369138913.231
1091,309.1,6486999999.994
1092,309.2,6570999999.996
1093,309.3,6616484533.493
1094,309.4,6624000000.001
1095,309.5,6596000000.003
1096,309.6,6537246355.936
1097,309.7,6453000000.006
1098,309.8,6349000000.007
1099,309.9,6232333983.444
1100,310.0,6108000000.008
1101,310.1,5980007495.616
1102,310.2,5851000000.008
1103,310.3,5723000000.008
1104,310.4,5596866745.916
1105,310.5,5473000000.008
1106,310.6,5352000000.008
1107,310.7,5235052065.971
1108,310.8,5122000000.007
1109,310.9,5013000000.007
1110,311.0,4910565276.536
1111,311.1,4816000000.006
1112,311.2,4730000000.005
1113,311.3,4652834720.254
1114,311.4,4585000000.004
1115,311.5,4526497878.064
1116,311.6,4475000000.003
1117,311.7,4428000000.003
1118,311.8,4384191591.365
1119,311.9,4341000000.003
1120,312.0,4295000000.003
1121,312.1,4241721788.065
1122,312.2,4179000000.004
1123,312.3,4105000000.005
1124,312.4,4017121123.598
1125,312.5,3915000000.007
1126,312.6,3799024907.552
1127,312.7,3670000000.009
1128,312.8,3529000000.009
1129,312.9,3378115303.527
1130,313.0,3221000000.01
1131,313.1,3061000000.01
1132,313.2,2899387296.979
1133,313.3,2739000000.01
1134,313.4,2583000000.01
1135,313.5,2433387799.508
