,wavelength,intensity
181,218.1,76279638.115
182,218.2,84230000.0
183,218.3,95220000.0
184,218.4,109971633.689
185,218.5,128900000.0
186,218.6,152114759.829
187,218.7,178800000.0
188,218.8,207800000.0
189,218.9,237403088.723
190,219.0,265300000.0
191,219.1,289190541.812
192,219.2,307300000.0
193,219.3,318200000.0
194,219.4,321595470.351
195,219.5,318500000.0
196,219.6,310452565.055
197,219.7,300000000.0
198,219.8,289900000.0
199,219.9,282584630.901
200,220.0,279800000.0
201,220.1,282773185.015
202,220.2,291300000.0
203,220.3,304600000.0
204,220.4,320995937.366
205,220.5,338500000.0
206,220.6,355227704.048
207,220.7,369800000.0
208,220.8,381100000.0
209,220.9,388701001.86
210,221.0,392900000.0
211,221.1,394182480.182
212,221.2,393200000.0
213,221.3,390600000.0
214,221.4,386752204.75
215,221.5,381600000.0
216,221.6,374932195.399
217,221.7,366300000.0
218,221.8,355200000.0
219,221.9,341239872.644
220,222.0,324400000.0
221,222.1,304893936.688
222,222.2,283500000.0
223,222.3,261200000.0
224,222.4,239216431.901
225,222.5,218800000.0
226,222.6,201075726.721
227,222.7,186700000.0
228,222.8,176100000.0
229,222.9,169175827.124
230,223.0,165400000.0
231,223.1,164195163.49
232,223.2,165100000.0
233,223.3,167800000.0
234,223.4,172548094.932
235,223.5,180100000.0
236,223.6,191367290.874
237,223.7,207500000.0
238,223.8,229600000.0
239,223.9,258090916.828
240,224.0,292299999.999
241,224.1,330995715.797
242,224.2,371699999.999
243,224.3,411499999.999
244,224.4,447159979.016
245,224.5,476000000.0
246,224.6,495949942.877
247,224.7,506700000.0
248,224.8,508700000.0
249,224.9,503792800.192
250,225.0,494600000.0
251,225.1,483745097.321
252,225.2,473400000.0
253,225.3,465400000.0
254,225.4,460426359.858
255,225.5,457900000.0
256,225.6,456890662.53
257,225.7,456100000.0
258,225.8,454100000.0
259,225.9,449522078.054
260,226.0,441800000.0
261,226.1,430715225.923
262,226.2,416600000.0
263,226.3,400000000.0
264,226.4,381749363.021
265,226.5,362700000.0
266,226.6,343757483.963
267,226.7,326100000.0
268,226.8,311000000.0
269,226.9,300058616.765
270,227.0,295800000.0
271,227.1,301381954.212
272,227.2,321600000.0
273,227.3,361999999.999
274,227.4,429675864.602
275,227.5,532799999.998
276,227.6,679339171.735
277,227.7,875699999.997
278,227.8,1126999999.996
279,227.9,1433184986.249
280,228.0,1786999999.994
281,228.1,2177339835.023
282,228.2,2583999999.994
283,228.3,2982999999.994
284,228.4,3345157432.64
285,228.5,3642999999.996
286,228.6,3852350396.58
287,228.7,3958999999.999
288,228.8,3954000000.001
289,228.9,3841808920.311
290,229.0,3639000000.004
291,229.1,3365962163.174
292,229.2,3049000000.005
293,229.3,2716000000.006
294,229.4,2393987689.49
295,229.5,2105000000.004
296,229.6,1868406639.611
297,229.7,1698000000.002
298,229.8,1605000000.001
299,229.9,1595780089.579
300,230.0,1674999999.998
301,230.1,1845827739.603
302,230.2,2105999999.995
303,230.3,2450999999.993
304,230.4,2870954614.92
305,230.5,3347999999.991
306,230.6,3860771963.178
307,230.7,4380999999.991
308,230.8,4877999999.992
309,230.9,5319352244.576
310,231.0,5675999999.995
311,231.1,5922773395.541
312,231.2,6045999999.999
313,231.3,6038000000.001
314,231.4,5905490199.239
315,231.5,5666000000.005
316,231.6,5341371095.262
317,231.7,4963000000.007
318,231.8,4564000000.007
319,231.9,4173528699.78
320,232.0,3815000000.006
321,232.1,3507015579.661
322,232.2,3254000000.004
323,232.3,3055000000.003
324,232.4,2900720213.901
325,232.5,2776000000.002
326,232.6,2665350284.721
327,232.7,2556000000.002
328,232.8,2437000000.002
329,232.9,2303386394.092
330,233.0,2157000000.003
331,233.1,2002105406.63
332,233.2,1847000000.003
333,233.3,1701000000.003
334,233.4,1572993928.9
335,233.5,1470000000.002
336,233.6,1397411130.918
337,233.7,1356000000.0
338,233.8,1345000000.0
339,233.9,1361778229.843
340,234.0,1401999999.999
341,234.1,1460861500.214
342,234.2,1532999999.999
343,234.3,1612999999.998
344,234.4,1695868740.195
345,234.5,1776999999.998
346,234.6,1851996856.588
347,234.7,1916999999.999
348,234.8,1968999999.999
349,234.9,2007709838.729
350,235.0,2033000000.0
351,235.1,2045195817.589
352,235.2,2047000000.0
353,235.3,2042000000.0
354,235.4,2034835613.471
355,235.5,2030000000.0
356,235.6,2031645723.241
357,235.7,2043000000.0
358,235.8,2065999999.999
359,235.9,2098137079.944
360,236.0,2134999999.999
361,236.1,2171164734.423
362,236.2,2198000000.0
363,236.3,2207000000.0
364,236.4,2193713749.76
365,236.5,2156000000.001
366,236.6,2094174680.159
367,236.7,2017000000.002
368,236.8,1936000000.002
369,236.9,1865340434.003
370,237.0,1820000000.001
371,237.1,1814203816.434
372,237.2,1858999999.998
373,237.3,1962999999.997
374,237.4,2127478578.133
375,237.5,2348999999.995
376,237.6,2621941466.617
377,237.7,2934999999.993
378,237.8,3275999999.992
379,237.9,3634402034.01
380,238.0,3997999999.992
381,238.1,4354316119.418
382,238.2,4691999999.993
383,238.3,4999999999.994
384,238.4,5267078448.801
385,238.5,5480999999.996
386,238.6,5629723606.7
387,238.7,5702999999.999
388,238.8,5692000000.001
389,238.9,5593235435.238
390,239.0,5410000000.005
391,239.1,5149277191.838
392,239.2,4827000000.008
393,239.3,4462000000.009
394,239.4,4075828807.577
395,239.5,3691000000.008
396,239.6,3329011767.053
397,239.7,3007000000.007
398,239.8,2739000000.005
399,239.9,2530631225.826
400,240.0,2384000000.003
401,240.1,2298977819.539
402,240.2,2268000000.0
403,240.3,2281999999.999
404,240.4,2332622594.785
405,240.5,2408999999.998
406,240.6,2500212199.743
407,240.7,2597999999.998
408,240.8,2694999999.998
409,240.9,2785258276.563
410,241.0,2864999999.998
411,241.1,2931089595.233
412,241.2,2980999999.999
413,241.3,3012000000.0
414,241.4,3020147364.449
415,241.5,3002000000.001
416,241.6,2954591276.637
417,241.7,2876000000.002
418,241.8,2765000000.003
419,241.9,2622944585.384
420,242.0,2455000000.004
421,242.1,2267616359.895
422,242.2,2069000000.005
423,242.3,1868000000.005
424,242.4,1673691683.515
425,242.5,1493000000.004
426,242.6,1331534849.699
427,242.7,1192000000.003
428,242.8,1076000000.003
429,242.9,983212771.024
430,243.0,911200000.002
431,243.1,857024857.765
432,243.2,817500000.001
433,243.3,789500000.001
434,243.4,770498847.237
435,243.5,758500000.0
436,243.6,751817149.974
437,243.7,749600000.0
438,243.8,751200000.0
439,243.9,755947839.245
440,244.0,763200000.0
441,244.1,772174193.729
442,244.2,781500000.0
443,244.3,789600000.0
444,244.4,794632726.545
445,244.5,794600000.0
446,244.6,787610863.71
447,244.7,772300000.001
448,244.8,747600000.001
449,244.9,713347771.124
450,245.0,670500000.001
451,245.1,620514461.09
452,245.2,565900000.001
453,245.3,509500000.001
454,245.4,454390298.314
455,245.5,403500000.001
456,245.6,359431643.152
457,245.7,323700000.001
458,245.8,297300000.001
459,245.9,280039926.732
460,246.0,270700000.0
461,246.1,267700236.133
462,246.2,268800000.0
463,246.3,271600000.0
464,246.4,273850201.272
465,246.5,273800000.0
466,246.6,270060911.128
467,246.7,262200000.0
468,246.8,250200000.0
469,246.9,234823399.476
470,247.0,217300000.0
471,247.1,198941918.433
472,247.2,181100000.0
473,247.3,165100000.0
474,247.4,152036379.132
475,247.5,142600000.0
476,247.6,137264069.782
477,247.7,136000000.0
478,247.8,138600000.0
479,247.9,144597860.91
480,248.0,153300000.0
481,248.1,163923284.241
482,248.2,175500000.0
483,248.3,187000000.0
484,248.4,197368938.09
485,248.5,205700000.0
486,248.6,211241694.229
487,248.7,213700000.0
488,248.8,213000000.0
489,248.9,209584979.836
490,249.0,204400000.0
491,249.1,198627200.461
492,249.2,194000000.0
493,249.3,192400000.0
494,249.4,195727231.407
495,249.5,205800000.0
496,249.6,224255679.066
497,249.7,252099999.999
498,249.8,289999999.999
499,249.9,337704348.544
500,250.0,393999999.998
501,250.1,457199663.662
502,250.2,524499999.998
503,250.3,592699999.998
504,250.4,658201802.927
505,250.5,717599999.998
506,250.6,767920078.4
507,250.7,807599999.999
508,250.8,835799999.999
509,250.9,853522331.605
510,251.0,863600000.0
511,251.1,869554539.043
512,251.2,876200000.0
513,251.3,888699999.999
514,251.4,912115463.93
515,251.5,950699999.999
516,251.6,1007804157.09
517,251.7,1083999999.997
518,251.8,1178999999.997
519,251.9,1291174510.396
520,252.0,1415999999.996
521,252.1,1547923099.597
522,252.2,1679999999.996
523,252.3,1804999999.996
524,252.4,1916075432.905
525,252.5,2006999999.998
526,252.6,2072056066.068
527,252.7,2106999999.999
528,252.8,2109000000.0
529,252.9,2079325380.96
530,253.0,2020000000.002
531,253.1,1933825068.389
532,253.2,1827000000.003
533,253.3,1706000000.004
534,253.4,1575552471.494
535,253.5,1442000000.004
536,253.6,1311589967.516
537,253.7,1188000000.004
538,253.8,1074000000.003
539,253.9,971068772.643
540,254.0,879500000.003
541,254.1,799156815.938
542,254.2,729100000.002
543,254.3,668200000.002
544,254.4,615502465.416
545,254.5,570600000.001
546,254.6,533395958.231
547,254.7,504500000.001
548,254.8,484800000.0
549,254.9,475531983.316
550,255.0,477800000.0
551,255.1,492458856.711
552,255.2,519599999.999
553,255.3,558899999.999
554,255.4,608942502.281
555,255.5,667299999.998
556,255.6,731140352.505
557,255.7,796799999.998
558,255.8,860299999.998
559,255.9,917484134.295
560,256.0,965099999.999
561,256.1,1000319447.861
562,256.2,1021000000.0
563,256.3,1026000000.0
564,256.4,1017408958.511
565,256.5,997800000.001
566,256.6,970250421.487
567,256.7,940200000.001
568,256.8,913700000.001
569,256.9,896858772.082
570,257.0,895700000.0
571,257.1,915593605.932
572,257.2,959399999.998
573,257.3,1028999999.997
574,257.4,1123976010.775
575,257.5,1239999999.996
576,257.6,1371314184.412
577,257.7,1509999999.995
578,257.8,1646999999.996
579,257.9,1771420102.772
580,258.0,1873999999.997
581,258.1,1946683697.888
582,258.2,1983999999.999
583,258.3,1982000000.001
584,258.4,1940720528.237
585,258.5,1863000000.003
586,258.6,1752843837.955
587,258.7,1617000000.005
588,258.8,1463000000.005
589,258.9,1298601759.629
590,259.0,1131000000.006
591,259.1,966911200.992
592,259.2,811800000.005
593,259.3,670300000.004
594,259.4,544827413.636
595,259.5,436700000.003
596,259.6,346719004.827
597,259.7,274200000.002
598,259.8,218000000.002
599,259.9,176564499.698
600,260.0,148000000.001
601,260.1,130355269.185
602,260.2,121700000.0
603,260.3,120200000.0
604,260.4,124387853.927
605,260.5,132900000.0
606,260.6,144444132.48
607,260.7,158000000.0
608,260.8,172599999.999
609,260.9,187252472.547
610,261.0,201100000.0
611,261.1,213335046.969
612,261.2,223200000.0
613,261.3,230000000.0
614,261.4,233293738.329
615,261.5,232900000.0
616,261.6,228810643.322
617,261.7,221500000.0
618,261.8,211600000.0
619,261.9,199941954.386
620,262.0,187600000.0
621,262.1,175678890.386
622,262.2,165200000.0
623,262.3,157100000.0
624,262.4,151997907.318
625,262.5,150200000.0
626,262.6,151838714.341
627,262.7,156600000.0
628,262.8,164000000.0
629,262.9,173310671.15
630,263.0,183700000.0
631,263.1,194344427.811
632,263.2,204500000.0
633,263.3,213500000.0
634,263.4,220951915.935
635,263.5,226700000.0
636,263.6,230703222.613
637,263.7,233200000.0
638,263.8,234500000.0
639,263.9,234909454.606
640,264.0,234700000.0
641,264.1,234099910.633
642,264.2,233200000.0
643,264.3,232000000.0
644,264.4,230318466.927
645,264.5,228100000.0
646,264.6,225358210.665
647,264.7,222200000.0
648,264.8,218800000.0
649,264.9,215569463.611
650,265.0,213200000.0
651,265.1,212423870.827
652,265.2,213900000.0
653,265.3,218300000.0
654,265.4,226283893.656
655,265.5,237999999.999
656,265.6,253326031.35
657,265.7,271599999.999
658,265.8,291899999.999
659,265.9,312770954.312
660,266.0,332499999.999
661,266.1,349360060.822
662,266.2,361700000.0
663,266.3,368000000.0
664,266.4,367313256.212
665,266.5,359300000.0
666,266.6,343977940.959
667,266.7,322300000.001
668,266.8,295500000.001
669,266.9,265053935.412
670,267.0,232700000.001
671,267.1,200163113.586
672,267.2,168900000.001
673,267.3,140200000.001
674,267.4,114873489.958
675,267.5,93320000.001
676,267.6,75776471.131
677,267.7,62140000.0
678,267.8,52190000.0
679,267.9,45583647.077
680,268.0,41980000.0
681,268.1,41061560.855
682,268.2,42570000.0
683,268.3,46280000.0
684,268.4,52029979.581
685,268.5,59640000.0
686,268.6,68897999.264
687,268.7,79500000.0
688,268.8,91090000.0
689,268.9,103168787.204
690,269.0,115100000.0
691,269.1,126224481.837
692,269.2,135900000.0
693,269.3,143500000.0
694,269.4,148498487.545
695,269.5,150600000.0
696,269.6,149645179.142
697,269.7,145800000.0
698,269.8,139400000.0
699,269.9,131098935.206
700,270.0,121500000.0
701,270.1,111198877.936
702,270.2,100900000.0
703,270.3,91270000.0
704,270.4,82697020.542
705,270.5,75430000.0
706,270.6,69642400.58
707,270.7,65280000.0
708,270.8,62210000.0
709,270.9,60204498.372
710,271.0,58980000.0
711,271.1,58245013.444
712,271.2,57710000.0
713,271.3,57100000.0
714,271.4,56208323.911
715,271.5,54890000.0
716,271.6,53036819.68
717,271.7,50640000.0
718,271.8,47730000.0
719,271.9,44402714.789
720,272.0,40800000.0
721,272.1,37074445.108
722,272.2,33390000.0
723,272.3,29910000.0
724,272.4,26774218.347
725,272.5,24080000.0
726,272.6,21902864.087
727,272.7,20270000.0
728,272.8,19190000.0
729,272.9,18647621.12
730,273.0,18630000.0
731,273.1,19134437.867
732,273.2,20190000.0
733,273.3,21840000.0
734,273.4,24166256.669
735,273.5,27310000.0
736,273.6,31425989.645
737,273.7,36670000.0
738,273.8,43200000.0
739,273.9,51157617.095
740,274.0,60590000.0
741,274.1,71487537.717
742,274.2,83709999.999
743,274.3,97049999.999
744,274.4,111141326.797
745,274.5,125499999.999
746,274.6,139608697.748
747,274.7,152899999.999
748,274.8,164800000.0
749,274.9,174792303.654
750,275.0,182500000.0
751,275.1,187631117.872
752,275.2,190100000.0
753,275.3,189900000.0
754,275.4,187180061.26
755,275.5,182300000.0
756,275.6,175680215.643
757,275.7,167800000.0
758,275.8,159100000.0
759,275.9,149832893.269
760,276.0,140300000.0
761,276.1,130797624.879
762,276.2,121500000.0
763,276.3,112500000.0
764,276.4,103719629.156
765,276.5,95160000.0
766,276.6,86848791.401
767,276.7,78790000.0
768,276.8,70990000.0
769,276.9,63491740.694
770,277.0,56360000.0
771,277.1,49663098.886
772,277.2,43470000.0
773,277.3,37840000.0
774,277.4,32790660.606
775,277.5,28320000.0
776,277.6,24416473.238
777,277.7,21040000.0
778,277.8,18140000.0
779,277.9,15654944.152
780,278.0,13530000.0
781,278.1,11718953.313
782,278.2,10200000.0
783,278.3,8960000.0
784,278.4,8002828.592
785,278.5,7362000.0
786,278.6,7087484.611
787,278.7,7268000.0
788,278.8,8009000.0
789,278.9,9454872.53
790,279.0,11800000.0
791,279.1,15262189.274
792,279.2,20110000.0
793,279.3,26630000.0
794,279.4,35127127.167
795,279.5,45899999.999
796,279.6,59218599.993
797,279.7,75249999.999
798,279.8,94099999.999
799,279.9,115697876.784
800,280.0,139799999.999
801,280.1,166065261.072
802,280.2,193899999.999
803,280.3,222599999.999
804,280.4,251287269.309
805,280.5,279099999.999
806,280.6,305215007.757
807,280.7,328899999.999
808,280.8,349499999.999
809,280.9,366634253.223
810,281.0,380199999.999
811,281.1,390233038.96
812,281.2,397100000.0
813,281.3,401300000.0
814,281.4,403538543.741
815,281.5,404600000.0
816,281.6,405268732.511
817,281.7,406300000.0
818,281.8,408400000.0
819,281.9,412067709.822
820,282.0,417600000.0
821,282.1,425167975.393
822,282.2,434600000.0
823,282.3,445599999.999
824,282.4,457659286.578
825,282.5,469999999.999
826,282.6,481788694.684
827,282.7,492200000.0
828,282.8,500400000.0
829,282.9,505606168.612
830,283.0,507400000.0
831,283.1,505550232.892
832,283.2,500200000.0
833,283.3,491600000.0
834,283.4,480132933.896
835,283.5,466500000.001
836,283.6,451447797.597
837,283.7,435600000.001
838,283.8,419500000.001
839,283.9,403483665.452
840,284.0,387800000.001
841,284.1,372627506.523
842,284.2,357900000.001
843,284.3,343500000.001
844,284.4,329364469.916
845,284.5,315500000.001
846,284.6,301931824.085
847,284.7,288700000.001
848,284.8,275900000.001
849,284.9,263789579.472
850,285.0,252500000.001
851,285.1,242114196.571
852,285.2,232700000.0
853,285.3,224300000.0
854,285.4,216852420.713
855,285.5,210200000.0
856,285.6,204157274.853
857,285.7,198500000.0
858,285.8,193000000.0
859,285.9,187482519.183
860,286.0,181900000.0
861,286.1,176251361.95
862,286.2,170600000.0
863,286.3,165100000.0
864,286.4,160173966.668
865,286.5,156200000.0
866,286.6,153563732.069
867,286.7,152800000.0
868,286.8,154400000.0
869,286.9,158558664.061
870,287.0,165500000.0
871,287.1,175395928.037
872,287.2,188099999.999
873,287.3,203299999.999
874,287.4,220367267.802
875,287.5,238699999.999
876,287.6,257666191.743
877,287.7,276399999.999
878,287.8,293999999.999
879,287.9,309671053.35
880,288.0,322699999.999
881,288.1,332446200.84
882,288.2,338500000.0
883,288.3,340500000.0
884,288.4,338142887.883
885,288.5,331500000.0
886,288.6,320785409.5
887,288.7,306400000.001
888,288.8,288800000.001
889,288.9,268522699.429
890,289.0,246300000.001
891,289.1,222881298.195
892,289.2,198900000.001
893,289.3,175000000.001
894,289.4,151909295.312
895,289.5,130100000.001
896,289.6,109953045.254
897,289.7,91780000.001
898,289.8,75830000.001
899,289.9,62160672.524
900,290.0,50740000.001
901,290.1,41502077.14
902,290.2,34290000.0
903,290.3,28910000.0
904,290.4,25115448.341
905,290.5,22660000.0
906,290.6,21300230.649
907,290.7,20790000.0
908,290.8,20890000.0
909,290.9,21402073.679
910,291.0,22180000.0
911,291.1,23104545.21
912,291.2,24120000.0
913,291.3,25200000.0
914,291.4,26384903.251
915,291.5,27780000.0
916,291.6,29511772.167
917,291.7,31740000.0
918,291.8,34640000.0
919,291.9,38407287.734
920,292.0,43210000.0
921,292.1,49198919.124
922,292.2,56490000.0
923,292.3,65180000.0
924,292.4,75310533.157
925,292.5,86859999.999
926,292.6,99784043.594
927,292.7,113999999.999
928,292.8,129399999.999
929,292.9,145806789.15
930,293.0,162999999.999
931,293.1,180760302.409
932,293.2,198899999.999
933,293.3,217199999.999
934,293.4,235304446.066
935,293.5,252899999.999
936,293.6,269694666.636
937,293.7,285399999.999
938,293.8,299699999.999
939,293.9,312222838.959
940,294.0,322799999.999
941,294.1,331311532.668
942,294.2,337600000.0
943,294.3,341600000.0
944,294.4,343589644.297
945,294.5,343700000.0
946,294.6,342067688.569
947,294.7,339100000.0
948,294.8,335200000.0
949,294.9,330509041.785
950,295.0,325200000.0
951,295.1,319431280.362
952,295.2,313200000.0
953,295.3,306400000.0
954,295.4,298710932.205
955,295.5,289900000.001
956,295.6,279780550.465
957,295.7,268200000.001
958,295.8,255000000.001
959,295.9,240044390.353
960,296.0,223500000.001
961,296.1,205646792.694
962,296.2,186900000.001
963,296.3,167700000.001
964,296.4,148483177.393
965,296.5,129800000.001
966,296.6,112185473.324
967,296.7,95990000.001
968,296.8,81510000.001
969,296.9,68974445.898
970,297.0,58460000.001
971,297.1,49976379.57
972,297.2,43410000.0
973,297.3,38600000.0
974,297.4,35317710.551
975,297.5,33310000.0
976,297.6,32322011.647
977,297.7,32100000.0
978,297.8,32400000.0
979,297.9,33020842.18
980,298.0,33790000.0
981,298.1,34553194.905
982,298.2,35210000.0
983,298.3,35680000.0
984,298.4,35912817.983
985,298.5,35880000.0
986,298.6,35560808.844
987,298.7,34950000.0
988,298.8,34050000.0
989,298.9,32878839.804
990,299.0,31460000.0
991,299.1,29823017.156
992,299.2,28020000.0
993,299.3,26110000.0
994,299.4,24161348.393
995,299.5,22260000.0
996,299.6,20502321.11
997,299.7,19010000.0
998,299.8,17910000.0
999,299.9,17332953.396
1000,300.0,17440000.0
1001,300.1,18398608.484
1002,300.2,20370000.0
1003,300.3,23520000.0
1004,300.4,28027354.621
1005,300.5,34030000.0
1006,300.6,41634636.803
1007,300.7,50869999.999
1008,300.8,61729999.999
1009,300.9,74117353.588
1010,301.0,87799999.999
1011,301.1,102490581.884
1012,301.2,117799999.999
1013,301.3,133299999.999
1014,301.4,148504262.205
1015,301.5,162899999.999
1016,301.6,175995988.864
1017,301.7,187399999.999
1018,301.8,196800000.0
1019,301.9,204095438.461
1020,302.0,209200000.0
1021,302.1,212073313.954
1022,302.2,212900000.0
1023,302.3,211900000.0
1024,302.4,209241557.026
1025,302.5,205200000.0
1026,302.6,200045551.818
1027,302.7,193900000.0
1028,302.8,186900000.0
1029,302.9,179331754.07
1030,303.0,171300000.0
1031,303.1,162884680.603
1032,303.2,154300000.001
1033,303.3,145800000.0
1034,303.4,137666706.954
1035,303.5,130200000.0
1036,303.6,123692973.218
1037,303.7,118400000.0
1038,303.8,114600000.0
1039,303.9,112636742.649
1040,304.0,112600000.0
1041,304.1,114535372.753
1042,304.2,118600000.0
1043,304.3,124900000.0
1044,304.4,133289719.414
1045,304.5,143799999.999
1046,304.6,156555407.115
1047,304.7,171799999.999
1048,304.8,189799999.999
1049,304.9,210853281.316
1050,305.0,235499999.998
1051,305.1,264357264.54
1052,305.2,298099999.998
1053,305.3,337499999.997
1054,305.4,383613714.197
1055,305.5,437399999.997
1056,305.6,499804499.459
1057,305.7,571899999.995
1058,305.8,654799999.995
1059,305.9,749563795.061
1060,306.0,856899999.993
1061,306.1,977456766.578
1062,306.2,1111999999.991
1063,306.3,1260999999.991
1064,306.4,1423661171.916
1065,306.5,1598999999.989
1066,306.6,1785703038.578
1067,306.7,1980999999.988
1068,306.8,2181999999.988
1069,306.9,2386325733.206
1070,307.0,2589999999.988
1071,307.1,2788504495.191
1072,307.2,2976999999.989
1073,307.3,3150999999.99
1074,307.4,3307633801.408
1075,307.5,3443999999.992
1076,307.6,3557598739.618
1077,307.7,3647999999.995
1078,307.8,3714999999.997
1079,307.9,3757851284.587
1080,308.0,3777999999.999
1081,308.1,3777331106.574
1082,308.2,3757000000.002
1083,308.3,3718000000.003
1084,308.4,3661241692.454
1085,308.5,3587000000.005
1086,308.6,3495447079.131
1087,308.7,3387000000.007
1088,308.8,3262000000.008
1089,308.9,3120568053.346
1090,309.0,2964000000.01
1091,309.1,2794425804.209
1092,309.2,2616000000.011
1093,309.3,2433000000.011
1094,309.4,2248686214.043
1095,309.5,2068000000.011
1096,309.6,1895981277.403
1097,309.7,1736000000.009
1098,309.8,1591000000.009
1099,309.9,1463319032.861
1100,310.0,1353000000.006
1101,310.1,1259347607.041
1102,310.2,1181000000.004
1103,310.3,1116000000.004
1104,310.4,1060934880.492
1105,310.5,1013000000.003
1106,310.6,969670014.558
1107,310.7,928500000.003
1108,310.8,887400000.003
1109,310.9,845639148.804
1110,311.0,802900000.003
1111,311.1,759060298.757
1112,311.2,714700000.003
1113,311.3,670600000.003
1114,311.4,627613239.011
1115,311.5,586500000.003
1116,311.6,547926407.702
1117,311.7,512300000.002
1118,311.8,479900000.002
1119,311.9,450711738.7
1120,312.0,424500000.002
1121,312.1,400964304.682
1122,312.2,379700000.001
1123,312.3,360300000.001
1124,312.4,342443416.491
1125,312.5,325800000.001
1126,312.6,310056420.855
1127,312.7,295000000.001
1128,312.8,280500000.001
1129,312.9,266626354.864
1130,313.0,253400000.001
1131,313.1,240857035.785
1132,313.2,229200000.001
1133,313.3,218700000.001
