,wavelength,intensity
191,219.1,3363206.407
192,219.2,3542000.0
193,219.3,3728826.901
194,219.4,3920435.006
195,219.5,4114000.0
196,219.6,4307109.645
197,219.7,4499000.0
198,219.8,4689806.729
199,219.9,4881615.622
200,220.0,5077000.0
201,220.1,5278594.693
202,220.2,5489280.568
203,220.3,5712000.0
204,220.4,5949531.734
205,220.5,6204000.0
206,220.6,6476749.472
207,220.7,6766661.124
208,220.8,7072000.0
209,220.9,7390244.835
210,221.0,7715729.112
211,221.1,8042000.0
212,221.2,8362218.382
213,221.3,8668000.0
214,221.4,8950684.722
215,221.5,9202054.075
216,221.6,9414000.0
217,221.7,9578890.772
218,221.8,9691000.0
219,221.9,9746072.523
220,222.0,9743832.754
221,222.1,9685000.0
222,222.2,9571436.647
223,222.3,9409577.389
224,222.4,9207000.0
225,222.5,8971907.012
226,222.6,8715000.0
227,222.7,8447506.848
228,222.8,8180261.638
229,222.9,7924000.0
230,223.0,7688921.534
231,223.1,7483081.718
232,223.2,7314000.0
233,223.3,7188422.246
234,223.4,7110000.0
235,223.5,7081113.227
236,223.6,7102149.901
237,223.7,7173000.0
238,223.8,7292840.952
239,223.9,7458000.0
240,224.0,7663701.739
241,224.1,7903610.371
242,224.2,8171000.0
243,224.3,8458818.954
244,224.4,8758712.468
245,224.5,9062000.0
246,224.6,9359871.64
247,224.7,9643000.0
248,224.8,9902692.846
249,224.9,10133316.048
250,225.0,10330000.0
251,225.1,10488700.27
252,225.2,10608673.123
253,225.3,10690000.0
254,225.4,10734382.142
255,225.5,10750000.0
256,225.6,10746940.11
257,225.7,10736434.13
258,225.8,10730000.0
259,225.9,10739884.99
260,226.0,10781253.684
261,226.1,10870000.0
262,226.2,11021617.707
263,226.3,11250000.0
264,226.4,11567133.821
265,226.5,11978981.685
266,226.6,12490000.0
267,226.7,13102473.471
268,226.8,13810000.0
269,226.9,14601518.381
270,227.0,15456017.79
271,227.1,16350000.0
272,227.2,17257971.926
273,227.3,18146461.051
274,227.4,18980000.0
275,227.5,19724326.665
276,227.6,20350000.0
277,227.7,20830904.882
278,227.8,21149408.825
279,227.9,21290000.0
280,228.0,21242752.555
281,228.1,21020084.545
282,228.2,20640000.0
283,228.3,20124303.273
284,228.4,19510000.0
285,228.5,18837766.123
286,228.6,18147757.507
287,228.7,17480000.0
288,228.8,16874351.737
289,228.9,16370000.0
290,229.0,16000967.335
291,229.1,15781288.193
292,229.2,15720000.0
293,229.3,15821071.465
294,229.4,16068196.426
295,229.5,16440000.0
296,229.6,16912339.374
297,229.7,17450000.0
298,229.8,18014811.081
299,229.9,18567848.544
300,230.0,19070000.0
301,230.1,19486226.599
302,230.2,19797783.649
303,230.3,19990000.0
304,230.4,20052238.751
305,230.5,19990000.0
306,230.6,19818678.755
307,230.7,19577112.655
308,230.8,19310000.0
309,230.9,19066395.915
310,231.0,18912782.829
311,231.1,18920000.0
312,231.2,19160101.416
313,231.3,19710000.0
314,231.4,20647091.73
315,231.5,22045845.868
316,231.6,23980000.0
317,231.7,26519609.387
318,231.8,29720000.0
319,231.9,33628286.018
320,232.0,38273463.741
321,232.1,43680000.0
322,232.2,49865234.651
323,232.3,56817999.655
324,232.4,64520000.0
325,232.5,72946874.84
326,232.6,82050000.0
327,232.7,91772093.717
328,232.8,102045507.224
329,232.9,112800000.0
330,233.0,123956163.052
331,233.1,135397913.502
332,233.2,147000000.0
333,233.3,158639149.228
334,233.4,170200000.0
335,233.5,181558838.419
336,233.6,192550627.621
337,233.7,203000000.0
338,233.8,212735334.967
339,233.9,221600000.0
340,234.0,229443290.318
341,234.1,236123224.038
342,234.2,241500000.0
343,234.3,245459247.796
344,234.4,247988320.016
345,234.5,249100000.0
346,234.6,248816781.511
347,234.7,247200000.0
348,234.8,244344451.857
349,234.9,240439935.534
350,235.0,235700000.0
351,235.1,230341780.6
352,235.2,224596758.19
353,235.3,218700000.0
354,235.4,212875130.112
355,235.5,207300000.0
356,235.6,202139642.744
357,235.7,197553590.455
358,235.8,193700000.0
359,235.9,190721636.828
360,236.0,188699700.71
361,236.1,187700000.0
362,236.2,187797025.774
363,236.3,189100000.0
364,236.4,191718543.656
365,236.5,195729142.856
366,236.6,201200000.0
367,236.7,208199905.271
368,236.8,216800000.0
369,236.9,227052801.741
370,237.0,238933981.82
371,237.1,252400000.0
372,237.2,267371327.869
373,237.3,283624484.302
374,237.4,300900000.0
375,237.5,318928376.661
376,237.6,337400000.0
377,237.7,355977526.092
378,237.8,374252808.463
379,237.9,391800000.0
380,238.0,408222344.016
381,238.1,423239445.533
382,238.2,436600000.0
383,238.3,448084421.668
384,238.4,457600000.0
385,238.5,465118196.682
386,238.6,470740287.084
387,238.7,474600000.0
388,238.8,476847663.153
389,238.9,477700000.0
390,239.0,477385952.313
391,239.1,476116939.412
392,239.2,474100000.0
393,239.3,471526172.421
394,239.4,468522493.575
395,239.5,465200000.0
396,239.6,461639388.883
397,239.7,457800000.0
398,239.8,453603457.07
399,239.9,448941877.002
400,240.0,443700000.0
401,240.1,437764788.884
402,240.2,431032096.923
403,240.3,423400000.0
404,240.4,414762837.149
405,240.5,405000000.0
406,240.6,394012551.091
407,240.7,381803183.985
408,240.8,368400000.0
409,240.9,353853005.642
410,241.0,338299828.163
411,241.1,321900000.0
412,241.2,304825738.42
413,241.3,287300000.0
414,241.4,269563228.452
415,241.5,251875076.706
416,241.6,234500000.0
417,241.7,217696591.99
418,241.8,201700000.0
419,241.9,186730473.57
420,242.0,172972117.404
421,242.1,160600000.0
422,242.2,149761346.697
423,242.3,140492010.187
424,242.4,132800000.0
425,242.5,126683326.079
426,242.6,122100000.0
427,242.7,118989506.764
428,242.8,117257223.412
429,242.9,116800000.0
430,243.0,117501827.695
431,243.1,119195262.117
432,243.2,121700000.0
433,243.3,124845466.442
434,243.4,128500000.0
435,243.5,132534309.353
436,243.6,136789670.2
437,243.7,141100000.0
438,243.8,145309061.672
439,243.9,149300000.0
440,244.0,152966028.289
441,244.1,156201252.087
442,244.2,158900000.0
443,244.3,160970649.726
444,244.4,162377775.338
445,244.5,163100000.0
446,244.6,163115416.985
447,244.7,162400000.0
448,244.8,160946852.737
449,244.9,158819718.383
450,245.0,156100000.0
451,245.1,152865420.233
452,245.2,149178980.049
453,245.3,145100000.0
454,245.4,140700087.822
455,245.5,136100000.0
456,245.6,131420590.598
457,245.7,126733955.255
458,245.8,122100000.0
459,245.9,117581842.899
460,246.0,113255450.154
461,246.1,109200000.0
462,246.2,105479840.622
463,246.3,102100000.0
464,246.4,99059773.471
465,246.5,96394846.01
466,246.6,94150000.0
467,246.7,92362557.591
468,246.8,91040000.0
469,246.9,90185242.805
470,247.0,89812779.958
471,247.1,89940000.0
472,247.2,90580082.48
473,247.3,91729370.958
474,247.4,93380000.0
475,247.5,95522376.916
476,247.6,98140000.0
477,247.7,101204934.491
478,247.8,104650422.416
479,247.9,108400000.0
480,248.0,112376883.728
481,248.1,116503011.13
482,248.2,120700000.0
483,248.3,124877838.965
484,248.4,128900000.0
485,248.5,132631257.635
486,248.6,135988113.264
487,248.7,138900000.0
488,248.8,141295526.049
489,248.9,143100000.0
490,249.0,144252277.903
491,249.1,144748705.275
492,249.2,144600000.0
493,249.3,143835758.956
494,249.4,142561095.004
495,249.5,140900000.0
496,249.6,138987155.268
497,249.7,137000000.0
498,249.8,135142442.203
499,249.9,133681507.285
500,250.0,132900000.0
501,250.1,133085906.901
502,250.2,134547941.724
503,250.3,137600000.0
504,250.4,142564756.131
505,250.5,149800000.0
506,250.6,159661398.671
507,250.7,172461012.461
508,250.8,188499999.999
509,250.9,208054898.013
510,251.0,231303755.611
511,251.1,258399999.999
512,251.2,289453513.636
513,251.3,324399999.999
514,251.4,363093881.419
515,251.5,405238634.637
516,251.6,450499999.999
517,251.7,498476776.781
518,251.8,548499999.998
519,251.9,599804530.722
520,252.0,651508298.499
521,252.1,702699999.999
522,252.2,752450195.833
523,252.3,799756902.389
524,252.4,843599999.999
525,252.5,882995007.78
526,252.6,917099999.999
527,252.7,945156392.899
528,252.8,966596415.496
529,252.9,980900000.0
530,253.0,987662210.209
531,253.1,986938636.29
532,253.2,978900000.0
533,253.3,963784469.679
534,253.4,942100000.001
535,253.5,914485437.873
536,253.6,881833412.816
537,253.7,845100000.001
538,253.8,805252110.626
539,253.9,763300000.001
540,254.0,720256268.574
541,254.1,677099553.238
542,254.2,634800000.001
543,254.3,594251985.5
544,254.4,556046808.901
545,254.5,520700000.001
546,254.6,488671638.036
547,254.7,460200000.001
548,254.8,435406664.408
549,254.9,414168218.1
550,255.0,396300000.001
551,255.1,381577715.544
552,255.2,369618536.212
553,255.3,360000000.0
554,255.4,352287768.788
555,255.5,346000000.0
556,255.6,340667186.75
557,255.7,335916669.371
558,255.8,331400000.0
559,255.9,326803227.021
560,256.0,321950383.813
561,256.1,316700000.0
562,256.2,310930514.076
563,256.3,304600000.0
564,256.4,297704139.966
565,256.5,290309413.626
566,256.6,282500000.0
567,256.7,274375849.736
568,256.8,266100000.0
569,256.9,257841987.666
570,257.0,249734261.914
571,257.1,241900000.0
572,257.2,234467202.521
573,257.3,227583163.425
574,257.4,221400000.0
575,257.5,216064233.37
576,257.6,211700000.0
577,257.7,208425028.99
578,257.8,206353804.628
579,257.9,205600000.0
580,258.0,206270627.623
581,258.1,208446057.734
582,258.2,212200000.0
583,258.3,217588881.63
584,258.4,224600000.0
585,258.5,233193483.925
586,258.6,243289917.821
587,258.7,254800000.0
588,258.8,267608940.967
589,258.9,281500000.0
590,259.0,296225630.041
591,259.1,311517009.934
592,259.2,327099999.999
593,259.3,342687229.651
594,259.4,357938404.686
595,259.5,372500000.0
596,259.6,386038446.605
597,259.7,398300000.0
598,259.8,409058819.315
599,259.9,418120853.746
600,260.0,425300000.0
601,260.1,430444263.054
602,260.2,433538080.95
603,260.3,434600000.0
604,260.4,433673275.663
605,260.5,430900000.0
606,260.6,426451830.624
607,260.7,420519850.751
608,260.8,413300000.0
609,260.9,405000343.225
610,261.0,395877446.217
611,261.1,386200000.0
612,261.2,376229667.596
613,261.3,366200000.0
614,261.4,356329364.057
615,261.5,346803502.021
616,261.6,337800000.0
617,261.7,329487641.549
618,261.8,322000000.0
619,261.9,315445805.964
620,262.0,309869629.376
621,262.1,305300000.0
622,262.2,301753755.277
623,262.3,299200963.34
624,262.4,297600000.0
625,262.5,296898358.272
626,262.6,297000000.0
627,262.7,297788544.368
628,262.8,299109771.087
629,262.9,300800000.0
630,263.0,302697480.642
631,263.1,304648181.312
632,263.2,306500000.0
633,263.3,308101011.773
634,263.4,309300000.0
635,263.5,309950575.947
636,263.6,309924954.158
637,263.7,309100000.0
638,263.8,307357634.333
639,263.9,304600000.0
640,264.0,300745129.846
641,264.1,295754394.726
642,264.2,289600000.0
643,264.3,282266117.258
644,264.4,273784783.011
645,264.5,264200000.0
646,264.6,253568758.636
647,264.7,242000000.0
648,264.8,229623508.107
649,264.9,216600488.004
650,265.0,203100000.001
651,265.1,189290203.232
652,265.2,175335652.142
653,265.3,161400000.001
654,265.4,147654399.372
655,265.5,134300000.0
656,265.6,121523950.933
657,265.7,109427401.24
658,265.8,98090000.0
659,265.9,87582908.227
660,266.0,77943334.666
661,266.1,69200000.0
662,266.2,61369508.651
663,266.3,54420000.0
664,266.4,48304623.043
665,266.5,42965030.259
666,266.6,38340000.0
667,266.7,34365968.06
668,266.8,30970000.0
669,266.9,28078755.524
670,267.0,25626641.126
671,267.1,23550000.0
672,267.2,21789014.296
673,267.3,20299221.986
674,267.4,19040000.0
675,267.5,17973128.427
676,267.6,17070000.0
677,267.7,16305853.853
678,267.8,15661702.076
679,267.9,15120000.0
680,268.0,14664530.907
681,268.1,14284389.891
682,268.2,13970000.0
683,268.3,13713013.559
684,268.4,13510000.0
685,268.5,13359025.305
686,268.6,13259224.529
687,268.7,13210000.0
688,268.8,13211892.92
689,268.9,13270000.0
690,269.0,13391521.195
691,269.1,13587513.93
692,269.2,13870000.0
693,269.3,14251496.155
694,269.4,14746498.975
695,269.5,15370000.0
696,269.6,16136682.915
697,269.7,17060000.0
698,269.8,18152310.478
699,269.9,19422832.747
700,270.0,20880000.0
701,270.1,22530552.703
702,270.2,24374460.422
703,270.3,26410000.0
704,270.4,28633063.015
705,270.5,31030000.0
706,270.6,33584268.541
707,270.7,36277295.487
708,270.8,39090000.0
709,270.9,42004213.444
710,271.0,45005415.987
711,271.1,48080000.0
712,271.2,51216247.613
713,271.3,54410000.0
714,271.4,57664780.868
715,271.5,61007285.012
716,271.6,64470000.0
717,271.7,68090911.802
718,271.8,71930000.0
719,271.9,76060109.139
720,272.0,80583550.019
721,272.1,85610000.0
722,272.2,91248981.697
723,272.3,97609398.736
724,272.4,104800000.0
725,272.5,112941190.527
726,272.6,122200000.0
727,272.7,132737743.87
728,272.8,144646256.034
729,272.9,157999999.999
730,273.0,172863170.467
731,273.1,189258886.912
732,273.2,207199999.999
733,273.3,226678133.051
734,273.4,247599999.999
735,273.5,269833203.354
736,273.6,293173809.313
737,273.7,317399999.999
738,273.8,342274724.528
739,273.9,367499999.999
740,274.0,392746055.951
741,274.1,417616903.699
742,274.2,441699999.999
743,274.3,464586603.543
744,274.4,485883180.757
745,274.5,505199999.999
746,274.6,522155399.878
747,274.7,536399999.999
748,274.8,547623753.166
749,274.9,555641663.982
750,275.0,560300000.0
751,275.1,561479094.15
752,275.2,559195540.876
753,275.3,553500000.0
754,275.4,544471182.003
755,275.5,532300000.001
756,275.6,517223124.889
757,275.7,499548056.054
758,275.8,479600000.001
759,275.9,457716386.436
760,276.0,434283537.867
761,276.1,409700000.001
762,276.2,384354938.645
763,276.3,358600000.001
764,276.4,332766391.73
765,276.5,307141086.916
766,276.6,282000000.001
767,276.7,257609778.223
768,276.8,234200000.001
769,276.9,211970367.707
770,277.0,191038148.326
771,277.1,171500000.001
772,277.2,153440856.324
773,277.3,136898752.704
774,277.4,121900000.001
775,277.5,108467435.227
776,277.6,96610000.0
777,277.7,86329712.118
778,277.8,77614789.477
779,277.9,70450000.0
780,278.0,64825514.953
781,278.1,60753118.963
782,278.2,58250000.0
783,278.3,57337052.905
784,278.4,58050000.0
785,278.5,60432770.54
786,278.6,64547294.021
787,278.7,70460000.0
788,278.8,78239108.322
789,278.9,87960000.0
790,279.0,99690768.993
791,279.1,113463199.906
792,279.2,129299999.999
793,279.3,147211888.092
794,279.4,167161629.227
795,279.5,189099999.999
796,279.6,212959559.901
797,279.7,238599999.999
798,279.8,265847189.03
799,279.9,294464574.827
800,280.0,324199999.999
801,280.1,354794161.307
802,280.2,385959172.13
803,280.3,417399999.999
804,280.4,448817990.32
805,280.5,479899999.999
806,280.6,510349171.482
807,280.7,539948277.887
808,280.8,568499999.999
809,280.9,595825623.475
810,281.0,621820853.467
811,281.1,646399999.999
812,281.2,669493962.747
813,281.3,691099999.999
814,281.4,711241995.317
815,281.5,729983974.758
816,281.6,747399999.999
817,281.7,763557828.395
818,281.8,778499999.999
819,281.9,792259234.564
820,282.0,804854187.939
821,282.1,816299999.999
822,282.2,826593514.803
823,282.3,835658393.143
824,282.4,843400000.0
825,282.5,849719342.953
826,282.6,854500000.0
827,282.7,857624819.082
828,282.8,858991157.526
829,282.9,858500000.0
830,283.0,856063760.868
831,283.1,851640573.26
832,283.2,845200000.0
833,283.3,836730985.436
834,283.4,826300000.001
835,283.5,814000534.984
836,283.6,799956639.002
837,283.7,784300000.001
838,283.8,767177900.336
839,283.9,748800000.001
840,284.0,729388440.844
841,284.1,709152914.488
842,284.2,688300000.001
843,284.3,667032472.064
844,284.4,645537887.814
845,284.5,624000000.001
846,284.6,602598895.79
847,284.7,581500000.001
848,284.8,560856399.44
849,284.9,540786491.213
850,285.0,521400000.001
851,285.1,502801529.177
852,285.2,485075196.895
853,285.3,468300000.001
854,285.4,452552560.371
855,285.5,437900000.001
856,285.6,424408582.037
857,285.7,412150634.116
858,285.8,401200000.001
859,285.9,391629396.853
860,286.0,383507035.458
861,286.1,376900000.0
862,286.2,371875344.212
863,286.3,368500000.0
864,286.4,366828318.766
865,286.5,366864451.714
866,286.6,368600000.0
867,286.7,372009596.379
868,286.8,377000000.0
869,286.9,383447891.913
870,287.0,391177514.389
871,287.1,400000000.0
872,287.2,409702927.194
873,287.3,419979657.92
874,287.4,430499999.999
875,287.5,440927417.567
876,287.6,450900000.0
877,287.7,460052967.307
878,287.8,468035436.772
879,287.9,474500000.0
880,288.0,479121020.138
881,288.1,481659946.514
882,288.2,481900000.0
883,288.3,479647354.995
884,288.4,474800000.0
885,288.5,467312243.881
886,288.6,457271862.86
887,288.7,444800000.001
888,288.8,430036998.239
889,288.9,413200000.001
890,289.0,394543553.163
891,289.1,374395027.91
892,289.2,353100000.001
893,289.3,331004354.163
894,289.4,308455210.979
895,289.5,285800000.001
896,289.6,263378514.171
897,289.7,241500000.001
898,289.8,220449830.861
899,289.9,200448433.968
900,290.0,181700000.001
901,290.1,164389668.438
902,290.2,148626373.949
903,290.3,134500000.001
904,290.4,122085736.611
905,290.5,111400000.001
906,290.6,102440765.585
907,290.7,95191019.369
908,290.8,89630000.0
909,290.9,85733179.852
910,291.0,83460966.189
911,291.1,82770000.0
912,291.2,83619625.523
913,291.3,85980000.0
914,291.4,89825679.4
915,291.5,95138001.612
916,291.6,101900000.0
917,291.7,110094063.084
918,291.8,119699999.999
919,291.9,130697689.975
920,292.0,143069871.998
921,292.1,156799999.999
922,292.2,171861431.641
923,292.3,188187139.529
924,292.4,205699999.999
925,292.5,224313053.886
926,292.6,243899999.999
927,292.7,264319411.838
928,292.8,285408703.68
929,292.9,306999999.999
930,293.0,328917752.654
931,293.1,350955723.055
932,293.2,372899999.999
933,293.3,394530193.695
934,293.4,415599999.999
935,293.5,435867033.69
936,293.6,455130499.582
937,293.7,473199999.999
938,293.8,489885698.052
939,293.9,504999999.999
940,294.0,518369050.676
941,294.1,529871706.081
942,294.2,539400000.0
943,294.3,546858593.972
944,294.4,552202660.54
945,294.5,555400000.0
946,294.6,556427700.299
947,294.7,555300000.0
948,294.8,552047100.963
949,294.9,546725907.608
950,295.0,539400000.0
951,295.1,530142965.895
952,295.2,519068423.822
953,295.3,506300000.001
954,295.4,491964319.154
955,295.5,476200000.001
956,295.6,459154164.023
957,295.7,440995949.757
958,295.8,421900000.001
959,295.9,402043469.933
960,296.0,381613564.243
961,296.1,360800000.001
962,296.2,339794898.758
963,296.3,318800000.001
964,296.4,298015078.871
965,296.5,277622435.202
966,296.6,257800000.001
967,296.7,238716019.395
968,296.8,220500000.001
969,296.9,203262210.723
970,297.0,187074709.141
971,297.1,172000000.001
972,297.2,158094007.505
973,297.3,145386333.678
974,297.4,133900000.001
975,297.5,123635098.076
976,297.6,114500000.0
977,297.7,106389483.141
978,297.8,99235665.443
979,297.9,92980000.0
980,298.0,87557775.159
981,298.1,82879620.285
982,298.2,78850000.0
983,298.3,75379101.215
984,298.4,72400000.0
985,298.5,69856625.626
986,298.6,67713431.015
987,298.7,65940000.0
988,298.8,64513320.904
989,298.9,63440000.0
990,299.0,62738481.603
991,299.1,62444944.241
992,299.2,62600000.0
993,299.3,63248970.339
994,299.4,64456014.224
995,299.5,66290000.0
996,299.6,68820512.185
997,299.7,72120000.0
998,299.8,76257407.686
999,299.9,81284794.864
1000,300.0,87250000.0
1001,300.1,94191568.676
1002,300.2,102110874.951
1003,300.3,110999999.999
1004,300.4,120844021.108
1005,300.5,131599999.999
1006,300.6,143205392.222
1007,300.7,155547244.182
1008,300.8,168499999.999
1009,300.9,181928172.986
1010,301.0,195656553.226
1011,301.1,209499999.999
1012,301.2,223274431.3
1013,301.3,236799999.999
1014,301.4,249894375.226
1015,301.5,262361056.279
1016,301.6,273999999.999
1017,301.7,284624350.376
1018,301.8,294099999.999
1019,301.9,302316193.729
1020,302.0,309202836.908
1021,302.1,314700000.0
1022,302.2,318764223.343
1023,302.3,321417926.773
1024,302.4,322700000.0
1025,302.5,322673730.899
1026,302.6,321500000.0
1027,302.7,319369759.203
1028,302.8,316496653.227
1029,302.9,313100000.0
1030,303.0,309415342.037
1031,303.1,305743120.215
1032,303.2,302400000.0
1033,303.3,299719181.077
1034,303.4,298100000.0
1035,303.5,297959401.927
1036,303.6,299718629.563
1037,303.7,303800000.0
1038,303.8,310636025.623
1039,303.9,320699999.999
1040,304.0,334486726.647
1041,304.1,352536267.713
1042,304.2,375399999.998
1043,304.3,403637073.929
1044,304.4,437837734.417
1045,304.5,478599999.997
1046,304.6,526534211.632
1047,304.7,582299999.996
1048,304.8,646550564.248
1049,304.9,719864087.769
1050,305.0,802799999.995
1051,305.1,895920087.279
1052,305.2,999795563.635
1053,305.3,1114999999.993
1054,305.4,1242020712.726
1055,305.5,1380999999.991
1056,305.6,1531947618.538
1057,305.7,1694688177.708
1058,305.8,1868999999.989
1059,305.9,2054581916.375
1060,306.0,2250814791.872
1061,306.1,2456999999.987
1062,306.2,2672259800.715
1063,306.3,2894999999.986
1064,306.4,3123470626.764
1065,306.5,3356015056.199
1066,306.6,3590999999.986
1067,306.7,3826572385.144
1068,306.8,4059999999.986
1069,306.9,4288482912.627
1070,307.0,4509829449.117
1071,307.1,4721999999.987
1072,307.2,4922878672.651
1073,307.3,5110044442.046
1074,307.4,5280999999.99
1075,307.5,5433461632.201
1076,307.6,5565999999.992
1077,307.7,5677402393.059
1078,307.8,5766468239.025
1079,307.9,5831999999.997
1080,308.0,5873044012.376
1081,308.1,5889622109.75
1082,308.2,5882000000.001
1083,308.3,5850541142.179
1084,308.4,5796000000.004
1085,308.5,5719324898.875
1086,308.6,5621848606.228
1087,308.7,5505000000.008
1088,308.8,5370345288.332
1089,308.9,5220000000.01
1090,309.0,5056204058.281
1091,309.1,4881145643.433
1092,309.2,4697000000.012
1093,309.3,4505950070.944
1094,309.4,4310209592.67
1095,309.5,4112000000.012
1096,309.6,3913410326.439
1097,309.7,3716000000.012
1098,309.8,3521191774.455
1099,309.9,3330391311.531
1100,310.0,3145000000.011
1101,310.1,2966260159.722
1102,310.2,2794777834.694
1103,310.3,2631000000.01
1104,310.4,2475330418.003
1105,310.5,2328000000.009
1106,310.6,2189125306.985
1107,310.7,2058538349.378
1108,310.8,1936000000.007
1109,310.9,1821223526.897
1110,311.0,1713731778.884
1111,311.1,1613000000.006
1112,311.2,1518538768.578
1113,311.3,1430000000.005
1114,311.4,1347078685.888
1115,311.5,1269500785.493
1116,311.6,1197000000.004
1117,311.7,1129289458.297
1118,311.8,1066000000.004
1119,311.9,1006787788.79
1120,312.0,951492573.671
1121,312.1,900000000.003
1122,312.2,852207024.947
1123,312.3,808055852.885
1124,312.4,767500000.002
1125,312.5,730506942.922
1126,312.6,697100000.002
1127,312.7,667325018.773
1128,312.8,641262121.705
1129,312.9,619000000.001
1130,313.0,600645670.825
1131,313.1,586379455.173
1132,313.2,576400000.0
1133,313.3,570906457.398
1134,313.4,570100000.0
1135,313.5,574188975.328
1136,313.6,583408409.904
1137,313.7,597999999.999
1138,313.8,618184637.905
1139,313.9,644099999.998
1140,314.0,675855582.551
1141,314.1,713531377.335
1142,314.2,757199999.997
1143,314.3,806871510.935
1144,314.4,862305749.551
1145,314.5,923199999.996
1146,314.6,989231837.299
1147,314.7,1059999999.995
