,wavelength,intensity
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.0
267,226.7,0.0
268,226.8,0.0
269,226.9,0.0
270,227.0,0.0
271,227.1,0.0
272,227.2,0.0
273,227.3,0.0
274,227.4,0.0
275,227.5,0.0
276,227.6,0.0
277,227.7,0.0
278,227.8,0.0
279,227.9,0.0
280,228.0,0.0
281,228.1,0.0
282,228.2,0.0
283,228.3,0.0
284,228.4,0.0
285,228.5,0.0
286,228.6,0.0
287,228.7,0.0
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.0
344,234.4,0.001
345,234.5,0.051
346,234.6,1.577
347,234.7,33.82
348,234.8,505.5
349,234.9,5268.0
350,235.0,38290.0
351,235.1,194000.0
352,235.2,685400.0
353,235.3,1688000.0
354,235.4,2900000.0
355,235.5,3473000.0
356,235.6,2900000.0
357,235.7,1688000.0
358,235.8,685700.0
359,235.9,197500.0
360,236.0,68850.0
361,236.1,195100.0
362,236.2,841800.0
363,236.3,2684000.0
364,236.4,6241000.0
365,236.5,10730000.0
366,236.6,13840000.0
367,236.7,13510000.0
368,236.8,10000000.0
369,236.9,5577000.0
370,237.0,2317000.0
371,237.1,744500.0
372,237.2,351900.0
373,237.3,660600.0
374,237.4,1440000.0
375,237.5,2279000.0
376,237.6,2534000.0
377,237.7,1981000.0
378,237.8,1121000.0
379,237.9,684000.0
380,238.0,1421000.0
381,238.1,4526000.0
382,238.2,10980000.0
383,238.3,19120000.0
384,238.4,24260000.0
385,238.5,23340000.0
386,238.6,18280000.0
387,238.7,12930000.0
388,238.8,9458000.0
389,238.9,7905000.0
390,239.0,6841000.0
391,239.1,5030000.0
392,239.2,2786000.0
393,239.3,1111000.0
394,239.4,314000.0
395,239.5,62680.0
396,239.6,8819.0
397,239.7,874.4
398,239.8,61.1
399,239.9,3.239
400,240.0,7.162
401,240.1,152.5
402,240.2,2334.0
403,240.3,25320.0
404,240.4,194700.0
405,240.5,1061000.0
406,240.6,4097000.0
407,240.7,11210000.0
408,240.8,21750000.0
409,240.9,29890000.0
410,241.0,29120000.0
411,241.1,20110000.0
412,241.2,9839000.0
413,241.3,3412000.0
414,241.4,838600.0
415,241.5,146100.0
416,241.6,18030.0
417,241.7,1578.0
418,241.8,97.85
419,241.9,4.3
420,242.0,0.134
421,242.1,0.003
422,242.2,0.0
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.016
470,247.0,0.47
471,247.1,9.996
472,247.2,153.5
473,247.3,1704.0
474,247.4,13660.0
475,247.5,79070.0
476,247.6,330700.0
477,247.7,999200.0
478,247.8,2181000.0
479,247.9,3438000.0
480,248.0,3916000.0
481,248.1,3222000.0
482,248.2,1915000.0
483,248.3,822100.0
484,248.4,255000.0
485,248.5,57320.0
486,248.6,11760.0
487,248.7,23490.0
488,248.8,145100.0
489,248.9,681100.0
490,249.0,2330000.0
491,249.1,5841000.0
492,249.2,10930000.0
493,249.3,15980000.0
494,249.4,20010000.0
495,249.5,23970000.0
496,249.6,27870000.0
497,249.7,28720000.0
498,249.8,24400000.0
499,249.9,17590000.0
500,250.0,13030000.0
501,250.1,13140000.0
502,250.2,17690000.0
503,250.3,24800000.0
504,250.4,30740000.0
505,250.5,31490000.0
506,250.6,26550000.0
507,250.7,20060000.0
508,250.8,16200000.0
509,250.9,14640000.0
510,251.0,12570000.0
511,251.1,9269000.0
512,251.2,6601000.0
513,251.3,5866000.0
514,251.4,6090000.0
515,251.5,5551000.0
516,251.6,3867000.0
517,251.7,1984000.0
518,251.8,743700.0
519,251.9,203400.0
520,252.0,42070.0
521,252.1,21880.0
522,252.2,119200.0
523,252.3,642800.0
524,252.4,2548000.0
525,252.5,7384000.0
526,252.6,15650000.0
527,252.7,24250000.0
528,252.8,27490000.0
529,252.9,22780000.0
530,253.0,13810000.0
531,253.1,6120000.0
532,253.2,1984000.0
533,253.3,473400.0
534,253.4,104300.0
535,253.5,124800.0
536,253.6,422000.0
537,253.7,1136000.0
538,253.8,2247000.0
539,253.9,3266000.0
540,254.0,3514000.0
541,254.1,2923000.0
542,254.2,2297000.0
543,254.3,2541000.0
544,254.4,3721000.0
545,254.5,4933000.0
546,254.6,5303000.0
547,254.7,5201000.0
548,254.8,5909000.0
549,254.9,7741000.0
550,255.0,9161000.0
551,255.1,8456000.0
552,255.2,5822000.0
553,255.3,2957000.0
554,255.4,1108000.0
555,255.5,325300.0
556,255.6,195800.0
557,255.7,626100.0
558,255.8,2090000.0
559,255.9,5212000.0
560,256.0,9589000.0
561,256.1,13010000.0
562,256.2,13010000.0
563,256.3,9589000.0
564,256.4,5212000.0
565,256.5,2093000.0
566,256.6,650700.0
567,256.7,340700.0
568,256.8,956500.0
569,256.9,3134000.0
570,257.0,7754000.0
571,257.1,14190000.0
572,257.2,19220000.0
573,257.3,19340000.0
574,257.4,14840000.0
575,257.5,9893000.0
576,257.6,8433000.0
577,257.7,10830000.0
578,257.8,14220000.0
579,257.9,15230000.0
580,258.0,12750000.0
581,258.1,8475000.0
582,258.2,4907000.0
583,258.3,3407000.0
584,258.4,3698000.0
585,258.5,4614000.0
586,258.6,5289000.0
587,258.7,5850000.0
588,258.8,7042000.0
589,258.9,9722000.0
590,259.0,14820000.0
591,259.1,22090000.0
592,259.2,28070000.0
593,259.3,28020000.0
594,259.4,21200000.0
595,259.5,12000000.0
596,259.6,5058000.0
597,259.7,1586000.0
598,259.8,380900.0
599,259.9,131800.0
600,260.0,288600.0
601,260.1,860800.0
602,260.2,1964000.0
603,260.3,3339000.0
604,260.4,4227000.0
605,260.5,3985000.0
606,260.6,2797000.0
607,260.7,1462000.0
608,260.8,569100.0
609,260.9,164900.0
610,261.0,35620.0
611,261.1,5944.0
612,261.2,2740.0
613,261.3,14230.0
614,261.4,73280.0
615,261.5,285900.0
616,261.6,848200.0
617,261.7,1942000.0
618,261.8,3524000.0
619,261.9,5290000.0
620,262.0,6971000.0
621,262.1,8563000.0
622,262.2,10090000.0
623,262.3,11270000.0
624,262.4,11750000.0
625,262.5,11560000.0
626,262.6,10910000.0
627,262.7,9771000.0
628,262.8,8169000.0
629,262.9,6530000.0
630,263.0,5202000.0
631,263.1,4011000.0
632,263.2,2719000.0
633,263.3,1490000.0
634,263.4,631600.0
635,263.5,203000.0
636,263.6,49110.0
637,263.7,8914.0
638,263.8,1213.0
639,263.9,123.6
640,264.0,9.441
641,264.1,0.545
642,264.2,0.226
643,264.3,5.943
644,264.4,131.1
645,264.5,2179.0
646,264.6,27250.0
647,264.7,256600.0
648,264.8,1819000.0
649,264.9,9710999.999
650,265.0,39029999.998
651,265.1,118099999.996
652,265.2,269199999.993
653,265.3,463199999.993
654,265.4,606399999.997
655,265.5,622900000.002
656,265.6,556600000.002
657,265.7,535499999.999
658,265.8,613899999.996
659,265.9,697499999.999
660,266.0,657500000.004
661,266.1,488400000.007
662,266.2,316300000.005
663,266.3,290799999.997
664,266.4,499899999.988
665,266.5,923099999.982
666,266.6,1400999999.984
667,266.7,1718999999.993
668,266.8,1791000000.001
669,266.9,1729000000.002
670,267.0,1729999999.997
671,267.1,1901999999.991
672,267.2,2147999999.992
673,267.3,2198000000.005
674,267.4,1865000000.02
675,267.5,1256000000.025
676,267.6,660000000.02
677,267.7,270600000.01
678,267.8,89410000.004
679,267.9,27840000.001
680,268.0,11860000.0
681,268.1,7486000.0
682,268.2,4938000.0
683,268.3,2801000.0
684,268.4,1292000.0
685,268.5,493200.0
686,268.6,248000.0
687,268.7,440000.0
688,268.8,1116000.0
689,268.9,2279000.0
690,269.0,3546000.0
691,269.1,4195000.0
692,269.2,3803000.0
693,269.3,2759000.0
694,269.4,1921000.0
695,269.5,1842000.0
696,269.6,2401000.0
697,269.7,3141000.0
698,269.8,4010000.0
699,269.9,5824000.0
700,270.0,9642000.0
701,270.1,15240000.0
702,270.2,20270000.0
703,270.3,21720000.0
704,270.4,18530000.0
705,270.5,12570000.0
706,270.6,6802000.0
707,270.7,2936000.0
708,270.8,1011000.0
709,270.9,277400.0
710,271.0,66830.0
711,271.1,51380.0
712,271.2,184400.0
713,271.3,619700.0
714,271.4,1599000.0
715,271.5,3148000.0
716,271.6,4727000.0
717,271.7,5413000.0
718,271.8,4727000.0
719,271.9,3152000.0
720,272.0,1631000.0
721,272.1,815700.0
722,272.2,1116000.0
723,272.3,3431000.0
724,272.4,9426000.0
725,272.5,20009999.999
726,272.6,32520000.0
727,272.7,40620000.0
728,272.8,39700000.0
729,272.9,32470000.0
730,273.0,26750000.0
731,273.1,27200000.0
732,273.2,30980000.0
733,273.3,32110000.0
734,273.4,28940000.0
735,273.5,26340000.0
736,273.6,32319999.999
737,273.7,56069999.999
738,273.8,106499999.997
739,273.9,181599999.997
740,274.0,254099999.998
741,274.1,283800000.0
742,274.2,258400000.002
743,274.3,211500000.002
744,274.4,185200000.0
745,274.5,183100000.0
746,274.6,175300000.001
747,274.7,140500000.002
748,274.8,89070000.002
749,274.9,45020000.001
750,275.0,21190000.001
751,275.1,15250000.0
752,275.2,18680000.0
753,275.3,23710000.0
754,275.4,26120000.0
755,275.5,26280000.0
756,275.6,26950000.0
757,275.7,28680000.0
758,275.8,28810000.0
759,275.9,25700000.0
760,276.0,21710000.0
761,276.1,20530000.0
762,276.2,22930000.0
763,276.3,26600000.0
764,276.4,28630000.0
765,276.5,27450000.0
766,276.6,23770000.0
767,276.7,21040000.0
768,276.8,23490000.0
769,276.9,31650000.0
770,277.0,40100000.0
771,277.1,41460000.0
772,277.2,33510000.001
773,277.3,20950000.001
774,277.4,10150000.0
775,277.5,4062000.0
776,277.6,2539000.0
777,277.7,5571000.0
778,277.8,15039999.999
779,277.9,32589999.999
780,278.0,54659999.999
781,278.1,71000000.0
782,278.2,72230000.0
783,278.3,61370000.001
784,278.4,56350000.0
785,278.5,79819999.998
786,278.6,141999999.996
787,278.7,224299999.996
788,278.8,281199999.999
789,278.9,273800000.002
790,279.0,206300000.004
791,279.1,120200000.004
792,279.2,54140000.002
793,279.3,18860000.001
794,279.4,5079000.0
795,279.5,1058000.0
796,279.6,170300.0
797,279.7,21200.0
798,279.8,2041.0
799,279.9,151.9
800,280.0,8.741
801,280.1,0.389
802,280.2,0.013
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.013
810,281.0,0.411
811,281.1,9.942
812,281.2,187.3
813,281.3,2745.0
814,281.4,31300.0
815,281.5,277800.0
816,281.6,1918000.0
817,281.7,10299999.999
818,281.8,43059999.997
819,281.9,140099999.993
820,282.0,354399999.987
821,282.1,697799999.982
822,282.2,1068999999.985
823,282.3,1273999999.997
824,282.4,1182000000.011
825,282.5,853000000.018
826,282.6,479000000.016
827,282.7,209400000.009
828,282.8,72110000.004
829,282.9,25960000.001
830,283.0,44579999.997
831,283.1,181499999.988
832,283.2,626999999.967
833,283.3,1694999999.93
834,283.4,3575999999.895
835,283.5,5890999999.894
836,283.6,7597999999.951
837,283.7,7729000000.035
838,283.8,6337000000.088
839,283.9,4440000000.084
840,284.0,3042000000.047
841,284.1,2441000000.012
842,284.2,2396999999.995
843,284.3,2522999999.996
844,284.4,2478000000.01
845,284.5,2111000000.024
846,284.6,1581000000.024
847,284.7,1261000000.005
848,284.8,1445999999.978
849,284.9,2102999999.963
850,285.0,2843999999.971
851,285.1,3174000000.0
852,285.2,2859000000.029
853,285.3,2097000000.041
854,285.4,1308000000.033
855,285.5,809000000.015
856,285.6,655900000.001
857,285.7,722599999.994
858,285.8,873499999.991
859,285.9,1090999999.987
860,286.0,1449999999.978
861,286.1,1957999999.974
862,286.2,2448999999.98
863,286.3,2701999999.995
864,286.4,2694000000.003
865,286.5,2673999999.996
866,286.6,2887999999.983
867,286.7,3255999999.983
868,286.8,3436000000.001
869,286.9,3208000000.021
870,287.0,2671000000.03
871,287.1,2061000000.029
872,287.2,1514000000.025
873,287.3,1062000000.02
874,287.4,714500000.014
875,287.5,475700000.009
876,287.6,336800000.005
877,287.7,288100000.0
878,287.8,321499999.997
879,287.9,412199999.995
880,288.0,510799999.996
881,288.1,558000000.0
882,288.2,515600000.004
883,288.3,393700000.007
884,288.4,245400000.007
885,288.5,127000000.005
886,288.6,61810000.002
887,288.7,41040000.0
888,288.8,44270000.0
889,288.9,54010000.0
890,289.0,59680000.0
891,289.1,58650000.0
892,289.2,54970000.0
893,289.3,54800000.0
894,289.4,64059999.999
895,289.5,93309999.998
896,289.6,160099999.995
897,289.7,272999999.993
898,289.8,404199999.994
899,289.9,488899999.998
900,290.0,472600000.004
901,290.1,362400000.007
902,290.2,220600000.007
903,290.3,108100000.005
904,290.4,46000000.002
905,290.5,22300000.001
906,290.6,17520000.0
907,290.7,19620000.0
908,290.8,24710000.0
909,290.9,31930000.0
910,291.0,39300000.0
911,291.1,43090000.0
912,291.2,40330000.0
913,291.3,31430000.001
914,291.4,20110000.001
915,291.5,10680000.0
916,291.6,5929000.0
917,291.7,8307000.0
918,291.8,23599999.999
919,291.9,62149999.997
920,292.0,131299999.996
921,292.1,219799999.995
922,292.2,291099999.998
923,292.3,305000000.001
924,292.4,253100000.004
925,292.5,166900000.005
926,292.6,90170000.003
927,292.7,48930000.001
928,292.8,47689999.999
929,292.9,80269999.998
930,293.0,134599999.997
931,293.1,195199999.997
932,293.2,255499999.997
933,293.3,327099999.996
934,293.4,420599999.995
935,293.5,510399999.996
936,293.6,537900000.001
937,293.7,467400000.006
938,293.8,327000000.008
939,293.9,182500000.007
940,294.0,80910000.004
941,294.1,28470000.002
942,294.2,7945000.001
943,294.3,1758000.0
944,294.4,309500.0
945,294.5,51950.0
946,294.6,70930.0
947,294.7,386900.0
948,294.8,1795000.0
949,294.9,6626000.0
950,295.0,19449999.999
951,295.1,45419999.998
952,295.2,84329999.998
953,295.3,124499999.998
954,295.4,146200000.0
955,295.5,136400000.001
956,295.6,101300000.002
957,295.7,59800000.002
958,295.8,28090000.001
959,295.9,10610000.001
960,296.0,3799000.0
961,296.1,3700000.0
962,296.2,10339999.999
963,296.3,28059999.999
964,296.4,61809999.998
965,296.5,109899999.997
966,296.6,160599999.997
967,296.7,203099999.998
968,296.8,251099999.996
969,296.9,352799999.992
970,297.0,555899999.986
971,297.1,839899999.984
972,297.2,1085999999.99
973,297.3,1150000000.003
974,297.4,990800000.014
975,297.5,710000000.016
976,297.6,472300000.009
977,297.7,391999999.999
978,297.8,487499999.991
979,297.9,686399999.988
980,298.0,860499999.993
981,298.1,905500000.002
982,298.2,828900000.006
983,298.3,746800000.002
984,298.4,770999999.995
985,298.5,900499999.992
986,298.6,1036999999.994
987,298.7,1099999999.999
988,298.8,1088000000.002
989,298.9,1037000000.004
990,299.0,940700000.007
991,299.1,774100000.011
992,299.2,553900000.013
993,299.3,344000000.01
994,299.4,198600000.006
995,299.5,126600000.002
996,299.6,102900000.001
997,299.7,98520000.0
998,299.8,96960000.0
999,299.9,95350000.0
1000,300.0,95850000.0
1001,300.1,97480000.0
1002,300.2,96100000.0
1003,300.3,90310000.0
1004,300.4,83120000.0
1005,300.5,76470000.0
1006,300.6,67760000.001
1007,300.7,53900000.001
1008,300.8,36590000.001
1009,300.9,21470000.001
1010,301.0,13610000.0
1011,301.1,15420000.0
1012,301.2,27139999.999
1013,301.3,46429999.999
1014,301.4,67209999.999
1015,301.5,81140000.0
1016,301.6,83650000.0
1017,301.7,80550000.0
1018,301.8,88789999.999
1019,301.9,127299999.997
1020,302.0,200699999.995
1021,302.1,287199999.995
1022,302.2,346099999.998
1023,302.3,346700000.002
1024,302.4,291500000.004
1025,302.5,210700000.005
1026,302.6,136800000.004
1027,302.7,88230000.002
1028,302.8,68810000.0
1029,302.9,72299999.999
1030,303.0,85639999.999
1031,303.1,94390000.0
1032,303.2,90880000.001
1033,303.3,78210000.001
1034,303.4,65430000.001
1035,303.5,59060000.0
1036,303.6,59200000.0
1037,303.7,61560000.0
1038,303.8,61920000.0
1039,303.9,59110000.0
1040,304.0,54530000.0
1041,304.1,49040000.0
1042,304.2,41640000.001
1043,304.3,31560000.001
1044,304.4,20370000.001
1045,304.5,10880000.0
1046,304.6,4750000.0
1047,304.7,1747000.0
1048,304.8,838200.0
1049,304.9,1506000.0
1050,305.0,4371000.0
1051,305.1,10939999.999
1052,305.2,22179999.999
1053,305.3,36309999.999
1054,305.4,47980000.0
1055,305.5,51170000.0
1056,305.6,44040000.001
1057,305.7,30590000.001
1058,305.8,17150000.001
1059,305.9,7760000.0
1060,306.0,2834000.0
1061,306.1,835500.0
1062,306.2,199000.0
1063,306.3,38490.0
1064,306.4,6217.0
1065,306.5,961.7
1066,306.6,205.2
1067,306.7,67.98
1068,306.8,24.12
1069,306.9,7.365
1070,307.0,1.838
1071,307.1,0.371
1072,307.2,0.061
1073,307.3,0.008
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.005
1097,309.7,0.032
1098,309.8,0.184
1099,309.9,0.851
1100,310.0,3.209
1101,310.1,9.832
1102,310.2,24.48
1103,310.3,49.54
1104,310.4,81.5
1105,310.5,109.3
1106,310.6,124.7
1107,310.7,198.7
1108,310.8,1213.0
1109,310.9,11260.0
1110,311.0,90270.0
1111,311.1,593800.0
1112,311.2,3198000.0
1113,311.3,14129999.999
1114,311.4,51339999.996
1115,311.5,153899999.99
1116,311.6,381999999.98
1117,311.7,788599999.968
1118,311.8,1359999999.96
1119,311.9,1968999999.965
1120,312.0,2399999999.983
1121,312.1,2472000000.009
1122,312.2,2156000000.03
1123,312.3,1599000000.039
1124,312.4,1025000000.033
1125,312.5,602100000.02
1126,312.6,392900000.007
1127,312.7,368699999.997
1128,312.8,447099999.994
1129,312.9,526899999.997
1130,313.0,531300000.003
1131,313.1,446500000.008
1132,313.2,323400000.007
1133,313.3,237400000.003
1134,313.4,241699999.996
1135,313.5,341799999.991
1136,313.6,489999999.991
1137,313.7,604499999.995
1138,313.8,615200000.003
1139,313.9,512100000.009
1140,314.0,348100000.011
1141,314.1,193100000.009
1142,314.2,87480000.005
1143,314.3,32450000.002
1144,314.4,10210000.001
1145,314.5,3633000.0
1146,314.6,3191000.0
1147,314.7,4942000.0
1148,314.8,7155000.0
1149,314.9,8616000.0
1150,315.0,8625000.0
1151,315.1,7471000.0
1152,315.2,6306000.0
1153,315.3,6291000.0
1154,315.4,7668000.0
1155,315.5,9523000.0
1156,315.6,10440000.0
1157,315.7,9588000.0
1158,315.8,7339000.0
1159,315.9,4927000.0
1160,316.0,3611000.0
1161,316.1,4088000.0
1162,316.2,6300000.0
1163,316.3,9376000.0
1164,316.4,11820000.0
1165,316.5,12290000.0
1166,316.6,10470000.0
1167,316.7,7310000.0
1168,316.8,4179000.0
1169,316.9,1957000.0
1170,317.0,750300.0
1171,317.1,235600.0
1172,317.2,60600.0
1173,317.3,12760.0
1174,317.4,2202.0
1175,317.5,311.1
1176,317.6,35.99
1177,317.7,3.41
1178,317.8,0.265
1179,317.9,0.017
1180,318.0,0.002
1181,318.1,0.007
1182,318.2,0.044
1183,318.3,0.235
1184,318.4,1.025
1185,318.5,3.673
1186,318.6,10.82
1187,318.7,26.19
1188,318.8,52.08
1189,318.9,85.1
1190,319.0,114.3
1191,319.1,126.0
1192,319.2,114.3
1193,319.3,85.1
1194,319.4,52.08
1195,319.5,26.19
1196,319.6,10.82
1197,319.7,3.673
1198,319.8,1.025
1199,319.9,0.235
1200,320.0,0.044
1201,320.1,0.007
1202,320.2,0.001
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.0
1211,321.1,0.003
1212,321.2,0.019
1213,321.3,0.111
1214,321.4,0.523
1215,321.5,2.036
1216,321.6,6.534
1217,321.7,17.3
1218,321.8,37.77
1219,321.9,68.02
1220,322.0,101.0
1221,322.1,123.8
1222,322.2,125.1
1223,322.3,104.3
1224,322.4,71.7
1225,322.5,40.96
1226,322.6,22.98
1227,322.7,48.22
1228,322.8,350.1
1229,322.9,2445.0
