,wavelength,intensity
366,236.6,759.31
367,236.7,3433.616
368,236.8,13149.519
369,236.9,42836.423
370,237.0,118344.73
371,237.1,277390.591
372,237.2,552005.49
373,237.3,932652.969
374,237.4,1337247.261
375,237.5,1628000.0
376,237.6,1684477.214
377,237.7,1488236.2
378,237.8,1142698.194
379,237.9,826734.279
380,238.0,706557.229
381,238.1,886857.322
382,238.2,1374275.144
383,238.3,2051207.699
384,238.4,2681782.966
385,238.5,2999251.13
386,238.6,2856000.0
387,238.7,2311727.653
388,238.8,1590269.829
389,238.9,930100.0
390,239.0,462411.227
391,239.1,195388.834
392,239.2,70156.781
393,239.3,21386.981
394,239.4,5556.475
395,239.5,1226.676
396,239.6,228.512
397,239.7,36.421
398,239.8,4.931
399,239.9,0.574
400,240.0,0.199
401,240.1,1.343
402,240.2,10.968
403,240.3,75.983
404,240.4,449.044
405,240.5,2275.548
406,240.6,9784.796
407,240.7,35904.61
408,240.8,112644.976
409,240.9,301860.921
410,241.0,690740.375
411,241.1,1354000.0
412,241.2,2278900.287
413,241.3,3319883.981
414,241.4,4238000.0
415,241.5,4861197.125
416,241.6,5217731.898
417,241.7,5520583.876
418,241.8,6014534.53
419,241.9,6811943.916
420,242.0,7874846.702
421,242.1,9071436.543
422,242.2,10224614.954
423,242.3,11129183.052
424,242.4,11539155.929
425,242.5,11320000.0
426,242.6,10535726.574
427,242.7,9418808.035
428,242.8,8224694.067
429,242.9,7026588.689
430,243.0,5767737.818
431,243.1,4455214.763
432,243.2,3348375.671
433,243.3,3095015.699
434,243.4,4954285.514
435,243.5,11125973.694
436,243.6,24700000.0
437,243.7,48339303.205
438,243.8,81519024.861
439,243.9,117999999.999
440,244.0,146433866.525
441,244.1,155812964.263
442,244.2,142327459.31
443,244.3,112164474.57
444,244.4,78028904.373
445,244.5,52972041.529
446,244.6,45724742.068
447,244.7,59831076.007
448,244.8,93299708.912
449,244.9,137569487.367
450,245.0,177599999.999
451,245.1,197604021.043
452,245.2,188650079.382
453,245.3,154385071.736
454,245.4,108397991.509
455,245.5,65212136.429
456,245.6,33647707.819
457,245.7,14879980.415
458,245.8,5641696.008
459,245.9,1832943.67
460,246.0,511010.998
461,246.1,122200.0
462,246.2,25040.407
463,246.3,4373.158
464,246.4,662.0
465,246.5,84.497
466,246.6,9.313
467,246.7,0.896
468,246.8,0.072
469,246.9,0.005
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.001
500,250.0,0.013
501,250.1,0.148
502,250.2,1.54
503,250.3,13.577
504,250.4,103.861
505,250.5,712.603
506,250.6,4176.159
507,250.7,21337.176
508,250.8,95983.119
509,250.9,374079.048
510,251.0,1272812.601
511,251.1,3767000.0
512,251.2,9690928.499
513,251.3,21678518.521
514,251.4,42129999.999
515,251.5,71207705.664
516,251.6,104792320.992
517,251.7,135288014.193
518,251.8,156325605.781
519,251.9,170431732.653
520,252.0,195156348.546
521,252.1,260997253.702
522,252.2,399378832.653
523,252.3,620800273.446
524,252.4,896331330.788
525,252.5,1158999999.993
526,252.6,1333577299.39
527,252.7,1384275732.283
528,252.8,1337804312.424
529,252.9,1263054828.005
530,253.0,1218806320.997
531,253.1,1219489374.149
532,253.2,1238667575.025
533,253.3,1243455388.95
534,253.4,1208379777.509
535,253.5,1125764463.767
536,253.6,993000000.005
537,253.7,816867622.704
538,253.8,617929444.969
539,253.9,429200000.005
540,254.0,284131205.057
541,254.1,203122361.713
542,254.2,188282742.076
543,254.3,225157995.579
544,254.4,289263238.644
545,254.5,354414603.085
546,254.6,407594455.101
547,254.7,463159915.324
548,254.8,566360424.364
549,254.9,772924829.491
550,255.0,1109999999.988
551,255.1,1541404652.543
552,255.2,1967876242.874
553,255.3,2274654839.816
554,255.4,2390785759.418
555,255.5,2323328816.815
556,255.6,2145810318.996
557,255.7,1945697133.567
558,255.8,1790026115.782
559,255.9,1698587331.567
560,256.0,1651152930.887
561,256.1,1597000000.002
562,256.2,1488879749.88
563,256.3,1308323146.743
564,256.4,1069000000.008
565,256.5,809688556.864
566,256.6,574317097.484
567,256.7,397129057.407
568,256.8,294099604.631
569,256.9,259348721.175
570,257.0,268212831.971
571,257.1,287282872.136
572,257.2,287802728.634
573,257.3,257415016.898
574,257.4,202210817.992
575,257.5,138700000.002
576,257.6,82969113.616
577,257.7,43395602.125
578,257.8,19947631.851
579,257.9,8142572.505
580,258.0,3010330.541
581,258.1,1043610.614
582,258.2,357609.657
583,258.3,143363.141
584,258.4,111842.205
585,258.5,193009.968
586,258.6,397900.0
587,258.7,762067.963
588,258.8,1307593.05
589,258.9,2021000.0
590,259.0,2851615.78
591,259.1,3742933.142
592,259.2,4676994.906
593,259.3,5704962.385
594,259.4,6976020.639
595,259.5,8729226.23
596,259.6,11240320.253
597,259.7,14652737.82
598,259.8,18776829.277
599,259.9,22981092.0
600,260.0,26510000.0
601,260.1,28954046.371
602,260.2,30610476.798
603,260.3,32221316.673
604,260.4,34464604.751
605,260.5,37687043.878
606,260.6,42522155.135
607,260.7,50551574.157
608,260.8,63911462.673
609,260.9,83217612.806
610,261.0,105370562.585
611,261.1,123500000.0
612,261.2,130010066.784
613,261.3,121113413.233
614,261.4,99360000.001
615,261.5,71829109.071
616,261.6,46391780.685
617,261.7,27898068.571
618,261.8,17242063.099
619,261.9,12455389.548
620,262.0,10732113.312
621,262.1,9779532.697
622,262.2,8440056.814
623,262.3,6566323.078
624,262.4,4577201.026
625,262.5,3015000.0
626,262.6,2310014.824
627,262.7,2801614.613
628,262.8,4871723.091
629,262.9,9055170.047
630,263.0,16030045.17
631,263.1,26552510.38
632,263.2,41267412.639
633,263.3,60412273.036
634,263.4,83534269.695
635,263.5,109535748.603
636,263.6,137099999.999
637,263.7,165419954.514
638,263.8,194739925.18
639,263.9,225899999.999
640,264.0,259617188.429
641,264.1,296103720.941
642,264.2,334837242.46
643,264.3,374080753.039
644,264.4,409553436.239
645,264.5,432893282.024
646,264.6,433562204.799
647,264.7,403209561.659
648,264.8,342374449.296
649,264.9,262003524.322
650,265.0,179000000.003
651,265.1,108640410.124
652,265.2,58372029.327
653,265.3,27859753.92
654,265.4,12049291.247
655,265.5,5147390.512
656,265.6,2755190.632
657,265.7,2308899.515
658,265.8,2603337.128
659,265.9,3176856.002
660,266.0,3882933.886
661,266.1,4661000.0
662,266.2,5481235.317
663,266.3,6402299.774
664,266.4,7622000.0
665,266.5,9381935.503
666,266.6,11740206.575
667,266.7,14330404.574
668,266.8,16420720.719
669,266.9,17213196.21
670,267.0,16290410.935
671,267.1,13829125.946
672,267.2,10540074.125
673,267.3,7300765.628
674,267.4,4815364.451
675,267.5,3490000.0
676,267.6,3418789.955
677,267.7,4443045.415
678,267.8,6174280.72
679,267.9,8018245.495
680,268.0,9306127.105
681,268.1,9534622.855
682,268.2,8598960.151
683,268.3,6821109.782
684,268.4,4759400.642
685,268.5,2924070.381
686,268.6,1592000.0
687,268.7,793732.784
688,268.8,417004.71
689,268.9,323300.0
690,269.0,411337.167
691,269.1,637851.998
692,269.2,1029707.944
693,269.3,1711757.017
694,269.4,2926289.86
695,269.5,4978262.383
696,269.6,8050114.74
697,269.7,11939826.304
698,269.8,15924054.997
699,269.9,18896696.96
700,270.0,19870000.0
701,270.1,18534311.275
702,270.2,15458516.728
703,270.3,11768600.577
704,270.4,8598224.227
705,270.5,6592545.759
706,270.6,5790351.657
707,270.7,5834075.807
708,270.8,6287554.738
709,270.9,6884891.375
710,271.0,7639540.586
711,271.1,8886000.0
712,271.2,11280389.251
713,271.3,15659232.523
714,271.4,22660000.0
715,271.5,32050257.617
716,271.6,42218118.22
717,271.7,50379123.584
718,271.8,53713247.468
719,271.9,50826993.956
720,272.0,42555484.211
721,272.1,31470223.24
722,272.2,20561915.407
723,272.3,11860247.66
724,272.4,6079885.126
725,272.5,2885000.0
726,272.6,1613299.414
727,272.7,1826112.439
728,272.8,3572621.54
729,272.9,7371138.184
730,273.0,13931403.391
731,273.1,23624417.943
732,273.2,35904963.536
733,273.3,48939519.226
734,273.4,59877518.645
735,273.5,65796371.297
736,273.6,64980000.0
737,273.7,57771837.626
738,273.8,46677270.816
739,273.9,35580000.0
740,274.0,28871221.313
741,274.1,30904378.999
742,274.2,45613908.801
743,274.3,75675867.14
744,274.4,120951638.822
745,274.5,177590008.423
746,274.6,238710172.735
747,274.7,298093038.194
748,274.8,353245128.729
749,274.9,405715081.757
750,275.0,455699999.998
751,275.1,496329098.504
752,275.2,515027808.662
753,275.3,500521980.984
754,275.4,452173650.769
755,275.5,382919585.621
756,275.6,312315086.106
757,275.7,256664732.222
758,275.8,222153959.827
759,275.9,205622713.834
760,276.0,200462243.748
761,276.1,200900000.0
762,276.2,203225253.241
763,276.3,204945388.914
764,276.4,202500000.0
765,276.5,192007596.065
766,276.6,170954458.523
767,276.7,140435047.745
768,276.8,105017371.36
769,276.9,70815170.49
770,277.0,42824157.259
771,277.1,23139674.887
772,277.2,11156787.339
773,277.3,4871730.671
774,277.4,2150199.06
775,277.5,1562000.0
776,277.6,2538666.296
777,277.7,5231783.941
778,277.8,10133557.407
779,277.9,17560757.93
780,278.0,27080900.83
781,278.1,37244196.206
782,278.2,45900749.8
783,278.3,51322313.35
784,278.4,53278988.362
785,278.5,53436281.796
786,278.6,54400000.0
787,278.7,57906621.423
788,278.8,63402317.541
789,278.9,68130000.0
790,279.0,68753000.192
791,279.1,63362585.472
792,279.2,52637826.056
793,279.3,39458256.869
794,279.4,27462942.489
795,279.5,19885981.661
796,279.6,19243272.892
797,279.7,27906949.824
798,279.8,48796417.758
799,279.9,85660510.536
800,280.0,142099999.997
801,280.1,220143133.906
802,280.2,316878821.311
803,280.3,423665289.103
804,280.4,527223017.294
805,280.5,615791551.288
806,280.6,686157070.889
807,280.7,745022921.982
808,280.8,801204314.817
809,280.9,854448714.859
810,281.0,889413850.754
811,281.1,885200000.001
812,281.2,832751695.792
813,281.3,748079737.284
814,281.4,667400000.003
815,281.5,627828158.774
816,281.6,646325298.417
817,281.7,709784307.612
818,281.8,783713561.798
819,281.9,830951275.122
820,282.0,831051471.488
821,282.1,789584904.096
822,282.2,734631931.394
823,282.3,705489580.824
824,282.4,736856100.371
825,282.5,844599999.993
826,282.6,1015368792.722
827,282.7,1207815139.777
828,282.8,1364492722.644
829,282.9,1439170922.789
830,283.0,1413690227.695
831,283.1,1304143921.869
832,283.2,1145441130.269
833,283.3,974251482.387
834,283.4,816465207.17
835,283.5,685969426.009
836,283.6,590400000.004
837,283.7,535970045.362
838,283.8,526914907.196
839,283.9,560699999.998
840,284.0,624019571.62
841,284.1,693144163.355
842,284.2,740459524.777
843,284.3,745150282.179
844,284.4,701499975.838
845,284.5,620957804.878
846,284.6,525053401.611
847,284.7,436230442.868
848,284.8,369675982.574
849,284.9,330748503.839
850,285.0,315900000.0
851,285.1,316416656.397
852,285.2,323414913.243
853,285.3,330971388.013
854,285.4,336201721.608
855,285.5,338301081.408
856,285.6,336402935.459
857,285.7,330224163.065
858,285.8,322700939.21
859,285.9,319882182.87
860,286.0,326355200.561
861,286.1,341099999.999
862,286.2,354500716.412
863,286.3,353125132.776
864,286.4,327400000.002
865,286.5,277706559.092
866,286.6,213957979.75
867,286.7,150550610.541
868,286.8,99316923.531
869,286.9,66400178.428
870,287.0,53167275.339
871,287.1,59761885.643
872,287.2,88335731.852
873,287.3,143198885.431
874,287.4,227526821.715
875,287.5,337199999.994
876,287.6,458045790.381
877,287.7,567659572.071
878,287.8,645996501.949
879,287.9,686975377.843
880,288.0,703234221.719
881,288.1,718156003.572
882,288.2,749337963.351
883,288.3,794531827.59
884,288.4,832095626.958
885,288.5,834821920.46
886,288.6,787900000.004
887,288.7,698461728.885
888,288.8,588792271.977
889,288.9,483100000.005
890,289.0,394759902.818
891,289.1,324162325.479
892,289.2,264389031.658
893,289.3,208877104.054
894,289.4,155797629.412
895,289.5,107719996.53
896,289.6,68121161.025
897,289.7,39143230.314
898,289.8,20346934.37
899,289.9,9548099.729
900,290.0,4063000.0
901,290.1,1653052.807
902,290.2,904939.603
903,290.3,1217481.845
904,290.4,2674450.295
905,290.5,5909612.796
906,290.6,11951710.177
907,290.7,21850945.503
908,290.8,36161162.334
909,290.9,54140817.783
910,291.0,73417821.443
911,291.1,90209999.999
912,291.2,100462351.278
913,291.3,101482923.808
914,291.4,92870000.001
915,291.5,77085170.362
916,291.6,58019279.523
917,291.7,39685046.658
918,291.8,24979733.493
919,291.9,15284127.623
920,292.0,10958270.116
921,292.1,12022096.967
922,292.2,18704483.091
923,292.3,31501419.779
924,292.4,50769793.359
925,292.5,76399999.999
926,292.6,107757112.104
927,292.7,143902864.129
928,292.8,183594834.124
929,292.9,225231993.899
930,293.0,265982912.196
931,293.1,303071307.3
932,293.2,334731451.794
933,293.3,362406075.2
934,293.4,390185668.229
935,293.5,422558412.331
936,293.6,461599999.998
937,293.7,505888576.773
938,293.8,551721909.119
939,293.9,596199999.998
940,294.0,638435224.966
941,294.1,678316622.123
942,294.2,713949755.301
943,294.3,739915478.058
944,294.4,747584387.753
945,294.5,728635416.347
946,294.6,679062635.906
947,294.7,602934287.8
948,294.8,513376198.689
949,294.9,429434110.931
950,295.0,370900000.002
951,295.1,351779646.523
952,295.2,376048249.507
953,295.3,435722514.411
954,295.4,513641412.81
955,295.5,588880512.102
956,295.6,642941548.063
957,295.7,663641115.13
958,295.8,646650828.768
959,295.9,593875884.936
960,296.0,512532200.767
961,296.1,413600000.006
962,296.2,310210414.542
963,296.3,215414022.131
964,296.4,138400000.004
965,296.5,83153686.295
966,296.6,48030866.204
967,296.7,28355480.318
968,296.8,18622613.614
969,296.9,14392141.155
970,297.0,12925362.224
971,297.1,13095185.548
972,297.2,14961643.667
973,297.3,19370751.863
974,297.4,27569774.026
975,297.5,40729999.999
976,297.6,59131526.821
977,297.7,81360441.594
978,297.8,103941431.058
979,297.9,122081000.088
980,298.0,131707232.52
981,298.1,131022243.396
982,298.2,122766636.427
983,298.3,113135477.243
984,298.4,109812464.115
985,298.5,119491206.473
986,298.6,144399999.998
987,298.7,180985584.632
988,298.8,220201430.832
989,298.9,249999999.999
990,299.0,260027751.173
991,299.1,246034706.621
992,299.2,210968938.697
993,299.3,163749396.394
994,299.4,115164334.388
995,299.5,73770979.82
996,299.6,43576835.263
997,299.7,24739908.775
998,299.8,14871380.886
999,299.9,10829239.023
1000,300.0,9823000.0
1001,300.1,9809164.789
1002,300.2,9607438.791
1003,300.3,8740595.326
1004,300.4,7260984.245
1005,300.5,5534497.807
1006,300.6,4071079.005
1007,300.7,3509885.251
1008,300.8,4866299.142
1009,300.9,10024614.382
1010,301.0,22404909.751
1011,301.1,47269999.998
1012,301.2,91160005.148
1013,301.3,159586029.14
1014,301.4,253199999.994
1015,301.5,364492493.947
1016,301.6,476482093.855
1017,301.7,566729115.75
1018,301.8,615797369.803
1019,301.9,615168817.323
1020,302.0,571176925.372
1021,302.1,500940433.004
1022,302.2,424856038.542
1023,302.3,359133113.427
1024,302.4,313027985.394
1025,302.5,290500000.001
1026,302.6,291956046.026
1027,302.7,314390248.735
1028,302.8,349899564.911
1029,302.9,385203725.395
1030,303.0,404735569.22
1031,303.1,396577276.792
1032,303.2,358278871.869
1033,303.3,298152445.413
1034,303.4,231608190.276
1035,303.5,174821888.471
1036,303.6,138700000.001
1037,303.7,127136503.883
1038,303.8,136685977.381
1039,303.9,160899999.998
1040,304.0,193371104.303
1041,304.1,231164066.164
1042,304.2,275390005.166
1043,304.3,328560547.251
1044,304.4,390593057.595
1045,304.5,455293860.103
1046,304.6,511338117.164
1047,304.7,547184750.849
1048,304.8,558052034.943
1049,304.9,549091085.053
1050,305.0,534100000.001
1051,305.1,529129634.562
1052,305.2,546420376.906
1053,305.3,590593701.98
1054,305.4,658527605.258
1055,305.5,741295080.758
1056,305.6,825443136.753
1057,305.7,895998740.435
1058,305.8,942936427.246
1059,305.9,969498056.662
1060,306.0,1000081201.767
1061,306.1,1075999999.993
1062,306.2,1243536784.663
1063,306.3,1528388666.236
1064,306.4,1915999999.975
1065,306.5,2351695370.142
1066,306.6,2767345733.257
1067,306.7,3115790116.499
1068,306.8,3413266708.114
1069,306.9,3733826700.419
1070,307.0,4175168904.242
1071,307.1,4808949388.754
1072,307.2,5631912505.662
1073,307.3,6561864608.009
1074,307.4,7470610400.143
1075,307.5,8221999999.961
1076,307.6,8712987803.916
1077,307.7,8871719165.582
1078,307.8,8664463126.772
1079,307.9,8094561258.65
1080,308.0,7230733907.87
1081,308.1,6216761885.867
1082,308.2,5275130612.482
1083,308.3,4654010375.36
1084,308.4,4548358289.945
1085,308.5,5015015996.979
1086,308.6,5928999999.935
1087,308.7,6995675629.662
1088,308.8,7841094932.197
1089,308.9,8145000000.002
1090,309.0,7758816044.318
1091,309.1,6757181826.875
1092,309.2,5387304567.952
1093,309.3,3957908064.344
1094,309.4,2722603504.347
1095,309.5,1813926317.844
1096,309.6,1243054419.043
1097,309.7,946025284.355
1098,309.8,839752525.03
1099,309.9,862695296.408
1100,310.0,987199999.989
1101,310.1,1206444675.063
1102,310.2,1509738639.719
1103,310.3,1862994310.01
1104,310.4,2202626213.492
1105,310.5,2451732751.245
1106,310.6,2546356392.807
1107,310.7,2460390222.315
1108,310.8,2215301463.201
1109,310.9,1867686696.093
1110,311.0,1490054662.447
1111,311.1,1145000000.02
1112,311.2,872292030.761
1113,311.3,688924955.032
1114,311.4,594100000.003
1115,311.5,576916969.866
1116,311.6,618522936.595
1117,311.7,692735403.026
1118,311.8,768722652.548
1119,311.9,816233946.293
1120,312.0,814666541.165
1121,312.1,759680683.883
1122,312.2,664911432.77
1123,312.3,556602596.642
1124,312.4,464144198.436
1125,312.5,410300000.002
1126,312.6,404431857.966
1127,312.7,441123395.75
1128,312.8,503083000.113
1129,312.9,567127223.08
1130,313.0,611155480.136
1131,313.1,620328425.997
1132,313.2,590004454.634
1133,313.3,526313076.998
1134,313.4,443278724.421
1135,313.5,358207317.983
1136,313.6,286500000.004
1137,313.7,238738402.048
1138,313.8,218414590.063
1139,313.9,223199999.999
1140,314.0,247482760.197
1141,314.1,284061650.222
1142,314.2,326789218.548
1143,314.3,370676410.237
1144,314.4,413020713.083
1145,314.5,452421985.536
1146,314.6,489852954.066
1147,314.7,527576125.093
1148,314.8,569214252.887
1149,314.9,618701272.547
1150,315.0,678899999.996
1151,315.1,749563852.881
1152,315.2,826987962.289
1153,315.3,906078810.766
1154,315.4,985906798.257
1155,315.5,1077322757.209
1156,315.6,1207993548.752
1157,315.7,1417698874.645
1158,315.8,1741730394.569
1159,315.9,2185478013.944
1160,316.0,2713845532.338
1161,316.1,3242999999.967
1162,316.2,3673819281.308
1163,316.3,3928860639.802
1164,316.4,3989000000.002
1165,316.5,3894694064.914
1166,316.6,3718413420.229
1167,316.7,3517680949.972
1168,316.8,3307786133.4
1169,316.9,3062162865.686
1170,317.0,2740762856.619
1171,317.1,2328712451.103
1172,317.2,1851290028.449
1173,317.3,1363597671.372
1174,317.4,925524949.495
1175,317.5,578200000.02
1176,317.6,335066130.533
1177,317.7,185871063.051
1178,317.8,108139730.903
1179,317.9,78224009.264
1180,318.0,77633174.263
1181,318.1,95626695.53
1182,318.2,130098849.96
1183,318.3,188292040.624
1184,318.4,287386876.153
1185,318.5,451950933.728
1186,318.6,707399999.979
