,wavelength,intensity
111,211.1,35390000.0
112,211.2,67032987.927
113,211.3,103759972.336
114,211.4,131200000.0
115,211.5,137292425.199
116,211.6,123011626.789
117,211.7,103051322.974
118,211.8,92544586.025
119,211.9,93945046.74
120,212.0,96882512.082
121,212.1,89572163.457
122,212.2,69742263.608
123,212.3,44702751.404
124,212.4,23416479.95
125,212.5,10010000.0
126,212.6,3553739.321
127,212.7,1361226.584
128,212.8,1669594.064
129,212.9,4540026.444
130,213.0,11449781.65
131,213.1,23773492.615
132,213.2,40310793.184
133,213.3,55777745.065
134,213.4,62990427.587
135,213.5,58084827.871
136,213.6,43710000.0
137,213.7,26857416.197
138,213.8,13459954.197
139,213.9,5510000.0
140,214.0,1840135.72
141,214.1,500928.833
142,214.2,111646.207
143,214.3,20161.49
144,214.4,3047.526
145,214.5,413.445
146,214.6,78.269
147,214.7,37.733
148,214.8,22.899
149,214.9,12.135
150,215.0,5.307
151,215.1,1.901
152,215.2,0.557
153,215.3,0.134
154,215.4,0.026
155,215.5,0.004
156,215.6,0.001
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.001
215,221.5,0.018
216,221.6,0.487
217,221.7,6.237
218,221.8,67.814
219,221.9,678.569
220,222.0,5348.307
221,222.1,35509.93
222,222.2,194987.592
223,222.3,891646.921
224,222.4,3393043.366
225,222.5,10780000.0
226,222.6,28533964.966
227,222.7,63114245.683
228,222.8,116912880.385
229,222.9,181721793.705
230,223.0,237887389.244
231,223.1,262955554.046
232,223.2,246176222.427
233,223.3,196000278.347
234,223.4,132918824.344
235,223.5,76820518.378
236,223.6,37870000.0
237,223.7,15887344.83
238,223.8,5662122.524
239,223.9,1708000.0
240,224.0,434043.673
241,224.1,92627.361
242,224.2,16687.923
243,224.3,2483.604
244,224.4,314.845
245,224.5,33.513
246,224.6,2.668
247,224.7,0.217
248,224.8,0.015
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.0
267,226.7,0.0
268,226.8,0.0
269,226.9,0.0
270,227.0,0.0
271,227.1,0.0
272,227.2,0.0
273,227.3,0.0
274,227.4,0.0
275,227.5,0.0
276,227.6,0.0
277,227.7,0.0
278,227.8,0.0
279,227.9,0.0
280,228.0,0.0
281,228.1,0.0
282,228.2,0.0
283,228.3,0.0
284,228.4,0.0
285,228.5,0.0
286,228.6,0.0
287,228.7,0.0
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.002
305,230.5,0.043
306,230.6,0.594
307,230.7,7.27
308,230.8,75.461
309,230.9,649.481
310,231.0,4792.007
311,231.1,29730.0
312,231.2,154221.601
313,231.3,676203.42
314,231.4,2492000.0
315,231.5,7735389.497
316,231.6,20238740.165
317,231.7,44575123.448
318,231.8,82701194.865
319,231.9,129175311.347
320,232.0,170017276.214
321,232.1,188459009.013
322,232.2,175943338.61
323,232.3,138392967.09
324,232.4,91708628.916
325,232.5,51250000.001
326,232.6,24437941.252
327,232.7,10755407.524
328,232.8,6413866.944
329,232.9,8050410.651
330,233.0,13636651.705
331,233.1,21424994.102
332,233.2,28966300.525
333,233.3,33363010.701
334,233.4,32712326.267
335,233.5,27300573.428
336,233.6,19390000.0
337,233.7,11721365.335
338,233.8,6031832.138
339,233.9,2639000.0
340,234.0,981997.791
341,234.1,310134.527
342,234.2,83322.109
343,234.3,18909.525
344,234.4,3669.86
345,234.5,603.864
346,234.6,82.136
347,234.7,9.756
348,234.8,0.975
349,234.9,0.079
350,235.0,0.006
351,235.1,0.005
352,235.2,0.073
353,235.3,0.863
354,235.4,8.562
355,235.5,77.314
356,235.6,564.565
357,235.7,3498.272
358,235.8,18650.075
359,235.9,83542.827
360,236.0,318296.764
361,236.1,1028000.0
362,236.2,2812503.015
363,236.3,6530014.589
364,236.4,12880000.0
365,236.5,21663061.247
366,236.6,31366435.1
367,236.7,40179862.22
368,236.8,48437783.629
369,236.9,60801286.026
370,237.0,84961455.998
371,237.1,125880613.01
372,237.2,178303724.255
373,237.3,225435410.781
374,237.4,246226791.8
375,237.5,229900000.001
376,237.6,182429214.641
377,237.7,123038077.381
378,237.8,70408680.093
379,237.9,34200496.633
380,238.0,14101846.234
381,238.1,4933982.319
382,238.2,1462703.668
383,238.3,369099.134
384,238.4,78792.687
385,238.5,14345.692
386,238.6,2384.0
387,238.7,1449.866
388,238.8,6665.212
389,238.9,32280.0
390,239.0,134826.647
391,239.1,484216.767
392,239.2,1497871.198
393,239.3,3996515.261
394,239.4,9228123.853
395,239.5,18518636.327
396,239.6,32443951.589
397,239.7,49960566.656
398,239.8,68143752.596
399,239.9,83035897.977
400,240.0,91190000.0
401,240.1,90831947.559
402,240.2,82302304.006
403,240.3,67658011.739
404,240.4,50126967.003
405,240.5,33152301.405
406,240.6,19382006.452
407,240.7,9930211.472
408,240.8,4421647.795
409,240.9,1702984.918
410,241.0,564877.163
411,241.1,161000.0
412,241.2,39289.349
413,241.3,8186.284
414,241.4,1525.0
415,241.5,756.933
416,241.6,4065.449
417,241.7,25980.266
418,241.8,142023.121
419,241.9,674878.815
420,242.0,2722440.562
421,242.1,9405934.921
422,242.2,27830565.256
423,242.3,70494333.896
424,242.4,152827095.8
425,242.5,283699999.996
426,242.6,450816802.742
427,242.7,613038542.46
428,242.8,713957857.745
429,242.9,712435381.439
430,243.0,611393136.434
431,243.1,458959909.215
432,243.2,322644217.881
433,243.3,260525679.7
434,243.4,304909017.959
435,243.5,455598569.848
436,243.6,676199999.994
437,243.7,895149536.611
438,243.8,1028386571.794
439,243.9,1022000000.002
440,244.0,878138349.589
441,244.1,656787677.152
442,244.2,432059522.445
443,244.3,256336145.836
444,244.4,146212180.827
445,244.5,93401509.179
446,244.6,84025503.487
447,244.7,113745969.972
448,244.8,194233342.95
449,244.9,346459215.075
450,245.0,580699999.993
451,245.1,870240884.503
452,245.2,1140766230.879
453,245.3,1297155346.376
454,245.4,1276201158.701
455,245.5,1088346212.902
456,245.6,810833542.301
457,245.7,537592557.388
458,245.8,329654591.142
459,245.9,199693963.883
460,246.0,129640685.689
461,246.1,96890000.001
462,246.2,88967760.375
463,246.3,103087701.704
464,246.4,137699999.999
465,246.5,184252090.202
466,246.6,226421500.55
467,246.7,246682352.003
468,246.8,236636486.775
469,246.9,202961621.431
470,247.0,162228034.576
471,247.1,130320162.157
472,247.2,112795852.971
473,247.3,104541268.657
474,247.4,96550762.613
475,247.5,83340000.0
476,247.6,65706248.997
477,247.7,48380715.043
478,247.8,35464082.604
479,247.9,28044373.327
480,248.0,24902690.274
481,248.1,24964366.11
482,248.2,28923039.398
483,248.3,38799570.627
484,248.4,55853944.072
485,248.5,78655797.901
486,248.6,103299999.999
487,248.7,125392900.087
488,248.8,142962988.66
489,248.9,155800000.0
490,249.0,163069280.89
491,249.1,162352325.788
492,249.2,151361613.995
493,249.3,132843852.999
494,249.4,116561670.778
495,249.5,116620697.25
496,249.6,143792756.707
497,249.7,197446057.392
498,249.8,262256076.263
499,249.9,312377659.158
500,250.0,325400000.0
501,250.1,294629583.85
502,250.2,233796439.873
503,250.3,168153306.916
504,250.4,120752997.372
505,250.5,102123748.534
506,250.6,108509753.463
507,250.7,126271996.705
508,250.8,140340653.314
509,250.9,141504832.691
510,251.0,131319565.116
511,251.1,121400000.0
512,251.2,127620314.117
513,251.3,162268564.419
514,251.4,228399999.998
515,251.5,316484875.613
516,251.6,406560792.987
517,251.7,474966499.031
518,251.8,503899583.604
519,251.9,489211180.757
520,252.0,439576358.5
521,252.1,369944338.066
522,252.2,294698725.226
523,252.3,224284475.981
524,252.4,165742584.058
525,252.5,123400000.001
526,252.6,99302989.978
527,252.7,93268917.826
528,252.8,104908926.504
529,252.9,136927390.577
530,253.0,195482146.966
531,253.1,287509593.346
532,253.2,413570036.119
533,253.3,562579305.513
534,253.4,713692045.021
535,253.5,842801466.563
536,253.6,930099999.998
537,253.7,965199344.717
538,253.8,949894280.11
539,253.9,902100000.002
540,254.0,852479753.133
541,254.1,831163161.828
542,254.2,847338179.269
543,254.3,881247713.969
544,254.4,900490471.582
545,254.5,888204352.519
546,254.6,857204503.841
547,254.7,835412374.091
548,254.8,836907684.822
549,254.9,849382097.298
550,255.0,849600000.0
551,255.1,831493324.268
552,255.2,823888011.465
553,255.3,884940867.373
554,255.4,1076060946.822
555,255.5,1428491661.471
556,255.6,1910561821.503
557,255.7,2421875803.322
558,255.8,2830338897.835
559,255.9,3035535395.642
560,256.0,3023555110.563
561,256.1,2874000000.006
562,256.2,2688987978.739
563,256.3,2520348402.523
564,256.4,2340000000.007
565,256.5,2088159484.144
566,256.6,1743792658.075
567,256.7,1370978080.486
568,256.8,1123116828.688
569,256.9,1265260114.301
570,257.0,2249774629.455
571,257.1,4798109986.321
572,257.2,9813057988.744
573,257.3,17905292800.543
574,257.4,28647282367.544
575,257.5,39979999999.651
576,257.6,48619307098.041
577,257.7,51491053743.803
578,257.8,47508369737.104
579,257.9,38210210040.641
580,258.0,26831248922.961
581,258.1,16520715319.364
582,258.2,9036037093.01
583,258.3,4547131090.248
584,258.4,2336942247.227
585,258.5,1523418688.316
586,258.6,1525999999.989
587,258.7,2192363643.881
588,258.8,3779105642.234
589,258.9,6841999999.868
590,259.0,11969698359.859
591,259.1,19304097152.56
592,259.2,27977005667.067
593,259.3,35952911689.855
594,259.4,40686954068.866
595,259.5,40424589591.22
596,259.6,35228089655.814
597,259.7,27005266684.158
598,259.8,18426573071.203
599,259.9,11677991729.949
600,260.0,7863000000.076
601,260.1,7204532268.707
602,260.2,9489833503.215
603,260.3,14184625194.395
604,260.4,20273636734.951
605,260.5,26087978267.439
606,260.6,29768008367.91
607,260.7,30046696883.404
608,260.8,26936982416.172
609,260.9,21647614659.486
610,261.0,15828119303.023
611,261.1,10760000000.157
612,261.2,6999506163.678
613,261.3,4510828230.446
614,261.4,3060000000.035
615,261.5,2405782694.825
616,261.6,2329240830.263
617,261.7,2582331605.372
618,261.8,2887871358.294
619,261.9,3015193478.759
620,262.0,2870507430.166
621,262.1,2536165501.76
622,262.2,2199499836.508
623,262.3,2030782797.024
624,262.4,2084671007.608
625,262.5,2269999999.993
626,262.6,2430612754.596
627,262.7,2449021539.021
628,262.8,2319736782.835
629,262.9,2138341357.395
630,263.0,2019604648.085
631,263.1,2014052172.271
632,263.2,2082899555.724
633,263.3,2142899695.176
634,263.4,2146279932.128
635,263.5,2118310763.215
636,263.6,2125999999.998
637,263.7,2207627636.536
638,263.8,2323418854.851
639,263.9,2372000000.001
640,264.0,2260254051.15
641,264.1,1963511417.291
642,264.2,1539881098.802
643,264.3,1095501355.233
644,264.4,727543715.294
645,264.5,491608277.285
646,264.6,392212153.547
647,264.7,398909495.31
648,264.8,466301252.392
649,264.9,551278756.607
650,265.0,626599999.998
651,265.1,686709259.012
652,265.2,745000143.555
653,265.3,819149499.037
654,265.4,913235571.522
655,265.5,1007172337.581
656,265.6,1059280693.381
657,265.7,1035711674.106
658,265.8,924612169.015
659,265.9,753792156.5
660,266.0,572984807.172
661,266.1,432900000.004
662,266.2,369021428.013
663,266.3,395936375.855
664,266.4,508499999.994
665,266.5,681637516.736
666,266.6,873622589.233
667,266.7,1040736732.364
668,266.8,1162040070.658
669,266.9,1253694858.992
670,267.0,1363007137.151
671,267.1,1527835868.388
672,267.2,1742726474.323
673,267.3,1950346562.015
674,267.4,2077051151.068
675,267.5,2077000000.002
676,267.6,1962299724.634
677,267.7,1790898402.8
678,267.8,1628643505.653
679,267.9,1513915961.372
680,268.0,1440255625.674
681,268.1,1376012004.644
682,268.2,1292197122.461
683,268.3,1182704921.417
684,268.4,1067530389.238
685,268.5,969739223.752
686,268.6,907500000.002
687,268.7,886737977.368
688,268.8,910487531.952
689,268.9,980799999.996
690,269.0,1093281180.722
691,269.1,1227396189.349
692,269.2,1349571471.894
693,269.3,1425216217.82
694,269.4,1437838933.465
695,269.5,1408773362.709
696,269.6,1400007501.588
697,269.7,1498070208.151
698,269.8,1779327075.349
699,269.9,2269951188.579
700,270.0,2917999999.973
701,270.1,3604651738.236
702,270.2,4193460919.37
703,270.3,4593741988.763
704,270.4,4800556285.755
705,270.5,4877262286.13
706,270.6,4903133755.109
707,270.7,4926866729.363
708,270.8,4943379078.541
709,270.9,4901613729.457
710,271.0,4730344637.829
711,271.1,4371000000.019
712,271.2,3809783593.634
713,271.3,3109357312.525
714,271.4,2385000000.028
715,271.5,1767781185.905
716,271.6,1351787663.524
717,271.7,1158889901.158
718,271.8,1145458693.41
719,271.9,1226306633.827
720,272.0,1314042296.228
721,272.1,1348257441.33
722,272.2,1316218455.055
723,272.3,1240584708.757
724,272.4,1167651025.31
725,272.5,1140000000.0
726,272.6,1172712919.21
727,272.7,1246423671.746
728,272.8,1311506876.02
729,272.9,1312408653.138
730,273.0,1212582492.285
731,273.1,1019619892.569
732,273.2,778834715.198
733,273.3,548074103.976
734,273.4,371825106.567
735,273.5,266137719.891
736,273.6,221100000.001
737,273.7,213163048.936
738,273.8,218289918.388
739,273.9,219400000.0
740,274.0,209470356.163
741,274.1,189503828.706
742,274.2,165396948.694
743,274.3,144002844.477
744,274.4,131102671.451
745,274.5,129107087.196
746,274.6,137496531.114
747,274.7,152361418.361
748,274.8,168116744.499
749,274.9,178779160.55
750,275.0,180200000.0
751,275.1,171369978.287
752,275.2,155284419.287
753,275.3,137884990.694
754,275.4,125414817.024
755,275.5,122881066.069
756,275.6,133012594.429
757,275.7,156108108.378
758,275.8,190875043.841
759,275.9,234243556.836
760,276.0,280931999.418
761,276.1,323499999.998
762,276.2,355010249.297
763,276.3,372498270.687
764,276.4,379700000.0
765,276.5,385623306.393
766,276.6,398785661.854
767,276.7,420851324.259
768,276.8,443913324.638
769,276.9,455150167.473
770,277.0,445693366.426
771,277.1,417618676.168
772,277.2,383018564.857
773,277.3,356619769.18
774,277.4,346267534.247
775,277.5,348200000.0
776,277.6,350072625.572
777,277.7,340481958.286
778,277.8,316278746.674
779,277.9,285448079.057
780,278.0,262253087.114
781,278.1,259330583.75
782,278.2,281071388.518
783,278.3,320786779.804
784,278.4,363330114.451
785,278.5,393282734.055
786,278.6,402800000.0
787,278.7,399231948.445
788,278.8,408583126.598
789,278.9,473199999.995
790,279.0,644675009.413
791,279.1,970826596.683
792,279.2,1470436733.123
793,279.3,2114304883.109
794,279.4,2814580197.061
795,279.5,3445262029.636
796,279.6,3886977664.004
797,279.7,4075470070.61
798,279.8,4012151200.543
799,279.9,3748164225.079
800,280.0,3351000000.02
801,280.1,2879175354.334
802,280.2,2377159386.588
803,280.3,1886412562.21
804,280.4,1441254682.129
805,280.5,1071128048.745
806,280.6,792490272.884
807,280.7,607284870.831
808,280.8,509533332.124
809,280.9,489147347.513
810,281.0,533064458.226
811,281.1,622799999.995
812,281.2,732929196.423
813,281.3,833625407.846
814,281.4,897299999.998
815,281.5,904931208.201
816,281.6,851413434.262
817,281.7,745197254.05
818,281.8,605855783.509
819,281.9,458195579.623
820,282.0,324923379.514
821,282.1,221366236.071
822,282.2,152990881.173
823,282.3,116200636.912
824,282.4,102128119.442
825,282.5,100900000.0
826,282.6,105171386.237
827,282.7,111698295.245
828,282.8,119642021.017
829,282.9,128286273.961
830,283.0,135251891.848
831,283.1,136435719.377
832,283.2,128417795.816
833,283.3,110977063.445
834,283.4,87181071.935
835,283.5,62467007.557
836,283.6,41680000.001
837,283.7,27577070.547
838,283.8,20416943.445
839,283.9,18800000.0
840,284.0,20928497.076
841,284.1,25504456.332
842,284.2,32051870.263
843,284.3,40484314.554
844,284.4,50235623.595
845,284.5,59643995.622
846,284.6,66105577.863
847,284.7,67220723.139
848,284.8,62216210.088
849,284.9,52543950.733
850,285.0,41410000.001
851,285.1,32313104.474
852,285.2,27664804.745
853,285.3,27992685.451
854,285.4,32028091.75
855,285.5,37390426.668
856,285.6,41629860.363
857,285.7,43238736.796
858,285.8,42189551.432
859,285.9,39761650.599
860,286.0,37796961.381
861,286.1,37980000.0
862,286.2,41726831.639
863,286.3,50902643.788
864,286.4,68819999.999
865,286.5,100595939.971
866,286.6,151785352.542
867,286.7,225438336.157
868,286.8,317807015.398
869,286.9,416568362.649
870,287.0,503024071.844
871,287.1,558510080.216
872,287.2,572486806.209
873,287.3,548102396.569
874,287.4,502143538.466
875,287.5,458800000.002
876,287.6,440943694.755
877,287.7,459405865.663
878,287.8,508851598.342
879,287.9,570161988.201
880,288.0,621400429.28
881,288.1,652152778.482
882,288.2,672232214.498
883,288.3,711059051.211
884,288.4,805472938.808
885,288.5,984798208.948
886,288.6,1255999999.984
887,288.7,1596616838.642
888,288.8,1955456462.768
889,288.9,2257999999.988
890,289.0,2433534389.907
891,289.1,2435299536.052
892,289.2,2263016189.932
893,289.3,1965337792.617
894,289.4,1619920638.004
895,289.5,1307113912.447
896,289.6,1082168642.199
897,289.7,961230463.497
898,289.8,921833475.562
899,289.9,918965230.685
900,290.0,905600000.002
901,290.1,851269749.977
902,290.2,750388357.736
903,290.3,618040582.694
904,290.4,478428731.827
905,290.5,351919047.693
906,290.6,249428803.209
907,290.7,172647996.789
908,290.8,118359929.929
909,290.9,82358473.678
910,291.0,60817279.747
911,291.1,50280000.0
912,291.2,46888580.59
913,291.3,46588146.464
914,291.4,45930000.0
915,291.5,43112974.029
916,291.6,38436574.779
917,291.7,33946850.547
918,291.8,32324622.775
919,291.9,35622126.545
920,292.0,44389517.819
921,292.1,57436832.069
922,292.2,72905970.109
923,292.3,90736647.517
924,292.4,116779537.56
925,292.5,168399999.996
926,292.6,280411313.632
927,292.7,507614297.387
928,292.8,917919576.146
929,292.9,1569859370.783
930,293.0,2474437661.297
931,293.1,3564630489.098
932,293.2,4694468430.033
933,293.3,5697480147.341
934,293.4,6476641025.995
935,293.5,7069594210.116
936,293.6,7614999999.969
937,293.7,8238971358.64
938,293.8,8922559102.969
939,293.9,9461999999.98
940,294.0,9576721633.274
941,294.1,9094670946.012
942,294.2,8098167729.95
943,294.3,6929042401.246
944,294.4,6068380373.611
945,294.5,5937682347.633
946,294.6,6726554315.946
947,294.7,8293121942.146
948,294.8,10181559494.386
949,294.9,11753258126.13
950,295.0,12429999999.995
951,295.1,11909861507.085
952,295.2,10318436588.118
953,295.3,8064795931.397
954,295.4,5694112778.11
955,295.5,3640546053.665
956,295.6,2120430838.86
957,295.7,1139323835.236
958,295.8,581384118.439
959,295.9,298778238.421
960,296.0,169098509.222
961,296.1,112400000.002
962,296.2,86061530.587
963,296.3,70633042.209
964,296.4,58940000.001
965,296.5,48871172.657
966,296.6,39974984.667
967,296.7,32217865.172
968,296.8,25785833.425
969,296.9,21316504.159
970,297.0,20054233.97
971,297.1,23689048.21
972,297.2,33889090.815
973,297.3,51351698.078
974,297.4,74840782.67
975,297.5,100599999.999
976,297.6,122809482.303
977,297.7,135691235.862
978,297.8,135928411.531
979,297.9,123923220.883
980,298.0,104079244.911
981,298.1,82529842.142
982,298.2,64369053.996
983,298.3,52042242.736
984,298.4,45004543.393
985,298.5,40919499.975
986,298.6,37400000.0
987,298.7,33199826.706
988,298.8,28576381.253
989,298.9,24740000.0
990,299.0,22949282.415
991,299.1,23731718.036
992,299.2,26464807.377
993,299.3,29690884.945
994,299.4,31683681.514
995,299.5,31193620.553
996,299.6,27966975.092
997,299.7,22701131.73
998,299.8,16661290.666
999,299.9,11063643.965
1000,300.0,6711000.0
1001,300.1,3860447.604
1002,300.2,2396374.809
1003,300.3,2065714.773
1004,300.4,2638289.478
1005,300.5,3968074.308
1006,300.6,5961718.71
1007,300.7,8516107.402
1008,300.8,11480171.745
1009,300.9,14608494.9
1010,301.0,17701359.437
1011,301.1,20660000.0
1012,301.2,23810082.129
1013,301.3,28075649.757
1014,301.4,34999999.999
1015,301.5,46388628.064
1016,301.6,63416368.252
1017,301.7,85653184.836
1018,301.8,110293461.419
1019,301.9,132451980.822
1020,302.0,146527710.903
1021,302.1,148861564.414
1022,302.2,139429270.683
1023,302.3,123164937.419
1024,302.4,108428069.75
1025,302.5,105200000.0
1026,302.6,121889700.84
1027,302.7,163244881.043
1028,302.8,228313097.688
1029,302.9,309603184.771
1030,303.0,394969550.734
1031,303.1,470957558.503
1032,303.2,527918092.764
1033,303.3,563159225.44
1034,303.4,580416630.02
1035,303.5,586004364.354
1036,303.6,583700000.0
1037,303.7,572981100.348
1038,303.8,549493318.132
1039,303.9,509700000.003
1040,304.0,454685524.01
1041,304.1,390807973.822
1042,304.2,327855330.402
1043,304.3,275680256.674
1044,304.4,239799431.299
1045,304.5,221624463.437
1046,304.6,218491443.109
1047,304.7,226537193.405
1048,304.8,241541980.771
1049,304.9,258755032.126
1050,305.0,273099999.999
1051,305.1,278688270.236
1052,305.2,271589651.034
1053,305.3,251124059.761
1054,305.4,221086903.403
1055,305.5,188180270.434
1056,305.6,159106374.993
1057,305.7,137852478.957
1058,305.8,124504484.718
1059,305.9,115974733.537
1060,306.0,108064202.625
1061,306.1,97760000.001
1062,306.2,84472476.184
1063,306.3,69693816.211
1064,306.4,55970000.001
1065,306.5,45593986.708
1066,306.6,39768783.11
1067,306.7,38522150.904
1068,306.8,40956032.473
1069,306.9,45549820.26
1070,307.0,50496375.577
1071,307.1,53966197.648
1072,307.2,54542960.833
1073,307.3,51638363.619
1074,307.4,45670337.857
1075,307.5,37870000.001
1076,307.6,29819916.398
1077,307.7,22892192.956
1078,307.8,17836144.877
1079,307.9,14733182.651
1080,308.0,13090258.399
1081,308.1,12229563.617
1082,308.2,11498043.465
1083,308.3,10492614.763
1084,308.4,9080426.981
1085,308.5,7364241.276
1086,308.6,5561000.0
1087,308.7,3905178.894
1088,308.8,2564550.719
1089,308.9,1610000.0
1090,309.0,1025809.954
1091,309.1,737341.462
1092,309.2,651893.791
1093,309.3,683487.956
1094,309.4,767171.097
1095,309.5,861087.487
1096,309.6,943317.898
1097,309.7,1008890.123
1098,309.8,1074544.256
1099,309.9,1183165.495
1100,310.0,1420000.0
1101,310.1,1907242.797
1102,310.2,2792128.24
1103,310.3,4204692.408
1104,310.4,6213666.078
1105,310.5,8781363.91
1106,310.6,11745818.509
1107,310.7,14808605.262
1108,310.8,17635170.024
1109,310.9,19864825.081
1110,311.0,21254183.051
1111,311.1,21730000.0
1112,311.2,21398468.421
1113,311.3,20500099.559
1114,311.4,19340000.0
1115,311.5,18192409.141
1116,311.6,17284064.311
1117,311.7,16844733.372
1118,311.8,17152672.016
1119,311.9,18483063.711
1120,312.0,20980227.467
1121,312.1,24464859.245
1122,312.2,28387126.682
1123,312.3,31834153.721
1124,312.4,33868311.708
1125,312.5,33810000.0
1126,312.6,31530776.979
1127,312.7,27511685.445
1128,312.8,22596910.094
1129,312.9,17752717.715
1130,313.0,13661189.827
1131,313.1,10657499.997
1132,313.2,8628292.654
1133,313.3,7259550.823
1134,313.4,6180864.821
1135,313.5,5143217.95
1136,313.6,4067000.0
1137,313.7,3014707.586
1138,313.8,2101661.503
1139,313.9,1435000.0
1140,314.0,1077111.931
1141,314.1,1054245.0
1142,314.2,1378222.82
1143,314.3,2055693.426
1144,314.4,3084147.411
1145,314.5,4413686.544
1146,314.6,5919277.169
1147,314.7,7387289.831
1148,314.8,8554981.951
1149,314.9,9186553.977
1150,315.0,9157000.0
1151,315.1,8506299.607
1152,315.2,7424591.728
1153,315.3,6184165.989
1154,315.4,5060677.009
1155,315.5,4257471.099
1156,315.6,3885155.926
1157,315.7,3951578.966
1158,315.8,4368840.351
1159,315.9,4970008.453
1160,316.0,5538899.609
1161,316.1,5862000.0
1162,316.2,5794201.908
1163,316.3,5309423.478
1164,316.4,4505000.0
1165,316.5,3559890.279
1166,316.6,2666595.309
1167,316.7,1969671.965
1168,316.8,1537850.356
