,wavelength,intensity
148,214.8,2128999999.993
149,214.9,2825127857.441
150,215.0,2964000000.002
151,215.1,2458542913.442
152,215.2,1615000000.007
153,215.3,842672613.208
154,215.4,350796719.54
155,215.5,117872575.301
156,215.6,32764585.807
157,215.7,8794745.238
158,215.8,5521539.645
159,215.9,11057909.605
160,216.0,26628336.201
161,216.1,62581124.894
162,216.2,138019308.477
163,216.3,269169927.751
164,216.4,439912939.82
165,216.5,584442116.409
166,216.6,621743854.448
167,216.7,526261469.194
168,216.8,353408947.599
169,216.9,188290000.79
170,217.0,80372840.334
171,217.1,30458919.886
172,217.2,19819913.612
173,217.3,40600000.0
174,217.4,119187322.938
175,217.5,346899999.996
176,217.6,896352696.498
177,217.7,1937999999.987
178,217.8,3415328588.793
179,217.9,4854733849.803
180,218.0,5561378983.68
181,218.1,5156516252.366
182,218.2,3902193134.955
183,218.3,2444056069.309
184,218.4,1303536579.665
185,218.5,665371149.091
186,218.6,518351186.563
187,218.7,856386570.823
188,218.8,1750290442.405
189,218.9,3288497825.982
190,219.0,5441195382.466
191,219.1,7846622160.799
192,219.2,9698586055.135
193,219.3,10060077688.407
194,219.4,8595896554.692
195,219.5,5978136739.77
196,219.6,3361519246.342
197,219.7,1528659887.731
198,219.8,567400000.007
199,219.9,177992490.264
200,220.0,53160000.001
201,220.1,20063407.56
202,220.2,11520000.0
203,220.3,9037619.469
204,220.4,14116518.614
205,220.5,44898817.27
206,220.6,148003037.383
207,220.7,403419955.089
208,220.8,882360973.126
209,220.9,1543608837.576
210,221.0,2160417064.326
211,221.1,2421563712.131
212,221.2,2193751075.755
213,221.3,1677705299.655
214,221.4,1298177658.839
215,221.5,1455120254.716
216,221.6,2308134637.663
217,221.7,3621322396.907
218,221.8,4770405422.968
219,221.9,5083047580.679
220,222.0,4347855078.461
221,222.1,2987681519.882
222,222.2,1670196600.048
223,222.3,811900000.008
224,222.4,459122027.584
225,222.5,468399999.998
226,222.6,704957997.58
227,222.7,1081999999.995
228,222.8,1491086169.594
229,222.9,1762411577.305
230,223.0,1737861624.414
231,223.1,1405803500.825
232,223.2,926466082.271
233,223.3,495291713.647
234,223.4,215386539.973
235,223.5,79297420.447
236,223.6,39574898.171
237,223.7,82127460.726
238,223.8,272821062.745
239,223.9,774376123.156
240,224.0,1779563389.474
241,224.1,3319738210.473
242,224.2,5083769722.049
243,224.3,6580886870.388
244,224.4,7613602662.967
245,224.5,8486991404.194
246,224.6,9480632536.584
247,224.7,10204863752.012
248,224.8,9813000000.016
249,224.9,7980316079.77
250,225.0,5334000000.038
251,225.1,2896025826.456
252,225.2,1271000000.017
253,225.3,451480571.767
254,225.4,132046157.71
255,225.5,34571502.852
256,225.6,10851561.456
257,225.7,5416543.04
258,225.8,3498206.73
259,225.9,2845607.895
260,226.0,3994449.066
261,226.1,7692702.178
262,226.2,13893356.686
263,226.3,20974406.073
264,226.4,25999117.446
265,226.5,26418539.989
266,226.6,22084782.531
267,226.7,15251727.459
268,226.8,8862334.621
269,226.9,5140605.866
270,227.0,6575359.296
271,227.1,20107969.479
272,227.2,62747803.731
273,227.3,162199999.998
274,227.4,340209739.561
275,227.5,577899999.996
276,227.6,795560896.261
277,227.7,888000000.0
278,227.8,804785642.851
279,227.9,594034893.473
280,228.0,359380032.965
281,228.1,180310561.899
282,228.2,77027664.269
283,228.3,29808021.838
284,228.4,12532165.671
285,228.5,8280322.614
286,228.6,8855545.277
287,228.7,10939894.38
288,228.8,15198338.181
289,228.9,28949488.072
290,229.0,70463503.604
291,229.1,168641805.157
292,229.2,347101744.912
293,229.3,590086325.299
294,229.4,819411176.748
295,229.5,926595956.635
296,229.6,852532619.681
297,229.7,638484866.58
298,229.8,390600000.004
299,229.9,197781461.593
300,230.0,86710000.001
301,230.1,37978229.485
302,230.2,21670000.0
303,230.3,17641367.727
304,230.4,16888502.79
305,230.5,16327588.468
306,230.6,14914180.742
307,230.7,12333643.611
308,230.8,8904318.631
309,230.9,5464815.924
310,231.0,2799343.508
311,231.1,1183313.141
312,231.2,410239.753
313,231.3,116203.993
314,231.4,26844.442
315,231.5,5068.662
316,231.6,770.596
317,231.7,97.016
318,231.8,9.914
319,231.9,0.854
320,232.0,0.297
321,232.1,2.664
322,232.2,23.101
323,232.3,162.9
324,232.4,937.606
325,232.5,4441.0
326,232.6,17188.983
327,232.7,54640.0
328,232.8,142970.241
329,232.9,309555.153
330,233.0,562437.72
331,233.1,878480.526
332,233.2,1231553.261
333,233.3,1637534.419
334,233.4,2143188.606
335,233.5,2729895.83
336,233.6,3239848.616
337,233.7,3451371.997
338,233.8,3245187.763
339,233.9,2694803.116
340,234.0,1993853.327
341,234.1,1332534.28
342,234.2,845343.328
343,234.3,615786.886
344,234.4,677458.936
345,234.5,987372.604
346,234.6,1396193.382
347,234.7,1685814.187
348,234.8,1682000.0
349,234.9,1377936.359
350,235.0,926100.0
351,235.1,510295.825
352,235.2,230400.0
353,235.3,85253.417
354,235.4,25885.228
355,235.5,6427.384
356,235.6,1313.56
357,235.7,242.174
358,235.8,309.886
359,235.9,2922.175
360,236.0,25946.109
361,236.1,184776.298
362,236.2,1089370.991
363,236.3,5285109.773
364,236.4,21104555.255
365,236.5,69335432.99
366,236.6,187315237.213
367,236.7,416416638.494
368,236.8,761933408.159
369,236.9,1147325270.378
370,237.0,1421945307.403
371,237.1,1450010293.922
372,237.2,1217027177.504
373,237.3,841500000.008
374,237.4,480376272.604
375,237.5,227700000.004
376,237.6,91739069.61
377,237.7,33410000.001
378,237.8,12573219.89
379,237.9,5568775.409
380,238.0,2811248.048
381,238.1,1537900.964
382,238.2,1082505.702
383,238.3,1139342.956
384,238.4,1389299.123
385,238.5,1545176.968
386,238.6,1450587.776
387,238.7,1127701.091
388,238.8,724351.721
389,238.9,383740.967
390,239.0,167637.411
391,239.1,60441.365
392,239.2,17996.16
393,239.3,4589.106
394,239.4,2235.843
395,239.5,8404.726
396,239.6,42298.04
397,239.7,178506.418
398,239.8,624000.0
399,239.9,1803233.758
400,240.0,4311000.0
401,240.1,8532227.894
402,240.2,13960000.0
403,240.3,18905993.512
404,240.4,21179326.179
405,240.5,19632066.352
406,240.6,15055604.734
407,240.7,9562907.716
408,240.8,5047187.534
409,240.9,2275024.004
410,241.0,1038474.253
411,241.1,796406.122
412,241.2,1093674.353
413,241.3,1606835.202
414,241.4,2084315.037
415,241.5,2367569.317
416,241.6,2469837.915
417,241.7,2547037.249
418,241.8,2771169.814
419,241.9,3228802.257
420,242.0,3935452.232
421,242.1,4904011.893
422,242.2,6120706.155
423,242.3,7419000.0
424,242.4,8405054.169
425,242.5,8616000.0
426,242.6,7852458.151
427,242.7,6372000.0
428,242.8,4693566.323
429,242.9,3226836.322
430,243.0,2106797.304
431,243.1,1300353.332
432,243.2,773636.157
433,243.3,603251.675
434,243.4,1124344.051
435,243.5,3223083.455
436,243.6,8586644.433
437,243.7,19283988.523
438,243.8,36098153.086
439,243.9,56258696.245
440,244.0,72996925.147
441,244.1,78832237.839
442,244.2,70926340.945
443,244.3,53285586.196
444,244.4,33983758.754
445,244.5,20224809.742
446,244.6,16051928.774
447,244.7,23004644.404
448,244.8,40709999.999
449,244.9,65484611.78
450,245.0,89030000.0
451,245.1,101100649.026
452,245.2,95720000.0
453,245.3,75529924.5
454,245.4,49665015.402
455,245.5,27220720.384
456,245.6,12431873.458
457,245.7,4729035.524
458,245.8,1499912.455
459,245.9,396126.958
460,246.0,87298.204
461,246.1,16027.075
462,246.2,2450.271
463,246.3,433.756
464,246.4,865.219
465,246.5,4637.818
466,246.6,21582.171
467,246.7,84114.066
468,246.8,274067.203
469,246.9,746509.95
470,247.0,1700040.495
471,247.1,3237533.225
472,247.2,5154362.932
473,247.3,6863000.0
474,247.4,7641015.638
475,247.5,7113000.0
476,247.6,5537756.437
477,247.7,3607000.0
478,247.8,1976200.069
479,247.9,953065.851
480,248.0,548309.648
481,248.1,712253.067
482,248.2,1494426.142
483,248.3,2989833.639
484,248.4,5108439.262
485,248.5,7417870.93
486,248.6,9369144.508
487,248.7,10959323.095
488,248.8,13285649.418
489,248.9,18255494.41
490,249.0,27000134.685
491,249.1,38140183.78
492,249.2,47537476.827
493,249.3,50576581.558
494,249.4,45374680.473
495,249.5,34189363.258
496,249.6,21617032.357
497,249.7,11466984.854
498,249.8,5117000.0
499,249.9,1994713.031
500,250.0,946800.0
501,250.1,1252106.798
502,250.2,2894000.0
503,250.3,6271185.078
504,250.4,11523107.921
505,250.5,17816049.152
506,250.6,23143703.686
507,250.7,25247101.794
508,250.8,23155981.0
509,250.9,17888762.476
510,251.0,11806589.489
511,251.1,7270683.222
512,251.2,5917676.898
513,251.3,8978106.844
514,251.4,17586021.65
515,251.5,32009188.211
516,251.6,50134201.714
517,251.7,66888196.893
518,251.8,76803482.451
519,251.9,79016911.215
520,252.0,81799235.725
521,252.1,102878083.578
522,252.2,163399993.405
523,252.3,275099999.996
524,252.4,426134013.854
525,252.5,575599999.996
526,252.6,672516186.571
527,252.7,690100000.001
528,252.8,647436885.11
529,252.9,594275339.086
530,253.0,570541853.951
531,253.1,579438917.32
532,253.2,597520116.768
533,253.3,601665565.214
534,253.4,583909922.962
535,253.5,544243603.729
536,253.6,480506804.033
537,253.7,391917858.895
538,253.8,287788092.404
539,253.9,187433616.919
540,254.0,109437758.309
541,254.1,61623780.796
542,254.2,40084470.514
543,254.3,35352594.895
544,254.4,37667481.398
545,254.5,39795301.881
546,254.6,37818588.178
547,254.7,31301106.562
548,254.8,22550000.0
549,254.9,15165242.323
550,255.0,13040000.0
551,255.1,20797363.874
552,255.2,44429999.999
553,255.3,89429722.572
554,255.4,154918577.023
555,255.5,227644709.65
556,255.6,283020576.691
557,255.7,297585865.016
558,255.8,264672817.123
559,255.9,199079061.694
560,256.0,126606696.926
561,256.1,68148388.339
562,256.2,31088311.455
563,256.3,12259450.213
564,256.4,5032200.852
565,256.5,4613530.853
566,256.6,9804213.674
567,256.7,22367470.732
568,256.8,44717565.492
569,256.9,76469751.961
570,257.0,111323753.419
571,257.1,137590799.918
572,257.2,144431036.676
573,257.3,128500000.001
574,257.4,97017464.579
575,257.5,62190000.001
576,257.6,33905506.465
577,257.7,15800000.0
578,257.8,6367971.423
579,257.9,2278432.695
580,258.0,757935.629
581,258.1,251413.497
582,258.2,89560.274
583,258.3,47241.187
584,258.4,73381.594
585,258.5,194562.812
586,258.6,490155.399
587,258.7,1063882.204
588,258.8,1975303.251
589,258.9,3144392.458
590,259.0,4316840.893
591,259.1,5172132.432
592,259.2,5533894.02
593,259.3,5532066.879
594,259.4,5613085.437
595,259.5,6404223.896
596,259.6,8518479.084
597,259.7,12275682.023
598,259.8,17320000.0
599,259.9,22515930.026
600,260.0,26220000.0
601,260.1,27314122.215
602,260.2,25960000.0
603,260.3,23466153.235
604,260.4,21197702.666
605,260.5,19613845.212
606,260.6,18353482.543
607,260.7,17191059.555
608,260.8,16712740.943
609,260.9,17799901.054
610,261.0,20641628.394
611,261.1,24216425.031
612,261.2,27425285.813
613,261.3,30894160.705
614,261.4,38165405.68
615,261.5,54276422.659
616,261.6,81914214.662
617,261.7,117083741.605
618,261.8,148734028.266
619,261.9,163423659.788
620,262.0,153978594.431
621,262.1,124108951.848
622,262.2,85559782.707
623,262.3,50410000.001
624,262.4,25447826.38
625,262.5,11060000.0
626,262.6,4326745.871
627,262.7,1998000.0
628,262.8,2016943.423
629,262.9,3564667.842
630,263.0,6572042.101
631,263.1,11307406.235
632,263.2,18123691.413
633,263.3,27234088.782
634,263.4,38484654.839
635,263.5,51177895.107
636,263.6,64401453.347
637,263.7,77633879.71
638,263.8,91104359.245
639,263.9,105455921.321
640,264.0,121353775.19
641,264.1,138581857.135
642,264.2,157210844.573
643,264.3,176600458.922
644,264.4,195598262.883
645,264.5,210236580.633
646,264.6,213731579.097
647,264.7,199649642.392
648,264.8,167300000.001
649,264.9,123659111.635
650,265.0,79740000.002
651,265.1,44556995.851
652,265.2,21520000.001
653,265.3,9028245.732
654,265.4,3414586.626
655,265.5,1387325.779
656,265.6,897422.815
657,265.7,952243.502
658,265.8,1172087.738
659,265.9,1454538.771
660,266.0,1782742.142
661,266.1,2112716.125
662,266.2,2340208.684
663,266.3,2357963.777
664,266.4,2155990.967
665,266.5,1868592.834
666,266.6,1715703.158
667,266.7,1859131.415
668,266.8,2291585.836
669,266.9,2816200.413
670,267.0,3143791.594
671,267.1,3071872.054
672,267.2,2599442.342
673,267.3,1924000.0
674,267.4,1322453.238
675,267.5,1031000.0
676,267.6,1195042.6
677,267.7,1840000.0
678,267.8,2854278.202
679,267.9,3949969.305
680,268.0,4735158.321
681,268.1,4893310.935
682,268.2,4381752.414
683,268.3,3488010.075
684,268.4,2705380.09
685,268.5,2516439.555
686,268.6,3218495.486
687,268.7,4792839.548
688,268.8,6834227.064
689,268.9,8625492.121
690,269.0,9423328.99
691,269.1,8865782.856
692,269.2,7178275.305
693,269.3,5013796.549
694,269.4,3074528.298
695,269.5,1814130.537
696,269.6,1418289.938
697,269.7,1943952.998
698,269.8,3415000.0
699,269.9,5754373.279
700,270.0,8616000.0
701,270.1,11342377.206
702,270.2,13140000.0
703,270.3,13427983.481
704,270.4,12131997.202
705,270.5,9704939.289
706,270.6,6897726.96
707,270.7,4444674.017
708,270.8,2848874.886
709,270.9,2367567.071
710,271.0,3112252.421
711,271.1,5115737.433
712,271.2,8345638.777
713,271.3,12694120.237
714,271.4,18021420.316
715,271.5,24003155.467
716,271.6,29943977.525
717,271.7,34543528.257
718,271.8,36220953.958
719,271.9,34023800.322
720,272.0,28310744.16
721,272.1,20727101.578
722,272.2,13305740.847
723,272.3,7470000.0
724,272.4,3673000.714
725,272.5,1601000.0
726,272.6,693135.545
727,272.7,513900.0
728,272.8,911251.94
729,272.9,1992649.791
730,273.0,3976634.532
731,273.1,6938982.06
732,273.2,10556971.015
733,273.3,14031002.429
734,273.4,16316812.279
735,273.5,16644166.136
736,273.6,14948190.353
737,273.7,11854451.203
738,273.8,8415211.893
739,273.9,5721970.537
740,274.0,4806696.085
741,274.1,6913827.888
742,274.2,13776188.075
743,274.3,27289026.116
744,274.4,48393177.597
745,274.5,75628632.894
746,274.6,105116228.13
747,274.7,132843176.054
748,274.8,157999999.999
749,274.9,183196800.667
750,275.0,210699999.999
751,275.1,237045390.583
752,275.2,252300000.0
753,275.3,246945005.39
754,275.4,219741977.808
755,275.5,179814023.544
756,275.6,140879245.173
757,275.7,113153948.909
758,275.8,98786001.406
759,275.9,94049739.423
760,276.0,94212245.824
761,276.1,96889665.756
762,276.2,102183002.464
763,276.3,110321779.862
764,276.4,119838966.932
765,276.5,126835560.075
766,276.6,126506626.806
767,276.7,116458978.314
768,276.8,97881174.83
769,276.9,74991353.465
770,277.0,52641037.89
771,277.1,34176668.309
772,277.2,20726369.387
773,277.3,11790000.0
774,277.4,6259767.608
775,277.5,3070000.0
776,277.6,1368628.787
777,277.7,547400.0
778,277.8,194016.132
779,277.9,60506.17
780,278.0,16484.862
781,278.1,3926.019
782,278.2,813.605
783,278.3,145.721
784,278.4,22.754
785,278.5,3.095
786,278.6,0.368
787,278.7,0.044
788,278.8,0.108
789,278.9,1.199
790,279.0,11.103
791,279.1,90.134
792,279.2,641.428
793,279.3,3989.695
794,279.4,21454.314
795,279.5,100356.025
796,279.6,409920.299
797,279.7,1453901.758
798,279.8,4492000.0
799,279.9,12066615.736
800,280.0,28239999.999
801,280.1,57607921.86
802,280.2,102599999.998
803,280.3,160165578.16
804,280.4,220919253.061
805,280.5,273518711.173
806,280.6,312292393.43
807,280.7,341709940.076
808,280.8,371467277.282
809,280.9,404909695.507
810,281.0,432114333.777
811,281.1,435554524.039
812,281.2,405103198.201
813,281.3,349838544.46
814,281.4,294841339.465
815,281.5,265617853.608
816,281.6,272822628.097
817,281.7,305944827.675
818,281.8,341184123.284
819,281.9,355840367.664
820,282.0,341052714.551
821,282.1,305404237.332
822,282.2,268358554.851
823,282.3,251500000.0
824,282.4,270361213.162
825,282.5,330199999.996
826,282.6,423283616.35
827,282.7,528199999.995
828,282.8,615420551.111
829,282.9,659074030.843
830,283.0,649458903.272
831,283.1,596504011.934
832,283.2,520929031.657
833,283.3,442006559.752
834,283.4,370292919.687
835,283.5,310098220.956
836,283.6,264019269.375
837,283.7,236689887.363
838,283.8,232547699.86
839,283.9,252640143.334
840,284.0,291028304.111
841,284.1,334160707.368
842,284.2,364624333.956
843,284.3,368825172.38
844,284.4,343507591.914
845,284.5,297058176.511
846,284.6,243660933.136
847,284.7,196550975.885
848,284.8,163800000.001
849,284.9,147189491.95
850,285.0,143700000.0
851,285.1,147410693.756
852,285.2,152700000.0
853,285.3,156578314.498
854,285.4,159106115.096
855,285.5,160509566.081
856,285.6,160205335.368
857,285.7,156497695.992
858,285.8,150399269.572
859,285.9,146339277.813
860,286.0,149421461.697
861,286.1,160164033.138
862,286.2,172306509.051
863,286.3,175747256.496
864,286.4,163385523.795
865,286.5,135362733.198
866,286.6,98933428.478
867,286.7,63547650.455
868,286.8,35971641.574
869,286.9,18572019.283
870,287.0,10778084.919
871,287.1,11829407.088
872,287.2,23006826.096
873,287.3,47799999.998
874,287.4,89809837.775
875,287.5,148699999.997
876,287.6,216449661.048
877,287.7,278199999.997
878,287.8,318963976.928
879,287.9,333190469.801
880,288.0,330181303.839
881,288.1,328856840.469
882,288.2,344246815.717
883,288.3,375472425.028
884,288.4,405510784.098
885,288.5,413226278.757
886,288.6,387589910.737
887,288.7,335294791.692
888,288.8,273625069.919
889,288.9,219208148.696
890,289.0,178844209.56
891,289.1,149371786.183
892,289.2,123981835.767
893,289.3,98242389.981
894,289.4,71827620.813
895,289.5,47500440.293
896,289.6,28101548.443
897,289.7,14777993.753
898,289.8,6883000.0
899,289.9,2832846.01
900,290.0,1033000.0
901,290.1,348378.84
902,290.2,166000.0
903,290.3,262580.683
904,290.4,695122.696
905,290.5,1753433.853
906,290.6,3930549.001
907,290.7,7782261.923
908,290.8,13622780.878
909,290.9,21080539.731
910,291.0,28857412.065
911,291.1,34979449.323
912,291.2,37535340.053
913,291.3,35685319.32
914,291.4,30061370.777
915,291.5,22438551.979
916,291.6,14843923.685
917,291.7,8728499.264
918,291.8,4643148.401
919,291.9,2497296.945
920,292.0,2031652.368
921,292.1,3237971.732
922,292.2,6502036.649
923,292.3,12460000.0
924,292.4,21606652.566
925,292.5,33959999.999
926,292.6,49080325.469
927,292.7,66399999.999
928,292.8,85561922.544
929,292.9,106114280.267
930,293.0,126654430.51
931,293.1,144970380.218
932,293.2,159475587.222
933,293.3,170572134.607
934,293.4,181481726.981
935,293.5,195801365.629
936,293.6,215127924.539
937,293.7,237664414.524
938,293.8,260557073.401
939,293.9,281531803.662
940,294.0,300903861.44
941,294.1,319890935.286
942,294.2,338715966.314
943,294.3,354383756.493
944,294.4,361686196.749
945,294.5,354787061.742
946,294.6,330247041.987
947,294.7,289517833.844
948,294.8,239800000.003
949,294.9,192445139.163
950,295.0,159100000.001
951,295.1,148601089.977
952,295.2,163199999.999
953,295.3,198396151.978
954,295.4,244123615.166
955,295.5,288163353.85
956,295.6,320964074.395
957,295.7,337488063.817
958,295.8,336861405.632
959,295.9,320133071.206
960,296.0,288848204.982
961,296.1,245574664.398
962,296.2,194945033.86
963,296.3,143423970.868
964,296.4,97323216.569
965,296.5,61096619.503
966,296.6,35934835.023
967,296.7,20453849.546
968,296.8,11954203.685
969,296.9,7658923.751
970,297.0,5524422.135
971,297.1,4409284.709
972,297.2,3971476.038
973,297.3,4446000.0
974,297.4,6428085.796
975,297.5,10590000.0
976,297.6,17215038.102
977,297.7,25760000.0
978,297.8,34572162.032
979,297.9,41325953.844
980,298.0,43980974.752
981,298.1,41825607.861
982,298.2,35841504.743
983,298.3,28168199.978
984,298.4,21092677.234
985,298.5,16246014.605
986,298.6,14358621.2
987,298.7,15376604.013
988,298.8,18522571.21
989,298.9,22447261.352
990,299.0,25500731.736
991,299.1,26268047.996
992,299.2,24204473.014
993,299.3,19857509.734
994,299.4,14512726.582
995,299.5,9561564.247
996,299.6,5933860.706
997,299.7,3916447.682
998,299.8,3291000.0
999,299.9,3579465.802
1000,300.0,4230000.0
1001,300.1,4756616.715
1002,300.2,4836000.0
1003,300.3,4378892.918
1004,300.4,3517759.207
1005,300.5,2511256.852
1006,300.6,1619572.098
1007,300.7,1052446.273
1008,300.8,1054562.085
1009,300.9,2156050.588
1010,301.0,5605099.896
1011,301.1,13817214.506
1012,301.2,30521873.874
1013,301.3,59875891.862
1014,301.4,104241261.924
1015,301.5,161044723.563
1016,301.6,221282659.469
1017,301.7,270753068.86
1018,301.8,296398328.878
1019,301.9,292773851.677
1020,302.0,264618696.862
1021,302.1,224419367.821
1022,302.2,184808648.278
1023,302.3,153700000.001
1024,302.4,133674985.081
1025,302.5,124800000.0
1026,302.6,127152268.366
1027,302.7,140999999.999
1028,302.8,163359824.811
1029,302.9,186963349.887
1030,303.0,201498042.113
1031,303.1,198589964.434
1032,303.2,176224366.561
1033,303.3,139670515.051
1034,303.4,98594259.197
1035,303.5,61859990.106
1036,303.6,34503213.35
1037,303.7,17203774.961
1038,303.8,7998104.543
1039,303.9,4425019.213
1040,304.0,4954007.863
1041,304.1,9495084.692
1042,304.2,19159192.236
1043,304.3,35286788.338
1044,304.4,58174183.569
1045,304.5,85622251.634
1046,304.6,112593247.671
1047,304.7,132431303.877
1048,304.8,139900000.0
1049,304.9,133429680.805
1050,305.0,117200000.001
1051,305.1,99858101.55
1052,305.2,91780000.0
1053,305.3,102743538.967
1054,305.4,138351476.436
1055,305.5,197457150.968
1056,305.6,270178841.179
1057,305.7,339893588.98
1058,305.8,388911884.979
1059,305.9,408157400.988
1060,306.0,405343854.991
1061,306.1,405785105.928
1062,306.2,443793312.308
1063,306.3,546434530.488
1064,306.4,717208212.855
1065,306.5,929971019.512
1066,306.6,1140637260.015
1067,306.7,1313232720.616
1068,306.8,1447636123.621
1069,306.9,1588164844.608
1070,307.0,1798738327.801
1071,307.1,2127573728.331
1072,307.2,2572756765.822
1073,307.3,3079999999.969
1074,307.4,3568260414.282
1075,307.5,3963999999.98
1076,307.6,4218655850.541
1077,307.7,4308000000.0
1078,307.8,4215514294.376
1079,307.9,3930748322.356
1080,308.0,3471302459.853
1081,308.1,2903303201.469
1082,308.2,2351050607.075
1083,308.3,1968392470.133
1084,308.4,1885429978.66
1085,308.5,2155007382.694
1086,308.6,2714053572.732
1087,308.7,3386943740.89
1088,308.8,3932766084.336
1089,308.9,4141569717.01
1090,309.0,3921210180.856
1091,309.1,3330324303.473
1092,309.2,2543407379.461
1093,309.3,1761169480.435
1094,309.4,1132229000.809
1095,309.5,711410369.733
1096,309.6,479784526.359
1097,309.7,379400128.924
1098,309.8,354300000.0
1099,309.9,371964309.16
1100,310.0,426999999.995
1101,310.1,528587493.024
1102,310.2,682099999.989
1103,310.3,873715827.512
1104,310.4,1066568075.663
1105,310.5,1209771353.324
1106,310.6,1261698532.787
1107,310.7,1206978717.03
1108,310.8,1061142087.546
1109,310.9,865655545.215
1110,311.0,663898086.39
1111,311.1,490770397.461
1112,311.2,362547477.137
1113,311.3,281937878.164
1114,311.4,244790062.873
1115,311.5,245580885.587
1116,311.6,276305270.484
1117,311.7,325009749.869
1118,311.8,374534307.397
1119,311.9,406559988.105
1120,312.0,407648515.438
1121,312.1,374982736.753
1122,312.2,317228155.034
1123,312.3,251100000.004
1124,312.4,194639002.981
1125,312.5,161100000.001
1126,312.6,155453829.897
1127,312.7,173999999.998
1128,312.8,206590619.905
1129,312.9,239849218.523
1130,313.0,261293708.982
1131,313.1,262524932.532
1132,313.2,241540526.146
1133,313.3,202737311.269
1134,313.4,154897379.595
1135,313.5,107752565.503
1136,313.6,69002379.645
1137,313.7,42637365.389
1138,313.8,29783424.975
1139,313.9,29828855.799
1140,314.0,41629125.186
1141,314.1,63599999.57
1142,314.2,93273864.873
1143,314.3,127096704.215
1144,314.4,160877264.92
1145,314.5,191509552.516
1146,314.6,217620703.111
1147,314.7,240044835.448
1148,314.8,261399999.999
1149,314.9,285008269.114
