,wavelength,intensity
103,210.3,57868605.849
104,210.4,48079007.159
105,210.5,36644688.312
106,210.6,24948576.91
107,210.7,15466334.624
108,210.8,10352146.525
109,210.9,11034597.545
110,211.0,18589531.935
111,211.1,33370000.0
112,211.2,53737047.129
113,211.3,75018202.119
114,211.4,90805495.969
115,211.5,96544400.695
116,211.6,92908224.772
117,211.7,85155667.996
118,211.8,78931724.939
119,211.9,75805086.028
120,212.0,72764849.853
121,212.1,65706449.794
122,212.2,53300000.0
123,212.3,37852562.355
124,212.4,23278158.844
125,212.5,12374736.242
126,212.6,5868051.172
127,212.7,3067428.321
128,212.8,3164000.0
129,212.9,5941954.538
130,213.0,11630132.275
131,213.1,20083006.868
132,213.2,29877181.255
133,213.3,38143096.129
134,213.4,41815793.911
135,213.5,39328093.404
136,213.6,31754341.001
137,213.7,22005554.721
138,213.8,13086630.073
139,213.9,6678000.0
140,214.0,2925432.668
141,214.1,1099596.029
142,214.2,354190.939
143,214.3,98216.022
144,214.4,23290.186
145,214.5,4754.527
146,214.6,840.537
147,214.7,120.74
148,214.8,16.719
149,214.9,1.589
150,215.0,0.17
151,215.1,0.02
152,215.2,0.0
153,215.3,0.001
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.003
213,221.3,0.053
214,221.4,0.459
215,221.5,5.117
216,221.6,40.216
217,221.7,290.906
218,221.8,1868.3
219,221.9,10108.473
220,222.0,49133.981
221,222.1,204532.302
222,222.2,746500.0
223,222.3,2374676.196
224,222.4,6608865.569
225,222.5,16136615.533
226,222.6,34638807.502
227,222.7,65612780.569
228,222.8,110099999.999
229,222.9,164634291.318
230,223.0,219995155.712
231,223.1,263970256.115
232,223.2,285174338.881
233,223.3,277368277.435
234,223.4,242516018.569
235,223.5,189927604.909
236,223.6,132674256.909
237,223.7,82291449.666
238,223.8,45114326.164
239,223.9,21790000.0
240,224.0,9243158.278
241,224.1,3435340.087
242,224.2,1115035.225
243,224.3,317099.112
244,224.4,78433.085
245,224.5,16968.147
246,224.6,3219.071
247,224.7,510.355
248,224.8,76.796
249,224.9,9.718
250,225.0,7.777
251,225.1,36.776
252,225.2,176.929
253,225.3,735.47
254,225.4,2696.256
255,225.5,8602.649
256,225.6,24062.177
257,225.7,59155.92
258,225.8,128474.559
259,225.9,248710.205
260,226.0,436075.286
261,226.1,713400.0
262,226.2,1149335.243
263,226.3,1993798.317
264,226.4,4103364.709
265,226.5,9925846.332
266,226.6,25568981.626
267,226.7,63353496.632
268,226.8,143140592.051
269,226.9,287691551.177
270,227.0,509391962.302
271,227.1,791040329.9
272,227.2,1075999999.996
273,227.3,1279366033.064
274,227.4,1331011123.476
275,227.5,1210359467.879
276,227.6,962503300.316
277,227.7,669788099.099
278,227.8,408200000.004
279,227.9,218879415.444
280,228.0,104256355.386
281,228.1,45407957.859
282,228.2,19224978.996
283,228.3,8701193.477
284,228.4,4492249.92
285,228.5,2560453.134
286,228.6,1535819.44
287,228.7,1006525.13
288,228.8,795114.731
289,228.9,752200.0
290,229.0,748431.428
291,229.1,702423.824
292,229.2,592010.907
293,229.3,440586.994
294,229.4,287798.125
295,229.5,164814.207
296,229.6,82610.082
297,229.7,36285.188
298,229.8,13951.317
299,229.9,4706.485
300,230.0,1450.0
301,230.1,641.269
302,230.2,1202.033
303,230.3,3885.184
304,230.4,11794.12
305,230.5,31616.581
306,230.6,74950.654
307,230.7,157974.835
308,230.8,298997.612
309,230.9,516948.235
310,231.0,840963.798
311,231.1,1347000.0
312,231.2,2245474.739
313,231.3,4031074.739
314,231.4,7701757.433
315,231.5,14863375.445
316,231.6,27490287.791
317,231.7,46955784.666
318,231.8,72396285.241
319,231.9,99508786.003
320,232.0,121176473.155
321,232.1,130295003.963
322,232.2,123300000.0
323,232.3,102813896.243
324,232.4,75497871.326
325,232.5,49055327.05
326,232.6,28704344.23
327,232.7,16171474.73
328,232.8,10620000.0
329,232.9,10190962.828
330,233.0,12993883.096
331,233.1,17293675.192
332,233.2,21430805.027
333,233.3,23914795.438
334,233.4,23828064.976
335,233.5,21166037.625
336,233.6,16750531.99
337,233.7,11818057.757
338,233.8,7450702.591
339,233.9,4219000.0
340,234.0,2193466.186
341,234.1,1143078.697
342,234.2,764071.94
343,234.3,795300.52
344,234.4,1041782.245
345,234.5,1346041.535
346,234.6,1575307.283
347,234.7,1633028.75
348,234.8,1494529.484
349,234.9,1205173.575
350,235.0,856600.0
351,235.1,536629.089
352,235.2,296186.385
353,235.3,144193.67
354,235.4,62042.563
355,235.5,24624.921
356,235.6,13575.515
357,235.7,25389.814
358,235.8,81468.759
359,235.9,251140.404
360,236.0,686857.086
361,236.1,1661000.0
362,236.2,3554314.142
363,236.3,6741832.915
364,236.4,11382191.672
365,236.5,17267555.483
366,236.6,23973535.821
367,236.7,31465018.528
368,236.8,40878307.254
369,236.9,54586956.338
370,237.0,74938852.822
371,237.1,101990924.624
372,237.2,131399999.999
373,237.3,155051092.411
374,237.4,164574630.527
375,237.5,155559359.922
376,237.6,130485685.41
377,237.7,96887384.128
378,237.8,63620000.001
379,237.9,36942385.124
380,238.0,18954898.219
381,238.1,8594426.121
382,238.2,3447135.434
383,238.3,1220373.423
384,238.4,382505.98
385,238.5,106013.276
386,238.6,28264.627
387,238.7,15552.694
388,238.8,38910.496
389,238.9,127000.0
390,239.0,378825.365
391,239.1,1012933.929
392,239.2,2420416.662
393,239.3,5186017.051
394,239.4,9977268.686
395,239.5,17290191.051
396,239.6,27072881.782
397,239.7,38436695.711
398,239.8,49691504.106
399,239.9,58737688.358
400,240.0,63730000.0
401,240.1,63617565.455
402,240.2,58513830.231
403,240.3,49545978.424
404,240.4,38515979.586
405,240.5,27401009.432
406,240.6,17751990.704
407,240.7,10424807.217
408,240.8,5525418.938
409,240.9,2634884.737
410,241.0,1126223.697
411,241.1,430600.0
412,241.2,147008.426
413,241.3,44970.181
414,241.4,14314.527
415,241.5,14281.181
416,241.6,52935.224
417,241.7,213091.391
418,241.8,772639.496
419,241.9,2487006.175
420,242.0,7140190.316
421,242.1,18206131.778
422,242.2,41289999.999
423,242.3,83281375.716
424,242.4,149385008.112
425,242.5,238365570.649
426,242.6,338383252.252
427,242.7,427396780.789
428,242.8,480699999.999
429,242.9,482886535.639
430,243.0,437096317.976
431,243.1,365396085.83
432,243.2,301344411.661
433,243.3,276399680.128
434,243.4,308627253.472
435,243.5,396115894.292
436,243.6,515280946.409
437,243.7,628315086.934
438,243.8,695735585.222
439,243.9,692500000.001
440,244.0,618745838.048
441,244.1,497333466.17
442,244.2,362097602.893
443,244.3,242939796.927
444,244.4,157170791.845
445,244.5,110022552.401
446,244.6,101092416.844
447,244.7,130838892.639
448,244.8,202819676.232
449,244.9,319772167.639
450,245.0,474699999.996
451,245.1,644279166.363
452,245.2,789820198.023
453,245.3,870160174.699
454,245.4,860689688.803
455,245.5,765061808.314
456,245.6,614106613.766
457,245.7,449331879.757
458,245.8,305320357.278
459,245.9,199166728.576
460,246.0,132173141.673
461,246.1,97320000.001
462,246.2,86603575.197
463,246.3,93672307.824
464,246.4,112835527.403
465,246.5,137088754.167
466,246.6,158086600.171
467,246.7,168404865.757
468,246.8,164674539.914
469,246.9,149271506.39
470,247.0,128185905.299
471,247.1,108117907.011
472,247.2,92480000.0
473,247.3,81063651.51
474,247.4,71406611.092
475,247.5,61341917.042
476,247.6,50416808.393
477,247.7,39776146.801
478,247.8,30960000.0
479,247.9,24997701.517
480,248.0,22216012.044
481,248.1,22723087.851
482,248.2,26798468.862
483,248.3,34825908.169
484,248.4,46735570.555
485,248.5,61561116.454
486,248.6,77530275.661
487,248.7,92642921.552
488,248.8,105230138.573
489,248.9,114100000.0
490,249.0,118321549.114
491,249.1,117230129.355
492,249.2,111732453.03
493,249.3,104825584.197
494,249.4,101672403.471
495,249.5,108098560.142
496,249.6,127254647.249
497,249.7,157108069.4
498,249.8,189326372.86
499,249.9,212906455.592
500,250.0,218700000.0
501,250.1,203961687.483
502,250.2,174180196.511
503,250.3,139907372.408
504,250.4,111746481.338
505,250.5,95772500.768
506,250.6,91972717.908
507,250.7,95475411.022
508,250.8,100099480.62
509,250.9,102114816.404
510,251.0,102223883.81
511,251.1,105400000.0
512,251.2,118527450.863
513,251.3,146490098.482
514,251.4,189712467.207
515,251.5,242494087.784
516,251.6,294498047.819
517,251.7,334112054.213
518,251.8,352536251.227
519,251.9,346532001.294
520,252.0,318996667.662
521,252.1,276780684.907
522,252.2,228100000.001
523,252.3,180567785.788
524,252.4,139728884.265
525,252.5,109337992.566
526,252.6,91548410.931
527,252.7,87687496.462
528,252.8,99059999.999
529,252.9,127758328.17
530,253.0,176196279.028
531,253.1,245334436.855
532,253.2,332711062.342
533,253.3,430900198.519
534,253.4,528570061.759
535,253.5,612901912.817
536,253.6,674131793.796
537,253.7,709298120.861
538,253.8,725027344.537
539,253.9,737999999.999
540,254.0,770702069.015
541,254.1,842661348.495
542,254.2,960809514.615
543,254.3,1113985849.853
544,254.4,1281291241.058
545,254.5,1446518161.302
546,254.6,1621102195.201
547,254.7,1846062983.376
548,254.8,2183166727.211
549,254.9,2677886404.651
550,255.0,3318999999.978
551,255.1,4024239919.147
552,255.2,4663643234.574
553,255.3,5113683698.845
554,255.4,5322724718.339
555,255.5,5334696773.428
556,255.6,5257793052.253
557,255.7,5202327396.572
558,255.8,5222538962.053
559,255.9,5297523028.611
560,256.0,5350778881.519
561,256.1,5297000000.004
562,256.2,5075295647.898
563,256.3,4664626256.642
564,256.4,4088703305.05
565,256.5,3406196657.975
566,256.6,2712258778.203
567,256.7,2139889525.247
568,256.8,1870025802.783
569,256.9,2156455642.631
570,257.0,3342493103.969
571,257.1,5813771396.724
572,257.2,9866999999.842
573,257.3,15466552318.422
574,257.4,21998421082.014
575,257.5,28269476145.207
576,257.6,32753277548.269
577,257.7,34216562740.552
578,257.8,32210000000.119
579,257.9,27356389834.859
580,258.0,20970548918.395
581,258.1,14560807633.878
582,258.2,9218528514.541
583,258.3,5429658247.381
584,258.4,3146922195.725
585,258.5,2078476492.91
586,258.6,1944616271.364
587,258.7,2633980047.284
588,258.8,4228853528.31
589,258.9,6904999999.892
590,259.0,10749601299.224
591,259.1,15534822187.787
592,259.2,20592068171.351
593,259.3,24867458377.67
594,259.4,27283438478.536
595,259.5,27135376267.48
596,259.6,24505247857.291
597,259.7,20173101495.656
598,259.8,15353183564.891
599,259.9,11237975563.409
600,260.0,8669000000.055
601,260.1,8027694508.036
602,260.2,9247208468.178
603,260.3,11885787311.439
604,260.4,15205288157.527
605,260.5,18265188483.602
606,260.6,20169753466.941
607,260.7,20387240787.593
608,260.8,18859134019.907
609,260.9,16041693925.1
610,261.0,12646912638.551
611,261.1,9338000000.109
612,261.2,6576427059.511
613,261.3,4539774200.505
614,261.4,3209667613.434
615,261.5,2468480482.956
616,261.6,2152755583.856
617,261.7,2092730210.976
618,261.8,2127909299.659
619,261.9,2138283221.848
620,262.0,2069794116.285
621,262.1,1934919686.108
622,262.2,1793000000.004
623,262.3,1702367924.094
624,262.4,1688136352.02
625,262.5,1727209006.378
626,262.6,1770344191.215
627,262.7,1775245072.892
628,262.8,1734000000.002
629,262.9,1669967603.972
630,263.0,1615267602.99
631,263.1,1591496076.474
632,263.2,1596976645.911
633,263.3,1613333732.233
634,263.4,1628267709.354
635,263.5,1641668477.173
636,263.6,1664704276.769
637,263.7,1696436777.695
638,263.8,1715990519.402
639,263.9,1690000000.002
640,264.0,1588560213.91
641,264.1,1402533722.761
642,264.2,1156439498.872
643,264.3,892457649.394
644,264.4,658867415.953
645,264.5,488411754.397
646,264.6,392640922.898
647,264.7,363110140.624
648,264.8,380132681.633
649,264.9,422073945.068
650,265.0,472899999.998
651,265.1,525228652.286
652,265.2,578973412.43
653,265.3,635145448.993
654,265.4,690028003.702
655,265.5,732769697.103
656,265.6,748310770.371
657,265.7,724555124.723
658,265.8,660318864.952
659,265.9,568313919.677
660,266.0,471517549.138
661,266.1,395900000.002
662,266.2,362317136.902
663,266.3,380818032.924
664,266.4,448758002.301
665,266.5,552459955.931
666,266.6,672031062.832
667,266.7,789270625.581
668,266.8,895606507.665
669,266.9,995397539.335
670,267.0,1098178598.696
671,267.1,1212867487.237
672,267.2,1331999999.996
673,267.3,1433804004.224
674,267.4,1495983636.165
675,267.5,1500898043.401
676,267.6,1451759154.068
677,267.7,1367366603.823
678,267.8,1273000000.004
679,267.9,1185557396.802
680,268.0,1110548525.425
681,268.1,1042099294.903
682,268.2,973695060.008
683,268.3,901753565.911
684,268.4,831382054.754
685,268.5,771752871.19
686,268.6,732404234.085
687,268.7,720267404.816
688,268.8,738352184.289
689,268.9,784899999.998
690,269.0,852730875.455
691,269.1,929285457.373
692,269.2,999531325.583
693,269.3,1051923100.656
694,269.4,1086914485.167
695,269.5,1122460305.63
696,269.6,1191024340.931
697,269.7,1328962389.563
698,269.8,1565199207.759
699,269.9,1899463293.375
700,270.0,2302999999.983
701,270.1,2720539098.211
702,270.2,3093469274.402
703,270.3,3382013140.242
704,270.4,3574132642.4
705,270.5,3684452005.734
706,270.6,3738380723.635
707,270.7,3752094591.52
708,270.8,3726979575.009
709,270.9,3640658872.762
710,271.0,3467761004.44
711,271.1,3191000000.014
712,271.2,2813557119.674
713,271.3,2371843067.064
714,271.4,1922211056.621
715,271.5,1525294233.462
716,271.6,1227334130.676
717,271.7,1047057523.003
718,271.8,969314091.107
719,271.9,958560954.444
720,272.0,974043096.966
721,272.1,983837101.009
722,272.2,974400000.001
723,272.3,949973803.008
724,272.4,925430448.664
725,272.5,915294768.997
726,272.6,924335575.257
727,272.7,943177309.766
728,272.8,952400000.0
729,272.9,930690691.328
730,273.0,866055244.609
731,273.1,761632263.975
732,273.2,634669180.809
733,273.3,508188344.733
734,273.4,401947607.486
735,273.5,325336437.501
736,273.6,276772190.252
737,273.7,247819272.586
738,273.8,228182713.33
739,273.9,210300000.001
740,274.0,190908304.579
741,274.1,171046204.111
742,274.2,153540580.449
743,274.3,141453066.134
744,274.4,136765754.955
745,274.5,138993632.927
746,274.6,146163827.512
747,274.7,154504896.559
748,274.8,160288390.304
749,274.9,160846924.051
750,275.0,155100000.0
751,275.1,144101585.958
752,275.2,130534950.329
753,275.3,117765310.839
754,275.4,109307525.466
755,275.5,107985061.737
756,275.6,115005839.765
757,275.7,130804115.759
758,275.8,153863214.543
759,275.9,181774535.23
760,276.0,211095999.858
761,276.1,238199999.999
762,276.2,260352465.15
763,276.3,276756024.383
764,276.4,288685730.237
765,276.5,298887946.136
766,276.6,309588721.802
767,276.7,320546857.188
768,276.8,329160920.801
769,276.9,331863928.003
770,277.0,326449456.344
771,277.1,313924383.525
772,277.2,298400000.001
773,277.3,284613820.937
774,277.4,275676909.18
775,277.5,271491944.545
776,277.6,269913877.374
777,277.7,268894468.598
778,277.8,268500000.0
779,277.9,271559088.324
780,278.0,281704514.51
781,278.1,301199141.726
782,278.2,328682332.401
783,278.3,359810110.639
784,278.4,389144691.113
785,278.5,413969633.883
786,278.6,436653616.594
787,278.7,466597145.165
788,278.8,520233022.062
789,278.9,618899999.994
790,279.0,784503771.133
791,279.1,1031937086.158
792,279.2,1361237128.885
793,279.3,1751344197.183
794,279.4,2157540776.96
795,279.5,2525326550.85
796,279.6,2799402733.718
797,279.7,2945961795.026
798,279.8,2954061963.009
799,279.9,2836585794.011
800,280.0,2617000000.012
801,280.1,2325601404.703
802,280.2,1993738879.309
803,280.3,1648566892.736
804,280.4,1317348636.917
805,280.5,1024313233.023
806,280.6,785881881.253
807,280.7,612517905.94
808,280.8,505869122.96
809,280.9,460441663.673
810,281.0,465190388.164
811,281.1,505199999.998
812,281.2,563448080.341
813,281.3,623215900.835
814,281.4,671184135.981
815,281.5,699156145.616
816,281.6,705860262.554
817,281.7,695848093.71
818,281.8,676625788.65
819,281.9,656273206.584
820,282.0,640556695.748
821,282.1,631966070.176
822,282.2,630000000.0
823,282.3,631961078.961
824,282.4,633755043.4
825,282.5,630600452.53
826,282.6,616864065.67
827,282.7,587689924.687
828,282.8,540600000.003
829,282.9,476783418.077
830,283.0,401233063.248
831,283.1,321529365.987
832,283.2,245128228.653
833,283.3,177949894.426
834,283.4,123444901.595
835,283.5,82117125.799
836,283.6,53203814.797
837,283.7,34672491.577
838,283.8,24260557.689
839,283.9,19800000.0
840,284.0,19476548.724
841,284.1,21971382.898
842,284.2,26344693.412
843,284.3,31830292.606
844,284.4,37588627.66
845,284.5,42559308.535
846,284.6,45633306.569
847,284.7,45971432.981
848,284.8,43458231.38
849,284.9,38781831.635
850,285.0,33290000.0
851,285.1,28492450.172
852,285.2,25532110.421
853,285.3,24796742.125
854,285.4,25888693.315
855,285.5,27899377.313
856,285.6,29801897.121
857,285.7,30929253.911
858,285.8,31162838.768
859,285.9,31007135.466
860,286.0,31419361.115
861,286.1,33720000.0
862,286.2,39585475.721
863,286.3,51215648.741
864,286.4,71282524.26
865,286.5,102522150.661
866,286.6,146840098.3
867,286.7,203648439.1
868,286.8,268632690.655
869,286.9,334155956.131
870,287.0,390182042.671
871,287.1,427765932.036
872,287.2,442600000.0
873,287.3,436324144.032
874,287.4,417338897.99
875,287.5,397085800.99
876,287.6,386084360.193
877,287.7,390047570.201
878,287.8,408499999.999
879,287.9,435994975.917
880,288.0,466796961.538
881,288.1,499618312.79
882,288.2,540453990.003
883,288.3,601596087.189
884,288.4,697498265.362
885,288.5,837461816.562
886,288.6,1020126214.907
887,288.7,1228621663.174
888,288.8,1433998048.235
889,288.9,1599999999.993
890,289.0,1693693865.146
891,289.1,1695683819.238
892,289.2,1607342680.912
893,289.3,1450573353.405
894,289.4,1260356515.462
895,289.5,1074491072.09
896,289.6,920517484.847
897,289.7,812124700.168
898,289.8,744157893.351
899,289.9,700410809.166
900,290.0,661200000.002
901,290.1,611332208.78
902,290.2,544600795.031
903,290.3,463475251.392
904,290.4,376432115.163
905,290.5,293279641.553
906,290.6,221722677.87
907,290.7,166147081.825
908,290.8,127604841.142
909,290.9,104793412.404
910,291.0,94780318.586
911,291.1,93580000.0
912,291.2,96588836.27
913,291.3,99385714.298
914,291.4,98671044.409
915,291.5,93015811.798
916,291.6,83165410.183
917,291.7,71451882.827
918,291.8,60880960.921
919,291.9,53965268.967
920,292.0,52221168.657
921,292.1,56385430.965
922,292.2,67719999.999
923,292.3,90104945.193
924,292.4,132745937.88
925,292.5,212724983.789
926,292.6,355262936.731
927,292.7,591281736.358
928,292.8,949199999.977
929,292.9,1443568775.23
930,293.0,2061740408.697
931,293.1,2763986773.637
932,293.2,3489690921.214
933,293.3,4177822000.9
934,293.4,4795283248.764
935,293.5,5339299342.372
936,293.6,5825903162.193
937,293.7,6261242780.936
938,293.8,6612858722.428
939,293.9,6812999999.995
940,294.0,6789191504.696
941,294.1,6522644429.254
942,294.2,6081653789.116
943,294.3,5620343480.625
944,294.4,5335778171.777
945,294.5,5390497143.473
946,294.6,5840580788.866
947,294.7,6599183931.912
948,294.8,7453482343.842
949,294.9,8124778946.713
950,295.0,8369000000.001
951,295.1,8053781855.065
952,295.2,7201399686.693
953,295.3,5970553918.245
954,295.4,4586147167.63
955,295.5,3266842925.403
956,295.6,2162709596.97
957,295.7,1336510250.786
958,295.8,779389453.114
959,295.9,436586154.603
960,296.0,243171204.195
961,296.1,141700000.004
962,296.2,90908839.822
963,296.3,65305775.084
964,296.4,51241291.678
965,296.5,42201778.108
966,296.6,35553653.75
967,296.7,30519462.774
968,296.8,27267302.318
969,296.9,26461611.666
970,297.0,29083280.45
971,297.1,36121943.153
972,297.2,48279999.999
973,297.3,65606717.938
974,297.4,87189334.652
975,297.5,111036370.156
976,297.6,134415616.994
977,297.7,154392257.006
978,297.8,168599999.999
979,297.9,176052112.331
980,298.0,177590854.154
981,298.1,176550888.437
982,298.2,177913999.46
983,298.3,187662832.157
984,298.4,210587778.276
985,298.5,248969098.816
986,298.6,300197846.814
987,298.7,356827419.341
988,298.8,407446820.471
989,298.9,439999999.999
990,299.0,445634728.737
991,299.1,421559206.903
992,299.2,371853908.695
993,299.3,305852734.853
994,299.4,234955972.727
995,299.5,168931451.738
996,299.6,114080932.185
997,299.7,72649732.879
998,299.8,43861064.077
999,299.9,25267508.546
1000,300.0,14030000.0
1001,300.1,7708217.753
1002,300.2,4503085.949
1003,300.3,3243453.041
1004,300.4,3244577.901
1005,300.5,4145302.994
1006,300.6,5798692.94
1007,300.7,8191851.767
1008,300.8,11417904.871
1009,300.9,15682410.876
1010,301.0,21292991.607
1011,301.1,28660000.0
1012,301.2,38289379.743
1013,301.3,50663884.197
1014,301.4,66043580.958
1015,301.5,84269826.352
1016,301.6,104436880.106
1017,301.7,124769507.824
1018,301.8,142640135.81
1019,301.9,155231138.983
1020,302.0,160304944.493
1021,302.1,157132211.822
1022,302.2,147200000.001
1023,302.3,134341567.147
1024,302.4,124143467.741
1025,302.5,122146638.214
1026,302.6,133125558.667
1027,302.7,158919496.083
1028,302.8,198499999.997
1029,302.9,247914284.875
1030,303.0,301601608.222
1031,303.1,354194342.562
1032,303.2,402375106.301
1033,303.3,445843731.576
1034,303.4,486783373.4
1035,303.5,528574297.88
1036,303.6,573061002.927
1037,303.7,619728076.844
1038,303.8,665202346.31
1039,303.9,704899999.998
1040,304.0,735923683.385
1041,304.1,757664276.729
1042,304.2,772710919.975
1043,304.3,784836437.658
1044,304.4,796864731.465
1045,304.5,809486771.863
1046,304.6,822338184.558
1047,304.7,835018237.053
1048,304.8,848939266.048
1049,304.9,866329250.246
1050,305.0,887299999.999
1051,305.1,907757210.155
1052,305.2,918384307.741
1053,305.3,908074693.616
1054,305.4,868328905.867
1055,305.5,798381623.103
1056,305.6,707136196.545
1057,305.7,610903602.702
1058,305.8,529378848.563
1059,305.9,479704281.006
1060,306.0,472377076.012
1061,306.1,508999999.997
1062,306.2,580843034.87
1063,306.3,670968208.402
1064,306.4,756787914.457
1065,306.5,815597612.433
1066,306.6,830316087.563
1067,306.7,794274225.576
1068,306.8,712755034.919
1069,306.9,600619623.322
1070,307.0,477428953.298
1071,307.1,361057697.482
1072,307.2,263700000.005
1073,307.3,189996501.192
1074,307.4,138709857.945
1075,307.5,104898102.483
1076,307.6,82668943.03
1077,307.7,67047918.018
1078,307.8,54800000.001
1079,307.9,44289534.73
1080,308.0,35000278.743
1081,308.1,26967973.311
1082,308.2,20288742.922
1083,308.3,14988487.238
1084,308.4,10922160.884
1085,308.5,7853494.778
1086,308.6,5560915.548
1087,308.7,3860302.297
1088,308.8,2621288.855
1089,308.9,1752000.0
1090,309.0,1180418.206
1091,309.1,842124.409
1092,309.2,675186.028
1093,309.3,628850.096
1094,309.4,670528.009
1095,309.5,800347.581
1096,309.6,1071823.323
1097,309.7,1623324.843
1098,309.8,2720166.422
1099,309.9,4789353.972
1100,310.0,8427000.0
1101,310.1,14321996.529
1102,310.2,23090572.535
1103,310.3,34997283.726
1104,310.4,49630293.456
1105,310.5,65740766.858
1106,310.6,81301332.041
1107,310.7,93855595.701
1108,310.8,101166063.709
1109,310.9,101956360.391
1110,311.0,96273678.449
1111,311.1,85360000.001
1112,311.2,71418055.106
1113,311.3,56812156.315
1114,311.4,43537268.018
1115,311.5,32816696.417
1116,311.6,25164698.633
1117,311.7,20549538.532
1118,311.8,18752672.932
1119,311.9,19564036.207
1120,312.0,22975775.22
1121,312.1,29190348.408
1122,312.2,38549999.999
1123,312.3,51377435.176
1124,312.4,67889766.858
1125,312.5,87939791.219
1126,312.6,110961612.612
1127,312.7,135934821.091
1128,312.8,161699999.998
1129,312.9,186557772.813
1130,313.0,209487536.743
1131,313.1,229213550.773
1132,313.2,245382442.221
1133,313.3,258181297.522
1134,313.4,268459618.262
1135,313.5,277774466.633
1136,313.6,287259004.889
1137,313.7,297142194.918
1138,313.8,305823298.479
1139,313.9,309900000.0
1140,314.0,305687484.438
1141,314.1,289878295.672
1142,314.2,261968398.74
1143,314.3,224168674.982
1144,314.4,180924223.67
1145,314.5,137501057.129
1146,314.6,98656900.615
1147,314.7,67150524.091
1148,314.8,43847944.326
1149,314.9,27965326.949
1150,315.0,17860000.001
1151,315.1,11748092.924
1152,315.2,8131141.896
1153,315.3,5975984.845
1154,315.4,4673653.185
1155,315.5,3907662.74
1156,315.6,3526442.842
1157,315.7,3437323.663
