,wavelength,intensity
142,214.2,632700.0
143,214.3,445000.0
144,214.4,325200.0
145,214.5,254280.112
146,214.6,215900.0
147,214.7,195500.0
148,214.8,183947.98
149,214.9,177400.0
150,215.0,173900.0
151,215.1,174800.0
152,215.2,181789.427
153,215.3,195300.0
154,215.4,215000.0
155,215.5,238562.176
156,215.6,262600.0
157,215.7,283800.0
158,215.8,300000.0
159,215.9,311432.643
160,216.0,323100.0
161,216.1,342300.0
162,216.2,382598.431
163,216.3,465100.0
164,216.4,614500.0
165,216.5,864100.0
166,216.6,1250963.605
167,216.7,1810000.0
168,216.8,2570000.0
169,216.9,3536000.0
170,217.0,4690337.497
171,217.1,5977000.0
172,217.2,7324000.0
173,217.3,8637279.945
174,217.4,9838000.0
175,217.5,10860000.0
176,217.6,11670000.0
177,217.7,12267458.53
178,217.8,12690000.0
179,217.9,12990000.0
180,218.0,13257623.427
181,218.1,13640000.0
182,218.2,14320000.0
183,218.3,15580000.0
184,218.4,17746277.983
185,218.5,21120000.0
186,218.6,25970000.0
187,218.7,32377878.013
188,218.8,40040000.0
189,218.9,48480000.0
190,219.0,56860000.0
191,219.1,64174371.588
192,219.2,69550000.0
193,219.3,72260000.0
194,219.4,72070000.0
195,219.5,69253569.908
196,219.6,64620000.0
197,219.7,59170000.0
198,219.8,54123978.994
199,219.9,50450000.0
200,220.0,48920000.0
201,220.1,49800000.0
202,220.2,52946227.949
203,220.3,57770000.0
204,220.4,63530000.0
205,220.5,69325053.976
206,220.6,74420000.0
207,220.7,78220000.0
208,220.8,80510000.0
209,220.9,81370540.688
210,221.0,81150000.0
211,221.1,80280000.0
212,221.2,79237087.811
213,221.3,78290000.0
214,221.4,77600000.0
215,221.5,77110000.0
216,221.6,76610481.413
217,221.7,75810000.0
218,221.8,74430000.0
219,221.9,72310000.0
220,222.0,69442490.24
221,222.1,66220000.0
222,222.2,63230000.0
223,222.3,61506428.384
224,222.4,62420000.0
225,222.5,67390000.0
226,222.6,77770000.0
227,222.7,94511379.196
228,222.8,117300000.0
229,222.9,145200000.0
230,223.0,175794865.136
231,223.1,205400000.0
232,223.2,230200000.0
233,223.3,246800000.0
234,223.4,252480628.738
235,223.5,247000000.0
236,223.6,231300000.0
237,223.7,208623024.12
238,223.8,183000000.0
239,223.9,158400000.0
240,224.0,138100000.0
241,224.1,123972149.942
242,224.2,116000000.0
243,224.3,113400000.0
244,224.4,114000000.0
245,224.5,115467279.236
246,224.6,116100000.0
247,224.7,114600000.0
248,224.8,110807998.312
249,224.9,105400000.0
250,225.0,99320000.0
251,225.1,93900000.0
252,225.2,90082806.948
253,225.3,88220000.0
254,225.4,88390000.0
255,225.5,90081860.934
256,225.6,92670000.0
257,225.7,95630000.0
258,225.8,98850000.0
259,225.9,102866752.476
260,226.0,109800000.0
261,226.1,122500000.0
262,226.2,145702090.466
263,226.3,186499999.999
264,226.4,252699999.999
265,226.5,353099999.998
266,226.6,495918101.536
267,226.7,683899999.997
268,226.8,916199999.996
269,226.9,1181999999.996
270,227.0,1461598020.325
271,227.1,1726999999.996
272,227.2,1947999999.997
273,227.3,2095682164.093
274,227.4,2153000000.0
275,227.5,2111000000.001
276,227.6,1982000000.003
277,227.7,1789945902.668
278,227.8,1567000000.004
279,227.9,1347000000.003
280,228.0,1159870033.516
281,228.1,1021000000.002
282,228.2,938800000.001
283,228.3,907100000.0
284,228.4,911169095.06
285,228.5,932300000.0
286,228.6,951500000.0
287,228.7,953400341.246
288,228.8,930700000.001
289,228.9,879900000.001
290,229.0,805400000.001
291,229.1,715051518.697
292,229.2,618000000.002
293,229.3,523100000.002
294,229.4,436900000.001
295,229.5,364074074.416
296,229.6,306600000.001
297,229.7,265600000.001
298,229.8,241408588.344
299,229.9,234600000.0
300,230.0,246000000.0
301,230.1,277099999.999
302,230.2,329735659.763
303,230.3,404699999.999
304,230.4,502099999.998
305,230.5,619724413.575
306,230.6,751999999.998
307,230.7,891999999.998
308,230.8,1029999999.998
309,230.9,1154797936.549
310,231.0,1256999999.998
311,231.1,1327999999.999
312,231.2,1361285010.116
313,231.3,1355000000.0
314,231.4,1310000000.001
315,231.5,1233000000.002
316,231.6,1131217377.056
317,231.7,1016000000.002
318,231.8,899400000.002
319,231.9,791700000.002
320,232.0,701932120.727
321,232.1,634300000.001
322,232.2,590600000.001
323,232.3,567458902.963
324,232.4,558400000.0
325,232.5,556200000.0
326,232.6,552900000.0
327,232.7,542336639.081
328,232.8,521800000.0
329,232.9,490200000.001
330,233.0,449995721.535
331,233.1,405300000.001
332,233.2,360500000.001
333,233.3,320000000.001
334,233.4,286882151.713
335,233.5,262600000.0
336,233.6,247900000.0
337,233.7,242039074.299
338,233.8,243800000.0
339,233.9,251900000.0
340,234.0,265000000.0
341,234.1,282056328.646
342,234.2,301900000.0
343,234.3,323300000.0
344,234.4,345000000.0
345,234.5,365756364.207
346,234.6,384400000.0
347,234.7,399900000.0
348,234.8,411731480.82
349,234.9,419600000.0
350,235.0,423400000.0
351,235.1,423500000.0
352,235.2,419982470.837
353,235.3,413700000.0
354,235.4,405800000.0
355,235.5,397812086.962
356,235.6,391900000.0
357,235.7,390300000.0
358,235.8,394800000.0
359,235.9,406013486.448
360,236.0,422600000.0
361,236.1,442300000.0
362,236.2,460981937.999
363,236.3,474100000.0
364,236.4,477500000.0
365,236.5,468800000.0
366,236.6,447728407.958
367,236.7,417000000.001
368,236.8,380600000.001
369,236.9,344800000.001
370,237.0,315957900.463
371,237.1,299500000.0
372,237.2,300100000.0
373,237.3,319789805.732
374,237.4,358099999.999
375,237.5,413499999.999
376,237.6,482199999.998
377,237.7,559935916.296
378,237.8,642499999.998
379,237.9,725999999.998
380,238.0,807989211.586
381,238.1,887199999.998
382,238.2,962899999.998
383,238.3,1034999999.998
384,238.4,1101265762.833
385,238.5,1158999999.999
386,238.6,1204999999.999
387,238.7,1234040822.797
388,238.8,1241000000.0
389,238.9,1222000000.001
390,239.0,1177000000.001
391,239.1,1106468847.161
392,239.2,1016000000.002
393,239.3,913000000.002
394,239.4,806300000.002
395,239.5,703853541.975
396,239.6,611600000.002
397,239.7,534500000.002
398,239.8,474974967.532
399,239.9,433200000.001
400,240.0,408700000.0
401,240.1,400000000.0
402,240.2,404830937.734
403,240.3,420400000.0
404,240.4,443699999.999
405,240.5,471341462.57
406,240.6,500099999.999
407,240.7,527099999.999
408,240.8,550699999.999
409,240.9,570250935.957
410,241.0,586200000.0
411,241.1,599400000.0
412,241.2,610997281.886
413,241.3,620900000.0
414,241.4,628400000.0
415,241.5,631600000.0
416,241.6,627987630.315
417,241.7,615500000.0
418,241.8,592500000.001
419,241.9,558800000.001
420,242.0,515995159.88
421,242.1,466900000.001
422,242.2,414800000.001
423,242.3,363625596.239
424,242.4,316200000.001
425,242.5,274800000.001
426,242.6,240700000.001
427,242.7,214102388.157
428,242.8,194300000.0
429,242.9,180300000.0
430,243.0,170753736.632
431,243.1,164400000.0
432,243.2,160100000.0
433,243.3,157000000.0
434,243.4,154379940.257
435,243.5,152000000.0
436,243.6,149800000.0
437,243.7,147948868.438
438,243.8,146700000.0
439,243.9,146300000.0
440,244.0,146900000.0
441,244.1,148457332.095
442,244.2,150800000.0
443,244.3,153600000.0
444,244.4,156100000.0
445,244.5,157738370.042
446,244.6,157700000.0
447,244.7,155200000.0
448,244.8,149943590.136
449,244.9,141800000.0
450,245.0,130800000.0
451,245.1,117600000.0
452,245.2,103122926.258
453,245.3,88400000.0
454,245.4,74490000.0
455,245.5,62398245.89
456,245.6,52820000.0
457,245.7,46270000.0
458,245.8,42830000.0
459,245.9,42290129.478
460,246.0,44090000.0
461,246.1,47540000.0
462,246.2,51768213.47
463,246.3,55900000.0
464,246.4,59120000.0
465,246.5,60830000.0
466,246.6,60666816.345
467,246.7,58630000.0
468,246.8,54880000.0
469,246.9,49890000.0
470,247.0,44233938.511
471,247.1,38490000.0
472,247.2,33210000.0
473,247.3,28799818.061
474,247.4,25470000.0
475,247.5,23350000.0
476,247.6,22410000.0
477,247.7,22557577.467
478,247.8,23670000.0
479,247.9,25620000.0
480,248.0,28279769.456
481,248.1,31490000.0
482,248.2,35060000.0
483,248.3,38710000.0
484,248.4,42135478.73
485,248.5,44980000.0
486,248.6,46890000.0
487,248.7,47616518.904
488,248.8,47080000.0
489,248.9,45300000.0
490,249.0,42550000.0
491,249.1,39231458.769
492,249.2,35860000.0
493,249.3,32990000.0
494,249.4,31210000.0
495,249.5,31046372.499
496,249.6,32980000.0
497,249.7,37460000.0
498,249.8,44798608.635
499,249.9,55130000.0
500,250.0,68460000.0
501,250.1,84420000.0
502,250.2,102374813.703
503,250.3,121199999.999
504,250.4,139599999.999
505,250.5,156125687.284
506,250.6,169500000.0
507,250.7,178600000.0
508,250.8,182800000.0
509,250.9,182170987.835
510,251.0,177600000.0
511,251.1,170300000.0
512,251.2,162053772.106
513,251.3,154700000.0
514,251.4,150000000.0
515,251.5,149400000.0
516,251.6,153787323.941
517,251.7,163500000.0
518,251.8,178499999.999
519,251.9,197799999.999
520,252.0,220418939.285
521,252.1,244899999.999
522,252.2,269599999.999
523,252.3,292787376.761
524,252.4,312999999.999
525,252.5,328800000.0
526,252.6,338700000.0
527,252.7,341950346.302
528,252.8,338500000.0
529,252.9,328600000.0
530,253.0,313497974.778
531,253.1,295900000.001
532,253.2,279100000.0
533,253.3,267600000.0
534,253.4,266883620.752
535,253.5,283099999.999
536,253.6,322699999.998
537,253.7,392825197.417
538,253.8,500799999.996
539,253.9,653999999.995
540,254.0,860099999.993
541,254.1,1127159080.291
542,254.2,1462999999.989
543,254.3,1874999999.986
544,254.4,2368999999.983
545,254.5,2948185645.153
546,254.6,3607999999.978
547,254.7,4338999999.976
548,254.8,5117942399.244
549,254.9,5910999999.975
550,255.0,6680999999.977
551,255.1,7384999999.979
552,255.2,7982063411.012
553,255.3,8444999999.988
554,255.4,8753999999.993
555,255.5,8907531074.515
556,255.6,8918000000.002
557,255.7,8801000000.006
558,255.8,8575000000.009
559,255.9,8257436484.141
560,256.0,7857000000.014
561,256.1,7379000000.016
562,256.2,6825745907.635
563,256.3,6205000000.021
564,256.4,5528000000.022
565,256.5,4814000000.023
566,256.6,4088033292.895
567,256.7,3380000000.022
568,256.8,2719000000.02
569,256.9,2127000000.018
570,257.0,1621948105.833
571,257.1,1210000000.012
572,257.2,892600000.009
573,257.3,663341577.668
574,257.4,510100000.004
575,257.5,419400000.002
576,257.6,376500000.001
577,257.7,367260862.511
578,257.8,379399999.999
579,257.9,401599999.999
580,258.0,425204699.761
581,258.1,444200000.0
582,258.2,453800000.0
583,258.3,452100000.0
584,258.4,438629947.15
585,258.5,414700000.001
586,258.6,382200000.001
587,258.7,343627135.162
588,258.8,301600000.001
589,258.9,258600000.001
590,259.0,216600000.001
591,259.1,177298939.044
592,259.2,141700000.001
593,259.3,110600000.001
594,259.4,84550000.001
595,259.5,63581900.379
596,259.6,47630000.0
597,259.7,36600000.0
598,259.8,30296884.181
599,259.9,28650000.0
600,260.0,31660000.0
601,260.1,39470000.0
602,260.2,52293687.893
603,260.3,70249999.999
604,260.4,93359999.999
605,260.5,121210344.503
606,260.6,152699999.999
607,260.7,186399999.999
608,260.8,220099999.999
609,260.9,251094309.896
610,261.0,276699999.999
611,261.1,294400000.0
612,261.2,302459785.144
613,261.3,300200000.0
614,261.4,287600000.001
615,261.5,266300000.001
616,261.6,238315204.249
617,261.7,206300000.001
618,261.8,173000000.001
619,261.9,140800000.001
620,262.0,111668368.471
621,262.1,86680000.001
622,262.2,66540000.001
623,262.3,51266969.001
624,262.4,40440000.0
625,262.5,33520000.0
626,262.6,29780000.0
627,262.7,28456504.852
628,262.8,28840000.0
629,262.9,30240000.0
630,263.0,32020040.196
631,263.1,33680000.0
632,263.2,34790000.0
633,263.3,35080000.0
634,263.4,34399789.4
635,263.5,32780000.0
636,263.6,30330000.0
637,263.7,27303305.211
638,263.8,23990000.0
639,263.9,20680000.0
640,264.0,17650000.0
641,264.1,15109481.883
642,264.2,13180000.0
643,264.3,11940000.0
644,264.4,11370000.0
645,264.5,11412995.588
646,264.6,11980000.0
647,264.7,12970000.0
648,264.8,14280632.033
649,264.9,15870000.0
650,265.0,17730000.0
651,265.1,19930000.0
652,265.2,22600651.064
653,265.3,25940000.0
654,265.4,30170000.0
655,265.5,35526723.302
656,265.6,42170000.0
657,265.7,50190000.0
658,265.8,59470000.0
659,265.9,69727427.355
660,266.0,80410000.0
661,266.1,90850000.0
662,266.2,100204512.886
663,266.3,107700000.0
664,266.4,112600000.0
665,266.5,114300000.0
666,266.6,112671865.579
667,266.7,107900000.0
668,266.8,100300000.0
669,266.9,90520000.0
670,267.0,79349783.534
671,267.1,67590000.0
672,267.2,56010000.0
673,267.3,45214484.357
674,267.4,35600000.0
675,267.5,27460000.0
676,267.6,20850000.0
677,267.7,15727814.803
678,267.8,11950000.0
679,267.9,9342000.0
680,268.0,7716135.341
681,268.1,6933000.0
682,268.2,6882000.0
683,268.3,7521000.0
684,268.4,8865717.829
685,268.5,10980000.0
686,268.6,13950000.0
687,268.7,17896010.241
688,268.8,22890000.0
689,268.9,28970000.0
690,269.0,36090000.0
691,269.1,44113353.23
692,269.2,52750000.0
693,269.3,61650000.0
694,269.4,70360000.0
695,269.5,78375752.417
696,269.6,85210000.0
697,269.7,90410000.0
698,269.8,93673801.775
699,269.9,94880000.0
700,270.0,94010000.0
701,270.1,91310000.0
702,270.2,87139059.514
703,270.3,81960000.0
704,270.4,76260000.0
705,270.5,70490307.938
706,270.6,64960000.0
707,270.7,59900000.0
708,270.8,55360000.0
709,270.9,51285982.301
710,271.0,47540000.0
711,271.1,43960000.0
712,271.2,40381843.548
713,271.3,36720000.0
714,271.4,32930000.0
715,271.5,29050000.0
716,271.6,25165531.042
717,271.7,21430000.0
718,271.8,18010000.0
719,271.9,15070000.0
720,272.0,12808606.034
721,272.1,11420000.0
722,272.2,11100000.0
723,272.3,12064470.7
724,272.4,14530000.0
725,272.5,18700000.0
726,272.6,24730000.0
727,272.7,32710959.946
728,272.8,42520000.0
729,272.9,53930000.0
730,273.0,66463192.034
731,273.1,79399999.999
732,273.2,91930000.0
733,273.3,103100000.0
734,273.4,112097241.922
735,273.5,118400000.0
736,273.6,121600000.0
737,273.7,121621783.226
738,273.8,119000000.0
739,273.9,114400000.0
740,274.0,108500000.0
741,274.1,102110644.927
742,274.2,95830000.0
743,274.3,90100000.0
744,274.4,84980000.0
745,274.5,80315811.009
746,274.6,75800000.0
747,274.7,71090000.0
748,274.8,65878896.266
749,274.9,60040000.0
750,275.0,53550000.0
751,275.1,46610000.0
752,275.2,39473720.763
753,275.3,32470000.0
754,275.4,25930000.0
755,275.5,20092822.087
756,275.6,15100000.0
757,275.7,11040000.0
758,275.8,7870000.0
759,275.9,5509356.275
760,276.0,3837000.0
761,276.1,2722000.0
762,276.2,2044273.378
763,276.3,1718000.0
764,276.4,1679000.0
765,276.5,1919000.0
766,276.6,2473975.737
767,276.7,3459000.0
768,276.8,5029000.0
769,276.9,7430000.0
770,277.0,10974383.882
771,277.1,16040000.0
772,277.2,23030000.0
773,277.3,32365968.391
774,277.4,44379999.999
775,277.5,59329999.999
776,277.6,77269999.999
777,277.7,98085930.994
778,277.8,121299999.999
779,277.9,146299999.999
780,278.0,172275063.58
781,278.1,198299999.999
782,278.2,223399999.999
783,278.3,246499999.999
784,278.4,266676125.55
785,278.5,283299999.999
786,278.6,295800000.0
787,278.7,303693376.023
788,278.8,307000000.0
789,278.9,306000000.0
790,279.0,301500000.0
791,279.1,294527951.137
792,279.2,286500000.0
793,279.3,278900000.0
794,279.4,273100000.0
795,279.5,270247958.035
796,279.6,270600000.0
797,279.7,274000000.0
798,279.8,279413076.779
799,279.9,285100000.0
800,280.0,289200000.0
801,280.1,289900000.0
802,280.2,285703961.897
803,280.3,276100000.001
804,280.4,261100000.001
805,280.5,241999581.072
806,280.6,221000000.001
807,280.7,200600000.001
808,280.8,183900000.001
809,280.9,174149894.375
810,281.0,174100000.0
811,281.1,186299999.999
812,281.2,212780614.779
813,281.3,254499999.998
814,281.4,311799999.997
815,281.5,383599999.996
816,281.6,468184322.73
817,281.7,562199999.996
818,281.8,661599999.995
819,281.9,761199999.995
820,282.0,855441166.656
821,282.1,938899999.996
822,282.2,1005999999.997
823,282.3,1051195556.584
824,282.4,1072000000.0
825,282.5,1067000000.001
826,282.6,1036000000.002
827,282.7,980430277.342
828,282.8,904500000.004
829,282.9,813200000.005
830,283.0,712073783.149
831,283.1,606900000.005
832,283.2,503300000.005
833,283.3,406000000.004
834,283.4,318516865.271
835,283.5,242700000.003
836,283.6,179700000.003
837,283.7,129239779.723
838,283.8,90170000.002
839,283.9,61090000.001
840,284.0,40170000.001
841,284.1,25624058.499
842,284.2,15900000.0
843,284.3,9586000.0
844,284.4,5641000.0
845,284.5,3246577.391
846,284.6,1871000.0
847,284.7,1091000.0
848,284.8,663315.719
849,284.9,450400.0
850,285.0,347200.0
851,285.1,313700.0
852,285.2,332057.456
853,285.3,410600.0
854,285.4,568100.0
855,285.5,844179.513
856,285.6,1304000.0
857,285.7,2024000.0
858,285.8,3107000.0
859,285.9,4674505.55
860,286.0,6855000.0
861,286.1,9776000.0
862,286.2,13541376.403
863,286.3,18190000.0
864,286.4,23710000.0
865,286.5,29950000.0
866,286.6,36688881.12
867,286.7,43560000.0
868,286.8,50140000.0
869,286.9,55930000.0
870,287.0,60458018.624
871,287.1,63360000.0
872,287.2,64340000.0
873,287.3,63314176.812
874,287.4,60410000.0
875,287.5,55850000.0
876,287.6,50060000.0
877,287.7,43494126.206
878,287.8,36630000.0
879,287.9,29930000.0
880,288.0,23739121.869
881,288.1,18280000.0
882,288.2,13710000.0
883,288.3,10030000.0
884,288.4,7202402.559
885,288.5,5117000.0
886,288.6,3642000.0
887,288.7,2641187.97
888,288.8,1992000.0
889,288.9,1583000.0
890,289.0,1333000.0
891,289.1,1180771.463
892,289.2,1094000.0
893,289.3,1053000.0
894,289.4,1063000.0
895,289.5,1148942.17
896,289.6,1364000.0
897,289.7,1775000.0
898,289.8,2484853.888
899,289.9,3635000.0
900,290.0,5382000.0
901,290.1,7917000.0
902,290.2,11449507.189
903,290.3,16150000.0
904,290.4,22170000.0
905,290.5,29588311.259
906,290.6,38310000.0
907,290.7,48149999.999
908,290.8,58709999.999
909,290.9,69441561.223
910,291.0,79669999.999
911,291.1,88670000.0
912,291.2,95686319.151
913,291.3,100200000.0
914,291.4,101800000.0
915,291.5,100300000.0
916,291.6,95834072.406
917,291.7,88850000.0
918,291.8,79900000.001
919,291.9,69700000.001
920,292.0,59002481.29
921,292.1,48450000.001
922,292.2,38620000.0
923,292.3,29901559.401
924,292.4,22470000.0
925,292.5,16420000.0
926,292.6,11690000.0
927,292.7,8128797.195
928,292.8,5543000.0
929,292.9,3732000.0
930,293.0,2505576.398
931,293.1,1708000.0
932,293.2,1202000.0
933,293.3,892400.0
934,293.4,709316.901
935,293.5,610000.0
936,293.6,561600.0
937,293.7,547089.881
938,293.8,557400.0
939,293.9,585600.0
940,294.0,629000.0
941,294.1,686276.0
942,294.2,758000.0
943,294.3,845600.0
944,294.4,952200.0
945,294.5,1082027.147
946,294.6,1239000.0
947,294.7,1427000.0
948,294.8,1648884.032
949,294.9,1902000.0
950,295.0,2182000.0
951,295.1,2482000.0
952,295.2,2790368.117
953,295.3,3098000.0
954,295.4,3397000.0
955,295.5,3683103.197
956,295.6,3963000.0
957,295.7,4250000.0
958,295.8,4573000.0
959,295.9,4968845.758
960,296.0,5493000.0
961,296.1,6209000.0
962,296.2,7199129.68
963,296.3,8570000.0
964,296.4,10440000.0
965,296.5,12960000.0
966,296.6,16318053.005
967,296.7,20730000.0
968,296.8,26430000.0
969,296.9,33700000.0
970,297.0,42824920.991
971,297.1,54109999.999
972,297.2,67869999.999
973,297.3,84429413.153
974,297.4,104099999.999
975,297.5,127199999.999
976,297.6,154099999.998
977,297.7,185197286.312
978,297.8,220799999.998
979,297.9,261199999.998
980,298.0,306597799.177
981,298.1,356699999.997
982,298.2,410899999.997
983,298.3,467799999.997
984,298.4,525430703.084
985,298.5,580899999.997
986,298.6,630999999.997
987,298.7,672211570.892
988,298.8,701199999.999
989,298.9,715000000.0
990,299.0,711900000.001
991,299.1,691198451.082
992,299.2,654200000.003
993,299.3,603000000.003
994,299.4,541000000.004
995,299.5,472278266.47
996,299.6,401000000.004
997,299.7,331200000.004
998,299.8,266150050.451
999,299.9,208000000.003
1000,300.0,158400000.003
1001,300.1,117900000.002
1002,300.2,86304272.214
1003,300.3,62860000.001
1004,300.4,46650000.001
1005,300.5,36591398.389
1006,300.6,31670000.0
1007,300.7,30930000.0
1008,300.8,33560000.0
1009,300.9,38896852.962
1010,301.0,46330000.0
1011,301.1,55259999.999
1012,301.2,65099016.973
1013,301.3,75229999.999
1014,301.4,85019999.999
1015,301.5,93820000.0
1016,301.6,101045451.049
1017,301.7,106200000.0
1018,301.8,108900000.0
1019,301.9,109100000.0
1020,302.0,106816072.153
1021,302.1,102500000.0
1022,302.2,96740000.0
1023,302.3,90275552.971
1024,302.4,84180000.0
1025,302.5,79630000.0
1026,302.6,77920000.0
1027,302.7,80457467.298
1028,302.8,88699999.999
1029,302.9,104099999.999
1030,303.0,128038390.66
1031,303.1,161799999.998
1032,303.2,206499999.997
1033,303.3,262699999.996
1034,303.4,330746945.594
1035,303.5,410099999.995
1036,303.6,499899999.994
1037,303.7,598751055.075
1038,303.8,704399999.994
1039,303.9,814399999.993
1040,304.0,926199999.993
1041,304.1,1036934972.519
1042,304.2,1143999999.994
1043,304.3,1244999999.994
1044,304.4,1337999999.995
1045,304.5,1421308038.425
1046,304.6,1493999999.996
1047,304.7,1554999999.997
1048,304.8,1602376517.553
1049,304.9,1635999999.998
1050,305.0,1655999999.999
1051,305.1,1662000000.0
1052,305.2,1655687093.092
1053,305.3,1639000000.001
1054,305.4,1614000000.002
1055,305.5,1583731815.356
1056,305.6,1552000000.002
1057,305.7,1523000000.002
1058,305.8,1501000000.001
1059,305.9,1486743644.715
1060,306.0,1480000000.0
1061,306.1,1480000000.0
1062,306.2,1483336240.835
1063,306.3,1484000000.0
1064,306.4,1476000000.001
1065,306.5,1455000000.002
1066,306.6,1416063387.874
1067,306.7,1357000000.004
1068,306.8,1277000000.005
1069,306.9,1178000000.006
1070,307.0,1064449762.672
1071,307.1,941700000.008
1072,307.2,815400000.008
1073,307.3,691532715.617
1074,307.4,574600000.007
1075,307.5,468400000.006
1076,307.6,375300000.005
1077,307.7,296031289.612
1078,307.8,230200000.004
1079,307.9,177000000.003
1080,308.0,134837391.127
1081,308.1,102000000.002
1082,308.2,76790000.001
1083,308.3,57560000.001
1084,308.4,43016038.692
1085,308.5,32150000.001
1086,308.6,24060000.0
1087,308.7,18101602.488
1088,308.8,13850000.0
1089,308.9,10950000.0
1090,309.0,9177000.0
1091,309.1,8425706.971
1092,309.2,8689000.0
1093,309.3,10000000.0
1094,309.4,12480000.0
1095,309.5,16296893.186
1096,309.6,21610000.0
1097,309.7,28570000.0
1098,309.8,37269790.777
1099,309.9,47639999.999
1100,310.0,59529999.999
1101,310.1,72589999.999
1102,310.2,86274522.171
1103,310.3,99899999.999
1104,310.4,112699999.999
1105,310.5,123757796.947
1106,310.6,132400000.0
1107,310.7,138000000.0
1108,310.8,140000000.0
1109,310.9,138522012.97
1110,311.0,133800000.0
1111,311.1,126200000.001
1112,311.2,116664441.513
1113,311.3,106200000.001
1114,311.4,95860000.001
1115,311.5,86910000.001
1116,311.6,80431370.149
1117,311.7,77390000.0
1118,311.8,78680000.0
1119,311.9,84949999.999
1120,312.0,96664839.854
1121,312.1,113999999.999
1122,312.2,136999999.998
1123,312.3,165408663.141
1124,312.4,198699999.998
1125,312.5,236199999.998
1126,312.6,276899999.997
1127,312.7,319828517.391
1128,312.8,363799999.997
1129,312.9,407599999.997
1130,313.0,450142617.188
1131,313.1,490299999.997
1132,313.2,526999999.998
1133,313.3,559399999.998
1134,313.4,586505842.347
1135,313.5,607499999.999
1136,313.6,621599999.999
1137,313.7,627986451.054
1138,313.8,626100000.0
1139,313.9,615500000.001
1140,314.0,596000000.002
1141,314.1,567855080.363
1142,314.2,531900000.003
1143,314.3,489200000.003
1144,314.4,441300000.003
1145,314.5,390131388.038
1146,314.6,337700000.003
1147,314.7,286000000.003
1148,314.8,236868123.345
