,wavelength,intensity
281,228.1,2234897.955
282,228.2,1660982.253
283,228.3,1016729.575
284,228.4,499397.308
285,228.5,194100.0
286,228.6,59311.635
287,228.7,14207.027
288,228.8,2660.525
289,228.9,390.997
290,229.0,46.11
291,229.1,19.371
292,229.2,138.727
293,229.3,987.192
294,229.4,5500.073
295,229.5,24180.0
296,229.6,83814.656
297,229.7,230164.972
298,229.8,504874.749
299,229.9,897741.216
300,230.0,1326000.0
301,230.1,1685217.475
302,230.2,1925675.459
303,230.3,2057450.751
304,230.4,2110918.469
305,230.5,2082000.0
306,230.6,1923739.914
307,230.7,1586413.531
308,230.8,1112761.006
309,230.9,641575.269
310,231.0,297500.0
311,231.1,109683.779
312,231.2,31975.654
313,231.3,7348.739
314,231.4,1330.219
315,231.5,189.2
316,231.6,21.039
317,231.7,1.878
318,231.8,0.126
319,231.9,0.007
320,232.0,0.003
321,232.1,0.043
322,232.2,0.531
323,232.3,5.248
324,232.4,40.39
325,232.5,247.9
326,232.6,1201.938
327,232.7,4618.42
328,232.8,14068.431
329,232.9,34097.196
330,233.0,65970.0
331,233.1,102819.419
332,233.2,130938.026
333,233.3,139761.841
334,233.4,129669.513
335,233.5,111200.0
336,233.6,97698.887
337,233.7,99070.15
338,233.8,114951.727
339,233.9,131795.037
340,234.0,131600.0
341,234.1,108748.709
342,234.2,76771.699
343,234.3,58387.971
344,234.4,71029.301
345,234.5,117500.0
346,234.6,180572.745
347,234.7,226426.082
348,234.8,226276.215
349,234.9,179334.666
350,235.0,112700.0
351,235.1,56145.823
352,235.2,22173.253
353,235.3,6940.498
354,235.4,1722.253
355,235.5,338.9
356,235.6,52.712
357,235.7,6.558
358,235.8,0.635
359,235.9,0.05
360,236.0,0.003
361,236.1,0.0
362,236.2,0.0
363,236.3,0.001
364,236.4,0.021
365,236.5,0.27
366,236.6,2.733
367,236.7,21.919
368,236.8,141.169
369,236.9,721.639
370,237.0,2945.0
371,237.1,9577.068
372,237.2,24835.659
373,237.3,51302.729
374,237.4,84505.916
375,237.5,110900.0
376,237.6,116065.408
377,237.7,96927.219
378,237.8,64974.976
379,237.9,36863.376
380,238.0,24350.0
381,238.1,33464.271
382,238.2,67080.357
383,238.3,121061.443
384,238.4,177032.415
385,238.5,207200.0
386,238.6,193666.0
387,238.7,144595.6
388,238.8,86171.632
389,238.9,41009.059
390,239.0,15590.0
391,239.1,4730.167
392,239.2,1147.03
393,239.3,221.716
394,239.4,34.313
395,239.5,4.231
396,239.6,0.413
397,239.7,0.033
398,239.8,0.002
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.005
403,240.3,0.082
404,240.4,0.947
405,240.5,8.958
406,240.6,67.554
407,240.7,408.144
408,240.8,1984.237
409,240.9,7740.147
410,241.0,24260.0
411,241.1,61093.77
412,241.2,123833.911
413,241.3,203120.571
414,241.4,272329.524
415,241.5,307200.0
416,241.6,309896.063
417,241.7,309112.995
418,241.8,332440.463
419,241.9,385215.684
420,242.0,456200.0
421,242.1,534225.957
422,242.2,612517.48
423,242.3,680525.915
424,242.4,716030.477
425,242.5,693700.0
426,242.6,609914.387
427,242.7,494185.645
428,242.8,383855.646
429,242.9,292727.085
430,243.0,212900.0
431,243.1,139088.938
432,243.2,79207.486
433,243.3,48212.692
434,243.4,76134.854
435,243.5,253300.0
436,243.6,797874.807
437,243.7,2054710.408
438,243.8,4275896.64
439,243.9,7181075.667
440,244.0,9734000.0
441,244.1,10650604.105
442,244.2,9407527.087
443,244.3,6716812.113
444,244.4,3916623.633
445,244.5,2024000.0
446,244.6,1444313.907
447,244.7,2299191.565
448,244.8,4657313.188
449,244.9,8198844.858
450,245.0,11760000.0
451,245.1,13652916.932
452,245.2,12813172.236
453,245.3,9709275.465
454,245.4,5948883.129
455,245.5,2945000.0
456,245.6,1178486.486
457,245.7,380938.918
458,245.8,99532.946
459,245.9,21019.114
460,246.0,3586.0
461,246.1,492.792
462,246.2,55.372
463,246.3,4.908
464,246.4,0.361
465,246.5,0.021
466,246.6,0.001
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.0
503,250.3,0.003
504,250.4,0.047
505,250.5,0.633
506,250.6,6.913
507,250.7,62.286
508,250.8,473.449
509,250.9,2973.304
510,251.0,15610.0
511,251.1,68068.639
512,251.2,246386.86
513,251.3,738420.438
514,251.4,1830439.632
515,251.5,3744000.0
516,251.6,6316245.851
517,251.7,8791886.245
518,251.8,10160253.122
519,251.9,10013368.42
520,252.0,9342000.0
521,252.1,10655347.911
522,252.2,17279223.421
523,252.3,31667586.877
524,252.4,52844289.833
525,252.5,74669999.999
526,252.6,88345208.372
527,252.7,88841319.101
528,252.8,79711441.505
529,252.9,70251681.849
530,253.0,67360000.0
531,253.1,70608841.24
532,253.2,74742154.107
533,253.3,75865242.565
534,253.4,73726967.609
535,253.5,69170000.0
536,253.6,61571082.191
537,253.7,50018817.109
538,253.8,35719849.589
539,253.9,21958752.761
540,254.0,11670000.0
541,254.1,5643690.092
542,254.2,2832576.385
543,254.3,1691772.932
544,254.4,1141565.017
545,254.5,739500.0
546,254.6,415316.09
547,254.7,197458.781
548,254.8,95506.943
549,254.9,128113.724
550,255.0,442400.0
551,255.1,1498645.089
552,255.2,4229226.22
553,255.3,9811970.163
554,255.4,18731553.579
555,255.5,29380000.0
556,255.6,37895828.817
557,255.7,40192137.509
558,255.8,35037832.053
559,255.9,25120217.276
560,256.0,14810000.0
561,256.1,7175523.485
562,256.2,2862219.883
563,256.3,955933.512
564,256.4,328518.76
565,256.5,325000.0
566,256.6,843802.366
567,256.7,2216941.014
568,256.8,4961695.106
569,256.9,9272104.244
570,257.0,14380000.0
571,257.1,18422347.121
572,257.2,19492188.004
573,257.3,17016716.617
574,257.4,12254332.466
575,257.5,7286000.0
576,257.6,3590587.623
577,257.7,1479631.146
578,257.8,523579.985
579,257.9,168399.224
580,258.0,54190.0
581,258.1,18659.932
582,258.2,6674.952
583,258.3,2507.516
584,258.4,1974.855
585,258.5,4823.0
586,258.6,13481.866
587,258.7,32299.62
588,258.8,65067.297
589,258.9,111430.292
590,259.0,165700.0
591,259.1,220453.643
592,259.2,272649.28
593,259.3,325024.969
594,259.4,384770.095
595,259.5,465800.0
596,259.6,593476.088
597,259.7,797863.189
598,259.8,1085945.53
599,259.9,1407300.789
600,260.0,1663000.0
601,260.1,1778741.989
602,260.2,1789790.155
603,260.3,1821382.294
604,260.4,1954692.554
605,260.5,2123000.0
606,260.6,2178089.517
607,260.7,2075788.384
608,260.8,1970096.734
609,260.9,2094620.673
610,261.0,2520000.0
611,261.1,3036356.875
612,261.2,3280276.275
613,261.3,3020437.623
614,261.4,2330998.323
615,261.5,1516000.0
616,261.6,869779.382
617,261.7,525837.841
618,261.8,451836.485
619,261.9,528541.828
620,262.0,622700.0
621,262.1,638449.059
622,262.2,548718.936
623,262.3,392266.708
624,262.4,233853.471
625,262.5,119800.0
626,262.6,66239.689
627,262.7,76337.446
628,262.8,164433.239
629,262.9,364584.66
630,263.0,723800.0
631,263.1,1292548.267
632,263.2,2125745.048
633,263.3,3269774.529
634,263.4,4721172.378
635,263.5,6374000.0
636,263.6,8066146.601
637,263.7,9700610.23
638,263.8,11332343.768
639,263.9,13086790.576
640,264.0,15070000.0
641,264.1,17261434.365
642,264.2,19588007.276
643,264.3,22045841.006
644,264.4,24624283.115
645,264.5,26920000.0
646,264.6,27842971.372
647,264.7,26187492.175
648,264.8,21665150.696
649,264.9,15423952.441
650,265.0,9332000.0
651,265.1,4766807.29
652,265.2,2049291.866
653,265.3,747941.198
654,265.4,247666.218
655,265.5,104600.0
656,265.6,90668.378
657,265.7,113746.848
658,265.8,144116.25
659,265.9,178291.209
660,266.0,221000.0
661,266.1,269677.234
662,266.2,306917.693
663,266.3,310959.065
664,266.4,276372.902
665,266.5,224700.0
666,266.6,193183.209
667,266.7,211112.102
668,266.8,279151.493
669,266.9,365266.049
670,267.0,421300.0
671,267.1,411894.694
672,267.2,338271.372
673,267.3,234860.087
674,267.4,144837.086
675,267.5,100300.0
676,267.6,118185.845
677,267.7,204504.703
678,267.8,348961.727
679,267.9,513370.307
680,268.0,635100.0
681,268.1,658100.161
682,268.2,570655.894
683,268.3,414171.919
684,268.4,251530.93
685,268.5,127800.0
686,268.6,54366.222
687,268.7,19351.244
688,268.8,5762.159
689,268.9,1435.883
690,269.0,299.6
691,269.1,52.182
692,269.2,7.655
693,269.3,0.929
694,269.4,0.096
695,269.5,0.008
696,269.6,0.001
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.001
703,270.3,0.01
704,270.4,0.121
705,270.5,1.289
706,270.6,11.453
707,270.7,85.114
708,270.8,535.694
709,270.9,2821.52
710,271.0,12530.0
711,271.1,46739.135
712,271.2,146729.823
713,271.3,387002.717
714,271.4,858704.505
715,271.5,1602000.0
716,271.6,2513847.208
717,271.7,3317305.813
718,271.8,3680712.504
719,271.9,3433585.794
720,272.0,2694000.0
721,272.1,1777860.27
722,272.2,986015.893
723,272.3,460332.311
724,272.4,180877.048
725,272.5,61000.0
726,272.6,22727.778
727,272.7,26835.619
728,272.8,72665.765
729,272.9,190575.269
730,273.0,427500.0
731,273.1,814803.479
732,273.2,1322374.419
733,273.3,1832348.464
734,273.4,2176039.949
735,273.5,2224000.0
736,273.6,1962159.555
737,273.7,1501551.753
738,273.8,1002599.983
739,273.9,609072.562
740,274.0,426800.0
741,274.1,579958.49
742,274.2,1291140.038
743,274.3,2881650.812
744,274.4,5599421.098
745,274.5,9301000.0
746,274.6,13321379.984
747,274.7,16880209.789
748,274.8,19740188.813
749,274.9,22597764.264
750,275.0,26230000.0
751,275.1,30303622.927
752,275.2,33040820.439
753,275.3,32514551.179
754,275.4,28380424.073
755,275.5,22300000.0
756,275.6,16704835.499
757,275.7,13171719.297
758,275.8,11731298.021
759,275.9,11503749.467
760,276.0,11610000.0
761,276.1,11714164.09
762,276.2,11896583.856
763,276.3,12252018.005
764,276.4,12527836.401
765,276.5,12230000.0
766,276.6,10926749.622
767,276.7,8676598.73
768,276.8,5997132.819
769,276.9,3566881.412
770,277.0,1812000.0
771,277.1,783479.975
772,277.2,287697.197
773,277.3,89592.998
774,277.4,23639.614
775,277.5,5284.0
776,277.6,998.229
777,277.7,160.528
778,277.8,21.647
779,277.9,2.501
780,278.0,0.242
781,278.1,0.02
782,278.2,0.001
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.006
790,279.0,0.086
791,279.1,1.005
792,279.2,9.878
793,279.3,83.795
794,279.4,596.328
795,279.5,3635.0
796,279.6,18783.959
797,279.7,82484.593
798,279.8,307969.855
799,279.9,977188.714
800,280.0,2637000.0
801,280.1,6049922.25
802,280.2,11825809.56
803,280.3,19728854.042
804,280.4,28293374.064
805,280.5,35390000.0
806,280.6,39819388.892
807,280.7,42518209.449
808,280.8,45775821.648
809,280.9,50768165.846
810,281.0,55780000.0
811,281.1,57188591.551
812,281.2,52704357.166
813,281.3,43733443.106
814,281.4,34734555.192
815,281.5,30250000.0
816,281.6,32038080.985
817,281.7,38125735.904
818,281.8,44235849.889
819,281.9,46412626.312
820,282.0,43150000.0
821,282.1,35848547.383
822,282.2,27676263.595
823,282.3,22099137.014
824,282.4,21929906.357
825,282.5,28820000.0
826,282.6,42421038.851
827,282.7,59592142.041
828,282.8,74943936.807
829,282.9,83312056.283
830,283.0,82750000.0
831,283.1,75276250.568
832,283.2,64835868.247
833,283.3,54533973.601
834,283.4,45518666.297
835,283.5,37880000.0
836,283.6,31796661.182
837,283.7,27966614.342
838,283.8,27273739.254
839,283.9,30145843.783
840,284.0,35950000.0
841,284.1,42718636.542
842,284.2,47619966.505
843,284.3,48380082.376
844,284.4,44506597.562
845,284.5,37540000.0
846,284.6,29878224.001
847,284.7,23460607.451
848,284.8,19284645.807
849,284.9,17455746.746
850,285.0,17490000.0
851,285.1,18407793.265
852,285.2,19276000.266
853,285.3,19686944.726
854,285.4,19880922.679
855,285.5,20160000.0
856,285.6,20318769.447
857,285.7,19845255.431
858,285.8,18695992.713
859,285.9,17687259.207
860,286.0,17950000.0
861,286.1,19808514.904
862,286.2,22201988.0
863,286.3,23269793.227
864,286.4,21680531.482
865,286.5,17540000.0
866,286.6,12201124.681
867,286.7,7282929.427
868,286.8,3729395.046
869,286.9,1676504.258
870,287.0,808300.0
871,287.1,863928.073
872,287.2,1968162.371
873,287.3,4705019.928
874,287.4,9856855.59
875,287.5,17740000.0
876,287.6,27422351.526
877,287.7,36482403.422
878,287.8,42133913.714
879,287.9,43120767.401
880,288.0,41040000.0
881,288.1,39481201.013
882,288.2,41442006.904
883,288.3,46880792.832
884,288.4,52578846.596
885,288.5,54460000.0
886,288.6,50618896.311
887,288.7,42473813.1
888,288.8,33385753.449
889,288.9,26158822.007
890,289.0,21520000.0
891,289.1,18482741.996
892,289.2,15682751.138
893,289.3,12403093.447
894,289.4,8826020.575
895,289.5,5542000.0
896,289.6,3041538.811
897,289.7,1451444.511
898,289.8,599697.28
899,289.9,214205.9
900,290.0,66110.0
901,290.1,18280.062
902,290.2,7605.875
903,290.3,15084.784
904,290.4,49052.6
905,290.5,144600.0
906,290.6,369272.996
907,290.7,815965.758
908,290.8,1561374.589
909,290.9,2589334.115
910,291.0,3724000.0
911,291.1,4651089.759
912,291.2,5046260.259
913,291.3,4759040.521
914,291.4,3902324.063
915,291.5,2782000.0
916,291.6,1725383.786
917,291.7,930737.196
918,291.8,441699.655
919,291.9,202870.558
920,292.0,149400.0
921,292.1,267891.815
922,292.2,619513.632
923,292.3,1315975.818
924,292.4,2456498.089
925,292.5,4047000.0
926,292.6,5989647.116
927,292.7,8170687.666
928,292.8,10566754.838
929,292.9,13218421.491
930,293.0,15990000.0
931,293.1,18467238.401
932,293.2,20262683.393
933,293.3,21358665.891
934,293.4,22364265.946
935,293.5,24020000.0
936,293.6,26598176.265
937,293.7,29740450.923
938,293.8,32781046.237
939,293.9,35349084.611
940,294.0,37600000.0
941,294.1,39914874.544
942,294.2,42468491.191
943,294.3,44876245.163
944,294.4,46298221.988
945,294.5,45760000.0
946,294.6,42610731.802
947,294.7,36965633.79
948,294.8,29831771.984
949,294.9,22939867.332
950,295.0,18080000.0
951,295.1,16561381.614
952,295.2,18755104.017
953,295.3,23976523.117
954,295.4,30640461.556
955,295.5,36790000.0
956,295.6,40907141.767
957,295.7,42306377.686
958,295.8,41033051.903
959,295.9,37395202.588
960,296.0,31720000.0
961,296.1,24676570.615
962,296.2,17315329.572
963,296.3,10833272.512
964,296.4,6036431.36
965,296.5,3063000.0
966,296.6,1538479.187
967,296.7,906530.997
968,296.8,698510.354
969,296.9,629244.313
970,297.0,571700.0
971,297.1,498051.173
972,297.2,435381.93
973,297.3,448119.459
974,297.4,635552.092
975,297.5,1117000.0
976,297.6,1975802.581
977,297.7,3173938.692
978,297.8,4479716.157
979,297.9,5509414.875
980,298.0,5906000.0
981,298.1,5544194.378
982,298.2,4603899.878
983,298.3,3453017.998
984,298.4,2444252.712
985,298.5,1792000.0
986,298.6,1564574.269
987,298.7,1746567.428
988,298.8,2244884.396
989,298.9,2877131.643
990,299.0,3384000.0
991,299.1,3529172.774
992,299.2,3219098.475
993,299.3,2555443.403
994,299.4,1767307.447
995,299.5,1077000.0
996,299.6,608492.204
997,299.7,380258.623
998,299.8,342643.177
999,299.9,422343.969
1000,300.0,543000.0
1001,300.1,635189.604
1002,300.2,651598.019
1003,300.3,581254.112
1004,300.4,450084.456
1005,300.5,302500.0
1006,300.6,177505.271
1007,300.7,95775.512
1008,300.8,68867.902
1009,300.9,129533.419
1010,301.0,389000.0
1011,301.1,1119219.677
1012,301.2,2826040.985
1013,301.3,6208663.492
1014,301.4,11860484.317
1015,301.5,19700000.0
1016,301.6,28474129.352
1017,301.7,35888650.887
1018,301.8,39625705.01
1019,301.9,38675135.06
1020,302.0,33990000.0
1021,302.1,27808627.912
1022,302.2,22261622.26
1023,302.3,18323250.566
1024,302.4,15925449.621
1025,302.5,14770000.0
1026,302.6,14941970.635
1027,302.7,16794221.042
1028,302.8,20215013.403
1029,302.9,24120566.347
1030,303.0,26740000.0
1031,303.1,26561180.199
1032,303.2,23236639.767
1033,303.3,17769838.348
1034,303.4,11845959.321
1035,303.5,6875000.0
1036,303.6,3472907.977
1037,303.7,1532713.668
1038,303.8,610613.501
1039,303.9,290664.5
1040,304.0,353300.0
1041,304.1,810544.601
1042,304.2,1866987.906
1043,304.3,3812458.536
1044,304.4,6818362.159
1045,304.5,10670000.0
1046,304.6,14645747.694
1047,304.7,17655658.943
1048,304.8,18727399.303
1049,304.9,17577214.606
1050,305.0,14810000.0
1051,305.1,11727336.53
1052,305.2,9890074.915
1053,305.3,10735578.403
1054,305.4,15203200.944
1055,305.5,23359999.999
1056,305.6,33943717.828
1057,305.7,44351780.522
1058,305.8,51483079.006
1059,305.9,53365297.924
1060,306.0,50770000.0
1061,306.1,47598049.978
1062,306.2,49654392.755
1063,306.3,61927916.333
1064,306.4,85643198.976
1065,306.5,116699999.998
1066,306.6,146787305.927
1067,306.7,168826782.841
1068,306.8,181419613.301
1069,306.9,192304582.937
1070,307.0,213699999.998
1071,307.1,254909395.067
1072,307.2,315774462.232
1073,307.3,386974537.528
1074,307.4,454389824.89
1075,307.5,507199999.997
1076,307.6,540325524.04
1077,307.7,552661108.851
1078,307.8,542649179.879
1079,307.9,506956341.246
1080,308.0,444500000.005
1081,308.1,362895795.186
1082,308.2,280029237.917
1083,308.3,219867279.149
1084,308.4,204005644.245
1085,308.5,242499999.996
1086,308.6,328021263.163
1087,308.7,434085577.884
1088,308.8,522356332.493
1089,308.9,557275045.012
1090,309.0,523400000.004
1091,309.1,432413182.7
1092,309.2,315198860.203
1093,309.3,204796239.92
1094,309.4,122405732.204
1095,309.5,72980000.002
1096,309.6,49901429.527
1097,309.7,42477458.558
1098,309.8,41910991.858
1099,309.9,44083956.887
1100,310.0,49509999.999
1101,310.1,61171491.416
1102,310.2,81324324.649
1103,310.3,108663225.555
1104,310.4,137391940.346
1105,310.5,159399999.999
1106,310.6,167482998.337
1107,310.7,158939984.015
1108,310.8,136891906.539
1109,310.9,108184314.212
1110,311.0,80050000.002
1111,311.1,57290151.189
1112,311.2,41378262.896
1113,311.3,31780863.646
1114,311.4,27552414.975
1115,311.5,28120000.0
1116,311.6,32885132.968
1117,311.7,40472347.747
1118,311.8,48395746.558
1119,311.9,53691255.486
1120,312.0,54110000.0
1121,312.1,49178350.892
1122,312.2,40367016.498
1123,312.3,30412574.83
1124,312.4,22172900.449
1125,312.5,17590000.0
1126,312.6,17263821.433
1127,312.7,20527085.501
1128,312.8,25798183.129
1129,312.9,31083109.933
1130,313.0,34520000.0
1131,313.1,34849690.273
1132,313.2,31785550.766
1133,313.3,26100740.179
1134,313.4,19214821.747
1135,313.5,12660000.0
1136,313.6,7506688.153
1137,313.7,4188126.8
1138,313.8,2672865.951
1139,313.9,2770885.2
1140,314.0,4341000.0
1141,314.1,7270408.939
1142,314.2,11298953.448
1143,314.3,15911282.602
1144,314.4,20449818.038
1145,314.5,24380000.0
1146,314.6,27548661.225
1147,314.7,30120443.21
1148,314.8,32486772.884
1149,314.9,35125605.62
1150,315.0,38570000.0
1151,315.1,43141772.799
1152,315.2,48650818.089
1153,315.3,54190939.35
1154,315.4,58599556.593
1155,315.5,61470000.0
1156,315.6,64365660.067
1157,315.7,71237971.563
1158,315.8,87336609.932
1159,315.9,116362826.833
1160,316.0,156999999.997
1161,316.1,201511955.146
1162,316.2,237599884.399
1163,316.3,255152367.246
1164,316.4,251630136.142
1165,316.5,234400000.001
1166,316.6,215246438.098
1167,316.7,202823423.527
1168,316.8,196893839.906
1169,316.9,190035017.357
1170,317.0,174000000.001
1171,317.1,145993415.163
1172,317.2,109841646.833
1173,317.3,73461383.082
1174,317.4,43448638.641
1175,317.5,22740000.001
1176,317.6,10669989.954
1177,317.7,4821658.107
1178,317.8,2717630.824
1179,317.9,2614658.357
1180,318.0,3500000.0
1181,318.1,4825940.451
1182,318.2,6350913.794
1183,318.3,8249152.894
1184,318.4,11394878.768
1185,318.5,17659999.999
1186,318.6,29821893.932
1187,318.7,50730027.895
1188,318.8,81483932.305
1189,318.9,119232758.331
1190,319.0,156499999.998
1191,319.1,182560533.8
1192,319.2,188793983.276
1193,319.3,172851922.077
1194,319.4,140336966.088
1195,319.5,101900000.003
1196,319.6,68225219.794
1197,319.7,46719401.136
1198,319.8,40225554.754
1199,319.9,48076011.525
1200,320.0,66999999.998
1201,320.1,91394357.608
1202,320.2,113817859.66
1203,320.3,126660238.173
1204,320.4,125232461.853
1205,320.5,109800000.001
1206,320.6,85374388.306
1207,320.7,58937018.478
1208,320.8,36471905.371
1209,320.9,21113130.341
1210,321.0,13530000.0
1211,321.1,13409645.722
1212,321.2,20875870.499
1213,321.3,36703155.318
1214,321.4,61480633.513
1215,321.5,93999999.998
1216,321.6,130149910.149
1217,321.7,163755701.668
1218,321.8,188711565.836
1219,321.9,202983533.096
1220,322.0,209300000.0
1221,322.1,213246517.761
1222,322.2,219236363.783
1223,322.3,227785307.845
1224,322.4,236529675.467
1225,322.5,243999999.999
1226,322.6,252843839.532
1227,322.7,269409641.975
1228,322.8,300702850.457
1229,322.9,353537920.291
1230,323.0,435799999.993
1231,323.1,556995261.777
1232,323.2,724304948.908
