,wavelength,intensity
118,211.8,0.004
119,211.9,0.0
120,212.0,0.0
121,212.1,0.0
122,212.2,0.0
123,212.3,0.0
124,212.4,0.0
125,212.5,0.0
126,212.6,0.0
127,212.7,0.0
128,212.8,0.0
129,212.9,0.0
130,213.0,0.0
131,213.1,0.0
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.0
141,214.1,0.0
142,214.2,0.0
143,214.3,0.0
144,214.4,0.0
145,214.5,0.0
146,214.6,0.0
147,214.7,0.0
148,214.8,0.0
149,214.9,0.0
150,215.0,0.0
151,215.1,0.0
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.001
187,218.7,0.006
188,218.8,0.042
189,218.9,0.256
190,219.0,1.341
191,219.1,5.987
192,219.2,22.731
193,219.3,73.62
194,219.4,203.591
195,219.5,480.122
196,219.6,965.9
197,219.7,1657.798
198,219.8,2427.268
199,219.9,3031.01
200,220.0,3230.0
201,220.1,2936.274
202,220.2,2277.886
203,220.3,1506.81
204,220.4,850.6
205,220.5,409.577
206,220.6,168.223
207,220.7,58.943
208,220.8,17.625
209,220.9,4.499
210,221.0,0.976
211,221.1,0.181
212,221.2,0.029
213,221.3,0.004
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.003
226,222.6,0.023
227,222.7,0.144
228,222.8,0.78
229,222.9,3.62
230,223.0,14.39
231,223.1,49.079
232,223.2,143.832
233,223.3,361.195
234,223.4,777.921
235,223.5,1437.392
236,223.6,2277.137
237,223.7,3094.364
238,223.8,3608.198
239,223.9,3607.205
240,224.0,3094.244
241,224.1,2277.31
242,224.2,1436.88
243,224.3,777.969
244,224.4,361.252
245,224.5,143.866
246,224.6,49.15
247,224.7,14.396
248,224.8,3.612
249,224.9,0.799
250,225.0,0.346
251,225.1,1.7
252,225.2,12.214
253,225.3,76.282
254,225.4,409.7
255,225.5,1887.934
256,225.6,7482.332
257,225.7,25642.882
258,225.8,75493.241
259,225.9,191200.07
260,226.0,416944.583
261,226.1,782486.466
262,226.2,1263831.084
263,226.3,1757488.86
264,226.4,2103689.395
265,226.5,2168086.424
266,226.6,1923427.947
267,226.7,1471085.907
268,226.8,977664.603
269,226.9,593551.603
270,227.0,419712.968
271,227.1,542400.0
272,227.2,1086155.725
273,227.3,2217159.796
274,227.4,4054098.163
275,227.5,6531000.0
276,227.6,9312485.342
277,227.7,11861711.971
278,227.8,13648985.391
279,227.9,14310000.0
280,228.0,13735215.844
281,228.1,12016559.129
282,228.2,9523059.732
283,228.3,6754309.583
284,228.4,4244783.431
285,228.5,2343395.944
286,228.6,1129488.633
287,228.7,473218.876
288,228.8,171937.485
289,228.9,54224.366
290,229.0,16050.219
291,229.1,9626.802
292,229.2,24082.753
293,229.3,76714.78
294,229.4,217993.572
295,229.5,540423.018
296,229.6,1171000.0
297,229.7,2225456.297
298,229.8,3739352.605
299,229.9,5603174.56
300,230.0,7573000.0
301,230.1,9361069.991
302,230.2,10743329.687
303,230.3,11589568.681
304,230.4,11850000.0
305,230.5,11457823.088
306,230.6,10395037.292
307,230.7,8719565.391
308,230.8,6654432.59
309,230.9,4558502.946
310,231.0,2770521.776
311,231.1,1482900.757
312,231.2,694478.125
313,231.3,283581.903
314,231.4,100711.487
315,231.5,31022.921
316,231.6,8300.712
317,231.7,1924.77
318,231.8,385.686
319,231.9,68.36
320,232.0,24.005
321,232.1,74.07
322,232.2,330.331
323,232.3,1305.256
324,232.4,4490.47
325,232.5,13430.0
326,232.6,34943.873
327,232.7,79283.996
328,232.8,157004.424
329,232.9,272000.0
330,233.0,414112.69
331,233.1,556718.399
332,233.2,666777.892
333,233.3,721381.471
334,233.4,721532.157
335,233.5,692017.651
336,233.6,666453.802
337,233.7,665859.717
338,233.8,684778.814
339,233.9,696076.668
340,234.0,673064.602
341,234.1,614795.106
342,234.2,555398.175
343,234.3,546926.585
344,234.4,626669.864
345,234.5,787422.275
346,234.6,974900.0
347,234.7,1118369.571
348,234.8,1181035.729
349,234.9,1203543.321
350,235.0,1293000.0
351,235.1,1565844.392
352,235.2,2058449.636
353,235.3,2669594.472
354,235.4,3183000.0
355,235.5,3374275.285
356,235.6,3146825.965
357,235.7,2593693.876
358,235.8,1962611.445
359,235.9,1562182.737
360,236.0,1691452.408
361,236.1,2598427.469
362,236.2,4426731.068
363,236.3,7100208.451
364,236.4,10193533.346
365,236.5,12950152.531
366,236.6,14522759.12
367,236.7,14386715.176
368,236.8,12613549.905
369,236.9,9820792.875
370,237.0,6901972.081
371,237.1,4591000.0
372,237.2,3229785.926
373,237.3,2756107.955
374,237.4,2846340.492
375,237.5,3117000.0
376,237.6,3325951.284
377,237.7,3519934.904
378,237.8,4077792.825
379,237.9,5591000.0
380,238.0,8587922.102
381,238.1,13148534.019
382,238.2,18626501.352
383,238.3,23761670.534
384,238.4,27146257.296
385,238.5,27877139.401
386,238.6,26037452.255
387,238.7,22485625.038
388,238.8,18323503.53
389,238.9,14357057.931
390,239.0,10904442.906
391,239.1,7975923.398
392,239.2,5512357.284
393,239.3,3522164.775
394,239.4,2041689.554
395,239.5,1058807.097
396,239.6,487100.0
397,239.7,198579.875
398,239.8,75601.427
399,239.9,44314.149
400,240.0,89190.0
401,240.1,272344.638
402,240.2,774107.353
403,240.3,1936021.538
404,240.4,4242000.0
405,240.5,8143815.02
406,240.6,13694664.303
407,240.7,20184154.156
408,240.8,26076419.593
409,240.9,29543914.841
410,241.0,29397188.309
411,241.1,25769787.422
412,241.2,19993697.932
413,241.3,13902163.119
414,241.4,8873938.648
415,241.5,5463410.815
416,241.6,3530683.997
417,241.7,2651791.928
418,241.8,2412773.479
419,241.9,2527945.63
420,242.0,2824350.062
421,242.1,3191000.0
422,242.2,3540824.706
423,242.3,3792324.209
424,242.4,3872787.636
425,242.5,3740000.0
426,242.6,3404033.681
427,242.7,2925254.829
428,242.8,2386229.462
429,242.9,1858000.0
430,243.0,1390680.87
431,243.1,1038836.322
432,243.2,909056.541
433,243.3,1234416.198
434,243.4,2461337.097
435,243.5,5279558.734
436,243.6,10469438.324
437,243.7,18440090.292
438,243.8,28634348.485
439,243.9,39109109.091
440,244.0,46979182.154
441,244.1,49650994.773
442,244.2,46287857.945
443,244.3,38399638.552
444,244.4,29237760.915
445,244.5,22440946.25
446,244.6,20730000.0
447,244.7,25226717.798
448,244.8,35092935.021
449,244.9,47528525.874
450,245.0,58400000.0
451,245.1,63673765.911
452,245.2,61221310.158
453,245.3,51829602.249
454,245.4,38610000.0
455,245.5,25317856.693
456,245.6,14605432.797
457,245.7,7411268.918
458,245.8,3309867.031
459,245.9,1300340.864
460,246.0,449359.45
461,246.1,136601.541
462,246.2,36586.744
463,246.3,8621.702
464,246.4,1783.52
465,246.5,327.199
466,246.6,73.611
467,246.7,122.045
468,246.8,541.707
469,246.9,2243.687
470,247.0,8261.047
471,247.1,26770.0
472,247.2,76492.062
473,247.3,192924.168
474,247.4,429398.714
475,247.5,843400.0
476,247.6,1462124.189
477,247.7,2236489.225
478,247.8,3019197.467
479,247.9,3596000.0
480,248.0,3780843.887
481,248.1,3507982.952
482,248.2,2876163.917
483,248.3,2092562.561
484,248.4,1385146.607
485,248.5,930953.559
486,248.6,867035.625
487,248.7,1341654.685
488,248.8,2556919.21
489,248.9,4753855.368
490,249.0,8101958.856
491,249.1,12578547.085
492,249.2,17907249.735
493,249.3,23544485.068
494,249.4,28770891.14
495,249.5,32814204.535
496,249.6,35030000.0
497,249.7,35172363.472
498,249.8,33663917.402
499,249.9,31562008.772
500,250.0,30200000.0
501,250.1,30512809.033
502,250.2,32506865.633
503,250.3,35260507.342
504,250.4,37370000.0
505,250.5,37693740.541
506,250.6,35900664.363
507,250.7,32450285.565
508,250.8,28204461.857
509,250.9,24014154.523
510,251.0,20550268.505
511,251.1,18396196.797
512,251.2,18188211.945
513,251.3,20555740.372
514,251.4,25773184.275
515,251.5,33346748.911
516,251.6,41983078.229
517,251.7,50084776.67
518,251.8,57153534.844
519,251.9,65374783.465
520,252.0,80494241.803
521,252.1,110599999.999
522,252.2,162470980.296
523,252.3,236530857.853
524,252.4,323446115.242
525,252.5,405699999.998
526,252.6,465229546.202
527,252.7,492470902.14
528,252.8,491306133.272
529,252.9,475500000.001
530,253.0,459162568.757
531,253.1,449302714.668
532,253.2,443732335.324
533,253.3,435719154.644
534,253.4,418300331.847
535,253.5,387513828.192
536,253.6,342221655.026
537,253.7,284906192.024
538,253.8,221168262.89
539,253.9,159131468.351
540,254.0,106090305.85
541,254.1,66335282.086
542,254.2,40164758.896
543,254.3,24961856.341
544,254.4,17060283.3
545,254.5,13338049.814
546,254.6,11820000.0
547,254.7,11664907.231
548,254.8,12836972.295
549,254.9,16031446.663
550,255.0,22760000.0
551,255.1,35357645.21
552,255.2,56267993.664
553,255.3,86312534.797
554,255.4,122799999.999
555,255.5,158565897.601
556,255.6,184185811.316
557,255.7,191745663.406
558,255.8,178981363.754
559,255.9,150251164.091
560,256.0,114270640.618
561,256.1,79484961.213
562,256.2,51535521.807
563,256.3,32223313.088
564,256.4,21082234.794
565,256.5,17196267.082
566,256.6,20239657.46
567,256.7,30323363.443
568,256.8,47024454.856
569,256.9,68216051.356
570,257.0,89531781.626
571,257.1,105400000.0
572,257.2,111084449.871
573,257.3,105076200.818
574,257.4,89887765.812
575,257.5,70530000.001
576,257.6,52153753.041
577,257.7,37882210.346
578,257.8,28234051.912
579,257.9,22040000.0
580,258.0,17756786.246
581,258.1,14394335.485
582,258.2,11666745.618
583,258.3,9733649.184
584,258.4,8792868.837
585,258.5,8934620.647
586,258.6,10171684.988
587,258.7,12538671.385
588,258.8,16059888.972
589,258.9,20505353.236
590,259.0,25288416.55
591,259.1,29358086.641
592,259.2,31569374.533
593,259.3,31137872.873
594,259.4,28145716.747
595,259.5,23514889.36
596,259.6,18610000.0
597,259.7,14654494.095
598,259.8,12263262.347
599,259.9,11431865.855
600,260.0,11750000.0
601,260.1,12724169.752
602,260.2,13931801.356
603,260.3,15058137.662
604,260.4,15860000.0
605,260.5,16165824.525
606,260.6,15956138.486
607,260.7,15482296.025
608,260.8,15167757.265
609,260.9,15330653.05
610,261.0,15936136.491
611,261.1,16525766.118
612,261.2,16512846.441
613,261.3,15528878.646
614,261.4,13729626.294
615,261.5,11696335.115
616,261.6,10189544.66
617,261.7,9710181.911
618,261.8,10384973.389
619,261.9,11929144.095
620,262.0,13853785.777
621,262.1,15660000.0
622,262.2,16987072.275
623,262.3,17673211.616
624,262.4,17703227.917
625,262.5,17200000.0
626,262.6,16327210.179
627,262.7,15339331.687
628,262.8,14551233.496
629,262.9,14330000.0
630,263.0,15035101.648
631,263.1,17025202.182
632,263.2,20549566.526
633,263.3,25715866.179
634,263.4,32424249.218
635,263.5,40427831.906
636,263.6,49388249.513
637,263.7,59057504.207
638,263.8,69384578.215
639,263.9,80452688.981
640,264.0,92346594.314
641,264.1,105095736.143
642,264.2,118222333.701
643,264.3,131195150.442
644,264.4,142681634.492
645,264.5,151581223.576
646,264.6,157800000.0
647,264.7,164603585.712
648,264.8,179438400.402
649,264.9,213132100.275
650,265.0,275699999.997
651,265.1,370085405.629
652,265.2,488121794.911
653,265.3,612612550.929
654,265.4,724099999.996
655,265.5,809639298.484
656,265.6,865956493.126
657,265.7,895920056.362
658,265.8,902880588.653
659,265.9,889901644.249
660,266.0,867355882.903
661,266.1,859554882.563
662,266.2,903374115.659
663,266.3,1032420282.905
664,266.4,1259571314.676
665,266.5,1563334225.643
666,266.6,1897064163.924
667,266.7,2210244581.974
668,266.8,2468675369.858
669,266.9,2660632409.788
670,267.0,2786520702.463
671,267.1,2834000000.0
672,267.2,2779130144.18
673,267.3,2592977433.629
674,267.4,2271563854.766
675,267.5,1845000000.018
676,267.6,1376753052.16
677,267.7,939987097.451
678,267.8,585357832.486
679,267.9,333000000.008
680,268.0,174391354.85
681,268.1,85318405.009
682,268.2,40238733.762
683,268.3,19044463.966
684,268.4,9480819.074
685,268.5,5204843.539
686,268.6,3380928.83
687,268.7,2829946.188
688,268.8,2992158.206
689,268.9,3496912.306
690,269.0,4040818.43
691,269.1,4413336.021
692,269.2,4542282.335
693,269.3,4514916.762
694,269.4,4536886.917
695,269.5,4866320.118
696,269.6,5756000.0
697,269.7,7402734.885
698,269.8,9897384.291
699,269.9,13148714.648
700,270.0,16750000.0
701,270.1,20030313.376
702,270.2,22171014.056
703,270.3,22514477.663
704,270.4,20870000.0
705,270.5,17613115.162
706,270.6,13522178.336
707,270.7,9461793.405
708,270.8,6104038.512
709,270.9,3824116.704
710,271.0,2742496.532
711,271.1,2880462.399
712,271.2,4249171.409
713,271.3,6834653.617
714,271.4,10461916.846
715,271.5,14660747.797
716,271.6,18631484.08
717,271.7,21469973.03
718,271.8,22523765.343
719,271.9,21779674.668
720,272.0,19970348.342
721,272.1,18400000.0
722,272.2,18466562.5
723,272.3,21059845.078
724,272.4,26219955.958
725,272.5,33010000.0
726,272.6,39944867.203
727,272.7,45616792.038
728,272.8,49324818.902
729,272.9,51330000.0
730,273.0,52587395.026
731,273.1,54236589.464
732,273.2,57380650.312
733,273.3,63347528.6
734,273.4,74166162.377
735,273.5,92681815.027
736,273.6,121472051.656
737,273.7,161371607.467
738,273.8,209528990.391
739,273.9,259437758.728
740,274.0,302811078.256
741,274.1,333122121.035
742,274.2,348029363.521
743,274.3,349649321.652
744,274.4,342113356.597
745,274.5,328692142.6
746,274.6,311300000.001
747,274.7,290851277.91
748,274.8,269607681.358
749,274.9,250735542.001
750,275.0,236700000.0
751,275.1,227134127.883
752,275.2,219112446.152
753,275.3,208561386.549
754,275.4,193300000.001
755,275.5,174066697.191
756,275.6,154041963.844
757,275.7,136457241.432
758,275.8,123423954.124
759,275.9,115291628.063
760,276.0,111196240.232
761,276.1,109759910.506
762,276.2,109871156.232
763,276.3,109864201.519
764,276.4,108595103.963
765,276.5,104988450.393
766,276.6,98768035.315
767,276.7,90618210.461
768,276.8,81575580.232
769,276.9,72492691.225
770,277.0,63558125.694
771,277.1,54540000.0
772,277.2,45341128.306
773,277.3,36498526.139
774,277.4,29260648.675
775,277.5,25260000.0
776,277.6,25905267.152
777,277.7,31809666.444
778,277.8,42473639.93
779,277.9,56449999.999
780,278.0,71999047.083
781,278.1,88249941.105
782,278.2,106134290.153
783,278.3,128411513.582
784,278.4,157800082.056
785,278.5,194498711.605
786,278.6,233784351.667
787,278.7,266671236.572
788,278.8,282937707.679
789,278.9,275911513.029
790,279.0,245570140.587
791,279.1,198788988.938
792,279.2,145961276.589
793,279.3,97290465.381
794,279.4,58919794.404
795,279.5,32756903.699
796,279.6,17650000.0
797,279.7,11387259.41
798,279.8,12299768.942
799,279.9,19960169.557
800,280.0,34889999.999
801,280.1,57661994.286
802,280.2,87747128.464
803,280.3,123022836.465
804,280.4,159899999.998
805,280.5,194946064.121
806,280.6,226144461.201
807,280.7,253033173.757
808,280.8,275699838.453
809,280.9,292909212.109
810,281.0,301935872.014
811,281.1,299966789.01
812,281.2,287623478.616
813,281.3,271067326.269
814,281.4,262365512.55
815,281.5,276112950.461
816,281.6,326497738.008
817,281.7,423940710.409
818,281.8,572108823.307
819,281.9,764388589.401
820,282.0,980595780.592
821,282.1,1187999999.991
822,282.2,1345496644.495
823,282.3,1419674032.071
824,282.4,1399522610.233
825,282.5,1301000000.006
826,282.6,1166035288.842
827,282.7,1055424746.126
828,282.8,1034012538.202
829,282.9,1176999999.988
830,283.0,1561907363.443
831,283.1,2255764944.516
832,283.2,3283663692.306
833,283.3,4585391041.299
834,283.4,5991263546.717
835,283.5,7244861492.445
836,283.6,8089086281.843
837,283.7,8359110362.681
838,283.8,8054204803.542
839,283.9,7332024687.305
840,284.0,6425520577.257
841,284.1,5545036456.714
842,284.2,4811435270.436
843,284.3,4245376256.769
844,284.4,3819994977.11
845,284.5,3509834511.959
846,284.6,3314000000.006
847,284.7,3250048584.624
848,284.8,3311512170.079
849,284.9,3445374527.552
850,285.0,3558999999.997
851,285.1,3555143841.796
852,285.2,3380092966.06
853,285.3,3051210660.549
854,285.4,2646000000.02
855,285.5,2268591208.375
856,285.6,2010741174.751
857,285.7,1925593387.353
858,285.8,2021987871.779
859,285.9,2277333908.637
860,286.0,2641522652.209
861,286.1,3057682382.31
862,286.2,3470618162.37
863,286.3,3839119423.46
864,286.4,4140088163.035
865,286.5,4362006336.303
866,286.6,4493607089.92
867,286.7,4513094118.907
868,286.8,4392942223.34
869,286.9,4118510272.759
870,287.0,3700487134.359
871,287.1,3183000000.027
872,287.2,2628231773.399
873,287.3,2101973618.034
874,287.4,1655851534.112
875,287.5,1318000000.014
876,287.6,1094751079.664
877,287.7,969719963.434
878,287.8,918189682.482
879,287.9,907000000.0
880,288.0,906388118.44
881,288.1,893479175.031
882,288.2,855429284.079
883,288.3,789734643.839
884,288.4,701783278.503
885,288.5,602007158.761
886,288.6,501964858.245
887,288.7,411713154.88
888,288.8,337497797.972
889,288.9,281682137.957
890,289.0,243496553.476
891,289.1,221122085.565
892,289.2,213651812.751
893,289.3,222495079.477
894,289.4,249712873.662
895,289.5,295945711.622
896,289.6,356699999.997
897,289.7,421021325.629
898,289.8,473077014.088
899,289.9,497063309.029
900,290.0,483700000.002
901,290.1,433934621.702
902,290.2,358580820.642
903,290.3,274046675.913
904,290.4,196100000.004
905,290.5,135134439.507
906,290.6,94888147.787
907,290.7,73578352.966
908,290.8,66157169.739
909,290.9,66713563.154
910,291.0,69949080.797
911,291.1,72003347.804
912,291.2,70912061.347
913,291.3,66897745.327
914,291.4,62313738.352
915,291.5,61228227.527
916,291.6,68420532.391
917,291.7,88050167.835
918,291.8,121942282.174
919,291.9,168122248.779
920,292.0,220063848.276
921,292.1,267899999.998
922,292.2,301864927.983
923,292.3,315211708.439
924,292.4,308203665.369
925,292.5,288200000.001
926,292.6,267262037.691
927,292.7,258112726.567
928,292.8,270343362.68
929,292.9,307999999.997
930,293.0,369580721.866
931,293.1,449018528.419
932,293.2,537167596.559
933,293.3,622340561.348
934,293.4,691656938.113
935,293.5,733079244.846
936,293.6,737925609.341
937,293.7,704792626.344
938,293.8,640759613.581
939,293.9,559450960.872
940,294.0,476610576.964
941,294.1,404873162.581
942,294.2,350245527.215
943,294.3,312290711.989
944,294.4,285836173.046
945,294.5,264800605.558
946,294.6,244900000.001
947,294.7,225714393.056
948,294.8,210024694.954
949,294.9,202732063.369
950,295.0,208099999.999
951,295.1,227522509.628
952,295.2,257912443.343
953,295.3,292394890.324
954,295.4,322099999.999
955,295.5,339423010.373
956,295.6,340215244.484
957,295.7,324715338.424
958,295.8,296669293.089
959,295.9,262254909.542
960,296.0,227892053.977
961,296.1,200147656.161
962,296.2,184758730.757
963,296.3,186819344.905
964,296.4,210457650.428
965,296.5,259401132.879
966,296.6,337374287.842
967,296.7,447504027.525
968,296.8,589638175.662
969,296.9,756190288.989
970,297.0,929887794.466
971,297.1,1083999999.992
972,297.2,1192981062.642
973,297.3,1238082928.11
974,297.4,1221051706.942
975,297.5,1166000000.004
976,297.6,1104999952.445
977,297.7,1068846727.788
978,297.8,1071074818.357
979,297.9,1107999999.997
980,298.0,1166256493.965
981,298.1,1227053721.552
982,298.2,1283271282.906
983,298.3,1334872538.684
984,298.4,1385993061.752
985,298.5,1434240855.847
986,298.6,1472867666.514
987,298.7,1485711381.459
988,298.8,1458130065.232
989,298.9,1381572877.375
990,299.0,1254567456.509
991,299.1,1088132207.148
992,299.2,900436977.645
993,299.3,711761163.082
994,299.4,541721722.055
995,299.5,403379496.595
996,299.6,301700000.005
997,299.7,233832618.119
998,299.8,192701177.222
999,299.9,169730154.81
1000,300.0,157100000.001
1001,300.1,149070470.688
1002,300.2,141998462.04
1003,300.3,133769671.664
1004,300.4,123500000.001
1005,300.5,111070041.291
1006,300.6,97337141.581
1007,300.7,83784439.611
1008,300.8,72550585.888
1009,300.9,66419568.944
1010,301.0,68262572.756
1011,301.1,80510269.657
1012,301.2,104534368.316
1013,301.3,140383025.796
1014,301.4,186430986.844
1015,301.5,239768843.553
1016,301.6,297090599.906
1017,301.7,354668249.156
1018,301.8,409122364.011
1019,301.9,456846169.886
1020,302.0,493631199.779
1021,302.1,515199999.999
1022,302.2,517896089.827
1023,302.3,500382113.432
1024,302.4,465808484.813
1025,302.5,421100000.003
1026,302.6,375256602.735
1027,302.7,336159276.733
1028,302.8,307878922.029
1029,302.9,289300000.001
1030,303.0,275532906.816
1031,303.1,260767814.075
1032,303.2,241127774.24
1033,303.3,216034536.46
1034,303.4,187851313.466
1035,303.5,160287244.861
1036,303.6,136316371.836
1037,303.7,117406717.663
1038,303.8,103514214.338
1039,303.9,93654915.21
1040,304.0,86709388.685
1041,304.1,82206993.488
1042,304.2,80212232.597
1043,304.3,81019436.551
1044,304.4,84628824.191
1045,304.5,90324287.669
1046,304.6,96710000.0
1047,304.7,102148779.972
1048,304.8,105647054.149
1049,304.9,107413829.468
1050,305.0,109400000.0
1051,305.1,114812691.791
1052,305.2,126696101.499
1053,305.3,147225365.082
1054,305.4,176099999.998
1055,305.5,210415488.297
1056,305.6,245574865.067
1057,305.7,276154689.707
1058,305.8,299129547.076
1059,305.9,315486012.415
1060,306.0,331701564.431
1061,306.1,358159320.169
1062,306.2,405686654.19
1063,306.3,480810677.457
1064,306.4,583033527.434
1065,306.5,704524068.752
1066,306.6,835307621.522
1067,306.7,969481942.412
1068,306.8,1110869880.602
1069,306.9,1271641994.069
1070,307.0,1468314835.659
1071,307.1,1708999999.984
1072,307.2,1988339652.504
1073,307.3,2286149486.774
1074,307.4,2569334146.991
1075,307.5,2800999999.988
1076,307.6,2951235172.308
1077,307.7,2996646392.41
1078,307.8,2928715856.16
1079,307.9,2756000000.013
1080,308.0,2504442467.343
1081,308.1,2221958990.359
1082,308.2,1970000580.548
1083,308.3,1810844678.507
1084,308.4,1788393610.223
1085,308.5,1909246831.387
1086,308.6,2136829754.977
1087,308.7,2395003965.718
1088,308.8,2592554431.232
1089,308.9,2652266018.993
1090,309.0,2537096648.651
1091,309.1,2258922802.562
1092,309.2,1872557546.621
1093,309.3,1451471825.013
1094,309.4,1063742268.379
1095,309.5,753239957.433
1096,309.6,536300000.011
1097,309.7,406900015.618
1098,309.8,348674726.651
1099,309.9,344766634.451
1100,310.0,382299999.997
1101,310.1,452122375.798
1102,310.2,544538746.731
1103,310.3,646183886.427
1104,310.4,739199999.995
1105,310.5,804695215.323
1106,310.6,828047865.195
1107,310.7,803925336.21
1108,310.8,738707092.703
1109,310.9,649334474.261
1110,311.0,559934813.309
1111,311.1,497546950.721
1112,311.2,489176712.583
1113,311.3,559706980.134
1114,311.4,728088805.788
1115,311.5,1001455781.3
1116,311.6,1370095183.709
1117,311.7,1796791395.725
1118,311.8,2223995176.748
1119,311.9,2578391188.547
1120,312.0,2792902925.324
1121,312.1,2829000000.004
1122,312.2,2685042248.726
1123,312.3,2400649938.64
1124,312.4,2045379856.493
1125,312.5,1688000000.021
1126,312.6,1385568846.7
1127,312.7,1162822543.339
1128,312.8,1016307553.349
1129,312.9,925600000.005
1130,313.0,865248690.362
1131,313.1,817526677.956
1132,313.2,776144492.688
1133,313.3,744026565.128
1134,313.4,725033968.893
1135,313.5,718457704.279
1136,313.6,715790300.674
1137,313.7,703797793.018
1138,313.8,671085463.276
1139,313.9,612845871.246
1140,314.0,533771178.991
1141,314.1,445247462.972
1142,314.2,360801949.431
1143,314.3,291520188.641
1144,314.4,242686066.793
1145,314.5,214608158.902
1146,314.6,203700000.0
1147,314.7,205581156.917
1148,314.8,216222411.368
1149,314.9,232900425.446
1150,315.0,253999999.999
1151,315.1,278256730.317
1152,315.2,304966270.7
1153,315.3,334082254.547
1154,315.4,367399999.998
1155,315.5,409574217.197
1156,315.6,468163060.424
1157,315.7,551618202.661
1158,315.8,665535378.514
1159,315.9,807736432.843
1160,316.0,966480777.637
1161,316.1,1121743049.151
1162,316.2,1249468849.35
1163,316.3,1333048607.409
1164,316.4,1365816792.811
1165,316.5,1353911470.755
1166,316.6,1307867491.502
1167,316.7,1241567308.074
1168,316.8,1158735445.752
1169,316.9,1060737632.403
1170,317.0,942258144.265
1171,317.1,803700000.01
1172,317.2,651856469.251
1173,317.3,498565740.23
1174,317.4,357972004.944
1175,317.5,240800000.007
1176,317.6,152649093.5
