,wavelength,intensity
301,230.1,12834785.928
302,230.2,14757233.94
303,230.3,15910400.924
304,230.4,16296731.792
305,230.5,15855457.613
306,230.6,14467632.218
307,230.7,12156800.445
308,230.8,9281275.825
309,230.9,6517318.002
310,231.0,4469215.861
311,231.1,3408000.0
312,231.2,3270483.983
313,231.3,3860389.806
314,231.4,4944000.0
315,231.5,6225716.869
316,231.6,7381456.41
317,231.7,8252338.928
318,231.8,8930380.928
319,231.9,9541609.376
320,232.0,9920144.727
321,232.1,9623150.795
322,232.2,8359443.991
323,232.3,6354921.122
324,232.4,4252597.74
325,232.5,2673000.0
326,232.6,1876771.181
327,232.7,1733535.411
328,232.8,1927254.1
329,232.9,2174462.682
330,233.0,2369570.433
331,233.1,2588445.825
332,233.2,2978949.835
333,233.3,3589699.078
334,233.4,4272595.161
335,233.5,4728107.647
336,233.6,4704000.0
337,233.7,4172376.127
338,233.8,3336176.547
339,233.9,2475000.0
340,234.0,1783686.757
341,234.1,1363121.762
342,234.2,1289705.932
343,234.3,1644145.462
344,234.4,2435689.122
345,234.5,3484547.866
346,234.6,4406425.774
347,234.7,4782770.36
348,234.8,4418285.066
349,234.9,3465166.523
350,235.0,2306000.0
351,235.1,1301795.698
352,235.2,623509.975
353,235.3,253348.8
354,235.4,87302.566
355,235.5,25533.506
356,235.6,6341.262
357,235.7,1324.473
358,235.8,238.299
359,235.9,36.069
360,236.0,4.629
361,236.1,0.522
362,236.2,0.212
363,236.3,1.465
364,236.4,10.74
365,236.5,67.229
366,236.6,357.314
367,236.7,1616.446
368,236.8,6186.429
369,236.9,20159.279
370,237.0,55681.503
371,237.1,130503.129
372,237.2,259791.687
373,237.3,438881.91
374,237.4,629345.359
375,237.5,766300.0
376,237.6,792903.112
377,237.7,700315.021
378,237.8,537917.394
379,237.9,388980.629
380,238.0,332527.746
381,238.1,417349.388
382,238.2,646781.839
383,238.3,965163.134
384,238.4,1262163.144
385,238.5,1411689.466
386,238.6,1344000.0
387,238.7,1088120.286
388,238.8,748417.944
389,238.9,437700.0
390,239.0,217633.204
391,239.1,91937.309
392,239.2,33019.12
393,239.3,10062.031
394,239.4,2615.082
395,239.5,577.332
396,239.6,107.544
397,239.7,17.14
398,239.8,2.319
399,239.9,0.27
400,240.0,0.094
401,240.1,0.632
402,240.2,5.16
403,240.3,35.748
404,240.4,211.324
405,240.5,1070.757
406,240.6,4603.707
407,240.7,16890.851
408,240.8,53031.856
409,240.9,142021.585
410,241.0,325043.901
411,241.1,637000.0
412,241.2,1072469.491
413,241.3,1562331.002
414,241.4,1994000.0
415,241.5,2288157.482
416,241.6,2455570.437
417,241.7,2597685.473
418,241.8,2830256.003
419,241.9,3205759.931
420,242.0,3708584.266
421,242.1,4283378.236
422,242.2,4865452.109
423,242.3,5406162.476
424,242.4,5893226.054
425,242.5,6405000.0
426,242.6,7103396.974
427,242.7,8087912.751
428,242.8,9193026.596
429,242.9,9934430.806
430,243.0,9778296.811
431,243.1,8552862.946
432,243.2,6686100.908
433,243.3,5107923.218
434,243.4,5035556.877
435,243.5,7894870.9
436,243.6,15190000.0
437,243.7,27878061.12
438,243.8,45119436.141
439,243.9,63260000.0
440,244.0,76521341.184
441,244.1,79750945.451
442,244.2,71622311.217
443,244.3,55636664.811
444,244.4,38233545.702
445,244.5,25607734.864
446,244.6,21786981.215
447,244.7,28245968.428
448,244.8,43926566.197
449,244.9,64721710.225
450,245.0,83590000.0
451,245.1,92973545.164
452,245.2,88764578.693
453,245.3,72666747.787
454,245.4,51004026.322
455,245.5,30686614.472
456,245.6,15829105.941
457,245.7,7003126.453
458,245.8,2655602.001
459,245.9,862504.665
460,246.0,240530.34
461,246.1,57490.0
462,246.2,11785.784
463,246.3,2057.754
464,246.4,311.5
465,246.5,39.762
466,246.6,4.384
467,246.7,0.422
468,246.8,0.034
469,246.9,0.002
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.006
501,250.1,0.069
502,250.2,0.725
503,250.3,6.39
504,250.4,48.861
505,250.5,335.408
506,250.6,1964.805
507,250.7,10038.735
508,250.8,45160.263
509,250.9,175982.764
510,251.0,599040.471
511,251.1,1772000.0
512,251.2,4561288.293
513,251.3,10198166.506
514,251.4,19830000.0
515,251.5,33510520.688
516,251.6,49327378.914
517,251.7,63683041.199
518,251.8,73553607.954
519,251.9,80212037.527
520,252.0,91832373.463
521,252.1,122866213.253
522,252.2,187990160.134
523,252.3,292141640.462
524,252.4,421828382.179
525,252.5,545299999.997
526,252.6,627510959.062
527,252.7,651554604.82
528,252.8,629739852.602
529,252.9,594477192.446
530,253.0,573451004.229
531,253.1,573626318.489
532,253.2,583151840.34
533,253.3,585005064.541
534,253.4,568707666.549
535,253.5,529863318.984
536,253.6,468300000.002
537,253.7,388195533.824
538,253.8,303476404.472
539,253.9,239000000.001
540,254.0,227230506.243
541,254.1,300740154.153
542,254.2,479083439.415
543,254.3,752501707.261
544,254.4,1071390515.02
545,254.5,1365711703.957
546,254.6,1598987254.473
547,254.7,1833288495.541
548,254.8,2248498299.447
549,254.9,3060725386.833
550,255.0,4358999999.953
551,255.1,5973000567.94
552,255.2,7468317670.331
553,255.3,8357231519.723
554,255.4,8380597574.051
555,255.5,7658185983.652
556,255.6,6615710713.984
557,255.7,5730164555.649
558,255.8,5300186860.724
559,255.9,5334896187.2
560,256.0,5607620979.001
561,256.1,5796999999.998
562,256.2,5650699068.214
563,256.3,5091130486.815
564,256.4,4207000000.031
565,256.5,3178278656.635
566,256.6,2192260900.546
567,256.7,1382210854.384
568,256.8,806460317.615
569,256.9,454884383.429
570,257.0,273187278.389
571,257.1,192372581.473
572,257.2,154965339.098
573,257.3,126931770.949
574,257.4,96662613.451
575,257.5,65600000.001
576,257.6,39113189.078
577,257.7,20438268.54
578,257.8,9383653.09
579,257.9,3831141.222
580,258.0,1416484.096
581,258.1,491098.412
582,258.2,168238.708
583,258.3,67463.485
584,258.4,52629.435
585,258.5,90787.826
586,258.6,187300.0
587,258.7,358578.575
588,258.8,615532.695
589,258.9,951100.0
590,259.0,1341961.788
591,259.1,1761652.809
592,259.2,2201068.997
593,259.3,2684475.11
594,259.4,3282926.858
595,259.5,4107560.87
596,259.6,5290051.226
597,259.7,6896805.632
598,259.8,8835627.133
599,259.9,10821369.471
600,260.0,12490000.0
601,260.1,13700708.607
602,260.2,14727874.453
603,260.3,16342196.739
604,260.4,19960584.757
605,260.5,28081581.189
606,260.6,44973242.002
607,260.7,76408414.744
608,260.8,126889178.104
609,260.9,194765184.923
610,261.0,268020438.426
611,261.1,325699999.999
612,261.2,347624264.81
613,261.3,324618536.717
614,261.4,265100000.002
615,261.5,189422599.653
616,261.6,118623864.204
617,261.7,65742381.01
618,261.8,33072324.239
619,261.9,16207519.783
620,262.0,8790904.638
621,262.1,5782971.884
622,262.2,4297899.831
623,262.3,3168831.445
624,262.4,2170587.67
625,262.5,1422000.0
626,262.6,1086950.612
627,262.7,1318313.886
628,262.8,2292364.663
629,262.9,4260699.45
630,263.0,7543256.189
631,263.1,12499556.279
632,263.2,19421570.913
633,263.3,28429659.157
634,263.4,39314229.335
635,263.5,51543463.391
636,263.6,64500000.0
637,263.7,77836878.297
638,263.8,91633351.395
639,263.9,106299999.999
640,264.0,122197679.341
641,264.1,139328470.855
642,264.2,157553771.471
643,264.3,176041867.66
644,264.4,192669722.517
645,264.5,203706276.181
646,264.6,204046538.224
647,264.7,189769685.731
648,264.8,161118089.408
649,264.9,123277747.498
650,265.0,84240000.001
651,265.1,51122584.507
652,265.2,27469800.255
653,265.3,13112383.982
654,265.4,5670170.504
655,265.5,2422817.282
656,265.6,1297856.959
657,265.7,1094252.214
658,265.8,1257526.942
659,265.9,1611865.147
660,266.0,2204541.164
661,266.1,3259000.0
662,266.2,5223728.49
663,266.3,8778343.51
664,266.4,14620000.0
665,266.5,22969518.001
666,266.6,32913708.6
667,266.7,42266218.49
668,266.8,48165184.901
669,266.9,48543062.19
670,267.0,43185223.178
671,267.1,33899441.005
672,267.2,23516561.443
673,267.3,14469781.392
674,267.4,8033499.646
675,267.5,4287000.0
676,267.6,2673794.393
677,267.7,2468155.618
678,267.8,3022737.147
679,267.9,3805682.866
680,268.0,4387309.337
681,268.1,4488967.08
682,268.2,4047503.609
683,268.3,3212322.232
684,268.4,2246888.808
685,268.5,1400366.409
686,268.6,817700.0
687,268.7,543689.074
688,268.8,571301.707
689,268.9,891000.0
690,269.0,1515701.917
691,269.1,2515034.402
692,269.2,4109417.428
693,269.3,6844288.952
694,269.4,11708848.659
695,269.5,19910825.513
696,269.6,32201482.691
697,269.7,47778485.905
698,269.8,63702481.907
699,269.9,75585164.009
700,270.0,79490000.0
701,270.1,74160170.992
702,270.2,61838792.28
703,270.3,47074161.664
704,270.4,34387291.476
705,270.5,26363129.955
706,270.6,23138798.08
707,270.7,23249819.966
708,270.8,24830984.709
709,270.9,26482927.378
710,271.0,27463994.215
711,271.1,27540000.0
712,271.2,26818495.918
713,271.3,25761907.926
714,271.4,25050000.0
715,271.5,25263583.869
716,271.6,26331102.518
717,271.7,27365505.857
718,271.8,27109586.043
719,271.9,24728925.04
720,272.0,20343831.594
721,272.1,14923986.713
722,272.2,9710335.443
723,272.3,5597946.979
724,272.4,2892862.414
725,272.5,1469000.0
726,272.6,1133682.683
727,272.7,1983238.439
728,272.8,4685142.557
729,272.9,10627568.869
730,273.0,21746312.63
731,273.1,39854567.834
732,273.2,65349530.568
733,273.3,95840730.469
734,273.4,125658978.901
735,273.5,147236248.084
736,273.6,153900000.0
737,273.7,143794877.674
738,273.8,120104388.927
739,273.9,90710000.001
740,274.0,64594533.734
741,274.1,49068702.484
742,274.2,48577915.897
743,274.3,64339816.526
744,274.4,94161998.481
745,274.5,132500808.94
746,274.6,171688917.284
747,274.7,204707429.93
748,274.8,228259982.47
749,274.9,243804770.587
750,275.0,254300000.0
751,275.1,260256535.003
752,275.2,258105221.955
753,275.3,243755891.512
754,275.4,216582304.864
755,275.5,181781109.797
756,275.6,147533305.255
757,275.7,120962206.019
758,275.8,104614126.487
759,275.9,96780290.461
760,276.0,94358509.182
761,276.1,94530000.0
762,276.2,95640576.318
763,276.3,96442622.874
764,276.4,95300000.0
765,276.5,90351226.838
766,276.6,80443166.038
767,276.7,66083972.2
768,276.8,49410012.758
769,276.9,33325576.552
770,277.0,20164755.688
771,277.1,10917939.213
772,277.2,5359405.134
773,277.3,2674352.067
774,277.4,2212865.01
775,277.5,4091000.0
776,277.6,9508305.339
777,277.7,20757757.01
778,277.8,40498597.073
779,277.9,70234361.008
780,278.0,108323398.518
781,278.1,148937538.391
782,278.2,183625743.722
783,278.3,205257045.969
784,278.4,213093160.617
785,278.5,213745461.812
786,278.6,217600000.0
787,278.7,231637639.361
788,278.8,253604024.206
789,278.9,272499999.999
790,279.0,275009103.395
791,279.1,253447887.426
792,279.2,210531404.766
793,279.3,157691344.339
794,279.4,109203900.094
795,279.5,77202710.995
796,279.6,69317438.485
797,279.7,89279673.642
798,279.8,137323416.968
799,279.9,208985615.972
800,280.0,293999999.996
801,280.1,377167877.515
802,280.2,442649320.286
803,280.3,479343736.699
804,280.4,485542418.587
805,280.5,468735817.659
806,280.6,442834148.877
807,280.7,422003572.464
808,280.8,414907066.013
809,280.9,420065426.529
810,281.0,426621521.069
811,281.1,421300000.001
812,281.2,398509475.241
813,281.3,366777583.947
814,281.4,347000000.0
815,281.5,362990436.508
816,281.6,429044710.811
817,281.7,543410612.495
818,281.8,688218001.738
819,281.9,836612570.18
820,282.0,963433366.785
821,282.1,1054909109.421
822,282.2,1111601412.015
823,282.3,1151636123.278
824,282.4,1196365588.157
825,282.5,1256999999.997
826,282.6,1326461410.392
827,282.7,1375269677.508
828,282.8,1365734590.965
829,282.9,1280054140.601
830,283.0,1125264873.194
831,283.1,930604203.459
832,283.2,735615025.302
833,283.3,567722933.912
834,283.4,438526159.954
835,283.5,346894834.789
836,283.6,287400000.002
837,283.7,255617304.066
838,283.8,249041435.204
839,283.9,264099999.999
840,284.0,293754527.318
841,284.1,326225040.101
842,284.2,348429803.062
843,284.3,350594263.965
844,284.4,330149997.729
845,284.5,292199471.701
846,284.6,247109947.104
847,284.7,205285013.713
848,284.8,173965287.942
849,284.9,155641236.432
850,285.0,148600000.0
851,285.1,148879698.399
852,285.2,152250804.114
853,285.3,155711751.306
854,285.4,158207242.909
855,285.5,159195201.756
856,285.6,158306063.136
857,285.7,155344677.22
858,285.8,151879228.151
859,285.9,150535744.348
860,286.0,153668213.395
861,286.1,160600000.0
862,286.2,167169195.927
863,286.3,167123193.821
864,286.4,156500000.001
865,286.5,136230125.285
866,286.6,111795948.107
867,286.7,90752215.257
868,286.8,78611773.759
869,286.9,76864476.912
870,287.0,83396739.14
871,287.1,94916280.929
872,287.2,109874893.625
873,287.3,129835401.474
874,287.4,158068341.651
875,287.5,195999999.998
876,287.6,239890944.991
877,287.7,281364955.033
878,287.8,311425930.56
879,287.9,326691929.731
880,288.0,332376748.445
881,288.1,338502353.63
882,288.2,352808914.058
883,288.3,373963732.006
884,288.4,391596322.567
885,288.5,392832322.357
886,288.6,370800000.002
887,288.7,328634133.183
888,288.8,277106247.525
889,288.9,227300000.002
890,289.0,185787479.071
891,289.1,152505888.747
892,289.2,124413880.644
893,289.3,98278681.638
894,289.4,73327673.369
895,289.5,50680287.387
896,289.6,32054956.809
897,289.7,18418826.384
898,289.8,9572695.695
899,289.9,4493381.471
900,290.0,1916000.0
901,290.1,792905.227
902,290.2,483226.405
903,290.3,769667.86
904,290.4,1862138.725
905,290.5,4444662.158
906,290.6,9730154.874
907,290.7,19381202.658
908,290.8,35091545.307
909,290.9,57671007.66
910,291.0,85967464.626
911,291.1,116099999.998
912,291.2,141894548.956
913,291.3,156806935.918
914,291.4,156300000.0
915,291.5,140691730.394
916,291.6,114052244.896
917,291.7,83311291.365
918,291.8,54952854.976
919,291.9,33086023.98
920,292.0,19075370.485
921,292.1,12365711.341
922,292.2,11700236.752
923,292.3,15947092.231
924,292.4,24277283.602
925,292.5,36069999.999
926,292.6,50741037.889
927,292.7,67719796.173
928,292.8,86407337.969
929,292.9,106001608.27
930,293.0,125158767.856
931,293.1,142638682.649
932,293.2,157563817.45
933,293.3,170535760.276
934,293.4,183634421.053
935,293.5,198831502.09
936,293.6,217199999.999
937,293.7,238093862.593
938,293.8,259641402.273
939,293.9,280599999.999
940,294.0,300445087.521
941,294.1,319223100.932
942,294.2,336026415.597
943,294.3,348184281.963
944,294.4,351776785.205
945,294.5,342870036.834
946,294.6,319543178.366
947,294.7,283760233.951
948,294.8,241569010.012
949,294.9,202109830.476
950,295.0,174500000.001
951,295.1,165568633.655
952,295.2,176994864.84
953,295.3,205045733.369
954,295.4,241737645.657
955,295.5,277088775.505
956,295.6,302602583.208
957,295.7,312325370.054
958,295.8,304362005.287
959,295.9,279669564.262
960,296.0,241680051.864
961,296.1,195500000.003
962,296.2,147451199.012
963,296.3,103687724.96
964,296.4,68440000.002
965,296.5,43356600.69
966,296.6,27615387.458
967,296.7,18985619.543
968,296.8,15095944.583
969,296.9,14305308.961
970,297.0,15856881.726
971,297.1,19732083.048
972,297.2,26282910.718
973,297.3,36225712.566
974,297.4,50681375.486
975,297.5,71049999.999
976,297.6,98322029.405
977,297.7,131751927.404
978,297.8,167528154.516
979,297.9,199544493.867
980,298.0,221249099.584
981,298.1,230101700.117
982,298.2,231507936.405
983,298.3,238753523.63
984,298.4,270031290.561
985,298.5,340762114.719
986,298.6,454799999.993
987,298.7,597783862.045
988,298.8,738067673.741
989,298.9,836199999.996
990,299.0,860571022.053
991,299.1,801309921.835
992,299.2,673856729.311
993,299.3,511554146.142
994,299.4,350498947.059
995,299.5,216899571.744
996,299.6,121546996.502
997,299.7,62145878.465
998,299.8,29764414.093
999,299.9,14348302.638
1000,300.0,8016000.0
1001,300.1,5736676.189
1002,300.2,4856787.608
1003,300.3,4210188.353
1004,300.4,3465644.957
1005,300.5,2696925.104
1006,300.6,2178364.93
1007,300.7,2357140.667
1008,300.8,4011226.699
1009,300.9,8524721.394
1010,301.0,18192171.767
1011,301.1,36239999.999
1012,301.2,66285254.366
1013,301.3,110965349.807
1014,301.4,169899999.996
1015,301.5,238200770.871
1016,301.6,306006575.889
1017,301.7,360857225.997
1018,301.8,391827674.94
1019,301.9,393522401.283
1020,302.0,368140628.876
1021,302.1,324105165.406
1022,302.2,272825801.379
1023,302.3,224341737.231
1024,302.4,185983050.094
1025,302.5,161700000.001
1026,302.6,152686722.683
1027,302.7,157526883.58
1028,302.8,171642076.783
1029,302.9,187922279.495
1030,303.0,198326439.606
1031,303.1,197697748.461
1032,303.2,186465981.29
1033,303.3,172218651.954
1034,303.4,167950362.736
1035,303.5,187944572.447
1036,303.6,242399999.996
1037,303.7,333488638.673
1038,303.8,452796362.237
1039,303.9,584299999.992
1040,304.0,711013912.759
1041,304.1,823170047.799
1042,304.2,921848758.149
1043,304.3,1014454062.263
1044,304.4,1104391799.482
1045,304.5,1184233898.167
1046,304.6,1240145756.457
1047,304.7,1261593256.26
1048,304.8,1255505492.885
1049,304.9,1245175504.272
1050,305.0,1260999999.998
1051,305.1,1313814204.452
1052,305.2,1392371554.083
1053,305.3,1458846058.361
1054,305.4,1473128875.063
1055,305.5,1415684202.834
1056,305.6,1293835707.975
1057,305.7,1142147414.063
1058,305.8,1001563438.186
1059,305.9,917050231.885
1060,306.0,924969211.033
1061,306.1,1050999999.989
1062,306.2,1304319436.094
1063,306.3,1661753169.057
1064,306.4,2063999999.976
1065,306.5,2429463359.738
1066,306.6,2676198253.647
1067,306.7,2767235054.05
1068,306.8,2725684111.154
1069,306.9,2633038645.092
1070,307.0,2591709446.033
1071,307.1,2677045661.714
1072,307.2,2909670581.169
1073,307.3,3251821171.258
1074,307.4,3628553437.676
1075,307.5,3958999999.983
1076,307.6,4179673756.928
1077,307.7,4245467976.56
1078,307.8,4138192937.768
1079,307.9,3857024711.899
1080,308.0,3437356711.754
1081,308.1,2947861186.029
1082,308.2,2496152373.526
1083,308.3,2197489996.843
1084,308.4,2143536555.245
1085,308.5,2361660851.896
1086,308.6,2790999999.969
1087,308.7,3292558394.047
1088,308.8,3690291281.137
1089,308.9,3833000000.001
1090,309.0,3651276904.36
1091,309.1,3179593012.335
1092,309.2,2534920953.29
1093,309.3,1862445521.331
1094,309.4,1281156329.378
1095,309.5,853566672.033
1096,309.6,585070400.363
1097,309.7,445514572.008
1098,309.8,396025458.242
1099,309.9,408234638.056
1100,310.0,469799999.995
1101,310.1,578970251.887
1102,310.2,732247344.543
1103,310.3,914924028.032
1104,310.4,1097952274.18
1105,310.5,1243036465.744
1106,310.6,1316395699.916
1107,310.7,1298893846.125
1108,310.8,1196152017.14
1109,310.9,1031563995.747
1110,311.0,838204458.661
1111,311.1,650900000.011
1112,311.2,493825100.77
1113,311.3,380503698.565
1114,311.4,314100000.003
1115,311.5,290823678.305
1116,311.6,300907645.953
1117,311.7,330704193.436
1118,311.8,364070384.827
1119,311.9,386171098.19
1120,312.0,386911838.268
1121,312.1,365238536.994
1122,312.2,328819663.069
1123,312.3,292249015.901
1124,312.4,271279465.417
1125,312.5,277799999.999
1126,312.6,315473793.455
1127,312.7,379368317.46
1128,312.8,457418662.173
1129,312.9,534781981.886
1130,313.0,597885794.427
1131,313.1,637464106.868
1132,313.2,650120229.44
1133,313.3,638437698.188
1134,313.4,610487722.188
1135,313.5,579147084.228
1136,313.6,557500000.001
1137,313.7,554987057.398
1138,313.8,571531842.948
1139,313.9,597299999.998
1140,314.0,616170013.131
1141,314.1,613407702.074
1142,314.2,582599683.679
1143,314.3,527899720.549
1144,314.4,461432209.047
1145,314.5,397355790.716
1146,314.6,346782717.804
1147,314.7,315081543.0
1148,314.8,302805940.208
1149,314.9,307796309.049
1150,315.0,326699999.998
1151,315.1,355590274.98
1152,315.2,390256539.915
1153,315.3,426761230.37
1154,315.4,464009992.603
1155,315.5,507047995.246
1156,315.6,568707586.068
1157,315.7,667306448.952
1158,315.8,819438279.431
1159,315.9,1028572628.509
1160,316.0,1277145571.962
1161,316.1,1525999999.985
1162,316.2,1728915739.882
1163,316.3,1849373814.607
1164,316.4,1877000000.001
1165,316.5,1832849773.107
1166,316.6,1749443732.636
1167,316.7,1655442413.286
1168,316.8,1556202047.146
1169,316.9,1441165839.988
1170,317.0,1289845884.664
1171,317.1,1095938561.196
1172,317.2,871351252.842
1173,317.3,641847165.022
1174,317.4,435603746.358
1175,317.5,272100000.009
1176,317.6,157726386.515
1177,317.7,87485334.077
1178,317.8,50907332.963
1179,317.9,36857986.287
1180,318.0,36672133.868
1181,318.1,45396465.96
1182,318.2,62223807.984
1183,318.3,90979536.017
1184,318.4,140370672.623
