,wavelength,intensity
487,248.7,62460.0
488,248.8,331300.0
489,248.9,1379627.125
490,249.0,4298137.206
491,249.1,10094112.198
492,249.2,18210069.899
493,249.3,26396354.947
494,249.4,33333218.133
495,249.5,39952027.632
496,249.6,45774401.438
497,249.7,46700233.673
498,249.8,40114830.234
499,249.9,29830000.0
500,250.0,22770000.0
501,250.1,22890000.0
502,250.2,30053138.904
503,250.3,41076048.885
504,250.4,50067377.836
505,250.5,51201138.716
506,250.6,43908997.514
507,250.7,34045437.762
508,250.8,27522002.404
509,250.9,24275066.271
510,251.0,20664464.435
511,251.1,15595645.065
512,251.2,11440000.0
513,251.3,9993000.0
514,251.4,9971461.699
515,251.5,8989023.56
516,251.6,6401427.991
517,251.7,3454802.619
518,251.8,1397403.113
519,251.9,423304.878
520,252.0,100921.402
521,252.1,61847.436
522,252.2,292777.339
523,252.3,1380654.828
524,252.4,4912000.0
525,252.5,13100000.0
526,252.6,26170000.0
527,252.7,39196792.827
528,252.8,43987478.204
529,252.9,36993976.71
530,253.0,23322408.132
531,253.1,11017645.395
532,253.2,3900843.979
533,253.3,1043837.536
534,253.4,260012.529
535,253.5,270210.082
536,253.6,799608.24
537,253.7,1994000.0
538,253.8,3816000.0
539,253.9,6029500.864
540,254.0,10528592.86
541,254.1,28102477.929
542,254.2,87594838.84
543,254.3,230604874.01
544,254.4,466616062.625
545,254.5,713483443.89
546,254.6,825051476.582
547,254.7,737126376.465
548,254.8,583367130.849
549,254.9,653799999.991
550,255.0,1247999999.971
551,255.1,2440999999.956
552,255.2,3821838779.89
553,255.3,4603405623.051
554,255.4,4318123086.378
555,255.5,3295711182.973
556,255.6,2251256989.808
557,255.7,1624835430.846
558,255.8,1516150058.56
559,255.9,1877682507.306
560,256.0,2474722944.477
561,256.1,2889361576.242
562,256.2,2845000000.009
563,256.3,2420000000.017
564,256.4,1842029440.984
565,256.5,1248260109.542
566,256.6,720079932.485
567,256.7,336325563.329
568,256.8,124348324.482
569,256.9,40029772.236
570,257.0,20642163.044
571,257.1,24503224.361
572,257.2,31012239.371
573,257.3,31154938.505
574,257.4,24630000.0
575,257.5,17320000.0
576,257.6,14970000.0
577,257.7,18283022.342
578,257.8,23130153.183
579,257.9,24545555.288
580,258.0,20822214.942
581,258.1,14300780.337
582,258.2,8670781.22
583,258.3,6104225.383
584,258.4,6309673.541
585,258.5,7629593.894
586,258.6,8785931.481
587,258.7,9901000.0
588,258.8,12090000.0
589,258.9,16786088.887
590,259.0,25239252.156
591,259.1,36515204.778
592,259.2,45326645.893
593,259.3,45064380.126
594,259.4,34773831.251
595,259.5,20553191.546
596,259.6,9262428.457
597,259.7,3182167.171
598,259.8,859794.32
599,259.9,315100.0
600,260.0,580400.0
601,260.1,1563000.0
602,260.2,3340468.371
603,260.3,5450809.621
604,260.4,6802544.807
605,260.5,6666483.401
606,260.6,6102368.55
607,260.7,9065364.459
608,260.8,23057910.719
609,260.9,56944110.932
610,261.0,111268762.172
611,261.1,166864149.893
612,261.2,190900000.0
613,261.3,166800000.002
614,261.4,111380149.667
615,261.5,57174671.891
616,261.6,23527409.573
617,261.7,9875620.115
618,261.8,7393175.175
619,261.9,9048631.493
620,262.0,11627401.423
621,262.1,14259904.893
622,262.2,16729548.892
623,262.3,18606976.188
624,262.4,19420000.0
625,262.5,19160000.0
626,262.6,18060000.0
627,262.7,16171721.085
628,262.8,13601980.328
629,262.9,10967638.602
630,263.0,8702139.991
631,263.1,6657742.293
632,263.2,4546522.324
633,263.3,2575290.462
634,263.4,1158666.122
635,263.5,405627.277
636,263.6,109470.204
637,263.7,22700.0
638,263.8,3616.0
639,263.9,448.326
640,264.0,53.68
641,264.1,15.098
642,264.2,10.706
643,264.3,44.296
644,264.4,685.772
645,264.5,9252.482
646,264.6,94938.401
647,264.7,754535.021
648,264.8,4591398.123
649,264.9,21489999.999
650,265.0,77459999.997
651,265.1,214899999.993
652,265.2,459642076.782
653,265.3,759357859.182
654,265.4,979093355.431
655,265.5,1017096235.058
656,265.6,939182245.905
657,265.7,917841747.338
658,265.8,1024590573.033
659,265.9,1130767866.064
660,266.0,1063356221.137
661,266.1,813315177.359
662,266.2,564300000.006
663,266.3,544399999.994
664,266.4,889452912.814
665,266.5,1558246186.998
666,266.6,2306570862.896
667,266.7,2823213337.059
668,266.8,2977863003.145
669,266.9,2924613988.496
670,267.0,2947987556.123
671,267.1,3200757733.431
672,267.2,3535515911.827
673,267.3,3567306037.401
674,267.4,3038000000.03
675,267.5,2097000000.039
676,267.6,1153000000.032
677,267.7,503902594.159
678,267.8,179277696.046
679,267.9,57825961.872
680,268.0,22654227.584
681,268.1,12927543.886
682,268.2,8333242.326
683,268.3,4829666.437
684,268.4,2335185.331
685,268.5,962993.305
686,268.6,525739.372
687,268.7,864500.0
688,268.8,2020000.0
689,268.9,3949405.24
690,269.0,6098590.004
691,269.1,7488058.422
692,269.2,7489183.527
693,269.3,6486558.042
694,269.4,5733981.615
695,269.5,6870747.698
696,269.6,11697661.274
697,269.7,21717940.446
698,269.8,36489242.882
699,269.9,52179999.999
700,270.0,62920000.0
701,270.1,65130000.0
702,270.2,59603961.314
703,270.3,49373957.239
704,270.4,37426409.572
705,270.5,26562025.362
706,270.6,18985047.447
707,270.7,15009963.987
708,270.8,13243674.042
709,270.9,12392446.501
710,271.0,12214031.529
711,271.1,12544301.168
712,271.2,12480000.0
713,271.3,11340000.0
714,271.4,9762964.31
715,271.5,9019512.465
716,271.6,9242519.798
717,271.7,9190206.878
718,271.8,7782032.017
719,271.9,5296742.607
720,272.0,2908506.98
721,272.1,1651928.807
722,272.2,2388650.859
723,272.3,6688382.928
724,272.4,16919999.999
725,272.5,33859999.999
726,272.6,53029999.999
727,272.7,65315723.449
728,272.8,64565629.338
729,272.9,54913724.466
730,273.0,47820723.063
731,273.1,51450735.382
732,273.2,64770954.113
733,273.3,81966927.578
734,273.4,99513108.883
735,273.5,117471301.091
736,273.6,138652052.501
737,273.7,172699999.998
738,273.8,235999999.997
739,273.9,331744080.189
740,274.0,425623235.081
741,274.1,463450372.1
742,274.2,427835981.625
743,274.3,363353577.761
744,274.4,327513806.426
745,274.5,327404082.209
746,274.6,320887707.816
747,274.7,272456951.889
748,274.8,190223442.747
749,274.9,109400000.003
750,275.0,56610000.002
751,275.1,35290000.0
752,275.2,34139117.838
753,275.3,39512011.671
754,275.4,43078669.767
755,275.5,43975322.76
756,275.6,45215296.949
757,275.7,47368132.615
758,275.8,47131931.805
759,275.9,42597889.578
760,276.0,36954625.812
761,276.1,35187430.405
762,276.2,38560000.0
763,276.3,43890000.0
764,276.4,46842274.933
765,276.5,45064752.031
766,276.6,39871163.644
767,276.7,36481934.649
768,276.8,40701537.348
769,276.9,52829104.201
770,277.0,64888475.196
771,277.1,66547167.106
772,277.2,54589872.498
773,277.3,35398213.799
774,277.4,18200000.001
775,277.5,8057000.0
776,277.6,5753000.0
777,277.7,12390576.111
778,277.8,32371322.33
779,277.9,70784255.301
780,278.0,125352759.842
781,278.1,180687495.83
782,278.2,214478845.898
783,278.3,216632852.496
784,278.4,206003748.469
785,278.5,224934038.005
786,278.6,306955780.29
787,278.7,438699999.994
788,278.8,553999999.996
789,278.9,579324695.93
790,279.0,494238816.439
791,279.1,343822161.917
792,279.2,195346472.948
793,279.3,90827871.383
794,279.4,34579533.791
795,279.5,11190822.654
796,279.6,5153791.369
797,279.7,9784506.032
798,279.8,27309448.542
799,279.9,63379999.998
800,280.0,116699999.997
801,280.1,169899999.998
802,280.2,195564699.474
803,280.3,178023758.543
804,280.4,128168957.785
805,280.5,72951513.849
806,280.6,32844240.194
807,280.7,11692872.267
808,280.8,3290558.943
809,280.9,732730.251
810,281.0,129874.387
811,281.1,26589.311
812,281.2,69390.0
813,281.3,418300.0
814,281.4,2088747.443
815,281.5,8511110.456
816,281.6,28842295.436
817,281.7,83383792.143
818,281.8,211000587.109
819,281.9,471664875.298
820,282.0,922318515.793
821,282.1,1540988666.581
822,282.2,2145840529.835
823,282.3,2454707040.577
824,282.4,2303000000.017
825,282.5,1809000000.027
826,282.6,1255000000.024
827,282.7,835519286.873
828,282.8,564650633.255
829,282.9,385740361.91
830,283.0,310493358.22
831,283.1,491553567.311
832,283.2,1262097237.585
833,283.3,3069399134.411
834,283.4,6086585858.467
835,283.5,9645473474.54
836,283.6,12214948556.571
837,283.7,12450000000.05
838,283.8,10420000000.131
839,283.9,7542528296.78
840,284.0,5297106821.794
841,284.1,4227257210.702
842,284.2,4042740511.683
843,284.3,4155311859.534
844,284.4,4038322069.889
845,284.5,3471680792.642
846,284.6,2695337822.392
847,284.7,2246929992.841
848,284.8,2545412756.15
849,284.9,3528999999.944
850,285.0,4621999999.957
851,285.1,5103999999.999
852,285.2,4636311064.343
853,285.3,3487166338.396
854,285.4,2264107915.851
855,285.5,1447840893.165
856,285.6,1156685013.377
857,285.7,1229029308.872
858,285.8,1474877276.476
859,285.9,1858885625.813
860,286.0,2459936414.097
861,286.1,3258488832.163
862,286.2,4012999999.97
863,286.3,4426999999.99
864,286.4,4487181929.19
865,286.5,4525242067.386
866,286.6,4859449518.369
867,286.7,5376110626.703
868,286.8,5618303436.525
869,286.9,5276325172.337
870,287.0,4462702171.711
871,287.1,3496689992.675
872,287.2,2596909696.031
873,287.3,1838347060.164
874,287.4,1248000000.025
875,287.5,835600000.016
876,287.6,593500000.008
877,287.7,506185838.876
878,287.8,553132680.941
879,287.9,689420444.485
880,288.0,836277644.711
881,288.1,903687271.364
882,288.2,835958759.784
883,288.3,648382989.516
884,288.4,417829821.006
885,288.5,227316412.006
886,288.6,116058056.748
887,288.7,75470000.001
888,288.8,75709999.999
889,288.9,88813982.55
890,289.0,97493287.161
891,289.1,96976885.054
892,289.2,92668050.871
893,289.3,94149394.819
894,289.4,112734501.715
895,289.5,166730807.869
896,289.6,280543584.12
897,289.7,460438934.227
898,289.8,659802330.194
899,289.9,784799999.997
900,290.0,759800000.005
901,290.1,594600000.011
902,290.2,376303696.473
903,290.3,195132423.664
904,290.4,88117903.226
905,290.5,42821430.867
906,290.6,31364617.729
907,290.7,34096059.294
908,290.8,43771467.422
909,290.9,59429190.224
910,291.0,80122570.99
911,291.1,101979621.972
912,291.2,118299999.999
913,291.3,121900000.0
914,291.4,109017382.945
915,291.5,83586958.674
916,291.6,56543972.173
917,291.7,42516892.452
918,291.8,57445533.372
919,291.9,116794190.596
920,292.0,225803552.221
921,292.1,361377494.036
922,292.2,467813827.471
923,292.3,488471491.999
924,292.4,411500000.006
925,292.5,281000000.007
926,292.6,161000000.005
927,292.7,93660191.665
928,292.8,89742452.457
929,292.9,140383430.585
930,293.0,226248264.153
931,293.1,325303593.575
932,293.2,429263169.311
933,293.3,551726904.239
934,293.4,699839695.038
935,293.5,831670504.645
936,293.6,866649262.008
937,293.7,757700000.009
938,293.8,543700000.013
939,293.9,317218181.886
940,294.0,149832477.715
941,294.1,57184790.992
942,294.2,17637381.095
943,294.3,4391522.87
944,294.4,885531.349
945,294.5,174012.922
946,294.6,212028.42
947,294.7,986829.988
948,294.8,4055096.057
949,294.9,13519999.999
950,295.0,36469999.998
951,295.1,79669999.997
952,295.2,140956377.658
953,295.3,201741117.126
954,295.4,233925004.54
955,295.5,219589093.302
956,295.6,166835948.992
957,295.7,102688488.881
958,295.8,51201821.654
959,295.9,20979902.714
960,296.0,8450461.226
961,296.1,8380768.295
962,296.2,20999999.999
963,296.3,52499999.998
964,296.4,108907119.025
965,296.5,186393862.918
966,296.6,268234978.71
967,296.7,343444509.017
968,296.8,438101400.028
969,296.9,621917635.407
970,297.0,954045863.867
971,297.1,1391149737.04
972,297.2,1760370650.123
973,297.3,1858344347.382
974,297.4,1629000000.02
975,297.5,1216000000.024
976,297.6,860700000.014
977,297.7,743049599.955
978,297.8,898302453.429
979,297.9,1213827659.525
980,298.0,1490363159.773
981,298.1,1571665811.231
982,298.2,1466784190.181
983,298.3,1342365780.775
984,298.4,1368277821.16
985,298.5,1565751314.783
986,298.6,1822741496.765
987,298.7,2030999999.991
988,298.8,2152999999.996
989,298.9,2174523880.859
990,299.0,2034881951.103
991,299.1,1697246299.737
992,299.2,1225128715.319
993,299.3,764742012.893
994,299.4,433993445.348
995,299.5,256522143.59
996,299.6,187045185.586
997,299.7,167450355.207
998,299.8,162029268.325
999,299.9,159700000.0
1000,300.0,160100000.0
1001,300.1,161500000.0
1002,300.2,158729251.501
1003,300.3,150086620.577
1004,300.4,138703764.862
1005,300.5,126755183.354
1006,300.6,111311881.352
1007,300.7,88738142.663
1008,300.8,61727072.794
1009,300.9,38278392.299
1010,301.0,26477455.436
1011,301.1,31097922.444
1012,301.2,53429999.998
1013,301.3,90229999.998
1014,301.4,131824782.105
1015,301.5,164358458.66
1016,301.6,180086513.145
1017,301.7,187755868.084
1018,301.8,212943000.607
1019,301.9,282039406.362
1020,302.0,396349058.811
1021,302.1,519800246.304
1022,302.2,595116689.077
1023,302.3,582816872.277
1024,302.4,489300000.007
1025,302.5,358300000.008
1026,302.6,238000000.006
1027,302.7,157436746.191
1028,302.8,123419667.738
1029,302.9,125918489.339
1030,303.0,144644411.048
1031,303.1,157605165.934
1032,303.2,152963739.19
1033,303.3,134718314.34
1034,303.4,117121787.6
1035,303.5,114521172.994
1036,303.6,136471393.659
1037,303.7,188099999.996
1038,303.8,268399999.995
1039,303.9,361935496.243
1040,304.0,437638076.517
1041,304.1,466142252.988
1042,304.2,449162820.673
1043,304.3,426643554.386
1044,304.4,444303639.543
1045,304.5,505679748.036
1046,304.6,562344340.865
1047,304.7,556834695.001
1048,304.8,480238352.75
1049,304.9,387700000.004
1050,305.0,358899999.999
1051,305.1,439399999.992
1052,305.2,603338079.521
1053,305.3,761182845.927
1054,305.4,814100987.293
1055,305.5,722598758.401
1056,305.6,530907979.263
1057,305.7,325932570.358
1058,305.8,174697259.675
1059,305.9,97739665.273
1060,306.0,84966758.41
1061,306.1,127283226.705
1062,306.2,231499999.992
1063,306.3,406999999.987
1064,306.4,630770554.309
1065,306.5,828229935.702
1066,306.6,905460533.509
1067,306.7,817931367.029
1068,306.8,608668677.725
1069,306.9,372901273.796
1070,307.0,188657077.605
1071,307.1,80916818.456
1072,307.2,34703205.792
1073,307.3,24471443.73
1074,307.4,30619999.999
1075,307.5,40589999.999
1076,307.6,46200000.0
1077,307.7,43545575.221
1078,307.8,33795319.96
1079,307.9,21597130.975
1080,308.0,11352722.303
1081,308.1,4913775.174
1082,308.2,1750442.517
1083,308.3,513102.024
1084,308.4,123837.002
1085,308.5,24579.523
1086,308.6,4014.738
1087,308.7,540.4
1088,308.8,59.82
1089,308.9,5.406
1090,309.0,0.405
1091,309.1,0.025
1092,309.2,0.002
1093,309.3,0.015
1094,309.4,0.259
1095,309.5,3.728
1096,309.6,43.685
1097,309.7,426.789
1098,309.8,3417.505
1099,309.9,22590.0
1100,310.0,123400.0
1101,310.1,556900.0
1102,310.2,2077376.324
1103,310.3,6400748.461
1104,310.4,16306818.831
1105,310.5,34296521.507
1106,310.6,59644772.536
1107,310.7,85699552.095
1108,310.8,101742791.623
1109,310.9,99860413.992
1110,311.0,81240812.943
1111,311.1,55965050.668
1112,311.2,38300000.001
1113,311.3,46489999.998
1114,311.4,113465936.512
1115,311.5,301331263.873
1116,311.6,698266878.284
1117,311.7,1370841608.902
1118,311.8,2279893172.548
1119,311.9,3220916843.885
1120,312.0,3877440037.471
1121,312.1,3987136069.655
1122,312.2,3511414135.245
1123,312.3,2662833526.455
1124,312.4,1769000000.052
1125,312.5,1100000000.032
1126,312.6,764700000.011
1127,312.7,727959549.838
1128,312.8,857220832.8
1129,312.9,989907325.534
1130,313.0,1010090842.684
1131,313.1,900655038.075
1132,313.2,738824401.0
1133,313.3,630305859.406
1134,313.4,642804832.574
1135,313.5,778632385.565
1136,313.6,977715706.372
1137,313.7,1142999999.992
1138,313.8,1189000000.002
1139,313.9,1088909884.888
1140,314.0,882724323.98
1141,314.1,639424530.366
1142,314.2,416257093.542
1143,314.3,242683227.013
1144,314.4,125492540.579
1145,314.5,57911391.682
1146,314.6,25980903.617
1147,314.7,15002976.736
1148,314.8,13485457.582
1149,314.9,14270000.0
1150,315.0,14050000.0
1151,315.1,12460000.0
1152,315.2,10915252.398
1153,315.3,10968553.252
1154,315.4,12944374.081
1155,315.5,15545319.691
1156,315.6,16784066.085
1157,315.7,15491476.884
1158,315.8,12175526.544
1159,315.9,8595961.299
1160,316.0,6646542.993
1161,316.1,7421245.036
1162,316.2,10800000.0
1163,316.3,15400000.0
1164,316.4,19008944.399
1165,316.5,19679220.049
1166,316.6,16976358.845
1167,316.7,12192337.75
1168,316.8,7281482.347
1169,316.9,3618579.833
1170,317.0,1495545.428
1171,317.1,514239.389
1172,317.2,147088.806
1173,317.3,35014.056
1174,317.4,6933.0
1175,317.5,1142.0
1176,317.6,156.5
1177,317.7,17.943
1178,317.8,3.166
1179,317.9,16.783
1180,318.0,157.673
1181,318.1,1241.773
1182,318.2,8142.236
1183,318.3,44601.106
1184,318.4,203900.214
1185,318.5,777746.925
1186,318.6,2475776.161
1187,318.7,6577000.0
1188,318.8,14579999.999
1189,318.9,26972493.235
1190,319.0,41642127.387
