,wavelength,intensity
125,212.5,11980000.0
126,212.6,13054799.46
127,212.7,13820000.0
128,212.8,14210000.0
129,212.9,14226925.255
130,213.0,13890000.0
131,213.1,13228283.82
132,213.2,12310000.0
133,213.3,11210000.0
134,213.4,9991297.958
135,213.5,8717000.0
136,213.6,7447113.988
137,213.7,6226000.0
138,213.8,5092000.0
139,213.9,4073043.16
140,214.0,3187000.0
141,214.1,2445979.881
142,214.2,1847000.0
143,214.3,1382000.0
144,214.4,1036523.777
145,214.5,790100.0
146,214.6,621690.443
147,214.7,512700.0
148,214.8,446000.0
149,214.9,408846.544
150,215.0,393200.0
151,215.1,392718.174
152,215.2,404000.0
153,215.3,424500.0
154,215.4,452176.696
155,215.5,485200.0
156,215.6,522417.948
157,215.7,565300.0
158,215.8,616900.0
159,215.9,685605.064
160,216.0,787200.0
161,216.1,941753.359
162,216.2,1180000.0
163,216.3,1537000.0
164,216.4,2054360.833
165,216.5,2775000.0
166,216.6,3737318.508
167,216.7,4962000.0
168,216.8,6460000.0
169,216.9,8214866.626
170,217.0,10180000.0
171,217.1,12295110.655
172,217.2,14470000.0
173,217.3,16610000.0
174,217.4,18636499.832
175,217.5,20490000.0
176,217.6,22135513.523
177,217.7,23620000.0
178,217.8,25020000.0
179,217.9,26471268.103
180,218.0,28210000.0
181,218.1,30508229.988
182,218.2,33690000.0
183,218.3,38090000.0
184,218.4,43999325.198
185,218.5,51570000.0
186,218.6,60837772.193
187,218.7,71510000.0
188,218.8,83140000.0
189,218.9,94972870.437
190,219.0,106100000.0
191,219.1,115639732.807
192,219.2,122900000.0
193,219.3,127300000.0
194,219.4,128654189.441
195,219.5,127400000.0
196,219.6,124192725.022
197,219.7,120000000.0
198,219.8,115900000.0
199,219.9,112982891.993
200,220.0,111900000.0
201,220.1,113075965.9
202,220.2,116500000.0
203,220.3,121900000.0
204,220.4,128450574.948
205,220.5,135400000.0
206,220.6,142076252.782
207,220.7,147900000.0
208,220.8,152400000.0
209,220.9,155471260.989
210,221.0,157200000.0
211,221.1,157726372.719
212,221.2,157300000.0
213,221.3,156200000.0
214,221.4,154647537.678
215,221.5,152600000.0
216,221.6,149937879.503
217,221.7,146500000.0
218,221.8,142100000.0
219,221.9,136540303.714
220,222.0,129800000.0
221,222.1,121970366.097
222,222.2,113400000.0
223,222.3,104500000.0
224,222.4,95697346.899
225,222.5,87510000.0
226,222.6,80420886.903
227,222.7,74680000.0
228,222.8,70440000.0
229,222.9,67664826.136
230,223.0,66150000.0
231,223.1,65669443.555
232,223.2,66040000.0
233,223.3,67130000.0
234,223.4,69020237.23
235,223.5,72030000.0
236,223.6,76543886.88
237,223.7,83010000.0
238,223.8,91850000.0
239,223.9,103226414.528
240,224.0,116900000.0
241,224.1,132401367.421
242,224.2,148700000.0
243,224.3,164600000.0
244,224.4,178855845.152
245,224.5,190400000.0
246,224.6,198392427.692
247,224.7,202700000.0
248,224.8,203500000.0
249,224.9,201547066.63
250,225.0,197900000.0
251,225.1,193606576.422
252,225.2,189500000.0
253,225.3,186300000.0
254,225.4,184364290.293
255,225.5,183500000.0
256,225.6,183326139.854
257,225.7,183200000.0
258,225.8,182500000.0
259,225.9,180930346.366
260,226.0,178200000.0
261,226.1,174083562.074
262,226.2,168700000.0
263,226.3,162300000.0
264,226.4,155288120.497
265,226.5,148000000.0
266,226.6,140789759.867
267,226.7,134200000.0
268,226.8,128800000.0
269,226.9,125189914.839
270,227.0,124400000.0
271,227.1,127729115.618
272,227.2,137100000.0
273,227.3,154700000.0
274,227.4,183240568.823
275,227.5,225899999.999
276,227.6,285777784.283
277,227.7,365299999.999
278,227.8,466399999.998
279,227.9,589057093.413
280,228.0,730299999.998
281,228.1,885621895.919
282,228.2,1046999999.997
283,228.3,1204999999.998
284,228.4,1348298013.109
285,228.5,1465999999.998
286,228.6,1548452252.261
287,228.7,1590000000.0
288,228.8,1587000000.0
289,228.9,1540983146.167
290,229.0,1459000000.002
291,229.1,1349622472.863
292,229.2,1223000000.002
293,229.3,1090000000.002
294,229.4,962017009.254
295,229.5,847700000.002
296,229.6,754431821.806
297,229.7,687600000.001
298,229.8,651700000.0
299,229.9,649480317.218
300,230.0,682599999.999
301,230.1,752069362.46
302,230.2,856999999.998
303,230.3,995599999.997
304,230.4,1163693342.098
305,230.5,1353999999.997
306,230.6,1558013905.443
307,230.7,1764999999.996
308,230.8,1962999999.997
309,230.9,2138155840.941
310,231.0,2278999999.998
311,231.1,2375961621.614
312,231.2,2424000000.0
313,231.3,2420000000.001
314,231.4,2365405383.17
315,231.5,2268000000.002
316,231.6,2137524540.879
317,231.7,1986000000.003
318,231.8,1826000000.003
319,231.9,1669456935.258
320,232.0,1526000000.002
321,232.1,1403115007.532
322,232.2,1302000000.002
323,232.3,1222000000.001
324,232.4,1160467372.046
325,232.5,1111000000.001
326,232.6,1066805022.359
327,232.7,1023000000.001
328,232.8,975500000.001
329,232.9,922135486.139
330,233.0,863600000.001
331,233.1,801631195.67
332,233.2,739600000.001
333,233.3,681300000.001
334,233.4,630330681.974
335,233.5,589300000.001
336,233.6,560191878.823
337,233.7,543500000.0
338,233.8,539100000.0
339,233.9,545809959.44
340,234.0,561900000.0
341,234.1,585502332.627
342,234.2,614499999.999
343,234.3,646699999.999
344,234.4,679929170.468
345,234.5,712299999.999
346,234.6,742097828.796
347,234.7,768000000.0
348,234.8,788900000.0
349,234.9,804279403.405
350,235.0,814200000.0
351,235.1,819004847.165
352,235.2,819700000.0
353,235.3,817600000.0
354,235.4,814565432.037
355,235.5,812500000.0
356,235.6,813133535.626
357,235.7,817600000.0
358,235.8,826600000.0
359,235.9,839450538.439
360,236.0,854200000.0
361,236.1,868462586.512
362,236.2,879100000.0
363,236.3,882900000.0
364,236.4,877509588.467
365,236.5,862300000.0
366,236.6,837742696.639
367,236.7,807100000.001
368,236.8,774700000.001
369,236.9,746343330.494
370,237.0,728200000.0
371,237.1,726061008.431
372,237.2,744199999.999
373,237.3,785899999.999
374,237.4,851708492.926
375,237.5,940399999.998
376,237.6,1049787564.341
377,237.7,1174999999.997
378,237.8,1310999999.997
379,237.9,1454295329.706
380,238.0,1599999999.997
381,238.1,1742854009.67
382,238.2,1877999999.997
383,238.3,2000999999.997
384,238.4,2108162383.922
385,238.5,2193999999.998
386,238.6,2253042374.622
387,238.7,2282000000.0
388,238.8,2278000000.0
389,238.9,2238598902.716
390,239.0,2165000000.002
391,239.1,2060250762.197
392,239.2,1931000000.003
393,239.3,1785000000.003
394,239.4,1630788758.65
395,239.5,1477000000.003
396,239.6,1331975918.094
397,239.7,1203000000.003
398,239.8,1096000000.002
399,239.9,1012615595.814
400,240.0,953700000.001
401,240.1,919445988.52
402,240.2,907100000.0
403,240.3,913100000.0
404,240.4,933525434.214
405,240.5,964099999.999
406,240.6,1000687997.796
407,240.7,1039999999.999
408,240.8,1078999999.999
409,240.9,1115115469.714
410,241.0,1146999999.999
411,241.1,1173618889.239
412,241.2,1194000000.0
413,241.3,1207000000.0
414,241.4,1210839822.334
415,241.5,1204000000.0
416,241.6,1185241426.304
417,241.7,1154000000.001
418,241.8,1110000000.001
419,241.9,1053749834.889
420,242.0,987100000.002
421,242.1,912453385.141
422,242.2,833200000.002
423,242.3,753000000.002
424,242.4,675419754.198
425,242.5,603300000.002
426,242.6,539012235.64
427,242.7,483800000.001
428,242.8,438400000.001
429,242.9,402566921.721
430,243.0,375500000.001
431,243.1,356249447.841
432,243.2,343600000.0
433,243.3,336300000.0
434,243.4,333261286.021
435,243.5,333600000.0
436,243.6,336519789.607
437,243.7,341400000.0
438,243.8,347700000.0
439,243.9,355009739.08
440,244.0,362900000.0
441,244.1,370896504.968
442,244.2,378400000.0
443,244.3,384800000.0
444,244.4,389505097.312
445,244.5,391700000.0
446,244.6,390564172.255
447,244.7,385500000.0
448,244.8,376000000.0
449,244.9,361813366.802
450,245.0,343200000.001
451,245.1,320637754.274
452,245.2,295000000.001
453,245.3,267400000.001
454,245.4,239432128.171
455,245.5,212500000.001
456,245.6,187858579.916
457,245.7,166500000.001
458,245.8,149200000.0
459,245.9,136066949.344
460,246.0,126800000.0
461,246.1,120933360.646
462,246.2,117600000.0
463,246.3,115800000.0
464,246.4,114472309.892
465,246.5,112800000.0
466,246.6,110131502.613
467,246.7,106200000.0
468,246.8,100900000.0
469,246.9,94427826.936
470,247.0,87210000.0
471,247.1,79726987.825
472,247.2,72510000.0
473,247.3,66080000.0
474,247.4,60838102.834
475,247.5,57050000.0
476,247.6,54903828.564
477,247.7,54390000.0
478,247.8,55430000.0
479,247.9,57844083.723
480,248.0,61340000.0
481,248.1,65589080.475
482,248.2,70210000.0
483,248.3,74800000.0
484,248.4,78940041.212
485,248.5,82270000.0
486,248.6,84490753.864
487,248.7,85480000.0
488,248.8,85200000.0
489,248.9,83821025.968
490,249.0,81740000.0
491,249.1,79445945.426
492,249.2,77610000.0
493,249.3,76970000.0
494,249.4,78319827.629
495,249.5,82360000.0
496,249.6,89725036.421
497,249.7,100900000.0
498,249.8,116200000.0
499,249.9,135399596.538
500,250.0,158099999.999
501,250.1,183746317.123
502,250.2,211199999.999
503,250.3,239199999.999
504,250.4,266567323.159
505,250.5,292099999.999
506,250.6,314746070.382
507,250.7,334099999.999
508,250.8,350100000.0
509,250.9,363551910.181
510,251.0,376000000.0
511,251.1,389287850.696
512,251.2,405899999.999
513,251.3,428499999.999
514,251.4,459709386.294
515,251.5,501699999.999
516,251.6,556233589.249
517,251.7,623899999.998
518,251.8,704699999.997
519,251.9,797203684.673
520,252.0,898699999.997
521,252.1,1006001472.78
522,252.2,1114999999.997
523,252.3,1220999999.997
524,252.4,1318358152.473
525,252.5,1402999999.998
526,252.6,1471362239.34
527,252.7,1519999999.999
528,252.8,1546000000.0
529,252.9,1548710971.747
530,253.0,1529000000.001
531,253.1,1488263645.388
532,253.2,1429000000.002
533,253.3,1354000000.002
534,253.4,1266342986.203
535,253.5,1170000000.003
536,253.6,1068946328.225
537,253.7,966300000.003
538,253.8,865000000.003
539,253.9,767914578.635
540,254.0,677100000.003
541,254.1,594255567.759
542,254.2,520500000.002
543,254.3,456700000.002
544,254.4,403280203.164
545,254.5,360500000.001
546,254.6,328536991.875
547,254.7,307300000.0
548,254.8,296600000.0
549,254.9,296046137.94
550,255.0,304900000.0
551,255.1,322211403.543
552,255.2,346499999.999
553,255.3,376099999.999
554,255.4,409062546.322
555,255.5,443099999.999
556,255.6,475920352.565
557,255.7,505499999.999
558,255.8,529999999.999
559,255.9,548163675.346
560,256.0,559300000.0
561,256.1,563045647.609
562,256.2,559900000.0
563,256.3,550700000.0
564,256.4,536825533.585
565,256.5,520000000.001
566,256.6,502063336.12
567,256.7,485100000.001
568,256.8,471200000.0
569,256.9,462217876.764
570,257.0,459900000.0
571,257.1,465768357.458
572,257.2,480499999.999
573,257.3,504399999.999
574,257.4,536918864.106
575,257.5,576499999.999
576,257.6,621140681.285
577,257.7,667899999.998
578,257.8,713499999.999
579,257.9,754331755.018
580,258.0,786999999.999
581,258.1,808465877.931
582,258.2,816800000.0
583,258.3,810600000.0
584,258.4,789708094.78
585,258.5,755200000.001
586,258.6,708657148.681
587,258.7,652700000.002
588,258.8,590200000.002
589,258.9,524004997.782
590,259.0,457000000.002
591,259.1,391888248.679
592,259.2,330600000.002
593,259.3,274800000.002
594,259.4,225689534.002
595,259.5,183700000.001
596,259.6,148999428.045
597,259.7,121400000.001
598,259.8,100500000.001
599,259.9,85450780.181
600,260.0,75490000.0
601,260.1,69891174.746
602,260.2,67860000.0
603,260.3,68610000.0
604,260.4,71472715.554
605,260.5,75880000.0
606,260.6,81301186.68
607,260.7,87280000.0
608,260.8,93390000.0
609,260.9,99251092.699
610,261.0,104500000.0
611,261.1,108785622.803
612,261.2,111800000.0
613,261.3,113300000.0
614,261.4,113245782.876
615,261.5,111600000.0
616,261.6,108383315.72
617,261.7,103900000.0
618,261.8,98520000.0
619,261.9,92628500.512
620,262.0,86750000.0
621,262.1,81433315.443
622,262.2,77180000.0
623,262.3,74460000.0
624,262.4,73637437.418
625,262.5,74950000.0
626,262.6,78563138.616
627,262.7,84460000.0
628,262.8,92550000.0
629,262.9,102621379.219
630,263.0,114400000.0
631,263.1,127584644.805
632,263.2,141799999.999
633,263.3,156699999.999
634,263.4,172094442.86
635,263.5,187699999.999
636,263.6,203201837.646
637,263.7,218299999.999
638,263.8,232699999.999
639,263.9,246082184.843
640,264.0,258000000.0
641,264.1,267971271.674
642,264.2,275500000.0
643,264.3,280100000.0
644,264.4,281376336.199
645,264.5,279100000.0
646,264.6,273164405.238
647,264.7,263800000.0
648,264.8,251400000.001
649,264.9,236696565.617
650,265.0,220600000.001
651,265.1,204074474.559
652,265.2,188200000.001
653,265.3,174000000.0
654,265.4,162135358.069
655,265.5,153100000.0
656,265.6,147241070.404
657,265.7,144400000.0
658,265.8,144200000.0
659,265.9,145890166.411
660,266.0,148600000.0
661,266.1,151455942.036
662,266.2,153600000.0
663,266.3,154200000.0
664,266.4,152597490.094
665,266.5,148500000.0
666,266.6,141801791.494
667,266.7,132800000.0
668,266.8,121900000.0
669,266.9,109587908.127
670,267.0,96560000.001
671,267.1,83523901.352
672,267.2,71030000.0
673,267.3,59560000.0
674,267.4,49444463.581
675,267.5,40850000.0
676,267.6,33871305.134
677,267.7,28450000.0
678,267.8,24480000.0
679,267.9,21818829.211
680,268.0,20320000.0
681,268.1,19847275.913
682,268.2,20300000.0
683,268.3,21590000.0
684,268.4,23645942.211
685,268.5,26410000.0
686,268.6,29815441.916
687,268.7,33750000.0
688,268.8,38080000.0
689,268.9,42620272.517
690,269.0,47130000.0
691,269.1,51354592.94
692,269.2,55030000.0
693,269.3,57900000.0
694,269.4,59766376.784
695,269.5,60510000.0
696,269.6,60065042.529
697,269.7,58510000.0
698,269.8,55980000.0
699,269.9,52699249.009
700,270.0,48940000.0
701,270.1,44982315.372
702,270.2,41110000.0
703,270.3,37590000.0
704,270.4,34607805.702
705,270.5,32290000.0
706,270.6,30727540.91
707,270.7,29910000.0
708,270.8,29790000.0
709,270.9,30266770.255
710,271.0,31200000.0
711,271.1,32436561.871
712,271.2,33800000.0
713,271.3,35110000.0
714,271.4,36200144.49
715,271.5,36930000.0
716,271.6,37182495.573
717,271.7,36910000.0
718,271.8,36090000.0
719,271.9,34747349.319
720,272.0,32980000.0
721,272.1,30908694.923
722,272.2,28680000.0
723,272.3,26450000.0
724,272.4,24379220.023
725,272.5,22600000.0
726,272.6,21228823.886
727,272.7,20350000.0
728,272.8,20030000.0
729,272.9,20301639.346
730,273.0,21210000.0
731,273.1,22812019.694
732,273.2,25190000.0
733,273.3,28450000.0
734,273.4,32774447.881
735,273.5,38390000.0
736,273.6,45534033.867
737,273.7,54460000.0
738,273.8,65419999.999
739,273.9,78613508.526
740,274.0,94109999.999
741,274.1,111889641.022
742,274.2,131699999.999
743,274.3,153199999.999
744,274.4,175865807.578
745,274.5,198899999.999
746,274.6,221439286.784
747,274.7,242599999.999
748,274.8,261499999.999
749,274.9,277333401.897
750,275.0,289500000.0
751,275.1,297532975.428
752,275.2,301300000.0
753,275.3,300800000.0
754,275.4,296296882.389
755,275.5,288400000.0
756,275.6,277773138.402
757,275.7,265000000.001
758,275.8,250700000.001
759,275.9,235622419.581
760,276.0,220200000.001
761,276.1,204749997.283
762,276.2,189500000.001
763,276.3,174600000.001
764,276.4,160002781.98
765,276.5,145700000.001
766,276.6,131714519.225
767,276.7,118100000.001
768,276.8,104900000.001
769,276.9,92126225.603
770,277.0,79930000.001
771,277.1,68489137.676
772,277.2,57930000.0
773,277.3,48360000.0
774,277.4,39853008.058
775,277.5,32440000.0
776,277.6,26124870.614
777,277.7,20840000.0
778,277.8,16500000.0
779,277.9,13014307.08
780,278.0,10270000.0
781,278.1,8155616.704
782,278.2,6588000.0
783,278.3,5498000.0
784,278.4,4854056.285
785,278.5,4671000.0
786,278.6,4992860.564
787,278.7,5941000.0
788,278.8,7671000.0
789,278.9,10416490.916
790,279.0,14500000.0
791,279.1,20283158.089
792,279.2,28210000.0
793,279.3,38759999.999
794,279.4,52457033.053
795,279.5,69779999.999
796,279.6,91160407.737
797,279.7,116899999.999
798,279.8,147199999.999
799,279.9,181935716.956
800,280.0,220699999.998
801,280.1,262923193.099
802,280.2,307599999.998
803,280.3,353599999.998
804,280.4,399681383.381
805,280.5,444399999.998
806,280.6,486329392.401
807,280.7,524299999.998
808,280.8,557299999.999
809,280.9,584762796.834
810,281.0,606499999.999
811,281.1,622540797.51
812,281.2,633500000.0
813,281.3,640200000.0
814,281.4,643738900.167
815,281.5,645400000.0
816,281.6,646466851.988
817,281.7,648100000.0
818,281.8,651400000.0
819,281.9,657249743.446
820,282.0,666100000.0
821,282.1,678188037.181
822,282.2,693299999.999
823,282.3,710999999.999
824,282.4,730369729.939
825,282.5,750199999.999
826,282.6,769208241.492
827,282.7,785999999.999
828,282.8,799199999.999
829,282.9,807705920.038
830,283.0,810800000.0
831,283.1,808008956.244
832,283.2,799500000.001
833,283.3,785700000.001
834,283.4,767455657.857
835,283.5,745800000.001
836,283.6,721778546.384
837,283.7,696400000.001
838,283.8,670600000.001
839,283.9,644997174.294
840,284.0,619900000.001
841,284.1,595504103.577
842,284.2,571800000.001
843,284.3,548700000.001
844,284.4,526045733.136
845,284.5,503800000.001
846,284.6,481995946.208
847,284.7,460800000.001
848,284.8,440400000.001
849,284.9,420969053.905
850,285.0,402800000.001
851,285.1,386162266.445
852,285.2,371100000.001
853,285.3,357600000.001
854,285.4,345592890.411
855,285.5,334800000.001
856,285.6,324886350.048
857,285.7,315500000.0
858,285.8,306300000.0
859,285.9,297024552.268
860,286.0,287500000.0
861,286.1,277648180.79
862,286.2,267700000.0
863,286.3,258000000.0
864,286.4,249070578.05
865,286.5,241600000.0
866,286.6,236331664.144
867,286.7,234100000.0
868,286.8,235700000.0
869,286.9,241650670.879
870,287.0,252299999.999
871,287.1,267846548.859
872,287.2,287999999.999
873,287.3,312299999.999
874,287.4,340009260.916
875,287.5,369999999.998
876,287.6,401037251.964
877,287.7,431799999.999
878,287.8,460899999.999
879,287.9,486855945.916
880,288.0,508499999.999
881,288.1,524824087.127
882,288.2,535100000.0
883,288.3,538700000.0
884,288.4,535245875.883
885,288.5,524900000.001
886,288.6,508003194.646
887,288.7,485100000.001
888,288.8,456900000.002
889,288.9,424533252.891
890,289.0,389100000.002
891,289.1,351678123.489
892,289.2,313400000.002
893,289.3,275400000.002
894,289.4,238706706.517
895,289.5,204100000.002
896,289.6,172246893.102
897,289.7,143600000.001
898,289.8,118500000.001
899,289.9,97032769.21
900,290.0,79140000.001
901,290.1,64704576.711
902,290.2,53460000.0
903,290.3,45090000.0
904,290.4,39222679.363
905,290.5,35450000.0
906,290.6,33365157.715
907,290.7,32590000.0
908,290.8,32760000.0
909,290.9,33555577.761
910,291.0,34740000.0
911,291.1,36123775.828
912,291.2,37630000.0
913,291.3,39230000.0
914,291.4,40994435.479
915,291.5,43090000.0
916,291.6,45718969.274
917,291.7,49150000.0
918,291.8,53670000.0
919,291.9,59570914.475
920,292.0,67140000.0
921,292.1,76636006.274
922,292.2,88209999.999
923,292.3,101999999.999
924,292.4,118147524.965
925,292.5,136599999.999
926,292.6,157240166.811
927,292.7,179899999.999
928,292.8,204399999.999
929,292.9,230537637.504
930,293.0,257999999.999
931,293.1,286429318.626
932,293.2,315399999.998
933,293.3,344499999.998
934,293.4,373381999.708
935,293.5,401499999.999
936,293.6,428271852.813
937,293.7,453199999.999
938,293.8,475799999.999
939,293.9,495587629.325
940,294.0,512199999.999
941,294.1,525346968.157
942,294.2,534900000.0
943,294.3,540800000.0
944,294.4,543166749.383
945,294.5,542400000.0
946,294.6,538960244.018
947,294.7,533300000.0
948,294.8,525900000.0
949,294.9,517297156.459
950,295.0,507800000.001
951,295.1,497602628.806
952,295.2,486700000.001
953,295.3,475000000.001
954,295.4,462235676.011
955,295.5,448000000.001
956,295.6,431887285.24
957,295.7,413600000.001
958,295.8,392900000.001
959,295.9,369733634.937
960,296.0,344300000.001
961,296.1,316922327.327
962,296.2,288200000.002
963,296.3,258800000.002
964,296.4,229407247.726
965,296.5,200800000.002
966,296.6,173736479.875
967,296.7,148800000.001
968,296.8,126500000.001
969,296.9,107173497.039
970,297.0,90920000.001
971,297.1,77743090.014
972,297.2,67470000.0
973,297.3,59860000.0
974,297.4,54568049.089
975,297.5,51190000.0
976,297.6,49316174.376
977,297.7,48550000.0
978,297.8,48510000.0
979,297.9,48875280.823
980,298.0,49390000.0
981,298.1,49834421.155
982,298.2,50080000.0
983,298.3,50030000.0
984,298.4,49632538.195
985,298.5,48880000.0
986,298.6,47778023.647
987,298.7,46350000.0
988,298.8,44630000.0
989,298.9,42671253.853
990,299.0,40510000.0
991,299.1,38183957.306
992,299.2,35760000.0
993,299.3,33310000.0
994,299.4,30905363.358
995,299.5,28650000.0
996,299.6,26664327.627
997,299.7,25100000.0
998,299.8,24120000.0
999,299.9,23912046.396
1000,300.0,24710000.0
1001,300.1,26761915.355
1002,300.2,30330000.0
1003,300.3,35680000.0
1004,300.4,43070320.653
1005,300.5,52729999.999
1006,300.6,64848956.769
1007,300.7,79489999.999
1008,300.8,96649999.999
1009,300.9,116159980.685
1010,301.0,137699999.999
1011,301.1,160861717.013
1012,301.2,184999999.999
1013,301.3,209399999.999
1014,301.4,233311424.547
1015,301.5,255999999.999
1016,301.6,276750831.375
1017,301.7,294899999.999
1018,301.8,309899999.999
1019,301.9,321602395.536
1020,302.0,329900000.0
1021,302.1,334733813.185
1022,302.2,336300000.0
1023,302.3,334900000.0
1024,302.4,330962134.336
1025,302.5,324800000.0
1026,302.6,316688003.885
1027,302.7,306900000.001
1028,302.8,295700000.001
1029,302.9,283306312.994
1030,303.0,269900000.001
1031,303.1,255686961.532
1032,303.2,241000000.001
1033,303.3,226200000.001
1034,303.4,211665462.08
1035,303.5,197900000.001
1036,303.6,185436977.287
1037,303.7,174800000.001
1038,303.8,166500000.0
1039,303.9,160984386.42
1040,304.0,158600000.0
1041,304.1,159643355.837
1042,304.2,164300000.0
1043,304.3,172699999.999
1044,304.4,184890125.585
1045,304.5,200999999.999
1046,304.6,221210884.173
1047,304.7,245799999.998
1048,304.8,275099999.998
1049,304.9,309619579.607
1050,305.0,350099999.997
1051,305.1,397394112.034
1052,305.2,452599999.996
1053,305.3,516899999.996
1054,305.4,591630507.094
1055,305.5,678399999.994
1056,305.6,778849367.669
1057,305.7,894499999.993
1058,305.8,1026999999.991
1059,305.9,1178398508.663
1060,306.0,1349999999.989
1061,306.1,1542867562.766
1062,306.2,1757999999.986
1063,306.3,1995999999.985
1064,306.4,2255880989.876
1065,306.5,2535999999.983
1066,306.6,2834256991.159
1067,306.7,3146999999.981
1068,306.8,3469999999.98
1069,306.9,3797941577.535
1070,307.0,4123999999.98
1071,307.1,4441164448.905
1072,307.2,4742999999.982
1073,307.3,5022999999.984
1074,307.4,5274445011.912
1075,307.5,5492999999.988
1076,307.6,5675392471.2
1077,307.7,5819999999.992
1078,307.8,5925999999.995
1079,307.9,5994310230.682
1080,308.0,6026999999.999
1081,308.1,6026259720.87
1082,308.2,5994000000.003
1083,308.3,5932000000.005
1084,308.4,5841561608.328
1085,308.5,5723000000.008
1086,308.6,5576543718.401
1087,308.7,5403000000.012
1088,308.8,5203000000.013
1089,308.9,4976678986.687
1090,309.0,4727000000.016
1091,309.1,4457892112.454
1092,309.2,4174000000.018
1093,309.3,3881000000.018
1094,309.4,3587369664.695
1095,309.5,3300000000.018
1096,309.6,3025276260.314
1097,309.7,2770000000.015
1098,309.8,2540000000.014
1099,309.9,2336817962.084
1100,310.0,2161000000.01
1101,310.1,2012397290.328
1102,310.2,1888000000.007
1103,310.3,1784000000.006
1104,310.4,1696188535.143
1105,310.5,1620000000.004
1106,310.6,1550930901.194
1107,310.7,1485000000.004
1108,310.8,1419000000.004
1109,310.9,1352184499.921
1110,311.0,1284000000.004
1111,311.1,1214047940.661
1112,311.2,1143000000.004
1113,311.3,1072000000.004
1114,311.4,1002835469.703
1115,311.5,936800000.004
1116,311.6,874901040.737
1117,311.7,817700000.003
1118,311.8,765600000.003
1119,311.9,718702007.562
1120,312.0,676600000.003
1121,312.1,638760446.792
1122,312.2,604600000.002
1123,312.3,573500000.002
1124,312.4,544798091.891
1125,312.5,518000000.002
1126,312.6,492680545.463
1127,312.7,468500000.002
1128,312.8,445200000.001
1129,312.9,422771162.866
1130,313.0,401300000.001
1131,313.1,380930416.475
1132,313.2,362000000.001
1133,313.3,344900000.001
1134,313.4,330086961.972
1135,313.5,318200000.001
1136,313.6,309917799.045
1137,313.7,305900000.0
1138,313.8,306800000.0
1139,313.9,313247542.817
1140,314.0,325799999.999
1141,314.1,344974738.953
