,wavelength,intensity
245,224.5,762.544
246,224.6,117.378
247,224.7,19.108
248,224.8,3.02
249,224.9,0.437
250,225.0,0.18
251,225.1,1.251
252,225.2,10.843
253,225.3,79.549
254,225.4,497.006
255,225.5,2669.469
256,225.6,12166.585
257,225.7,47333.936
258,225.8,157694.547
259,225.9,447224.189
260,226.0,1079525.171
261,226.1,2212000.0
262,226.2,3854412.02
263,226.3,5727982.926
264,226.4,7367000.0
265,226.5,8687473.833
266,226.6,11227789.147
267,226.7,20385834.83
268,226.8,48502627.776
269,226.9,116138365.777
270,227.0,245243335.545
271,227.1,439401982.543
272,227.2,661519183.733
273,227.3,835234487.611
274,227.4,884827449.547
275,227.5,788600000.002
276,227.6,594484196.371
277,227.7,384436913.273
278,227.8,220313181.07
279,227.9,120134113.227
280,228.0,69287121.76
281,228.1,45040462.268
282,228.2,31124039.012
283,228.3,20591809.154
284,228.4,12160034.697
285,228.5,6214908.123
286,228.6,2762000.0
287,228.7,1155162.412
288,228.8,594972.047
289,228.9,482800.0
290,229.0,483897.214
291,229.1,457752.696
292,229.2,387431.396
293,229.3,341274.478
294,229.4,469227.679
295,229.5,1034741.707
296,229.6,2440522.002
297,229.7,5133661.842
298,229.8,9334956.361
299,229.9,14747370.231
300,230.0,20520000.0
301,230.1,25666098.341
302,230.2,29504308.723
303,230.3,31812237.492
304,230.4,32586179.778
305,230.5,31683250.426
306,230.6,28831696.199
307,230.7,24014251.038
308,230.8,17924081.001
309,230.9,11801821.17
310,231.0,6889295.606
311,231.1,3719000.0
312,231.2,2139460.216
313,231.3,1647372.425
314,231.4,1752000.0
315,231.5,2100255.168
316,231.6,2465583.867
317,231.7,2751891.568
318,231.8,2976630.011
319,231.9,3180839.762
320,232.0,3307040.241
321,232.1,3208095.429
322,232.2,2786474.654
323,232.3,2119232.176
324,232.4,1421965.205
325,232.5,906500.0
326,232.6,674056.991
327,232.7,706889.154
328,232.8,933454.334
329,232.9,1283152.887
330,233.0,1703683.89
331,233.1,2149102.575
332,233.2,2562729.471
333,233.3,2886546.434
334,233.4,3072548.819
335,233.5,3101297.708
336,233.6,2999000.0
337,233.7,2829638.87
338,233.8,2643583.323
339,233.9,2434000.0
340,234.0,2160693.051
341,234.1,1834852.518
342,234.2,1586464.639
343,234.3,1617948.187
344,234.4,2063788.174
345,234.5,2860291.434
346,234.6,3705776.126
347,234.7,4195216.146
348,234.8,4061244.94
349,234.9,3341333.652
350,235.0,2331000.0
351,235.1,1378595.953
352,235.2,690420.644
353,235.3,292962.697
354,235.4,105237.235
355,235.5,32041.858
356,235.6,8263.281
357,235.7,1790.177
358,235.8,332.845
359,235.9,51.988
360,236.0,6.876
361,236.1,0.804
362,236.2,0.403
363,236.3,2.927
364,236.4,21.48
365,236.5,134.463
366,236.6,714.834
367,236.7,3232.038
368,236.8,12371.399
369,236.9,40322.043
370,237.0,111327.944
371,237.1,261091.356
372,237.2,519611.14
373,237.3,877774.455
374,237.4,1258435.952
375,237.5,1533000.0
376,237.6,1585853.035
377,237.7,1400495.743
378,237.8,1075834.683
379,237.9,778043.184
380,238.0,664957.474
381,238.1,834565.394
382,238.2,1293161.557
383,238.3,1930402.73
384,238.4,2523503.341
385,238.5,2822747.262
386,238.6,2688000.0
387,238.7,2175523.249
388,238.8,1496878.86
389,238.9,875400.0
390,239.0,435181.6
391,239.1,183904.22
392,239.2,66027.803
393,239.3,20124.92
394,239.4,5228.78
395,239.5,1155.036
396,239.6,215.018
397,239.7,34.283
398,239.8,4.643
399,239.9,0.54
400,240.0,0.187
401,240.1,1.264
402,240.2,10.323
403,240.3,71.52
404,240.4,422.58
405,240.5,2141.729
406,240.6,9210.258
407,240.7,33778.706
408,240.8,106080.788
409,240.9,284033.797
410,241.0,650145.057
411,241.1,1274000.0
412,241.2,2145364.409
413,241.3,3124017.501
414,241.4,3989000.0
415,241.5,4575081.448
416,241.6,4909967.842
417,241.7,5196572.645
418,241.8,5660254.81
419,241.9,6411522.656
420,242.0,7411045.189
421,242.1,8539163.779
422,242.2,9630988.812
423,242.3,10493639.306
424,242.4,10911605.942
425,242.5,10780000.0
426,242.6,10152954.767
427,242.7,9270856.127
428,242.8,8331518.458
429,242.9,7349360.612
430,243.0,6213681.886
431,243.1,4910434.852
432,243.2,3719258.164
433,243.3,3318692.312
434,243.4,4962908.106
435,243.5,10769855.443
436,243.6,23640000.0
437,243.7,46063001.172
438,243.8,77478433.665
439,243.9,111899999.999
440,244.0,138690881.695
441,244.1,147375081.365
442,244.2,134532785.795
443,244.3,105865621.479
444,244.4,73608529.474
445,244.5,49931378.463
446,244.6,43067649.13
447,244.7,56321629.503
448,244.8,87811094.416
449,244.9,129424720.239
450,245.0,167199999.999
451,245.1,185917059.657
452,245.2,177542507.407
453,245.3,145333729.057
454,245.4,102021392.265
455,245.5,61381104.86
456,245.6,31666750.559
457,245.7,14005368.283
458,245.8,5310309.825
459,245.9,1725157.464
460,246.0,480905.839
461,246.1,115000.0
462,246.2,23574.392
463,246.3,4114.945
464,246.4,623.1
465,246.5,79.594
466,246.6,8.753
467,246.7,0.843
468,246.8,0.068
469,246.9,0.005
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.001
500,250.0,0.012
501,250.1,0.139
502,250.2,1.45
503,250.3,12.781
504,250.4,97.716
505,250.5,670.689
506,250.6,3930.334
507,250.7,20075.205
508,250.8,90347.709
509,250.9,352012.77
510,251.0,1198160.119
511,251.1,3545000.0
512,251.2,9120983.473
513,251.3,20395937.514
514,251.4,39659999.999
515,251.5,67013075.701
516,251.6,98675611.474
517,251.7,127324396.506
518,251.8,147077212.795
519,251.9,160418362.655
520,252.0,183633238.585
521,252.1,245629698.814
522,252.2,375870687.281
523,252.3,584262278.795
524,252.4,843642739.927
525,252.5,1090999999.994
526,252.6,1255088215.01
527,252.7,1302991524.673
528,252.8,1259261890.232
529,252.9,1189109971.984
530,253.0,1146731460.485
531,253.1,1147500485.303
532,253.2,1166192083.084
533,253.3,1170389509.785
534,253.4,1136883239.589
535,253.5,1059460699.873
536,253.6,934700000.004
537,253.7,769287435.966
538,253.8,582939473.269
539,253.9,408000000.005
540,254.0,277852063.272
541,254.1,214036767.516
542,254.2,220559551.204
543,254.3,283732911.483
544,254.4,376200137.847
545,254.5,466805071.818
546,254.6,539923149.669
547,254.7,615456576.25
548,254.8,753267698.474
549,254.9,1027295445.114
550,255.0,1470999999.984
551,255.1,2033463583.551
552,255.2,2579349948.954
553,255.3,2950736091.41
554,255.4,3055885369.115
555,255.5,2916608698.825
556,255.6,2642377009.272
557,255.7,2365985929.176
558,255.8,2179350498.883
559,255.9,2103171129.82
560,256.0,2090868946.171
561,256.1,2064000000.002
562,256.2,1951532323.192
563,256.3,1728352766.457
564,256.4,1418000000.011
565,256.5,1072759803.192
566,256.6,754209626.59
567,256.7,506559738.124
568,256.8,351006795.691
569,256.9,281028792.803
570,257.0,268808738.785
571,257.1,276733165.282
572,257.2,273044537.003
573,257.3,242930735.368
574,257.4,190475417.967
575,257.5,130500000.002
576,257.6,78106559.605
577,257.7,40846962.833
578,257.8,18768015.73
579,257.9,7660495.988
580,258.0,2833981.372
581,258.1,982524.927
582,258.2,336571.303
583,258.3,134938.472
584,258.4,105254.182
585,258.5,181581.819
586,258.6,374500.0
587,258.7,717239.503
588,258.8,1231198.74
589,258.9,1902000.0
590,259.0,2683808.275
591,259.1,3522934.449
592,259.2,4401411.293
593,259.3,5369852.071
594,259.4,6564793.189
595,259.5,8216142.772
596,259.6,10583022.161
597,259.7,13795743.879
598,259.8,17675539.476
599,259.9,21629435.596
600,260.0,24950000.0
601,260.1,27259227.01
602,260.2,28846147.574
603,260.3,30456131.537
604,260.4,32855290.202
605,260.5,36626087.76
606,260.6,42795608.993
607,260.7,53428189.849
608,260.8,70908720.396
609,260.9,95610405.415
610,261.0,123432933.415
611,261.1,145999999.999
612,261.2,154185567.197
613,261.3,143772341.167
614,261.4,117800000.001
615,261.5,84892954.715
616,261.6,54416815.559
617,261.7,32109071.299
618,261.8,18996035.321
619,261.9,12874599.042
620,262.0,10510748.414
621,262.1,9334331.233
622,262.2,7979849.607
623,262.3,6189025.676
624,262.4,4310402.509
625,262.5,2838000.0
626,262.6,2174099.888
627,262.7,2636934.046
628,262.8,4584767.935
629,262.9,8518963.693
630,263.0,15090848.746
631,263.1,24989663.236
632,263.2,38838279.272
633,263.3,56858460.488
634,263.4,78615668.368
635,263.5,103116740.508
636,263.6,128999999.999
637,263.7,155682686.988
638,263.8,183288088.935
639,263.9,212599999.999
640,264.0,244326484.84
641,264.1,278668753.875
642,264.2,315122451.102
643,264.3,352130730.565
644,264.4,385431251.579
645,264.5,407408019.548
646,264.6,408029508.283
647,264.7,379526412.529
648,264.8,322226580.919
649,264.9,246631724.281
650,265.0,168500000.003
651,265.1,102256850.805
652,265.2,54936303.731
653,265.3,26214339.814
654,265.4,11339892.189
655,265.5,4844592.93
656,265.6,2593370.176
657,265.7,2174084.823
658,265.8,2453701.204
659,265.9,3003345.847
660,266.0,3696375.78
661,266.1,4506000.0
662,266.2,5452650.915
663,266.3,6666316.551
664,266.4,8400000.0
665,266.5,10894472.673
666,266.6,14096676.234
667,266.7,17434272.324
668,266.8,19949169.53
669,266.9,20694835.708
670,267.0,19275517.136
671,267.1,16061635.777
672,267.2,11983293.682
673,267.3,8097873.616
674,267.4,5172776.849
675,267.5,3579000.0
676,267.6,3336056.638
677,267.7,4223320.474
678,267.8,5824500.583
679,267.9,7550494.614
680,268.0,8758673.418
681,268.1,8974368.034
682,268.2,8092717.516
683,268.3,6420221.687
684,268.4,4479463.515
685,268.5,2754791.746
686,268.6,1506000.0
687,268.7,765959.443
688,268.8,434133.827
689,268.9,386300.0
690,269.0,534085.466
691,269.1,846382.34
692,269.2,1371766.256
693,269.3,2281609.136
694,269.4,3901923.533
695,269.5,6637447.849
696,269.6,10736173.077
697,269.7,15923295.365
698,269.8,21234538.996
699,269.9,25196868.618
700,270.0,26500000.0
701,270.1,24715473.506
702,270.2,20612589.089
703,270.3,15687936.594
704,270.4,11464451.213
705,270.5,8789490.907
706,270.6,7718473.37
707,270.7,7769114.175
708,270.8,8348923.816
709,270.9,9062256.856
710,271.0,9841442.471
711,271.1,10960000.0
712,271.2,13002898.953
713,271.3,16782402.13
714,271.4,22930000.0
715,271.5,31296490.584
716,271.6,40450495.713
717,271.7,47824416.903
718,271.8,50748695.675
719,271.9,47928658.213
720,272.0,40081223.709
721,272.1,29634247.234
722,272.2,19353706.774
723,272.3,11168699.382
724,272.4,5725162.306
725,272.5,2728000.0
726,272.6,1560469.016
727,272.7,1843497.763
728,272.8,3696355.92
729,272.9,7731956.868
730,273.0,14800043.97
731,273.1,25421642.043
732,273.2,39177132.673
733,273.3,54149109.576
734,273.4,67186270.823
735,273.5,74840880.465
736,273.6,74860000.0
737,273.7,67331983.518
738,273.8,54831500.314
739,273.9,41700000.0
740,274.0,32834900.293
741,274.1,32928954.656
742,274.2,45943319.942
743,274.3,74407006.219
744,274.4,118035600.556
745,274.5,172565461.767
746,274.6,231323571.969
747,274.7,287720098.678
748,274.8,339380949.073
749,274.9,387713522.375
750,275.0,433299999.998
751,275.1,470107202.2
752,275.2,486538211.987
753,275.3,471930401.05
754,275.4,426035211.093
755,275.5,360509606.566
756,275.6,294099450.993
757,275.7,241617533.963
758,275.8,209021205.624
759,275.9,193570379.785
760,276.0,188746721.986
761,276.1,189100000.0
762,276.2,191261734.001
763,276.3,192907396.548
764,276.4,190600000.0
765,276.5,180727041.956
766,276.6,160923467.936
767,276.7,132120603.875
768,276.8,98802550.409
769,276.9,66652851.265
770,277.0,40306810.231
771,277.1,21778736.225
772,277.2,10516707.718
773,277.3,4627014.9
774,277.4,2156570.24
775,277.5,1843000.0
776,277.6,3313158.259
777,277.7,6957400.609
778,277.8,13505211.509
779,277.9,23418787.305
780,278.0,36111471.148
781,278.1,49653829.533
782,278.2,61206043.502
783,278.3,68429297.741
784,278.4,71036691.613
785,278.5,71247367.733
786,278.6,72540000.0
787,278.7,77208179.186
788,278.8,84526311.809
789,278.9,90850000.0
790,279.0,91669185.858
791,279.1,84478969.799
792,279.2,70184933.648
793,279.3,52599244.969
794,279.4,36547373.153
795,279.5,26254548.662
796,279.6,24810074.06
797,279.7,34724715.909
798,279.8,58635574.874
799,279.9,99350198.265
800,280.0,158999999.997
801,280.1,237583226.776
802,280.2,330882348.769
803,280.3,429812545.413
804,280.4,522560696.19
805,280.5,599417482.451
806,280.6,659160347.028
807,280.7,709111307.032
808,280.8,758321673.838
809,280.9,806129086.064
810,281.0,837934869.474
811,281.1,833600000.001
812,281.2,784563956.943
813,281.3,705742585.725
814,281.4,631800000.003
815,281.5,598471231.304
816,281.6,622184587.923
817,281.7,691313047.385
818,281.8,773021767.375
819,281.9,831541661.953
820,282.0,845728321.343
821,282.1,819024466.026
822,282.2,776622694.571
823,282.3,755041002.782
824,282.4,787882399.445
825,282.5,890499999.994
826,282.6,1050332177.464
827,282.7,1226707219.309
828,282.8,1364722948.535
829,282.9,1421819546.126
830,283.0,1381859074.873
831,283.1,1262513474.28
832,283.2,1100179735.215
833,283.3,928985018.341
834,283.4,774507997.828
835,283.5,648319325.73
836,283.6,556700000.003
837,283.7,504819846.88
838,283.8,496055563.034
839,283.9,527699999.998
840,284.0,587348872.763
841,284.1,652366000.591
842,284.2,696975617.938
843,284.3,701292629.957
844,284.4,660311843.111
845,284.5,584400858.123
846,284.6,494219163.803
847,284.7,410570225.465
848,284.8,347932180.347
849,284.9,311269975.022
850,285.0,297300000.0
851,285.1,297832902.399
852,285.2,304411841.398
853,285.3,311432994.727
854,285.4,316407734.029
855,285.5,318400006.07
856,285.6,316528501.641
857,285.7,310823349.422
858,285.8,303777191.269
859,285.9,300996934.508
860,286.0,307223822.382
861,286.1,320999999.999
862,286.2,333702458.319
863,286.3,332428783.297
864,286.4,308400000.002
865,286.5,261931283.229
866,286.6,202612687.094
867,286.7,143921133.658
868,286.8,97047833.634
869,286.9,67565471.364
870,287.0,56518966.263
871,287.1,63664745.648
872,287.2,90722761.002
873,287.3,141736110.74
874,287.4,219798673.374
875,287.5,321499999.994
876,287.6,433829979.556
877,287.7,535854556.097
878,287.8,608780613.619
879,287.9,646967378.237
880,288.0,662022819.432
881,288.1,675929107.227
882,288.2,705258675.084
883,288.3,747796914.771
884,288.4,783162383.23
885,288.5,785687527.414
886,288.6,741600000.003
887,288.7,657357565.483
888,288.8,554189643.028
889,288.9,454700000.005
890,289.0,371482763.103
891,289.1,305111932.386
892,289.2,248819175.493
893,289.3,196580405.172
894,289.4,146697134.826
895,289.5,101378667.403
896,289.6,64113911.896
897,289.7,36836552.974
898,289.8,19155148.368
899,289.9,8985846.126
900,290.0,3824000.0
901,290.1,1557303.225
902,290.2,857993.256
903,290.3,1168461.484
904,290.4,2584256.557
905,290.5,5747293.389
906,290.6,11705076.11
907,290.7,21583590.914
908,290.8,36038757.894
909,290.9,54539321.586
910,291.0,74810199.874
911,291.1,93079999.999
912,291.2,105099395.294
913,291.3,107541841.31
914,291.4,99920000.001
915,291.5,84142462.848
916,291.6,64245742.618
917,291.7,44534596.269
918,291.8,28310105.512
919,291.9,17264322.467
920,292.0,11862726.159
921,292.1,12056273.505
922,292.2,17929676.404
923,292.3,29771710.604
924,292.4,47825432.125
925,292.5,71919999.999
926,292.6,101405784.546
927,292.7,135436914.845
928,292.8,172851095.403
929,292.9,211997596.844
930,293.0,250323708.253
931,293.1,285172375.528
932,293.2,315018484.9
933,293.3,341059931.534
934,293.4,367259598.764
935,293.5,397721215.0
936,293.6,434499999.998
937,293.7,476145826.876
938,293.8,519263195.925
939,293.9,561099999.998
940,294.0,600901098.678
941,294.1,638458792.459
942,294.2,671956638.35
943,294.3,696384960.014
944,294.4,703550149.254
945,294.5,685725177.453
946,294.6,639038688.565
947,294.7,567514686.127
948,294.8,483226204.188
949,294.9,404190637.657
950,295.0,349100000.002
951,295.1,331133019.913
952,295.2,353907874.877
953,295.3,410106119.161
954,295.4,483406432.254
955,295.5,554265656.002
956,295.6,605103193.06
957,295.7,624619613.14
958,295.8,608620834.719
959,295.9,559037386.854
960,296.0,482439589.227
961,296.1,389300000.005
962,296.2,292150531.73
963,296.3,202998083.178
964,296.4,130700000.003
965,296.5,78715595.628
966,296.6,45765365.104
967,296.7,27307797.354
968,296.8,18228200.303
969,296.9,14387492.642
970,297.0,13250142.018
971,297.1,13837406.535
972,297.2,16225204.923
973,297.3,21240663.509
974,297.4,30134779.971
975,297.5,44099999.999
976,297.6,63488378.369
977,297.7,86962561.317
978,297.8,110999530.853
979,297.9,130737675.894
980,298.0,141595408.943
981,298.1,142023391.43
982,298.2,134859188.378
983,298.3,127066498.099
984,298.4,127603153.832
985,298.5,144118177.879
986,298.6,178899999.998
987,298.7,227295086.67
988,298.8,277796442.619
989,298.9,315099999.999
990,299.0,326811207.04
991,299.1,307653767.488
992,299.2,262377614.918
993,299.3,202366360.825
994,299.4,141318403.836
995,299.5,89670195.806
996,299.6,52239589.175
997,299.7,28887069.805
998,299.8,16524419.26
999,299.9,11218700.668
1000,300.0,9622000.0
1001,300.1,9356387.641
1002,300.2,9079100.86
1003,300.3,8237319.67
1004,300.4,6839066.466
1005,300.5,5219449.927
1006,300.6,3860836.616
1007,300.7,3381630.545
1008,300.8,4771425.591
1009,300.9,9857305.861
1010,301.0,21931701.496
1011,301.1,46049999.998
1012,301.2,88372950.392
1013,301.3,154138482.746
1014,301.4,243999999.994
1015,301.5,350504300.774
1016,301.6,457502357.11
1017,301.7,543812947.809
1018,301.8,590852535.418
1019,301.9,590531750.734
1020,302.0,548551995.619
1021,302.1,481294057.705
1022,302.2,408014095.098
1023,302.3,344128206.336
1024,302.4,298969238.057
1025,302.5,276200000.001
1026,302.6,276416235.424
1027,302.7,296948916.728
1028,302.8,330056478.967
1029,302.9,363270919.347
1030,303.0,381750498.311
1031,303.1,374456976.019
1032,303.2,339158717.166
1033,303.3,284138412.599
1034,303.4,224516626.048
1035,303.5,176225989.583
1036,303.6,150300000.001
1037,303.7,150011620.071
1038,303.8,171840432.69
1039,303.9,207999999.998
1040,304.0,250883565.862
1041,304.1,296984021.46
1042,304.2,347202751.736
1043,304.3,404767903.646
1044,304.4,469858769.693
1045,304.5,536294613.248
1046,304.6,592288761.88
1047,304.7,626587830.616
1048,304.8,635552617.989
1049,304.9,626422828.764
1050,305.0,614800000.0
1051,305.1,616405254.456
1052,305.2,640441740.856
1053,305.3,686995400.376
1054,305.4,748980904.23
1055,305.5,816137757.142
1056,305.6,877475128.608
1057,305.7,923277238.141
1058,305.8,949404818.803
1059,305.9,963789743.1
1060,306.0,991358659.945
1061,306.1,1072999999.993
1062,306.2,1250666361.472
1063,306.3,1543637628.31
1064,306.4,1931999999.975
1065,306.5,2360103888.879
1066,306.6,2757133366.719
1067,306.7,3077482550.309
1068,306.8,3337604819.892
1069,306.9,3610963967.267
1070,307.0,3999465987.379
1071,307.1,4572046393.415
1072,307.2,5329583386.925
1073,307.3,6193996354.592
1074,307.4,7042969481.511
1075,307.5,7748999999.963
1076,307.6,8208580787.651
1077,307.7,8358044782.163
1078,307.8,8161518119.365
1079,307.9,7624531997.806
1080,308.0,6809224891.701
1081,308.1,5853679277.527
1082,308.2,4966677890.821
1083,308.3,4381040538.07
1084,308.4,4280858004.018
1085,308.5,4720140949.583
1086,308.6,5579999999.939
1087,308.7,6584547601.974
1088,308.8,7379870590.938
1089,308.9,7665000000.002
1090,309.0,7302463796.326
1091,309.1,6359416400.995
1092,309.2,5070960341.293
1093,309.3,3725350828.809
1094,309.4,2562284089.697
1095,309.5,1707372940.342
1096,309.6,1170366443.504
1097,309.7,890502938.052
1098,309.8,790405848.585
1099,309.9,812165996.281
1100,310.0,929699999.99
1101,310.1,1136150397.653
1102,310.2,1423406312.395
1103,310.3,1757072235.082
1104,310.4,2080067444.163
1105,310.5,2317469117.393
1106,310.6,2409599071.267
1107,310.7,2331932826.455
1108,310.8,2101489087.731
1109,310.9,1775125845.644
1110,311.0,1417632190.436
1111,311.1,1090000000.019
1112,311.2,830232844.232
1113,311.3,654627645.057
1114,311.4,563000000.003
1115,311.5,545160725.041
1116,311.6,583244857.85
1117,311.7,652521254.679
1118,311.8,723765660.26
1119,311.9,768458399.565
1120,312.0,767146891.801
1121,312.1,715869362.735
1122,312.2,627558715.892
1123,312.3,527242211.947
1124,312.4,442749622.984
1125,312.5,395600000.002
1126,312.6,394598380.544
1127,312.7,434304707.556
1128,312.8,498026458.317
1129,312.9,563492255.734
1130,313.0,609677023.416
1131,313.1,622228237.03
1132,313.2,596678305.331
1133,313.3,538713173.955
1134,313.4,461822294.651
1135,313.5,382715520.052
1136,313.6,316600000.004
1137,313.7,273869837.252
1138,313.8,257649182.587
1139,313.9,264799999.999
1140,314.0,288431943.757
1141,314.1,320705528.004
1142,314.2,355218326.01
1143,314.3,388185774.204
1144,314.4,418328551.745
1145,314.5,446345371.125
1146,314.6,473984504.742
1147,314.7,503946324.794
1148,314.8,539646029.845
1149,314.9,584137460.409
1150,315.0,639699999.996
1151,315.1,705736281.152
1152,315.2,778513494.896
1153,315.3,852798050.87
1154,315.4,927840407.815
1155,315.5,1013922559.795
1156,315.6,1137005652.293
1157,315.7,1334247199.772
1158,315.8,1639084788.961
1159,315.9,2056747613.585
1160,316.0,2554347052.817
1161,316.1,3051999999.969
1162,316.2,3457528464.257
1163,316.3,3698304351.664
1164,316.4,3755000000.002
1165,316.5,3666067123.088
1166,316.6,3499171066.362
1167,316.7,3310868153.369
1168,316.8,3113121701.133
1169,316.9,2881602593.284
1170,317.0,2578847158.008
1171,317.1,2191958585.087
1172,317.2,1742547685.786
1173,317.3,1283497663.56
1174,317.4,871430298.432
1175,317.5,544200000.019
1176,317.6,315398782.959
1177,317.7,174964679.151
1178,317.8,101747339.74
1179,317.9,73634318.85
1180,318.0,73082439.196
1181,318.1,90036163.919
1182,318.2,122480510.365
1183,318.3,177519211.594
1184,318.4,271052354.355
1185,318.5,426569177.648
1186,318.6,667699999.98
