,wavelength,intensity
193,219.3,0.001
194,219.4,0.001
195,219.5,0.001
196,219.6,0.001
197,219.7,0.001
198,219.8,0.001
199,219.9,0.001
200,220.0,0.001
201,220.1,0.001
202,220.2,0.001
203,220.3,0.001
204,220.4,0.001
205,220.5,0.001
206,220.6,0.001
207,220.7,0.001
208,220.8,0.001
209,220.9,0.001
210,221.0,0.001
211,221.1,0.001
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.007
223,222.3,0.451
224,222.4,19.68
225,222.5,567.6
226,222.6,11320.0
227,222.7,155859.345
228,222.8,1484259.855
229,222.9,9765120.395
230,223.0,44444124.54
231,223.1,139743601.705
232,223.2,303509139.703
233,223.3,455667231.514
234,223.4,472845838.176
235,223.5,339076762.569
236,223.6,168073308.734
237,223.7,57560000.001
238,223.8,13630000.0
239,223.9,2225581.067
240,224.0,251379.494
241,224.1,19622.663
242,224.2,1072.366
243,224.3,40.508
244,224.4,1.108
245,224.5,0.023
246,224.6,0.001
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.001
253,225.3,0.035
254,225.4,1.068
255,225.5,22.923
256,225.6,341.139
257,225.7,3526.107
258,225.8,25557.771
259,225.9,129139.728
260,226.0,455783.694
261,226.1,1127173.697
262,226.2,1982000.0
263,226.3,2647000.0
264,226.4,3279892.653
265,226.5,4840608.552
266,226.6,7685486.854
267,226.7,11179363.485
268,226.8,22105126.033
269,226.9,87394554.478
270,227.0,367768049.107
271,227.1,1165030621.508
272,227.2,2622089718.459
273,227.3,4151792665.555
274,227.4,4613000000.005
275,227.5,3591000000.024
276,227.6,1959000000.024
277,227.7,748264673.916
278,227.8,201851342.173
279,227.9,43017176.74
280,228.0,16387282.511
281,228.1,16828239.085
282,228.2,16407194.709
283,228.3,11500046.925
284,228.4,5664341.541
285,228.5,1974855.06
286,228.6,571230.412
287,228.7,448100.0
288,228.8,991900.0
289,228.9,1849242.176
290,229.0,2449351.949
291,229.1,2282345.947
292,229.2,1497070.981
293,229.3,691326.338
294,229.4,224530.673
295,229.5,51315.308
296,229.6,8237.305
297,229.7,933.615
298,229.8,74.4
299,229.9,4.175
300,230.0,0.165
301,230.1,0.007
302,230.2,0.084
303,230.3,2.235
304,230.4,41.932
305,230.5,561.21
306,230.6,5286.559
307,230.7,35215.807
308,230.8,166262.227
309,230.9,556600.765
310,231.0,1325698.95
311,231.1,2278582.052
312,231.2,3009000.0
313,231.3,3681000.0
314,231.4,5309852.863
315,231.5,8250730.17
316,231.6,10816310.019
317,231.7,11112124.998
318,231.8,10185862.498
319,231.9,11046569.567
320,232.0,13997800.125
321,232.1,15518255.732
322,232.2,12886186.345
323,232.3,7698757.011
324,232.4,3318000.0
325,232.5,1214000.0
326,232.6,933800.0
327,232.7,1665245.117
328,232.8,2631470.314
329,232.9,3014574.462
330,233.0,2490457.817
331,233.1,1621516.696
332,233.2,1359402.692
333,233.3,2341868.096
334,233.4,4419727.088
335,233.5,6368261.317
336,233.6,6634179.035
337,233.7,4969000.0
338,233.8,2674000.0
339,233.9,1033936.7
340,234.0,289435.381
341,234.1,77671.69
342,234.2,128878.398
343,234.3,509958.492
344,234.4,1537354.566
345,234.5,3317296.66
346,234.6,5125374.303
347,234.7,5667315.173
348,234.8,4484248.798
349,234.9,2543000.0
350,235.0,1057000.0
351,235.1,427800.0
352,235.2,476894.439
353,235.3,961945.878
354,235.4,1569677.119
355,235.5,1852296.908
356,235.6,1568388.858
357,235.7,952799.832
358,235.8,415492.488
359,235.9,133154.177
360,236.0,54388.927
361,236.1,141948.341
362,236.2,546800.0
363,236.3,1607000.0
364,236.4,3531851.685
365,236.5,5868854.057
366,236.6,7455148.893
367,236.7,7291660.276
368,236.8,5497725.088
369,236.9,3179120.147
370,237.0,1400772.283
371,237.1,491289.735
372,237.2,241508.515
373,237.3,398812.095
374,237.4,804700.0
375,237.5,1226000.0
376,237.6,1353000.0
377,237.7,1080033.928
378,237.8,651445.418
379,237.9,457598.726
380,238.0,947885.096
381,238.1,2744059.619
382,238.2,6222041.974
383,238.3,10418447.367
384,238.4,13063419.329
385,238.5,12685959.488
386,238.6,10133755.189
387,238.7,7311000.0
388,238.8,5386000.0
389,238.9,4423891.457
390,239.0,3747206.64
391,239.1,2764349.313
392,239.2,1588228.278
393,239.3,677522.467
394,239.4,211076.572
395,239.5,47765.51
396,239.6,7821.528
397,239.7,930.714
398,239.8,80.154
399,239.9,5.533
400,240.0,12.7
401,240.1,211.8
402,240.2,2616.886
403,240.3,23551.259
404,240.4,154227.77
405,240.5,736783.713
406,240.6,2559600.365
407,240.7,6473759.24
408,240.8,11920915.561
409,240.9,15978033.764
410,241.0,15598173.857
411,241.1,11089931.4
412,241.2,5739000.0
413,241.3,2162000.0
414,241.4,593080.032
415,241.5,118468.645
416,241.6,17225.103
417,241.7,1825.409
418,241.8,140.409
419,241.9,7.862
420,242.0,3.438
421,242.1,59.216
422,242.2,829.07
423,242.3,8365.901
424,242.4,61710.0
425,242.5,333000.0
426,242.6,1315000.0
427,242.7,3800535.107
428,242.8,8039924.618
429,242.9,12442459.971
430,243.0,14105888.524
431,243.1,11692569.048
432,243.2,7099552.501
433,243.3,3179303.085
434,243.4,1195350.267
435,243.5,1023457.164
436,243.6,2652114.752
437,243.7,6413000.0
438,243.8,11540000.0
439,243.9,15252690.162
440,244.0,14784786.425
441,244.1,10518861.294
442,244.2,5488817.499
443,244.3,2101413.714
444,244.4,589783.28
445,244.5,121467.191
446,244.6,18311.665
447,244.7,2033.499
448,244.8,165.52
449,244.9,9.892
450,245.0,0.433
451,245.1,0.014
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.001
469,246.9,0.036
470,247.0,0.857
471,247.1,14.395
472,247.2,181.141
473,247.3,1667.024
474,247.4,11350.0
475,247.5,57270.0
476,247.6,214100.0
477,247.7,593213.184
478,247.8,1217608.839
479,247.9,1853030.408
480,248.0,2088507.488
481,248.1,1745180.445
482,248.2,1080406.825
483,248.3,495610.799
484,248.4,168460.87
485,248.5,42690.274
486,248.6,10533.032
487,248.7,20820.0
488,248.8,110400.0
489,248.9,459790.544
490,249.0,1432715.085
491,249.1,3363669.621
492,249.2,6069373.937
493,249.3,8799266.158
494,249.4,11113794.082
495,249.5,13314265.274
496,249.6,15262172.514
497,249.7,15567385.997
498,249.8,13368755.757
499,249.9,9944000.0
500,250.0,7588000.0
501,250.1,7628000.0
502,250.2,10014420.607
503,250.3,13692643.874
504,250.4,16693516.963
505,250.5,17069312.609
506,250.6,14638007.022
507,250.7,11352087.905
508,250.8,9172941.711
509,250.9,8092957.29
510,251.0,6889495.041
511,251.1,5198223.051
512,251.2,3815000.0
513,251.3,3331000.0
514,251.4,3324214.797
515,251.5,2996564.783
516,251.6,2133789.065
517,251.7,1151712.12
518,251.8,465949.966
519,251.9,141076.239
520,252.0,33650.317
521,252.1,20611.675
522,252.2,97588.381
523,252.3,460313.167
524,252.4,1637000.0
525,252.5,4366000.0
526,252.6,8724000.0
527,252.7,13066589.907
528,252.8,14662267.877
529,252.9,12332767.997
530,253.0,7773785.7
531,253.1,3672203.825
532,253.2,1300563.235
533,253.3,347946.286
534,253.4,86659.094
535,253.5,90141.083
536,253.6,267971.071
537,253.7,686200.0
538,253.8,1514000.0
539,253.9,4051240.451
540,254.0,16478263.708
541,254.1,71349546.382
542,254.2,252090902.552
543,254.3,679856399.361
544,254.4,1382752866.087
545,254.5,2119065550.971
546,254.6,2451972434.802
547,254.7,2188119023.696
548,254.8,1723330998.119
549,254.9,1926999999.973
550,255.0,3703999999.914
551,255.1,7286999999.868
552,255.2,11434669085.781
553,255.3,13798043946.563
554,255.4,12950669998.533
555,255.5,9886631994.871
556,255.6,6751798690.995
557,255.7,4871585631.224
558,255.8,4537296942.186
559,255.9,5607431842.044
560,256.0,7382166061.718
561,256.1,8612567054.054
562,256.2,8479000000.026
563,256.3,7219000000.051
564,256.4,5502504671.756
565,256.5,3734516015.174
566,256.6,2156599587.201
567,256.7,1006937932.894
568,256.8,367812275.296
569,256.9,104609937.02
570,257.0,26301136.864
571,257.1,11294892.53
572,257.2,10721436.326
573,257.3,10415326.15
574,257.4,8213000.0
575,257.5,5774000.0
576,257.6,4991000.0
577,257.7,6094967.029
578,257.8,7709195.393
579,257.9,8181920.513
580,258.0,6942102.101
581,258.1,4765885.174
582,258.2,2890444.707
583,258.3,2035163.181
584,258.4,2103438.941
585,258.5,2543306.885
586,258.6,2928546.196
587,258.7,3300000.0
588,258.8,4030000.0
589,258.9,5594772.997
590,259.0,8411822.479
591,259.1,12168278.402
592,259.2,15105038.944
593,259.3,15019224.603
594,259.4,11589559.085
595,259.5,6852740.189
596,259.6,3088901.696
597,259.7,1061088.881
598,259.8,286588.287
599,259.9,105000.0
600,260.0,193500.0
601,260.1,521200.0
602,260.2,1114593.359
603,260.3,1825402.014
604,260.4,2357227.559
605,260.5,2900629.985
606,260.6,5967952.072
607,260.7,20403041.316
608,260.8,66321613.787
609,260.9,169924361.556
610,261.0,333669392.673
611,261.1,500388874.375
612,261.2,572800000.0
613,261.3,500400000.005
614,261.4,333785325.438
615,261.5,170004997.614
616,261.6,66482182.753
617,261.7,20672948.17
618,261.8,6396310.286
619,261.9,3693868.489
620,262.0,3966512.946
621,262.1,4762043.139
622,262.2,5577380.117
623,262.3,6203220.644
624,262.4,6474000.0
625,262.5,6386000.0
626,262.6,6021000.0
627,262.7,5389551.568
628,262.8,4534971.385
629,262.9,3654057.521
630,263.0,2900621.215
631,263.1,2219373.053
632,263.2,1515606.833
633,263.3,858479.892
634,263.4,386232.167
635,263.5,135174.134
636,263.6,36489.311
637,263.7,7575.0
638,263.8,1223.0
639,263.9,177.046
640,264.0,51.941
641,264.1,37.334
642,264.2,27.086
643,264.3,27.912
644,264.4,234.225
645,264.5,3085.173
646,264.6,31649.69
647,264.7,251478.73
648,264.8,1530320.132
649,264.9,7164000.0
650,265.0,25819999.999
651,265.1,71649999.998
652,265.2,153238505.929
653,265.3,253143885.804
654,265.4,326246583.982
655,265.5,339098556.91
656,265.6,313029457.952
657,265.7,305929917.293
658,265.8,341543503.827
659,265.9,377021225.845
660,266.0,354351502.516
661,266.1,271168717.315
662,266.2,188400000.002
663,266.3,182899999.998
664,266.4,301798332.517
665,266.5,534335169.606
666,266.6,801527669.377
667,266.7,995508334.053
668,266.8,1063253052.66
669,266.9,1045388943.212
670,267.0,1037139750.636
671,267.1,1099764495.703
672,267.2,1193444572.537
673,267.3,1194557108.293
674,267.4,1014000000.01
675,267.5,699200000.013
676,267.6,384300000.011
677,267.7,168008684.273
678,267.8,59744506.848
679,267.9,19276264.059
680,268.0,7552273.282
681,268.1,4308703.446
682,268.2,2777764.484
683,268.3,1610083.999
684,268.4,778499.096
685,268.5,321417.345
686,268.6,178402.468
687,268.7,307200.0
688,268.8,762700.0
689,268.9,1643870.11
690,269.0,2960160.722
691,269.1,4537591.23
692,269.2,6014150.58
693,269.3,7053507.253
694,269.4,8136259.852
695,269.5,11985392.703
696,269.6,24312311.163
697,269.7,51092075.334
698,269.8,91003597.078
699,269.9,129299999.999
700,270.0,144700000.0
701,270.1,128100000.001
702,270.2,91207278.648
703,270.3,54814009.49
704,270.4,31837163.807
705,270.5,23656016.869
706,270.6,25391822.468
707,270.7,30634763.91
708,270.8,34406994.919
709,270.9,35580095.389
710,271.0,36206639.566
711,271.1,37299952.446
712,271.2,36410000.0
713,271.3,30870000.0
714,271.4,21774958.279
715,271.5,13045247.245
716,271.6,7342821.828
717,271.7,4475453.834
718,271.8,2958368.646
719,271.9,1839068.859
720,272.0,980656.971
721,272.1,551987.502
722,272.2,796299.508
723,272.3,2229263.507
724,272.4,5641000.0
725,272.5,11290000.0
726,272.6,17680000.0
727,272.7,21805288.014
728,272.8,21724199.033
729,272.9,19342024.83
730,273.0,20188872.462
731,273.1,31118746.221
732,273.2,58540721.525
733,273.3,106262199.479
734,273.4,169486374.466
735,273.5,229252272.742
736,273.6,259796358.885
737,273.7,250000000.001
738,273.8,217000000.001
739,273.9,189600019.381
740,274.0,177758687.552
741,274.1,168310455.895
742,274.2,150425546.959
743,274.3,135227263.658
744,274.4,142155166.045
745,274.5,172600419.431
746,274.6,203071670.947
747,274.7,204799416.332
748,274.8,169412745.619
749,274.9,113600000.002
750,275.0,62870000.002
751,275.1,31410000.001
752,275.2,18251580.927
753,275.3,15050186.213
754,275.4,14763342.476
755,275.5,14725845.67
756,275.6,15081023.048
757,275.7,15793126.833
758,275.8,15706145.155
759,275.9,14203147.218
760,276.0,12317445.59
761,276.1,11726531.611
762,276.2,12850000.0
763,276.3,14630000.0
764,276.4,15614030.314
765,276.5,15021162.056
766,276.6,13286998.629
767,276.7,12161260.067
768,276.8,13566332.865
769,276.9,17608416.274
770,277.0,21631205.69
771,277.1,22177170.229
772,277.2,18198901.774
773,277.3,11806430.784
774,277.4,6084000.0
775,277.5,2808000.0
776,277.6,2662000.0
777,277.7,7709202.162
778,277.8,24361299.057
779,277.9,64149900.067
780,278.0,137327223.939
781,278.1,237529255.858
782,278.2,331174804.304
783,278.3,372731125.866
784,278.4,346644553.413
785,278.5,291441303.138
786,278.6,274677006.555
787,278.7,337899999.995
788,278.8,459599999.994
789,278.9,565530246.857
790,279.0,579655662.081
791,279.1,482360371.369
792,279.2,322878901.637
793,279.3,172885424.078
794,279.4,74018894.318
795,279.5,26585669.53
796,279.6,14161104.159
797,279.7,29160436.096
798,279.8,81905474.003
799,279.9,190099999.994
800,280.0,349999999.992
801,280.1,509599999.994
802,280.2,586603871.015
803,280.3,534064286.671
804,280.4,384466871.139
805,280.5,218851986.285
806,280.6,98530672.835
807,280.7,35073737.281
808,280.8,9869020.937
809,280.9,2197814.608
810,281.0,389399.516
811,281.1,79582.117
812,281.2,205400.0
813,281.3,1222000.0
814,281.4,5957628.341
815,281.5,23242195.527
816,281.6,72912651.473
817,281.7,186105225.943
818,281.8,393166086.748
819,281.9,704105513.994
820,282.0,1095023777.323
821,282.1,1499406612.043
822,282.2,1810641420.276
823,282.3,1924038372.464
824,282.4,1835000000.007
825,282.5,1670000000.007
826,282.6,1557000000.004
827,282.7,1476043482.159
828,282.8,1304467338.517
829,282.9,992908396.15
830,283.0,643473043.383
831,283.1,433376727.199
832,283.2,527896193.681
833,283.3,1057026063.081
834,283.4,2037805361.772
835,283.5,3216992557.923
836,283.6,4071088312.888
837,283.7,4149000000.017
838,283.8,3473000000.044
839,283.9,2514264873.633
840,284.0,1765306385.04
841,284.1,1409513257.199
842,284.2,1347719277.67
843,284.3,1385156427.107
844,284.4,1346312604.496
845,284.5,1157102548.15
846,284.6,898333254.788
847,284.7,748771272.792
848,284.8,848546851.901
849,284.9,1175999999.981
850,285.0,1540999999.986
851,285.1,1701000000.0
852,285.2,1545100815.744
853,285.3,1162045743.957
854,285.4,754573186.098
855,285.5,482661155.033
856,285.6,385539699.023
857,285.7,409553919.098
858,285.8,491728486.198
859,285.9,619704932.796
860,286.0,819918566.649
861,286.1,1085790221.446
862,286.2,1337999999.99
863,286.3,1475999999.997
864,286.4,1495571865.564
865,286.5,1509010885.566
866,286.6,1623060738.969
867,286.7,1802246138.159
868,286.8,1898801144.95
869,286.9,1812384322.392
870,287.0,1576220530.637
871,287.1,1280756895.163
872,287.2,986329197.779
873,287.3,713974061.698
874,287.4,483600000.01
875,287.5,314700000.007
876,287.6,213300000.003
877,287.7,174000265.719
878,287.8,185832309.684
879,287.9,230080464.977
880,288.0,278850826.824
881,288.1,301217336.825
882,288.2,278654868.741
883,288.3,216169150.208
884,288.4,139237263.14
885,288.5,75770770.647
886,288.6,38697819.482
887,288.7,25160000.0
888,288.8,25240000.0
889,288.9,29604300.015
890,289.0,32497393.697
891,289.1,32324985.23
892,289.2,30892295.537
893,289.3,31383094.84
894,289.4,37573207.852
895,289.5,55559485.113
896,289.6,93495702.437
897,289.7,153509028.162
898,289.8,219914979.768
899,289.9,261599999.999
900,290.0,253300000.002
901,290.1,198200000.004
902,290.2,125473637.575
903,290.3,65037296.243
904,290.4,29368948.123
905,290.5,14318925.832
906,290.6,10729630.851
907,290.7,12691605.473
908,290.8,19798456.059
909,290.9,36274728.725
910,291.0,68572294.715
911,291.1,119727010.917
912,291.2,180599999.997
913,291.3,227799999.998
914,291.4,236181714.896
915,291.5,199545132.176
916,291.6,137503921.387
917,291.7,80211599.134
918,291.8,48726920.257
919,291.9,49603510.262
920,292.0,78361788.864
921,292.1,121187869.529
922,292.2,156080996.931
923,292.3,162818674.482
924,292.4,137200000.002
925,292.5,93660000.002
926,292.6,53670000.002
927,292.7,31218820.821
928,292.8,29915173.508
929,292.9,46806026.284
930,293.0,75433955.5
931,293.1,108447718.196
932,293.2,143103786.078
933,293.3,183948322.42
934,293.4,233272682.383
935,293.5,277197847.879
936,293.6,288848681.101
937,293.7,252600000.003
938,293.8,181200000.004
939,293.9,105726112.214
940,294.0,49938817.523
941,294.1,19063122.024
942,294.2,5878708.244
943,294.3,1464115.631
944,294.4,295247.524
945,294.5,58026.535
946,294.6,70693.196
947,294.7,328959.985
948,294.8,1352033.291
949,294.9,4505000.0
950,295.0,12159999.999
951,295.1,26559999.999
952,295.2,46968049.846
953,295.3,67265911.275
954,295.4,77975892.241
955,295.5,73189426.987
956,295.6,55620304.24
957,295.7,34219404.94
958,295.8,17064967.38
959,295.9,7011762.912
960,296.0,2894017.721
961,296.1,3074549.307
962,296.2,7836000.0
963,296.3,19519999.999
964,296.4,40263696.005
965,296.5,68380982.16
966,296.6,97491641.347
967,296.7,122902423.72
968,296.8,153416989.99
969,296.9,213246967.639
970,297.0,324052308.009
971,297.1,473654675.869
972,297.2,604534067.441
973,297.3,648927488.648
974,297.4,584100000.006
975,297.5,456800000.007
976,297.6,352000000.004
977,297.7,340498189.456
978,297.8,441963028.425
979,297.9,610535814.153
980,298.0,753650665.604
981,298.1,790991882.553
982,298.2,719648249.286
983,298.3,619399038.757
984,298.4,589937458.425
985,298.5,688024197.701
986,298.6,921152658.179
987,298.7,1266999999.978
988,298.8,1657999999.979
989,298.9,1952790187.392
990,299.0,1985001934.662
991,299.1,1696102980.381
992,299.2,1204917669.296
993,299.3,711340822.385
994,299.4,357459681.642
995,299.5,166215672.828
996,299.6,87257471.482
997,299.7,62087928.17
998,299.8,55304449.714
999,299.9,53430000.0
1000,300.0,53400000.0
1001,300.1,53840000.0
1002,300.2,52919539.114
1003,300.3,50022503.632
1004,300.4,46231685.643
1005,300.5,42261347.296
1006,300.6,37096270.986
1007,300.7,29597754.547
1008,300.8,20674940.109
1009,300.9,13241672.881
1010,301.0,10686825.265
1011,301.1,16281309.783
1012,301.2,33219999.999
1013,301.3,63089999.998
1014,301.4,102458655.486
1015,301.5,142210453.433
1016,301.6,173209878.165
1017,301.7,195261413.576
1018,301.8,218286343.238
1019,301.9,250237971.392
1020,302.0,285820323.1
1021,302.1,306889638.994
1022,302.2,297382859.554
1023,302.3,255435698.21
1024,302.4,194300000.004
1025,302.5,132600000.003
1026,302.6,84270000.002
1027,302.7,55112329.128
1028,302.8,44562067.594
1029,302.9,47899445.421
1030,303.0,57176323.919
1031,303.1,63748710.136
1032,303.2,62792599.286
1033,303.3,56650879.639
1034,303.4,55166158.34
1035,303.5,75607794.3
1036,303.6,144377955.785
1037,303.7,292499999.989
1038,303.8,532699999.984
1039,303.9,824628395.938
1040,304.0,1070899565.031
1041,304.1,1182308398.36
1042,304.2,1164604664.561
1043,304.3,1140481266.942
1044,304.4,1240817676.958
1045,304.5,1465937051.411
1046,304.6,1663578445.41
1047,304.7,1660543309.352
1048,304.8,1435971317.408
1049,304.9,1154000000.013
1050,305.0,1053999999.997
1051,305.1,1265999999.978
1052,305.2,1709125829.2
1053,305.3,2124509178.788
1054,305.4,2236738647.782
1055,305.5,1949237843.753
1056,305.6,1402475357.91
1057,305.7,841693585.401
1058,305.8,444488618.275
1059,305.9,254883828.375
1060,306.0,239716929.612
1061,306.1,376808051.348
1062,306.2,693199999.975
1063,306.3,1220999999.962
1064,306.4,1892416541.265
1065,306.5,2484506165.825
1066,306.6,2716033187.929
1067,306.7,2453756996.558
1068,306.8,1826744501.952
1069,306.9,1118351795.225
1070,307.0,565853319.845
1071,307.1,242765848.504
1072,307.2,104080019.232
1073,307.3,73410995.09
1074,307.4,91849999.998
1075,307.5,121799999.998
1076,307.6,138600000.0
1077,307.7,130641101.521
1078,307.8,101396657.046
1079,307.9,64787003.194
1080,308.0,34063293.071
1081,308.1,14740180.498
1082,308.2,5251065.724
1083,308.3,1539046.602
1084,308.4,371367.079
1085,308.5,73739.129
1086,308.6,12038.757
1087,308.7,1621.0
1088,308.8,179.5
1089,308.9,16.217
1090,309.0,1.215
1091,309.1,0.075
1092,309.2,0.006
1093,309.3,0.045
1094,309.4,0.776
1095,309.5,11.187
1096,309.6,131.086
1097,309.7,1279.996
1098,309.8,10252.271
1099,309.9,67780.0
1100,310.0,370200.0
1101,310.1,1671000.0
1102,310.2,6230969.092
1103,310.3,19206836.024
1104,310.4,48906777.399
1105,310.5,102900721.546
1106,310.6,178889666.882
1107,310.7,257118083.026
1108,310.8,305272974.339
1109,310.9,299537033.24
1110,311.0,242915873.032
1111,311.1,163284004.787
1112,311.2,92800000.004
1113,311.3,52110000.001
1114,311.4,51641889.324
1115,311.5,104730107.408
1116,311.6,233821496.604
1117,311.7,457136265.685
1118,311.8,759933820.936
1119,311.9,1073606167.337
1120,312.0,1292239741.012
1121,312.1,1329927742.532
1122,312.2,1173050947.135
1123,312.3,896121367.056
1124,312.4,615000000.016
1125,312.5,427800000.008
1126,312.6,378499999.999
1127,312.7,451174478.948
1128,312.8,583023130.575
1129,312.9,697720840.292
1130,313.0,750560635.315
1131,313.1,752424579.424
1132,313.2,745090473.958
1133,313.3,752845537.583
1134,313.4,766372659.387
1135,313.5,772910291.067
1136,313.6,786609962.071
1137,313.7,838599999.995
1138,313.8,938299999.993
1139,313.9,1047336602.007
1140,314.0,1092612304.792
1141,314.1,1014785168.322
1142,314.2,813208091.044
1143,314.3,553154676.32
1144,314.4,316384350.01
1145,314.5,151791523.673
1146,314.6,61688515.979
1147,314.7,22608522.734
1148,314.8,9339109.264
1149,314.9,5865000.0
1150,315.0,4894000.0
1151,315.1,4187000.0
1152,315.2,3641186.742
1153,315.3,3655649.234
1154,315.4,4314574.452
1155,315.5,5181780.755
1156,315.6,5594305.065
1157,315.7,5164407.51
1158,315.8,4058611.018
1159,315.9,2865231.742
1160,316.0,2215689.74
1161,316.1,2474114.582
1162,316.2,3600000.0
1163,316.3,5135000.0
1164,316.4,6337287.331
1165,316.5,6560517.136
1166,316.6,5659931.283
1167,316.7,4063763.124
1168,316.8,2427334.911
1169,316.9,1206319.556
1170,317.0,498549.212
1171,317.1,171400.684
1172,317.2,49048.969
1173,317.3,11674.755
1174,317.4,2311.0
1175,317.5,380.6
1176,317.6,52.18
1177,317.7,6.274
1178,317.8,4.995
1179,317.9,50.02
1180,318.0,473.031
1181,318.1,3725.478
1182,318.2,24421.424
1183,318.3,133813.107
1184,318.4,611675.691
1185,318.5,2333414.903
1186,318.6,7427545.648
1187,318.7,19729999.999
1188,318.8,43739999.998
1189,318.9,80910753.653
1190,319.0,124936973.918
