,wavelength,intensity
167,216.7,5871000.0
168,216.8,5091000.0
169,216.9,4488000.0
170,217.0,4055541.333
171,217.1,3749000.0
172,217.2,3514000.0
173,217.3,3298000.0
174,217.4,3090000.0
175,217.5,2928927.388
176,217.6,2941000.0
177,217.7,3291000.0
178,217.8,4215000.0
179,217.9,5969000.0
180,218.0,8791738.232
181,218.1,12790000.0
182,218.2,17970000.0
183,218.3,24050000.0
184,218.4,30554676.908
185,218.5,36830000.0
186,218.6,42200000.0
187,218.7,46120000.0
188,218.8,48360000.0
189,218.9,49045224.584
190,219.0,48750000.0
191,219.1,48180000.0
192,219.2,48130000.0
193,219.3,49161653.206
194,219.4,51310000.0
195,219.5,54350000.0
196,219.6,57520000.0
197,219.7,59960000.0
198,219.8,60948303.579
199,219.9,60430000.0
200,220.0,58700000.0
201,220.1,56820000.0
202,220.2,56134507.372
203,220.3,57720000.0
204,220.4,62350000.0
205,220.5,69780000.0
206,220.6,78910000.0
207,220.7,87910572.696
208,220.8,94810000.0
209,220.9,97830000.0
210,221.0,96080000.0
211,221.1,89602928.803
212,221.2,79540000.0
213,221.3,67360000.0
214,221.4,54780000.0
215,221.5,43180000.0
216,221.6,33427644.222
217,221.7,25700000.0
218,221.8,19930000.0
219,221.9,15710000.0
220,222.0,12627724.236
221,222.1,10420000.0
222,222.2,8897000.0
223,222.3,8031000.0
224,222.4,7860000.0
225,222.5,8417014.462
226,222.6,9623000.0
227,222.7,11330000.0
228,222.8,13230000.0
229,222.9,14960000.0
230,223.0,16146656.79
231,223.1,16540000.0
232,223.2,15980000.0
233,223.3,14550000.0
234,223.4,12476749.018
235,223.5,10070000.0
236,223.6,7646000.0
237,223.7,5462000.0
238,223.8,3671000.0
239,223.9,2323885.867
240,224.0,1380000.0
241,224.1,772200.0
242,224.2,406400.0
243,224.3,199657.304
244,224.4,93710.0
245,224.5,41100.0
246,224.6,17070.0
247,224.7,6970.0
248,224.8,3262.36
249,224.9,3269.0
250,225.0,5727.0
251,225.1,11560.0
252,225.2,22694.805
253,225.3,42440.0
254,225.4,74640.0
255,225.5,123700.0
256,225.6,193200.0
257,225.7,284810.878
258,225.8,394900.0
259,225.9,517300.0
260,226.0,640400.0
261,226.1,751013.647
262,226.2,842300.0
263,226.3,913100.0
264,226.4,981300.0
265,226.5,1085000.0
266,226.6,1283980.299
267,226.7,1659000.0
268,226.8,2295000.0
269,226.9,3273000.0
270,227.0,4645785.992
271,227.1,6402000.0
272,227.2,8497000.0
273,227.3,10810000.0
274,227.4,13180000.0
275,227.5,15429943.638
276,227.6,17430000.0
277,227.7,19070000.0
278,227.8,20280000.0
279,227.9,21050000.0
280,228.0,21369386.707
281,228.1,21270000.0
282,228.2,20800000.0
283,228.3,20040000.0
284,228.4,19151031.295
285,228.5,18350000.0
286,228.6,17860000.0
287,228.7,17890000.0
288,228.8,18620000.0
289,228.9,20090142.179
290,229.0,22180000.0
291,229.1,24690000.0
292,229.2,27240000.0
293,229.3,29412334.264
294,229.4,30790000.0
295,229.5,31010000.0
296,229.6,29940000.0
297,229.7,27600000.0
298,229.8,24232709.857
299,229.9,20240000.0
300,230.0,16050000.0
301,230.1,12070000.0
302,230.2,8613948.559
303,230.3,5811000.0
304,230.4,3715000.0
305,230.5,2249000.0
306,230.6,1290000.0
307,230.7,701436.972
308,230.8,368800.0
309,230.9,192600.0
310,231.0,109100.0
311,231.1,76133.602
312,231.2,71670.0
313,231.3,80460.0
314,231.4,96600.0
315,231.5,117500.0
316,231.6,143037.481
317,231.7,177900.0
318,231.8,230100.0
319,231.9,317000.0
320,232.0,466388.989
321,232.1,730400.0
322,232.2,1176000.0
323,232.3,1910000.0
324,232.4,3072000.0
325,232.5,4844023.17
326,232.6,7459000.0
327,232.7,11160000.0
328,232.8,16180000.0
329,232.9,22710000.0
330,233.0,30814102.303
331,233.1,40300000.0
332,233.2,50840000.0
333,233.3,61800000.0
334,233.4,72456181.012
335,233.5,82120000.0
336,233.6,90180000.0
337,233.7,96330000.0
338,233.8,100500000.0
339,233.9,102740956.174
340,234.0,103200000.0
341,234.1,102000000.0
342,234.2,99130000.0
343,234.3,94768227.009
344,234.4,89370000.0
345,234.5,83530000.0
346,234.6,78150000.0
347,234.7,74140000.0
348,234.8,72206801.307
349,234.9,72380000.0
350,235.0,74370000.0
351,235.1,77250000.0
352,235.2,79871422.108
353,235.3,81300000.0
354,235.4,80790000.0
355,235.5,78160000.0
356,235.6,73640000.0
357,235.7,67731615.006
358,235.8,60980000.0
359,235.9,53890000.0
360,236.0,46790000.0
361,236.1,39860674.278
362,236.2,33230000.0
363,236.3,27020000.0
364,236.4,21360000.0
365,236.5,16400000.0
366,236.6,12293282.275
367,236.7,9146000.0
368,236.8,7048000.0
369,236.9,6076000.0
370,237.0,6335867.181
371,237.1,8034000.0
372,237.2,11420000.0
373,237.3,16810000.0
374,237.4,24500000.0
375,237.5,34657737.974
376,237.6,47080000.0
377,237.7,61340000.0
378,237.8,76460000.0
379,237.9,91180000.0
380,238.0,104003654.345
381,238.1,113600000.0
382,238.2,118800000.0
383,238.3,119000000.0
384,238.4,114396850.212
385,238.5,105700000.0
386,238.6,93860000.0
387,238.7,80350000.0
388,238.8,66480000.0
389,238.9,53406408.418
390,239.0,41850000.0
391,239.1,32320000.0
392,239.2,24910000.0
393,239.3,19510307.963
394,239.4,15820000.0
395,239.5,13490000.0
396,239.6,12150000.0
397,239.7,11420000.0
398,239.8,10991478.353
399,239.9,10640000.0
400,240.0,10190000.0
401,240.1,9589000.0
402,240.2,8821797.471
403,240.3,7943000.0
404,240.4,7026000.0
405,240.5,6142000.0
406,240.6,5343000.0
407,240.7,4661200.221
408,240.8,4100000.0
409,240.9,3653000.0
410,241.0,3301000.0
411,241.1,3022168.102
412,241.2,2800000.0
413,241.3,2621000.0
414,241.4,2478000.0
415,241.5,2366000.0
416,241.6,2283151.638
417,241.7,2223000.0
418,241.8,2176000.0
419,241.9,2126000.0
420,242.0,2055773.224
421,242.1,1951000.0
422,242.2,1801000.0
423,242.3,1608000.0
424,242.4,1384000.0
425,242.5,1149785.493
426,242.6,931000.0
427,242.7,754000.0
428,242.8,644600.0
429,242.9,627300.0
430,243.0,725423.41
431,243.1,964400.0
432,243.2,1371000.0
433,243.3,1976000.0
434,243.4,2817525.867
435,243.5,3943000.0
436,243.6,5406000.0
437,243.7,7276000.0
438,243.8,9626000.0
439,243.9,12523430.12
440,244.0,15990000.0
441,244.1,20010000.0
442,244.2,24460000.0
443,244.3,29155228.94
444,244.4,33850000.0
445,244.5,38290000.0
446,244.6,42260000.0
447,244.7,45640000.0
448,244.8,48416662.309
449,244.9,50670000.0
450,245.0,52500000.0
451,245.1,54000000.0
452,245.2,55209835.639
453,245.3,56110000.0
454,245.4,56670000.0
455,245.5,56880000.0
456,245.6,56800000.0
457,245.7,56539104.988
458,245.8,56260000.0
459,245.9,56110000.0
460,246.0,56130000.0
461,246.1,56300489.34
462,246.2,56420000.0
463,246.3,56230000.0
464,246.4,55440000.0
465,246.5,53810000.0
466,246.6,51261543.955
467,246.7,48060000.0
468,246.8,44640000.0
469,246.9,41810000.0
470,247.0,40580604.263
471,247.1,42070000.0
472,247.2,47360000.0
473,247.3,57230000.0
474,247.4,72020000.0
475,247.5,91435257.47
476,247.6,114299999.999
477,247.7,138999999.999
478,247.8,162999999.999
479,247.9,183700000.0
480,248.0,198730138.098
481,248.1,206400000.0
482,248.2,205500000.0
483,248.3,196200000.0
484,248.4,179674020.348
485,248.5,157900000.001
486,248.6,133100000.001
487,248.7,107700000.001
488,248.8,83720000.001
489,248.9,62593705.898
490,249.0,45060000.0
491,249.1,31550000.0
492,249.2,21870000.0
493,249.3,15641075.572
494,249.4,12440000.0
495,249.5,11860000.0
496,249.6,13620000.0
497,249.7,17550000.0
498,249.8,23490356.181
499,249.9,31210000.0
500,250.0,40400000.0
501,250.1,50500000.0
502,250.2,60813694.946
503,250.3,70540000.0
504,250.4,78900000.0
505,250.5,85330000.0
506,250.6,89520000.0
507,250.7,91545147.762
508,250.8,91860000.0
509,250.9,91040000.0
510,251.0,89800000.0
511,251.1,88737514.794
512,251.2,88300000.0
513,251.3,88900000.0
514,251.4,91020000.0
515,251.5,95570000.0
516,251.6,104101030.794
517,251.7,119399999.999
518,251.8,144799999.999
519,251.9,184699999.999
520,252.0,243663101.715
521,252.1,325099999.997
522,252.2,431299999.997
523,252.3,560699999.996
524,252.4,707799999.995
525,252.5,862499666.202
526,252.6,1010999999.996
527,252.7,1137999999.997
528,252.8,1226999999.998
529,252.9,1268000000.0
530,253.0,1253839632.013
531,253.1,1188000000.003
532,253.2,1078000000.004
533,253.3,937000000.005
534,253.4,781274329.793
535,253.5,625500000.005
536,253.6,482700000.004
537,253.7,360900000.003
538,253.8,264100000.003
539,253.9,192815993.08
540,254.0,145000000.001
541,254.1,117900000.001
542,254.2,108000000.0
543,254.3,112019753.033
544,254.4,127099999.999
545,254.5,150499999.999
546,254.6,179499999.999
547,254.7,210999999.999
548,254.8,242086760.299
549,254.9,269899999.999
550,255.0,291699999.999
551,255.1,305400000.0
552,255.2,309865842.348
553,255.3,305100000.0
554,255.4,291700000.001
555,255.5,271600000.001
556,255.6,247000000.001
557,255.7,220506958.71
558,255.8,194700000.001
559,255.9,171900000.001
560,256.0,153500000.001
561,256.1,140286252.37
562,256.2,132200000.0
563,256.3,128700000.0
564,256.4,128300000.0
565,256.5,129800000.0
566,256.6,131648068.689
567,256.7,132800000.0
568,256.8,132500000.0
569,256.9,130400000.0
570,257.0,126183162.296
571,257.1,120100000.0
572,257.2,112500000.0
573,257.3,103600000.0
574,257.4,93940000.0
575,257.5,84101792.343
576,257.6,74690000.0
577,257.7,66320000.0
578,257.8,59580000.0
579,257.9,54910000.0
580,258.0,52529879.856
581,258.1,52310000.0
582,258.2,53960000.0
583,258.3,56870000.0
584,258.4,60355840.294
585,258.5,63740000.0
586,258.6,66400000.0
587,258.7,67950000.0
588,258.8,68180000.0
589,258.9,67067687.856
590,259.0,64740000.0
591,259.1,61370000.0
592,259.2,57200000.0
593,259.3,52484376.453
594,259.4,47460000.0
595,259.5,42370000.0
596,259.6,37480000.0
597,259.7,32990000.0
598,259.8,29069464.338
599,259.9,25800000.0
600,260.0,23220000.0
601,260.1,21280000.0
602,260.2,19906543.837
603,260.3,19100000.0
604,260.4,18910000.0
605,260.5,19520000.0
606,260.6,21230000.0
607,260.7,24428352.288
608,260.8,29470000.0
609,260.9,36650000.0
610,261.0,46040000.0
611,261.1,57415217.312
612,261.2,70130000.0
613,261.3,83380000.0
614,261.4,96120000.0
615,261.5,107300000.0
616,261.6,116087390.375
617,261.7,122300000.0
618,261.8,126100000.0
619,261.9,128400000.0
620,262.0,130458653.848
621,262.1,134000000.0
622,262.2,140700000.0
623,262.3,151600000.0
624,262.4,167399999.999
625,262.5,187697771.282
626,262.6,210999999.999
627,262.7,235299999.999
628,262.8,257599999.999
629,262.9,275299999.999
630,263.0,286046328.911
631,263.1,289000000.0
632,263.2,284200000.0
633,263.3,273700000.0
634,263.4,260612223.934
635,263.5,248800000.0
636,263.6,242100000.0
637,263.7,243400000.0
638,263.8,254399999.999
639,263.9,275285687.196
640,264.0,304199999.999
641,264.1,338599999.999
642,264.2,374899999.999
643,264.3,409042696.89
644,264.4,437899999.999
645,264.5,458799999.999
646,264.6,470200000.0
647,264.7,472200000.0
648,264.8,465572286.337
649,264.9,452200000.001
650,265.0,434300000.001
651,265.1,414300000.001
652,265.2,394438702.215
653,265.3,376300000.001
654,265.4,361100000.001
655,265.5,349200000.0
656,265.6,340600000.0
657,265.7,334853924.826
658,265.8,331100000.0
659,265.9,328500000.0
660,266.0,326500000.0
661,266.1,324328405.059
662,266.2,322000000.0
663,266.3,319900000.0
664,266.4,319100000.0
665,266.5,321400000.0
666,266.6,329059371.642
667,266.7,344599999.999
668,266.8,370499999.999
669,266.9,408799999.998
670,267.0,460905099.331
671,267.1,527099999.997
672,267.2,607099999.997
673,267.3,699299999.996
674,267.4,801399999.996
675,267.5,910635096.222
676,267.6,1022999999.996
677,267.7,1134999999.996
678,267.8,1245999999.996
679,267.9,1354999999.996
680,268.0,1462880733.657
681,268.1,1572999999.996
682,268.2,1688999999.995
683,268.3,1812999999.995
684,268.4,1943394766.545
685,268.5,2073999999.995
686,268.6,2195999999.996
687,268.7,2294999999.997
688,268.8,2357999999.998
689,268.9,2371476843.254
690,269.0,2330000000.003
691,269.1,2233000000.005
692,269.2,2091000000.006
693,269.3,1920722900.298
694,269.4,1743000000.007
695,269.5,1579000000.006
696,269.6,1447000000.004
697,269.7,1360000000.002
698,269.8,1322180901.275
699,269.9,1327999999.999
700,270.0,1367999999.998
701,270.1,1425999999.998
702,270.2,1486912876.865
703,270.3,1536999999.998
704,270.4,1563999999.999
705,270.5,1562000000.001
706,270.6,1531000000.002
707,270.7,1473856957.573
708,270.8,1397000000.003
709,270.9,1308000000.004
710,271.0,1215000000.004
711,271.1,1123371289.371
712,271.2,1036000000.003
713,271.3,954500000.003
714,271.4,877400000.003
715,271.5,802900000.003
716,271.6,728930716.577
717,271.7,654800000.003
718,271.8,580700000.003
719,271.9,508800000.003
720,272.0,441916699.437
721,272.1,383100000.002
722,272.2,335100000.002
723,272.3,299100000.001
724,272.4,275000000.001
725,272.5,261195393.089
726,272.6,255000000.0
727,272.7,253400000.0
728,272.8,253100000.0
729,272.9,251700000.0
730,273.0,247698404.336
731,273.1,240900000.0
732,273.2,231700000.0
733,273.3,221600000.0
734,273.4,212145568.165
735,273.5,204500000.0
736,273.6,199600000.0
737,273.7,197700000.0
738,273.8,198400000.0
739,273.9,201007622.67
740,274.0,204700000.0
741,274.1,208800000.0
742,274.2,213300000.0
743,274.3,218518682.694
744,274.4,225500000.0
745,274.5,235400000.0
746,274.6,249199999.999
747,274.7,267999999.999
748,274.8,291907963.297
749,274.9,320299999.999
750,275.0,352299999.999
751,275.1,386499999.998
752,275.2,421424316.586
753,275.3,455999999.999
754,275.4,489499999.999
755,275.5,522199999.999
756,275.6,554899999.999
757,275.7,588929095.069
758,275.8,625299999.998
759,275.9,664699999.998
760,276.0,706899999.998
761,276.1,750847689.882
762,276.2,794299999.998
763,276.3,834599999.998
764,276.4,868699999.999
765,276.5,894099999.999
766,276.6,909061613.147
767,276.7,913500000.0
768,276.8,908100000.0
769,276.9,895100000.001
770,277.0,877362066.739
771,277.1,857600000.001
772,277.2,838100000.001
773,277.3,819600000.001
774,277.4,801900000.001
775,277.5,783359816.308
776,277.6,761500000.001
777,277.7,733900000.001
778,277.8,698900000.002
779,277.9,655400000.002
780,278.0,604013163.847
781,278.1,546500000.003
782,278.2,485100000.003
783,278.3,423100000.003
784,278.4,363620104.93
785,278.5,309500000.002
786,278.6,263400000.002
787,278.7,227400000.001
788,278.8,203200000.001
789,278.9,192039656.792
790,279.0,194700000.0
791,279.1,211699999.999
792,279.2,242799999.998
793,279.3,287006777.939
794,279.4,342299999.997
795,279.5,406099999.997
796,279.6,474599999.997
797,279.7,543799999.997
798,279.8,609337629.466
799,279.9,667399999.998
800,280.0,714699999.998
801,280.1,749399999.999
802,280.2,770621399.565
803,280.3,779200000.0
804,280.4,776500000.0
805,280.5,764400000.001
806,280.6,745100000.001
807,280.7,720460115.857
808,280.8,691600000.001
809,280.9,659400000.002
810,281.0,624400000.002
811,281.1,586889480.185
812,281.2,547400000.002
813,281.3,506700000.002
814,281.4,466100000.002
815,281.5,426800000.002
816,281.6,390246785.169
817,281.7,357400000.001
818,281.8,328900000.001
819,281.9,304700000.001
820,282.0,284402616.287
821,282.1,267200000.001
822,282.2,252200000.001
823,282.3,238600000.001
824,282.4,225800000.001
825,282.5,213489425.762
826,282.6,201800000.001
827,282.7,191000000.0
828,282.8,181500000.0
829,282.9,173800000.0
830,283.0,168508061.167
831,283.1,165900000.0
832,283.2,166200000.0
833,283.3,169700000.0
834,283.4,176326709.672
835,283.5,185999999.999
836,283.6,198699999.999
837,283.7,214499999.999
838,283.8,233399999.999
839,283.9,255606895.391
840,284.0,281199999.999
841,284.1,310199999.999
842,284.2,342499999.998
843,284.3,377561556.97
844,284.4,414599999.998
845,284.5,452699999.998
846,284.6,490499999.998
847,284.7,526299999.998
848,284.8,558490335.718
849,284.9,585399999.999
850,285.0,605299999.999
851,285.1,616500000.0
852,285.2,618004879.251
853,285.3,609300000.001
854,285.4,590300000.001
855,285.5,562300000.002
856,285.6,527100000.002
857,285.7,487502568.355
858,285.8,447000000.002
859,285.9,409100000.002
860,286.0,376900000.001
861,286.1,352995452.624
862,286.2,338500000.0
863,286.3,333800000.0
864,286.4,337800000.0
865,286.5,348699999.999
866,286.6,364137882.76
867,286.7,382099999.999
868,286.8,400899999.999
869,286.9,419899999.999
870,287.0,439934593.938
871,287.1,463199999.999
872,287.2,492399999.998
873,287.3,531099999.998
874,287.4,582799999.997
875,287.5,650336380.779
876,287.6,735199999.995
877,287.7,838299999.994
878,287.8,959599999.993
879,287.9,1098999999.993
880,288.0,1256054345.568
881,288.1,1431999999.991
882,288.2,1628999999.99
883,288.3,1850999999.988
884,288.4,2101560434.901
885,288.5,2380999999.985
886,288.6,2687999999.984
887,288.7,3015999999.983
888,288.8,3349999999.983
889,288.9,3672100637.349
890,289.0,3958999999.987
891,289.1,4185999999.99
892,289.2,4329999999.995
893,289.3,4377336639.138
894,289.4,4327000000.005
895,289.5,4185000000.009
896,289.6,3975000000.012
897,289.7,3729000000.013
898,289.8,3486394812.16
899,289.9,3286000000.009
900,290.0,3164000000.004
901,290.1,3146999999.998
902,290.2,3248733464.642
903,290.3,3461999999.986
904,290.4,3770999999.982
905,290.5,4143999999.98
906,290.6,4539999999.98
907,290.7,4912197458.847
908,290.8,5218999999.987
909,290.9,5424999999.992
910,291.0,5512999999.999
911,291.1,5477606603.84
912,291.2,5338000000.009
913,291.3,5123000000.012
914,291.4,4876000000.013
915,291.5,4645000000.011
916,291.6,4474404057.194
917,291.7,4394000000.001
918,291.8,4423999999.996
919,291.9,4559999999.99
920,292.0,4783568586.272
921,292.1,5056999999.985
922,292.2,5335999999.986
923,292.3,5570999999.989
924,292.4,5720999999.995
925,292.5,5752672669.519
926,292.6,5655000000.009
927,292.7,5427000000.015
928,292.8,5087000000.02
929,292.9,4665000000.024
930,293.0,4195689364.134
931,293.1,3715000000.025
932,293.2,3257000000.023
933,293.3,2847000000.02
934,293.4,2502798485.226
935,293.5,2232000000.012
936,293.6,2038000000.008
937,293.7,1916000000.005
938,293.8,1856000000.002
939,293.9,1845544433.867
940,294.0,1869999999.998
941,294.1,1913999999.997
942,294.2,1961999999.998
943,294.3,2002254992.332
944,294.4,2025999999.999
945,294.5,2027000000.001
946,294.6,2006000000.002
947,294.7,1963000000.003
948,294.8,1902282298.911
949,294.9,1828000000.004
950,295.0,1744000000.005
951,295.1,1654000000.005
952,295.2,1559907750.804
953,295.3,1463000000.005
954,295.4,1364000000.005
955,295.5,1263000000.005
956,295.6,1164000000.005
957,295.7,1068407382.293
958,295.8,980200000.005
959,295.9,904100000.004
960,296.0,844100000.003
961,296.1,803886727.608
962,296.2,785200000.0
963,296.3,788699999.999
964,296.4,812499999.998
965,296.5,852899999.997
966,296.6,905154092.374
967,296.7,963399999.997
968,296.8,1021999999.997
969,296.9,1076999999.997
970,297.0,1124506853.367
971,297.1,1161999999.998
972,297.2,1187999999.999
973,297.3,1202999999.999
974,297.4,1206000000.0
975,297.5,1196814753.733
976,297.6,1176000000.001
977,297.7,1144000000.002
978,297.8,1101000000.003
979,297.9,1049000000.003
980,298.0,989624829.606
981,298.1,925900000.004
982,298.2,861200000.004
983,298.3,798500000.003
984,298.4,740325918.338
985,298.5,688400000.003
986,298.6,644000000.002
987,298.7,607500000.002
988,298.8,579300000.001
989,298.9,559421381.397
990,299.0,548500000.0
991,299.1,547400000.0
992,299.2,557199999.999
993,299.3,579157391.216
994,299.4,613799999.998
995,299.5,661099999.997
996,299.6,719399999.996
997,299.7,785599999.996
998,299.8,855349507.956
999,299.9,923099999.996
1000,300.0,983299999.997
1001,300.1,1030999999.998
1002,300.2,1061254623.977
1003,300.3,1074000000.0
1004,300.4,1070000000.001
1005,300.5,1050000000.001
1006,300.6,1021000000.002
1007,300.7,988136449.141
1008,300.8,956700000.002
1009,300.9,931800000.001
1010,301.0,916400000.001
1011,301.1,911416559.952
1012,301.2,915100000.0
1013,301.3,924599999.999
1014,301.4,935199999.999
1015,301.5,942100000.0
1016,301.6,940966949.499
1017,301.7,929400000.001
1018,301.8,906100000.002
1019,301.9,872400000.002
1020,302.0,831430794.643
1021,302.1,788200000.002
1022,302.2,748300000.002
1023,302.3,717800000.001
1024,302.4,702100000.0
1025,302.5,705377738.784
1026,302.6,729499999.998
1027,302.7,774999999.997
1028,302.8,839099999.996
1029,302.9,917099999.995
1030,303.0,1002062152.368
1031,303.1,1085999999.995
1032,303.2,1160999999.996
1033,303.3,1219999999.997
1034,303.4,1257065754.308
1035,303.5,1270000000.0
1036,303.6,1259000000.001
1037,303.7,1229000000.002
1038,303.8,1184000000.003
1039,303.9,1133828425.747
1040,304.0,1086000000.003
1041,304.1,1047000000.002
1042,304.2,1023000000.001
1043,304.3,1017402162.419
1044,304.4,1029999999.999
1045,304.5,1058999999.998
1046,304.6,1099999999.997
1047,304.7,1148999999.997
1048,304.8,1198159482.003
1049,304.9,1241999999.998
1050,305.0,1275999999.998
1051,305.1,1295999999.999
1052,305.2,1299651893.463
1053,305.3,1288000000.001
1054,305.4,1263000000.002
1055,305.5,1228000000.002
1056,305.6,1189000000.002
1057,305.7,1149381449.733
1058,305.8,1114000000.002
1059,305.9,1087000000.001
1060,306.0,1068000000.001
1061,306.1,1057566703.111
1062,306.2,1053000000.0
1063,306.3,1050000000.0
1064,306.4,1043000000.001
1065,306.5,1029000000.001
1066,306.6,1003114550.132
1067,306.7,963900000.003
1068,306.8,911300000.004
1069,306.9,846700000.004
1070,307.0,773323955.251
1071,307.1,695500000.005
1072,307.2,617800000.005
1073,307.3,544900000.004
1074,307.4,481000000.004
1075,307.5,429727016.636
1076,307.6,394200000.002
1077,307.7,377400000.0
1078,307.8,382399999.999
1079,307.9,413199999.997
1080,308.0,474687645.793
1081,308.1,573499999.993
1082,308.2,716799999.99
1083,308.3,912499999.986
1084,308.4,1168599080.945
1085,308.5,1487999999.978
1086,308.6,1871999999.974
1087,308.7,2317999999.971
1088,308.8,2811999999.968
1089,308.9,3337303597.866
1090,309.0,3870999999.967
1091,309.1,4387999999.969
1092,309.2,4861999999.972
1093,309.3,5271247158.872
1094,309.4,5601999999.982
1095,309.5,5844999999.988
1096,309.6,6001999999.993
1097,309.7,6079999999.997
1098,309.8,6091997932.924
1099,309.9,6052000000.004
1100,310.0,5973000000.006
1101,310.1,5865000000.007
1102,310.2,5738565311.342
1103,310.3,5601000000.009
1104,310.4,5458000000.009
1105,310.5,5314000000.009
1106,310.6,5177000000.008
1107,310.7,5052269415.743
1108,310.8,4944000000.006
1109,310.9,4856000000.005
1110,311.0,4790000000.003
1111,311.1,4744774667.335
1112,311.2,4718000000.001
1113,311.3,4707000000.0
1114,311.4,4708000000.0
1115,311.5,4716999999.999
1116,311.6,4732213838.612
1117,311.7,4750999999.999
1118,311.8,4769999999.999
1119,311.9,4784999999.999
1120,312.0,4792723162.022
1121,312.1,4788000000.001
1122,312.2,4765000000.002
1123,312.3,4718000000.004
1124,312.4,4643000000.006
1125,312.5,4537851972.541
1126,312.6,4403000000.01
1127,312.7,4240000000.011
1128,312.8,4053000000.013
1129,312.9,3849000000.013
1130,313.0,3636103891.536
1131,313.1,3421000000.014
1132,313.2,3210000000.013
1133,313.3,3009000000.013
1134,313.4,2821266069.595
1135,313.5,2648000000.011
1136,313.6,2489000000.01
1137,313.7,2341000000.009
