,wavelength,intensity
151,215.1,307800000.0
152,215.2,276700000.0
153,215.3,243300000.0
154,215.4,204466222.889
155,215.5,162700000.0
156,215.6,121900000.0
157,215.7,86630000.0
158,215.8,59500000.0
159,215.9,40850000.0
160,216.0,29360000.0
161,216.1,22877433.364
162,216.2,19410000.0
163,216.3,17220000.0
164,216.4,15360000.0
165,216.5,13470000.0
166,216.6,11530000.0
167,216.7,9739000.0
168,216.8,8295710.841
169,216.9,7270000.0
170,217.0,6664000.0
171,217.1,6334000.0
172,217.2,6098000.0
173,217.3,5796000.0
174,217.4,5350000.0
175,217.5,4800607.981
176,217.6,4372000.0
177,217.7,4369000.0
178,217.8,5260000.0
179,217.9,7601000.0
180,218.0,11970000.0
181,218.1,18820000.0
182,218.2,28360531.844
183,218.3,40090000.0
184,218.4,53150000.0
185,218.5,65950000.0
186,218.6,76700000.0
187,218.7,83780000.0
188,218.8,86240000.0
189,218.9,83923417.211
190,219.0,77680000.0
191,219.1,68690000.0
192,219.2,58500000.0
193,219.3,48480000.0
194,219.4,39630000.0
195,219.5,32450000.0
196,219.6,27002816.438
197,219.7,22950000.0
198,219.8,19850000.0
199,219.9,17220000.0
200,220.0,14740000.0
201,220.1,12340000.0
202,220.2,10170000.0
203,220.3,8530000.0
204,220.4,7760277.191
205,220.5,8080000.0
206,220.6,9617000.0
207,220.7,12240000.0
208,220.8,15620000.0
209,220.9,19270000.0
210,221.0,22660000.0
211,221.1,25340832.532
212,221.2,27120000.0
213,221.3,27930000.0
214,221.4,27940000.0
215,221.5,27340000.0
216,221.6,26310000.0
217,221.7,24910000.0
218,221.8,23117972.097
219,221.9,20950000.0
220,222.0,18470000.0
221,222.1,15900000.0
222,222.2,13600000.0
223,222.3,12010000.0
224,222.4,11560000.0
225,222.5,12587775.657
226,222.6,15090000.0
227,222.7,18870000.0
228,222.8,23270000.0
229,222.9,27400000.0
230,223.0,30340000.0
231,223.1,31360000.0
232,223.2,30132023.128
233,223.3,26960000.0
234,223.4,22380000.0
235,223.5,17250000.0
236,223.6,12350000.0
237,223.7,8204000.0
238,223.8,5061000.0
239,223.9,2901967.842
240,224.0,1541000.0
241,224.1,760700.0
242,224.2,348600.0
243,224.3,148300.0
244,224.4,58570.0
245,224.5,21490.0
246,224.6,6842.639
247,224.7,2463.0
248,224.8,1144.0
249,224.9,1513.0
250,225.0,3569.0
251,225.1,8701.0
252,225.2,19950.0
253,225.3,42580.0
254,225.4,84512.179
255,225.5,156300.0
256,225.6,268700.0
257,225.7,429700.0
258,225.8,639300.0
259,225.9,884900.0
260,226.0,1139000.0
261,226.1,1363911.329
262,226.2,1521000.0
263,226.3,1577000.0
264,226.4,1522000.0
265,226.5,1367000.0
266,226.6,1145000.0
267,226.7,900700.0
268,226.8,680172.404
269,226.9,529000.0
270,227.0,495000.0
271,227.1,640300.0
272,227.2,1056000.0
273,227.3,1870000.0
274,227.4,3244000.0
275,227.5,5348721.557
276,227.6,8264000.0
277,227.7,12000000.0
278,227.8,16350000.0
279,227.9,20900000.0
280,228.0,25120000.0
281,228.1,28440000.0
282,228.2,30452394.442
283,228.3,31130000.0
284,228.4,30640000.0
285,228.5,29570000.0
286,228.6,28630000.0
287,228.7,28520000.0
288,228.8,29750000.0
289,228.9,32594467.419
290,229.0,36900000.0
291,229.1,42310000.0
292,229.2,48050000.0
293,229.3,53170000.0
294,229.4,56630000.0
295,229.5,57590000.0
296,229.6,55564107.887
297,229.7,50760000.0
298,229.8,43680000.0
299,229.9,35340000.0
300,230.0,26840000.0
301,230.1,19120000.0
302,230.2,12750000.0
303,230.3,7953000.0
304,230.4,4643536.84
305,230.5,2532000.0
306,230.6,1293000.0
307,230.7,622600.0
308,230.8,289800.0
309,230.9,142100.0
310,231.0,89160.0
311,231.1,81791.441
312,231.2,98600.0
313,231.3,125900.0
314,231.4,159100.0
315,231.5,195400.0
316,231.6,233900.0
317,231.7,276400.0
318,231.8,329057.098
319,231.9,413200.0
320,232.0,560500.0
321,232.1,835000.0
322,232.2,1340000.0
323,232.3,2231000.0
324,232.4,3736000.0
325,232.5,6158681.686
326,232.6,9923000.0
327,232.7,15510000.0
328,232.8,23500000.0
329,232.9,34420000.0
330,233.0,48640000.0
331,233.1,66100000.0
332,233.2,86184668.01
333,233.3,107500000.0
334,233.4,128400000.0
335,233.5,147000000.0
336,233.6,161800000.0
337,233.7,172300000.0
338,233.8,178800000.0
339,233.9,182106078.81
340,234.0,182700000.0
341,234.1,180800000.0
342,234.2,176000000.0
343,234.3,167800000.0
344,234.4,156400000.0
345,234.5,143100000.0
346,234.6,130395983.829
347,234.7,120900000.0
348,234.8,116800000.0
349,234.9,118600000.0
350,235.0,125400000.0
351,235.1,134400000.0
352,235.2,142700000.0
353,235.3,147300000.0
354,235.4,146677649.926
355,235.5,141000000.0
356,235.6,131100000.0
357,235.7,118900000.0
358,235.8,105800000.0
359,235.9,92760000.0
360,236.0,80210000.0
361,236.1,68092471.86
362,236.2,56400000.0
363,236.3,45220000.0
364,236.4,34880000.0
365,236.5,25820000.0
366,236.6,18400000.0
367,236.7,12810000.0
368,236.8,9092618.016
369,236.9,7221000.0
370,237.0,7206000.0
371,237.1,9293000.0
372,237.2,14000000.0
373,237.3,22130000.0
374,237.4,34570000.0
375,237.5,52153405.573
376,237.6,74889999.999
377,237.7,102299999.999
378,237.8,132599999.999
379,237.9,162899999.999
380,238.0,189999999.999
381,238.1,210300000.0
382,238.2,221064762.928
383,238.3,221300000.0
384,238.4,210900000.0
385,238.5,191800000.0
386,238.6,166800000.001
387,238.7,139000000.001
388,238.8,111300000.001
389,238.9,86105453.902
390,239.0,64530000.0
391,239.1,47170000.0
392,239.2,33790000.0
393,239.3,23830000.0
394,239.4,16620000.0
395,239.5,11520000.0
396,239.6,8014353.227
397,239.7,5743000.0
398,239.8,4400000.0
399,239.9,3763000.0
400,240.0,3642000.0
401,240.1,3866000.0
402,240.2,4282000.0
403,240.3,4760000.0
404,240.4,5192823.062
405,240.5,5517000.0
406,240.6,5690000.0
407,240.7,5714000.0
408,240.8,5614000.0
409,240.9,5425000.0
410,241.0,5187000.0
411,241.1,4927566.029
412,241.2,4664000.0
413,241.3,4411000.0
414,241.4,4181000.0
415,241.5,3990000.0
416,241.6,3855000.0
417,241.7,3782000.0
418,241.8,3756161.755
419,241.9,3738000.0
420,242.0,3681000.0
421,242.1,3536000.0
422,242.2,3274000.0
423,242.3,2896000.0
424,242.4,2434000.0
425,242.5,1941956.335
426,242.6,1477000.0
427,242.7,1094000.0
428,242.8,837700.0
429,242.9,742600.0
430,243.0,842400.0
431,243.1,1175000.0
432,243.2,1785817.647
433,243.3,2727000.0
434,243.4,4054000.0
435,243.5,5833000.0
436,243.6,8147000.0
437,243.7,11110000.0
438,243.8,14900000.0
439,243.9,19709532.497
440,244.0,25690000.0
441,244.1,32930000.0
442,244.2,41270000.0
443,244.3,50300000.0
444,244.4,59410000.0
445,244.5,67890000.0
446,244.6,75133927.133
447,244.7,80940000.0
448,244.8,85310000.0
449,244.9,88650000.0
450,245.0,91410000.0
451,245.1,93910000.0
452,245.2,96190000.0
453,245.3,98050000.0
454,245.4,99172004.524
455,245.5,99420000.0
456,245.6,98800000.0
457,245.7,97680000.0
458,245.8,96560000.0
459,245.9,95930000.0
460,246.0,96080000.0
461,246.1,97015903.553
462,246.2,98270000.0
463,246.3,99190000.0
464,246.4,98870000.0
465,246.5,96540000.0
466,246.6,91740000.0
467,246.7,84630000.0
468,246.8,76035159.213
469,246.9,67660000.0
470,247.0,61540000.0
471,247.1,60210000.0
472,247.2,66170000.0
473,247.3,81539999.999
474,247.4,107599999.999
475,247.5,144460453.662
476,247.6,189999999.999
477,247.7,240999999.999
478,247.8,291999999.999
479,247.9,336999999.999
480,248.0,369999999.999
481,248.1,386600000.0
482,248.2,384279110.902
483,248.3,364000000.001
484,248.4,328200000.001
485,248.5,281900000.001
486,248.6,230700000.001
487,248.7,179800000.001
488,248.8,133600000.001
489,248.9,94768471.8
490,249.0,64160000.001
491,249.1,41930000.001
492,249.2,26970000.0
493,249.3,17980000.0
494,249.4,13780000.0
495,249.5,13550000.0
496,249.6,16878847.857
497,249.7,23780000.0
498,249.8,34350000.0
499,249.9,48590000.0
500,250.0,66139999.999
501,250.1,86079999.999
502,250.2,106899999.999
503,250.3,126699999.999
504,250.4,143477288.123
505,250.5,155800000.0
506,250.6,162700000.0
507,250.7,164500000.0
508,250.8,162300000.0
509,250.9,158100000.0
510,251.0,153700000.0
511,251.1,150669418.631
512,251.2,149400000.0
513,251.3,149900000.0
514,251.4,151900000.0
515,251.5,155500000.0
516,251.6,162500000.0
517,251.7,176799999.999
518,251.8,204842093.938
519,251.9,256199999.998
520,252.0,341399999.997
521,252.1,471499999.995
522,252.2,654899999.994
523,252.3,894199999.992
524,252.4,1181999999.991
525,252.5,1500502354.749
526,252.6,1817999999.991
527,252.7,2097999999.993
528,252.8,2299999999.995
529,252.9,2393999999.999
530,253.0,2364000000.003
531,253.1,2214000000.006
532,253.2,1967883680.856
533,253.3,1662000000.01
534,253.4,1335000000.01
535,253.5,1023000000.009
536,253.6,750000000.008
537,253.7,530400000.006
538,253.8,366400000.004
539,253.9,253662240.082
540,254.0,184200000.002
541,254.1,149600000.001
542,254.2,142800000.0
543,254.3,158299999.999
544,254.4,192299999.999
545,254.5,240999999.998
546,254.6,300463778.669
547,254.7,365499999.998
548,254.8,430299999.998
549,254.9,488199999.998
550,255.0,533499999.999
551,255.1,561599999.999
552,255.2,569800000.0
553,255.3,558100000.001
554,255.4,528411364.33
555,255.5,484900000.002
556,255.6,432500000.002
557,255.7,377100000.002
558,255.8,324400000.002
559,255.9,279200000.001
560,256.0,244800000.001
561,256.1,222700070.36
562,256.2,212000000.0
563,256.3,210900000.0
564,256.4,216100000.0
565,256.5,223900000.0
566,256.6,231300000.0
567,256.7,235800000.0
568,256.8,236263303.601
569,256.9,232500000.0
570,257.0,224600000.0
571,257.1,213100000.0
572,257.2,198600000.001
573,257.3,181800000.001
574,257.4,163300000.001
575,257.5,144079438.384
576,257.6,125400000.001
577,257.7,108600000.0
578,257.8,95100000.0
579,257.9,86090000.0
580,258.0,82190000.0
581,258.1,83270000.0
582,258.2,88494391.853
583,258.3,96360000.0
584,258.4,105200000.0
585,258.5,113300000.0
586,258.6,119300000.0
587,258.7,122600000.0
588,258.8,122800000.0
589,258.9,120251694.66
590,259.0,115400000.0
591,259.1,108700000.0
592,259.2,100700000.0
593,259.3,91750000.0
594,259.4,82200000.0
595,259.5,72510000.0
596,259.6,63190853.576
597,259.7,54740000.0
598,259.8,47600000.0
599,259.9,41980000.0
600,260.0,37850000.0
601,260.1,34940000.0
602,260.2,32890000.0
603,260.3,31420000.0
604,260.4,30442765.091
605,260.5,30330000.0
606,260.6,31660000.0
607,260.7,35410000.0
608,260.8,42690000.0
609,260.9,54450000.0
610,261.0,71249999.999
611,261.1,92964419.794
612,261.2,118399999.999
613,261.3,145799999.999
614,261.4,172299999.999
615,261.5,195299999.999
616,261.6,212300000.0
617,261.7,222200000.0
618,261.8,225196376.799
619,261.9,223500000.0
620,262.0,220100000.0
621,262.1,219200000.0
622,262.2,225100000.0
623,262.3,241099999.999
624,262.4,269199999.999
625,262.5,309453567.287
626,262.6,358699999.998
627,262.7,412399999.998
628,262.8,463499999.998
629,262.9,504499999.999
630,263.0,528799999.999
631,263.1,532800000.0
632,263.2,516348282.138
633,263.3,484800000.001
634,263.4,445500000.001
635,263.5,408500000.001
636,263.6,383700000.001
637,263.7,378800000.0
638,263.8,397899999.999
639,263.9,440966218.045
640,264.0,503199999.997
641,264.1,578099999.997
642,264.2,656599999.997
643,264.3,729599999.998
644,264.4,789499999.998
645,264.5,830699999.999
646,264.6,850394738.968
647,264.7,849400000.0
648,264.8,830000000.001
649,264.9,797100000.001
650,265.0,756200000.002
651,265.1,713000000.002
652,265.2,672200000.001
653,265.3,637200000.001
654,265.4,609793786.14
655,265.5,590100000.001
656,265.6,577600000.0
657,265.7,570700000.0
658,265.8,567700000.0
659,265.9,566700000.0
660,266.0,565800000.0
661,266.1,563365539.067
662,266.2,558500000.0
663,266.3,551000000.0
664,266.4,542800000.0
665,266.5,537200000.0
666,266.6,539600000.0
667,266.7,555899999.999
668,266.8,592101768.724
669,266.9,652499999.997
670,267.0,740399999.996
671,267.1,856599999.995
672,267.2,999999999.994
673,267.3,1168999999.993
674,267.4,1357999999.992
675,267.5,1560780553.042
676,267.6,1768999999.992
677,267.7,1973999999.992
678,267.8,2168999999.993
679,267.9,2350999999.993
680,268.0,2521999999.993
681,268.1,2692999999.993
682,268.2,2876505953.698
683,268.3,3084999999.991
684,268.4,3326999999.99
685,268.5,3593999999.989
686,268.6,3865999999.99
687,268.7,4107999999.992
688,268.8,4278999999.995
689,268.9,4338047846.826
690,269.0,4267000000.005
691,269.1,4060000000.011
692,269.2,3739000000.014
693,269.3,3347000000.016
694,269.4,2941000000.015
695,269.5,2575000000.013
696,269.6,2298026148.764
697,269.7,2133000000.004
698,269.8,2089999999.999
699,269.9,2152999999.996
700,270.0,2290999999.994
701,270.1,2463999999.993
702,270.2,2632999999.994
703,270.3,2762999999.996
704,270.4,2830185694.337
705,270.5,2827000000.002
706,270.6,2753000000.004
707,270.7,2622000000.006
708,270.8,2453000000.007
709,270.9,2267000000.007
710,271.0,2082000000.007
711,271.1,1911476425.507
712,271.2,1760000000.006
713,271.3,1628000000.005
714,271.4,1508000000.005
715,271.5,1391000000.005
716,271.6,1269000000.005
717,271.7,1139000000.005
718,271.8,1000762900.773
719,271.9,861300000.006
720,272.0,729700000.005
721,272.1,615500000.004
722,272.2,525900000.003
723,272.3,464700000.002
724,272.4,431100000.001
725,272.5,420400838.273
726,272.6,424900000.0
727,272.7,436299999.999
728,272.8,446700000.0
729,272.9,450200000.0
730,273.0,443800000.0
731,273.1,427800000.001
732,273.2,404914910.261
733,273.3,379500000.001
734,273.4,356200000.001
735,273.5,339100000.001
736,273.6,330200000.0
737,273.7,329600000.0
738,273.8,335400000.0
739,273.9,344711050.261
740,274.0,354600000.0
741,274.1,362600000.0
742,274.2,368200000.0
743,274.3,372500000.0
744,274.4,378300000.0
745,274.5,389099999.999
746,274.6,408757153.224
747,274.7,439599999.998
748,274.8,482899999.998
749,274.9,537299999.998
750,275.0,599999999.997
751,275.1,666699999.997
752,275.2,732999999.997
753,275.3,795399999.997
754,275.4,851907741.32
755,275.5,903799999.998
756,275.6,953499999.998
757,275.7,1004999999.998
758,275.8,1062999999.997
759,275.9,1130999999.997
760,276.0,1208999999.996
761,276.1,1294829612.344
762,276.2,1382999999.996
763,276.3,1466999999.997
764,276.4,1538999999.997
765,276.5,1590999999.998
766,276.6,1619999999.999
767,276.7,1622000000.0
768,276.8,1601663292.077
769,276.9,1565000000.002
770,277.0,1519000000.002
771,277.1,1474000000.002
772,277.2,1435000000.002
773,277.3,1406000000.001
774,277.4,1385000000.001
775,277.5,1365577642.458
776,277.6,1341000000.001
777,277.7,1304000000.002
778,277.8,1247000000.003
779,277.9,1170000000.004
780,278.0,1073000000.005
781,278.1,960900000.005
782,278.2,840705037.613
783,278.3,719600000.005
784,278.4,604500000.005
785,278.5,501000000.004
786,278.6,413400000.004
787,278.7,345100000.003
788,278.8,298300000.002
789,278.9,275250762.021
790,279.0,277599999.999
791,279.1,306699999.998
792,279.2,363199999.997
793,279.3,446299999.996
794,279.4,553299999.995
795,279.5,678999999.994
796,279.6,816017836.63
797,279.7,955299999.994
798,279.8,1086999999.994
799,279.9,1200999999.995
800,280.0,1291999999.996
801,280.1,1353999999.998
802,280.2,1386999999.999
803,280.3,1393000000.0
804,280.4,1377936892.556
805,280.5,1347000000.002
806,280.6,1305000000.002
807,280.7,1257000000.002
808,280.8,1206000000.002
809,280.9,1150000000.003
810,281.0,1090000000.003
811,281.1,1024159447.951
812,281.2,952600000.003
813,281.3,876700000.004
814,281.4,799600000.004
815,281.5,724900000.003
816,281.6,656400000.003
817,281.7,597000000.002
818,281.8,548140894.189
819,281.9,509100000.002
820,282.0,478400000.001
821,282.1,453500000.001
822,282.2,431700000.001
823,282.3,411000000.001
824,282.4,389900000.001
825,282.5,368081972.822
826,282.6,346100000.001
827,282.7,324800000.001
828,282.8,305600000.001
829,282.9,290000000.001
830,283.0,279000000.0
831,283.1,273600000.0
832,283.2,274048147.01
833,283.3,280300000.0
834,283.4,292199999.999
835,283.5,309299999.999
836,283.6,331299999.999
837,283.7,357999999.999
838,283.8,389699999.998
839,283.9,427042837.709
840,284.0,470599999.998
841,284.1,520899999.997
842,284.2,578199999.997
843,284.3,641799999.997
844,284.4,710499999.997
845,284.5,782099999.997
846,284.6,854091471.753
847,284.7,923299999.997
848,284.8,986599999.997
849,284.9,1040999999.998
850,285.0,1081999999.998
851,285.1,1107999999.999
852,285.2,1114000000.0
853,285.3,1099000000.001
854,285.4,1062629264.531
855,285.5,1006000000.003
856,285.6,931800000.004
857,285.7,847100000.004
858,285.8,759800000.004
859,285.9,678300000.004
860,286.0,610700000.003
861,286.1,562993245.801
862,286.2,537600000.001
863,286.3,535200000.0
864,286.4,552499999.999
865,286.5,583999999.998
866,286.6,623099999.998
867,286.7,663099999.998
868,286.8,698940942.274
869,286.9,728999999.999
870,287.0,753599999.999
871,287.1,777899999.999
872,287.2,809699999.998
873,287.3,858499999.997
874,287.4,933499999.995
875,287.5,1042593187.211
876,287.6,1187999999.992
877,287.7,1369999999.99
878,287.8,1585999999.988
879,287.9,1829999999.987
880,288.0,2097999999.986
881,288.1,2389999999.985
882,288.2,2711127610.65
883,288.3,3071999999.981
884,288.4,3484999999.978
885,288.5,3963999999.974
886,288.6,4516999999.97
887,288.7,5137999999.967
888,288.8,5806999999.966
889,288.9,6482654278.247
890,289.0,7106999999.971
891,289.1,7617999999.978
892,289.2,7952999999.988
893,289.3,8066000000.0
894,289.4,7939000000.012
895,289.5,7586000000.023
896,289.6,7057098544.711
897,289.7,6434000000.032
898,289.8,5808000000.03
899,289.9,5280000000.023
900,290.0,4937000000.012
901,290.1,4841999999.998
902,290.2,5027999999.983
903,290.3,5488999999.97
904,290.4,6185269916.768
905,290.5,7037999999.954
906,290.6,7953999999.953
907,290.7,8819999999.958
908,290.8,9529999999.969
909,290.9,9994999999.984
910,291.0,10160000000.0
911,291.1,10015168971.169
912,291.2,9608000000.027
913,291.3,9009000000.034
914,291.4,8331000000.035
915,291.5,7699000000.03
916,291.6,7225000000.019
917,291.7,6996000000.004
918,291.8,7060012599.433
919,291.9,7402999999.975
920,292.0,7982999999.965
921,292.1,8701999999.961
922,292.2,9441999999.963
923,292.3,10079999999.971
924,292.4,10499999999.985
925,292.5,10623074651.702
926,292.6,10430000000.019
927,292.7,9928000000.034
928,292.8,9177000000.045
929,292.9,8257000000.051
930,293.0,7261000000.053
931,293.1,6274000000.051
932,293.2,5366599600.802
933,293.3,4583000000.037
934,293.4,3955000000.029
935,293.5,3489000000.021
936,293.6,3181000000.012
937,293.7,3019000000.005
938,293.8,2978999999.999
939,293.9,3034896428.7
940,294.0,3153999999.993
941,294.1,3301999999.992
942,294.2,3445999999.993
943,294.3,3557999999.995
944,294.4,3619999999.998
945,294.5,3623000000.001
946,294.6,3570081160.483
947,294.7,3472000000.006
948,294.8,3341000000.008
949,294.9,3190000000.008
950,295.0,3031000000.009
951,295.1,2870000000.009
952,295.2,2706000000.009
953,295.3,2539000000.009
954,295.4,2366617057.07
955,295.5,2187000000.01
956,295.6,2001000000.01
957,295.7,1817000000.01
958,295.8,1641000000.009
959,295.9,1486000000.008
960,296.0,1362000000.006
961,296.1,1279349474.827
962,296.2,1244000000.001
963,296.3,1258999999.998
964,296.4,1319999999.996
965,296.5,1416999999.994
966,296.6,1537999999.993
967,296.7,1667999999.993
968,296.8,1792974273.183
969,296.9,1903999999.994
970,297.0,1993999999.996
971,297.1,2059999999.997
972,297.2,2104999999.998
973,297.3,2128999999.999
974,297.4,2134000000.0
975,297.5,2120321329.101
976,297.6,2086000000.003
977,297.7,2029000000.004
978,297.8,1949000000.005
979,297.9,1848000000.006
980,298.0,1731000000.007
981,298.1,1603000000.007
982,298.2,1474493626.918
983,298.3,1353000000.007
984,298.4,1244000000.006
985,298.5,1150000000.005
986,298.6,1073000000.004
987,298.7,1011000000.003
988,298.8,961600000.002
989,298.9,923885619.598
990,299.0,898200000.001
991,299.1,885800000.0
992,299.2,890699999.999
993,299.3,917799999.998
994,299.4,971399999.996
995,299.5,1053999999.994
996,299.6,1164792265.953
997,299.7,1297999999.992
998,299.8,1444999999.992
999,299.9,1590999999.992
1000,300.0,1721999999.993
1001,300.1,1823999999.995
1002,300.2,1885999999.998
1003,300.3,1902000000.0
1004,300.4,1874829430.231
1005,300.5,1813000000.004
1006,300.6,1728000000.005
1007,300.7,1638000000.005
1008,300.8,1558000000.004
1009,300.9,1501000000.002
1010,301.0,1474000000.001
1011,301.1,1479836032.276
1012,301.2,1511999999.998
1013,301.3,1560999999.997
1014,301.4,1613999999.997
1015,301.5,1655999999.998
1016,301.6,1676000000.0
1017,301.7,1665000000.002
1018,301.8,1620600900.696
1019,301.9,1547000000.005
1020,302.0,1451000000.006
1021,302.1,1345000000.006
1022,302.2,1244000000.005
1023,302.3,1162000000.004
1024,302.4,1112000000.002
1025,302.5,1103930006.767
1026,302.6,1143999999.996
1027,302.7,1234999999.993
1028,302.8,1369999999.991
1029,302.9,1540999999.989
1030,303.0,1732999999.989
1031,303.1,1924999999.989
1032,303.2,2096709506.708
1033,303.3,2229999999.994
1034,303.4,2308999999.997
1035,303.5,2327000000.001
1036,303.6,2287000000.004
1037,303.7,2197000000.006
1038,303.8,2075000000.008
1039,303.9,1941587498.158
1040,304.0,1817000000.007
1041,304.1,1720000000.005
1042,304.2,1663000000.002
1043,304.3,1651999999.999
1044,304.4,1685999999.997
1045,304.5,1760999999.995
1046,304.6,1864141163.68
1047,304.7,1981999999.993
1048,304.8,2100999999.993
1049,304.9,2205999999.994
1050,305.0,2284999999.996
1051,305.1,2328999999.999
1052,305.2,2334000000.001
1053,305.3,2300000000.003
1054,305.4,2233823893.859
1055,305.5,2146000000.006
1056,305.6,2048000000.006
1057,305.7,1953000000.005
1058,305.8,1874000000.004
1059,305.9,1819000000.002
1060,306.0,1792000000.001
1061,306.1,1790545748.901
1062,306.2,1806999999.999
1063,306.3,1830999999.999
1064,306.4,1846999999.999
1065,306.5,1844000000.001
1066,306.6,1811000000.003
1067,306.7,1744000000.005
1068,306.8,1642631919.381
1069,306.9,1512000000.009
1070,307.0,1360000000.01
1071,307.1,1199000000.01
1072,307.2,1039000000.009
1073,307.3,892300000.008
1074,307.4,765400000.007
1075,307.5,664607123.826
1076,307.6,593200000.003
1077,307.7,553400000.001
1078,307.8,547199999.999
1079,307.9,578199999.997
1080,308.0,653199999.994
1081,308.1,783199999.99
1082,308.2,983974962.385
1083,308.3,1274999999.979
1084,308.4,1676999999.971
1085,308.5,2210999999.963
1086,308.6,2888999999.953
1087,308.7,3709999999.945
1088,308.8,4657999999.938
1089,308.9,5696716993.471
1090,309.0,6769999999.934
1091,309.1,7814999999.937
1092,309.2,8762999999.945
1093,309.3,9558999999.957
1094,309.4,10159999999.969
1095,309.5,10569999999.981
1096,309.6,10782394046.738
1097,309.7,10830000000.001
1098,309.8,10760000000.007
1099,309.9,10620000000.011
1100,310.0,10430000000.013
1101,310.1,10210000000.015
1102,310.2,9966000000.016
1103,310.3,9707000000.017
1104,310.4,9432851701.671
1105,310.5,9152000000.018
1106,310.6,8878000000.017
1107,310.7,8630000000.015
1108,310.8,8421000000.012
1109,310.9,8264000000.008
1110,311.0,8158000000.005
1111,311.1,8099208587.22
1112,311.2,8077000000.001
1113,311.3,8078999999.999
1114,311.4,8094999999.999
1115,311.5,8120999999.998
1116,311.6,8154999999.998
1117,311.7,8196999999.997
1118,311.8,8245518052.107
1119,311.9,8294999999.997
1120,312.0,8337999999.998
1121,312.1,8362999999.999
1122,312.2,8356000000.002
1123,312.3,8302000000.005
1124,312.4,8189000000.009
1125,312.5,8009977550.972
1126,312.6,7764000000.018
1127,312.7,7454000000.022
1128,312.8,7093000000.024
