,wavelength,intensity
1131,313.1,167599999.999
1132,313.2,180299999.999
1133,313.3,191599999.999
1134,313.4,201227076.439
1135,313.5,208900000.0
1136,313.6,214300000.0
1137,313.7,217056250.09
1138,313.8,217000000.0
1139,313.9,214000000.0
1140,314.0,207900000.0
1141,314.1,198788996.842
1142,314.2,187000000.001
1143,314.3,172900000.001
1144,314.4,156900000.001
1145,314.5,139744433.112
1146,314.6,122100000.001
1147,314.7,104600000.001
1148,314.8,87879014.751
1149,314.9,72420000.001
1150,315.0,58620000.001
1151,315.1,46680000.001
1152,315.2,36665629.089
1153,315.3,28500000.0
1154,315.4,22050000.0
1155,315.5,17087801.763
1156,315.6,13370000.0
1157,315.7,10650000.0
1158,315.8,8674000.0
1159,315.9,7244783.124
1160,316.0,6200000.0
1161,316.1,5394000.0
1162,316.2,4733407.349
1163,316.3,4161000.0
1164,316.4,3633000.0
1165,316.5,3135000.0
1166,316.6,2662974.583
1167,316.7,2222000.0
1168,316.8,1820000.0
1169,316.9,1467000.0
1170,317.0,1171979.352
1171,317.1,943300.0
1172,317.2,789300.0
1173,317.3,719548.455
1174,317.4,748100.0
1175,317.5,892100.0
1176,317.6,1177000.0
1177,317.7,1634075.733
1178,317.8,2304000.0
1179,317.9,3231000.0
1180,318.0,4463607.835
1181,318.1,6048000.0
1182,318.2,8025000.0
1183,318.3,10420000.0
1184,318.4,13253577.139
1185,318.5,16510000.0
1186,318.6,20160000.0
1187,318.7,24151576.372
1188,318.8,28400000.0
1189,318.9,32810000.0
1190,319.0,37270000.0
1191,319.1,41651946.836
1192,319.2,45820000.0
1193,319.3,49640000.0
1194,319.4,52980000.0
1195,319.5,55684257.146
1196,319.6,57630000.0
1197,319.7,58710000.0
1198,319.8,58844618.979
1199,319.9,57990000.0
1200,320.0,56130000.0
1201,320.1,53330000.0
1202,320.2,49695467.144
1203,320.3,45390000.0
1204,320.4,40600000.0
1205,320.5,35544066.646
1206,320.6,30440000.0
1207,320.7,25490000.0
1208,320.8,20850000.0
1209,320.9,16667649.645
1210,321.0,13010000.0
1211,321.1,9914000.0
1212,321.2,7375857.874
1213,321.3,5353000.0
1214,321.4,3791000.0
1215,321.5,2619000.0
1216,321.6,1764850.851
1217,321.7,1161000.0
1218,321.8,744300.0
1219,321.9,465500.0
1220,322.0,283305.296
1221,322.1,168800.0
1222,322.2,97930.0
1223,322.3,55099.055
1224,322.4,30550.0
1225,322.5,16440.0
1226,322.6,8649.0
1227,322.7,4441.863
1228,322.8,2363.0
1229,322.9,1404.0
1230,323.0,1148.752
1231,323.1,1497.0
1232,323.2,2462.0
1233,323.3,4335.0
1234,323.4,7602.072
1235,323.5,13210.0
1236,323.6,22330.0
1237,323.7,36786.859
1238,323.8,59370.0
1239,323.9,93350.0
1240,324.0,143200.0
1241,324.1,214425.19
1242,324.2,313600.0
1243,324.3,447600.0
1244,324.4,623600.0
1245,324.5,848579.62
1246,324.6,1128000.0
1247,324.7,1466000.0
1248,324.8,1862678.892
1249,324.9,2316000.0
1250,325.0,2823000.0
1251,325.1,3378000.0
1252,325.2,3975703.428
1253,325.3,4618000.0
1254,325.4,5311000.0
1255,325.5,6074441.296
1256,325.6,6947000.0
1257,325.7,7976000.0
1258,325.8,9229000.0
1259,325.9,10787802.061
1260,326.0,12740000.0
1261,326.1,15170000.0
1262,326.2,18140673.85
1263,326.3,21690000.0
1264,326.4,25830000.0
1265,326.5,30490000.0
1266,326.6,35562389.294
1267,326.7,40870000.0
1268,326.8,46200000.0
1269,326.9,51270000.0
1270,327.0,55796997.061
1271,327.1,59520000.0
1272,327.2,62190000.0
1273,327.3,63611027.424
1274,327.4,63690000.0
1275,327.5,62390000.0
1276,327.6,59800000.0
1277,327.7,56055933.589
1278,327.8,51400000.0
1279,327.9,46100000.0
1280,328.0,40421816.066
1281,328.1,34650000.0
1282,328.2,29050000.0
1283,328.3,23800000.0
1284,328.4,19067441.355
1285,328.5,14930000.0
1286,328.6,11430000.0
1287,328.7,8561219.247
1288,328.8,6281000.0
1289,328.9,4536000.0
1290,329.0,3257000.0
1291,329.1,2379054.363
1292,329.2,1857000.0
1293,329.3,1657000.0
1294,329.4,1775000.0
1295,329.5,2235877.728
1296,329.6,3104000.0
1297,329.7,4462000.0
1298,329.8,6432534.573
1299,329.9,9160000.0
1300,330.0,12800000.0
1301,330.1,17530000.0
1302,330.2,23484423.897
1303,330.3,30749999.999
1304,330.4,39389999.999
1305,330.5,49377877.414
1306,330.6,60539999.999
1307,330.7,72639999.999
1308,330.8,85309999.999
1309,330.9,98093484.321
1310,331.0,110499999.999
1311,331.1,121999999.999
1312,331.2,131992429.237
1313,331.3,140099999.999
1314,331.4,146000000.0
1315,331.5,149400000.0
1316,331.6,150304607.61
1317,331.7,148900000.0
1318,331.8,145400000.0
1319,331.9,140100000.0
1320,332.0,133590329.383
1321,332.1,126400000.001
1322,332.2,119000000.001
1323,332.3,111775720.489
1324,332.4,105100000.0
1325,332.5,99300000.0
1326,332.6,94520000.0
1327,332.7,90869239.424
1328,332.8,88370000.0
1329,332.9,87020000.0
1330,333.0,86844930.651
1331,333.1,87990000.0
1332,333.2,90690000.0
1333,333.3,95440000.0
1334,333.4,102984761.48
1335,333.5,114499999.999
1336,333.6,131399999.998
1337,333.7,155728222.083
1338,333.8,189999999.997
1339,333.9,236999999.996
1340,334.0,300199999.994
1341,334.1,383063610.031
1342,334.2,489099999.991
1343,334.3,621599999.989
1344,334.4,782899999.987
1345,334.5,974469895.664
1346,334.6,1194999999.982
1347,334.7,1441999999.98
1348,334.8,1710521758.835
1349,334.9,1992999999.978
1350,335.0,2280999999.978
1351,335.1,2563999999.979
1352,335.2,2829173714.121
1353,335.3,3066999999.983
1354,335.4,3268999999.986
1355,335.5,3427924713.761
1356,335.6,3540999999.993
1357,335.7,3607999999.997
1358,335.8,3633999999.999
1359,335.9,3624668448.295
1360,336.0,3589000000.004
1361,336.1,3537000000.004
1362,336.2,3478421915.6
1363,336.3,3421000000.004
1364,336.4,3371000000.004
1365,336.5,3331000000.003
1366,336.6,3301752563.497
1367,336.7,3279000000.002
1368,336.8,3257000000.002
1369,336.9,3229000000.003
1370,337.0,3187429401.682
1371,337.1,3125000000.006
1372,337.2,3035000000.008
1373,337.3,2913525687.705
1374,337.4,2761000000.013
1375,337.5,2579000000.015
1376,337.6,2371000000.017
1377,337.7,2144856592.521
1378,337.8,1908000000.019
1379,337.9,1668000000.019
1380,338.0,1433819450.028
1381,338.1,1212000000.017
1382,338.2,1008000000.015
1383,338.3,825600000.013
1384,338.4,666707808.082
1385,338.5,531600000.01
1386,338.6,419900000.008
1387,338.7,329866552.919
1388,338.8,259100000.005
1389,338.9,205100000.004
1390,339.0,165300000.003
1391,339.1,137217684.731
1392,339.2,118800000.001
1393,339.3,108200000.001
1394,339.4,104000000.0
1395,339.5,105082732.803
1396,339.6,110599999.999
1397,339.7,119799999.999
1398,339.8,132084778.154
1399,339.9,146899999.999
1400,340.0,163699999.999
1401,340.1,181899999.999
1402,340.2,200695721.344
1403,340.3,219399999.999
1404,340.4,237299999.999
1405,340.5,253468366.453
1406,340.6,267199999.999
1407,340.7,277899999.999
1408,340.8,285100000.0
1409,340.9,288359163.11
1410,341.0,287500000.0
1411,341.1,282500000.001
1412,341.2,273683495.347
1413,341.3,261500000.001
1414,341.4,246400000.001
1415,341.5,228900000.001
1416,341.6,209859545.213
1417,341.7,190000000.002
1418,341.8,170000000.002
1419,341.9,150600000.002
1420,342.0,132475382.381
1421,342.1,116100000.001
1422,342.2,101900000.001
1423,342.3,90233669.039
1424,342.4,81180000.001
1425,342.5,74730000.0
1426,342.6,70790000.0
1427,342.7,69174367.916
1428,342.8,69590000.0
1429,342.9,71720000.0
1430,343.0,75254165.252
1431,343.1,79910000.0
1432,343.2,85450000.0
1433,343.3,91769999.999
1434,343.4,98782833.238
1435,343.5,106599999.999
1436,343.6,115399999.999
1437,343.7,125389679.695
1438,343.8,136699999.999
1439,343.9,149499999.999
1440,344.0,164099999.999
1441,344.1,180461133.697
1442,344.2,198399999.998
1443,344.3,217699999.998
1444,344.4,237999999.998
1445,344.5,258689565.767
1446,344.6,279099999.998
1447,344.7,298499999.998
1448,344.8,315973654.608
1449,344.9,330799999.999
1450,345.0,342299999.999
1451,345.1,349800000.0
1452,345.2,353004821.807
1453,345.3,351800000.0
1454,345.4,346200000.001
1455,345.5,336649240.527
1456,345.6,323700000.001
1457,345.7,308000000.001
1458,345.8,290500000.002
1459,345.9,271951166.957
1460,346.0,253100000.002
1461,346.1,234700000.001
1462,346.2,217374824.859
1463,346.3,201400000.001
1464,346.4,187000000.001
1465,346.5,174400000.001
1466,346.6,163394503.232
1467,346.7,153900000.001
1468,346.8,145800000.001
1469,346.9,138700000.001
1470,347.0,132493987.738
1471,347.1,127000000.0
1472,347.2,122000000.0
1473,347.3,117330676.651
1474,347.4,112900000.0
1475,347.5,108700000.0
1476,347.6,104900000.0
1477,347.7,101433686.95
1478,347.8,98480000.0
1479,347.9,96280000.0
1480,348.0,94982394.799
1481,348.1,94720000.0
1482,348.2,95620000.0
1483,348.3,97760000.0
1484,348.4,101131192.609
1485,348.5,105700000.0
1486,348.6,111399999.999
1487,348.7,118064728.562
1488,348.8,125599999.999
1489,348.9,133899999.999
1490,349.0,142799999.999
1491,349.1,152420177.685
1492,349.2,162799999.999
1493,349.3,173899999.999
1494,349.4,185599999.999
1495,349.5,197952465.642
1496,349.6,210899999.999
1497,349.7,224299999.999
1498,349.8,237845228.728
1499,349.9,251199999.999
1500,350.0,263999999.999
1501,350.1,275799999.999
1502,350.2,286274787.336
1503,350.3,294999999.999
1504,350.4,301600000.0
1505,350.5,306031359.401
1506,350.6,308300000.0
1507,350.7,308400000.0
1508,350.8,306400000.0
1509,350.9,302681618.077
1510,351.0,297600000.0
1511,351.1,291500000.001
1512,351.2,284794357.141
1513,351.3,277900000.001
1514,351.4,271200000.001
1515,351.5,265000000.001
1516,351.6,259733283.838
1517,351.7,255800000.0
1518,351.8,253600000.0
1519,351.9,253600000.0
1520,352.0,256237680.259
1521,352.1,261899999.999
1522,352.2,270999999.999
1523,352.3,284023319.696
1524,352.4,301199999.998
1525,352.5,322599999.998
1526,352.6,347999999.998
1527,352.7,377148018.481
1528,352.8,409199999.997
1529,352.9,443099999.997
1530,353.0,477508086.743
1531,353.1,510699999.997
1532,353.2,540899999.998
1533,353.3,566399999.998
1534,353.4,585410776.84
1535,353.5,596599999.999
1536,353.6,598900000.0
1537,353.7,591939042.435
1538,353.8,576100000.002
1539,353.9,552100000.002
1540,354.0,521500000.003
1541,354.1,486581708.559
1542,354.2,449900000.003
1543,354.3,414100000.003
1544,354.4,382100000.003
1545,354.5,356946861.346
1546,354.6,341100000.001
1547,354.7,336800000.0
1548,354.8,345929877.442
1549,354.9,369799999.997
1550,355.0,409399999.996
1551,355.1,464999999.994
1552,355.2,536804049.135
1553,355.3,624799999.992
1554,355.4,728999999.99
1555,355.5,849790479.736
1556,355.6,987699999.987
1557,355.7,1143999999.985
1558,355.8,1321999999.983
1559,355.9,1523179156.728
1560,356.0,1751999999.978
1561,356.1,2012999999.975
1562,356.2,2307709498.355
1563,356.3,2638999999.969
1564,356.4,3008999999.966
1565,356.5,3414999999.962
1566,356.6,3853056912.17
1567,356.7,4313999999.958
1568,356.8,4786999999.958
1569,356.9,5258999999.959
1570,357.0,5712239593.367
1571,357.1,6128999999.965
1572,357.2,6491999999.971
1573,357.3,6785253309.849
1574,357.4,6995999999.985
1575,357.5,7113999999.994
1576,357.6,7136000000.002
1577,357.7,7062002730.16
1578,357.8,6898000000.019
1579,357.9,6653000000.025
1580,358.0,6341730752.665
1581,358.1,5979000000.034
1582,358.2,5580000000.037
1583,358.3,5162000000.038
1584,358.4,4738941923.292
1585,358.5,4322000000.037
1586,358.6,3921000000.035
1587,358.7,3541848082.13
1588,358.8,3188000000.031
1589,358.9,2862000000.028
1590,359.0,2564000000.026
1591,359.1,2292475957.396
1592,359.2,2046000000.021
1593,359.3,1824000000.019
1594,359.4,1628000000.017
1595,359.5,1457671390.297
1596,359.6,1316000000.011
1597,359.7,1207000000.008
1598,359.8,1134871919.931
1599,359.9,1105000000.001
1600,360.0,1122999999.996
1601,360.1,1193999999.991
1602,360.2,1321651629.292
1603,360.3,1506999999.98
1604,360.4,1749999999.975
1605,360.5,2047718208.301
1606,360.6,2392999999.966
1607,360.7,2775999999.964
1608,360.8,3180999999.962
1609,360.9,3593682880.114
1610,361.0,3994999999.964
1611,361.1,4364999999.968
1612,361.2,4686519124.555
1613,361.3,4944999999.98
1614,361.4,5127999999.987
1615,361.5,5229999999.994
1616,361.6,5250858135.118
1617,361.7,5198000000.008
1618,361.8,5082000000.013
1619,361.9,4919000000.017
1620,362.0,4727084038.701
1621,362.1,4526000000.018
1622,362.2,4335000000.017
1623,362.3,4168862082.9
1624,362.4,4038000000.01
1625,362.5,3950000000.006
1626,362.6,3905000000.002
1627,362.7,3901212075.892
1628,362.8,3930999999.996
1629,362.9,3984999999.994
1630,363.0,4053265182.04
1631,363.1,4125999999.993
1632,363.2,4193999999.994
1633,363.3,4250999999.995
1634,363.4,4294795536.734
1635,363.5,4323999999.998
1636,363.6,4337999999.999
1637,363.7,4338924984.918
1638,363.8,4328000000.002
1639,363.9,4306000000.003
1640,364.0,4273000000.004
1641,364.1,4226907544.275
1642,364.2,4166000000.006
1643,364.3,4088000000.008
1644,364.4,3988000000.01
1645,364.5,3862937447.41
1646,364.6,3712000000.015
1647,364.7,3535000000.018
1648,364.8,3332993392.031
1649,364.9,3109000000.022
1650,365.0,2867000000.023
1651,365.1,2613000000.024
1652,365.2,2353290959.828
1653,365.3,2094000000.024
1654,365.4,1841000000.023
1655,365.5,1599069106.255
1656,365.6,1372000000.021
1657,365.7,1163000000.019
1658,365.8,973800000.017
1659,365.9,805766028.86
1660,366.0,658800000.013
1661,366.1,532300000.011
1662,366.2,425156529.646
1663,366.3,335900000.008
1664,366.4,262900000.006
1665,366.5,204200000.005
1666,366.6,158013224.095
1667,366.7,122600000.003
1668,366.8,96220000.002
1669,366.9,77210000.001
1670,367.0,64167723.077
1671,367.1,55840000.001
1672,367.2,51040000.0
1673,367.3,48788276.151
1674,367.4,48280000.0
1675,367.5,48780000.0
1676,367.6,49710000.0
1677,367.7,50601617.82
1678,367.8,51140000.0
1679,367.9,51070000.0
1680,368.0,50251496.034
1681,368.1,48650000.0
1682,368.2,46280000.0
1683,368.3,43260000.0
1684,368.4,39711202.989
1685,368.5,35800000.0
1686,368.6,31710000.0
1687,368.7,27627773.883
1688,368.8,23700000.0
1689,368.9,20060000.0
1690,369.0,16820000.0
1691,369.1,14040457.568
1692,369.2,11750000.0
1693,369.3,9962000.0
1694,369.4,8650000.0
1695,369.5,7774437.166
1696,369.6,7278000.0
1697,369.7,7097000.0
1698,369.8,7160339.469
1699,369.9,7395000.0
1700,370.0,7730000.0
1701,370.1,8102000.0
1702,370.2,8450898.821
1703,370.3,8730000.0
1704,370.4,8899000.0
1705,370.5,8932217.278
1706,370.6,8819000.0
1707,370.7,8555000.0
1708,370.8,8150000.0
1709,370.9,7622742.955
1710,371.0,6999000.0
1711,371.1,6307000.0
1712,371.2,5578009.139
1713,371.3,4841000.0
1714,371.4,4123000.0
1715,371.5,3446000.0
1716,371.6,2827094.274
1717,371.7,2276000.0
1718,371.8,1799000.0
1719,371.9,1396000.0
1720,372.0,1065822.98
1721,372.1,802400.0
1722,372.2,598400.0
1723,372.3,446907.749
1724,372.4,341400.0
1725,372.5,275900.0
1726,372.6,246400.0
1727,372.7,250300.186
1728,372.8,287400.0
1729,372.9,358500.0
1730,373.0,466270.147
1731,373.1,614500.0
1732,373.2,807300.0
1733,373.3,1049000.0
1734,373.4,1342260.189
1735,373.5,1688000.0
1736,373.6,2086000.0
1737,373.7,2531935.828
1738,373.8,3017000.0
1739,373.9,3530000.0
1740,374.0,4054000.0
1741,374.1,4570505.729
1742,374.2,5059000.0
1743,374.3,5498000.0
1744,374.4,5865000.0
1745,374.5,6141231.912
1746,374.6,6314000.0
1747,374.7,6373000.0
1748,374.8,6314086.923
1749,374.9,6142000.0
1750,375.0,5865000.0
1751,375.1,5498000.0
1752,375.2,5059613.399
1753,375.3,4571000.0
1754,375.4,4054000.0
1755,375.5,3530073.164
1756,375.6,3017000.0
1757,375.7,2531000.0
1758,375.8,2085000.0
1759,375.9,1686776.376
1760,376.0,1339000.0
1761,376.1,1043000.0
1762,376.2,798068.624
1763,376.3,599600.0
1764,376.4,442100.0
1765,376.5,320000.0
1766,376.6,227342.879
1767,376.7,158600.0
1768,376.8,108600.0
1769,376.9,73050.0
1770,377.0,48180.62
1771,377.1,31240.0
1772,377.2,19870.0
1773,377.3,12380.085
1774,377.4,7607.0
1775,377.5,4578.0
1776,377.6,2705.0
1777,377.7,1562.614
1778,377.8,893.1
1779,377.9,499.2
1780,378.0,271.571
1781,378.1,147.6
1782,378.2,78.04
1783,378.3,40.52
1784,378.4,20.459
1785,378.5,10.33
1786,378.6,5.075
1787,378.7,2.39
1788,378.8,1.158
1789,378.9,0.538
1790,379.0,0.246
1791,379.1,0.109
1792,379.2,0.05
1793,379.3,0.024
1794,379.4,0.016
1795,379.5,0.02
1796,379.6,0.041
1797,379.7,0.09
1798,379.8,0.199
1799,379.9,0.445
1800,380.0,0.969
1801,380.1,2.073
1802,380.2,4.258
1803,380.3,9.021
1804,380.4,18.35
1805,380.5,36.379
1806,380.6,72.28
1807,380.7,139.9
1808,380.8,266.4
1809,380.9,493.841
1810,381.0,918.9
1811,381.1,1665.0
1812,381.2,2953.584
1813,381.3,5204.0
1814,381.4,8976.0
1815,381.5,15230.0
1816,381.6,25360.29
1817,381.7,41760.0
1818,381.8,67460.0
1819,381.9,107200.0
1820,382.0,167445.74
1821,382.1,258000.0
1822,382.2,390400.0
1823,382.3,581022.248
1824,382.4,851600.0
1825,382.5,1227000.0
1826,382.6,1740000.0
1827,382.7,2426528.502
1828,382.8,3330000.0
1829,382.9,4496000.0
1830,383.0,5971091.108
1831,383.1,7802000.0
1832,383.2,10030000.0
1833,383.3,12680000.0
1834,383.4,15781044.857
1835,383.5,19320000.0
1836,383.6,23270000.0
1837,383.7,27586260.679
1838,383.8,32180000.0
1839,383.9,36949999.999
1840,384.0,41779999.999
1841,384.1,46525698.777
1842,384.2,51050000.0
1843,384.3,55220000.0
1844,384.4,58910000.0
1845,384.5,62026960.218
1846,384.6,64530000.0
1847,384.7,66400000.0
1848,384.8,67663529.664
1849,384.9,68380000.0
1850,385.0,68630000.0
1851,385.1,68540000.0
1852,385.2,68195999.605
1853,385.3,67700000.0
1854,385.4,67150000.0
1855,385.5,66592751.811
1856,385.6,66050000.0
1857,385.7,65530000.0
1858,385.8,65000000.0
1859,385.9,64415893.613
1860,386.0,63730000.0
1861,386.1,62900000.0
1862,386.2,61906724.584
1863,386.3,60730000.0
1864,386.4,59360000.0
1865,386.5,57830000.0
1866,386.6,56168591.952
1867,386.7,54420000.0
1868,386.8,52630000.0
1869,386.9,50830000.0
1870,387.0,49048692.207
1871,387.1,47310000.0
1872,387.2,45630000.0
1873,387.3,44005020.654
1874,387.4,42450000.0
1875,387.5,40980000.0
1876,387.6,39600000.0
1877,387.7,38361671.05
1878,387.8,37310000.0
1879,387.9,36490000.0
1880,388.0,35969798.251
1881,388.1,35830000.0
1882,388.2,36140000.0
1883,388.3,36930000.0
1884,388.4,38252593.248
1885,388.5,40110000.0
1886,388.6,42480000.0
1887,388.7,45303044.752
1888,388.8,48500000.0
1889,388.9,51980000.0
1890,389.0,55620000.0
1891,389.1,59307372.154
1892,389.2,62950000.0
1893,389.3,66470000.0
1894,389.4,69830000.0
1895,389.5,73016870.294
1896,389.6,76070000.0
1897,389.7,79050000.0
1898,389.8,82049903.889
1899,389.9,85170000.0
1900,390.0,88500000.0
1901,390.1,92100000.0
1902,390.2,96028217.131
1903,390.3,100200000.0
1904,390.4,104500000.0
1905,390.5,108824897.248
1906,390.6,113000000.0
1907,390.7,116800000.0
1908,390.8,119900000.0
1909,390.9,122041296.727
1910,391.0,123000000.0
1911,391.1,122600000.0
1912,391.2,120822059.183
1913,391.3,117600000.0
1914,391.4,112900000.001
1915,391.5,106900000.001
1916,391.6,99811212.473
1917,391.7,91900000.001
1918,391.8,83450000.001
1919,391.9,74750000.001
1920,392.0,66086367.425
1921,392.1,57720000.001
1922,392.2,49890000.001
1923,392.3,42762459.433
1924,392.4,36440000.001
1925,392.5,31000000.001
1926,392.6,26460000.0
1927,392.7,22786371.913
1928,392.8,19900000.0
1929,392.9,17710000.0
1930,393.0,16111970.236
1931,393.1,14980000.0
1932,393.2,14190000.0
1933,393.3,13640000.0
1934,393.4,13223896.125
1935,393.5,12860000.0
1936,393.6,12480000.0
1937,393.7,12043554.224
1938,393.8,11530000.0
1939,393.9,10920000.0
1940,394.0,10200000.0
1941,394.1,9403345.826
1942,394.2,8549000.0
1943,394.3,7653000.0
1944,394.4,6746000.0
1945,394.5,5854137.883
1946,394.6,5000000.0
1947,394.7,4204000.0
1948,394.8,3478533.622
1949,394.9,2831000.0
1950,395.0,2267000.0
1951,395.1,1787000.0
1952,395.2,1385858.625
1953,395.3,1057000.0
1954,395.4,793300.0
1955,395.5,585850.438
1956,395.6,425700.0
1957,395.7,304300.0
1958,395.8,214200.0
1959,395.9,148367.662
1960,396.0,101500.0
1961,396.1,68930.0
1962,396.2,46999.412
1963,396.3,33340.0
1964,396.4,26110.0
1965,396.5,24510.0
1966,396.6,28447.939
1967,396.7,39010.0
1968,396.8,57910.0
1969,396.9,88330.0
1970,397.0,134765.144
1971,397.1,204200.0
1972,397.2,304800.0
1973,397.3,447888.975
1974,397.4,648700.0
1975,397.5,924300.0
1976,397.6,1296000.0
1977,397.7,1787937.059
1978,397.8,2428000.0
1979,397.9,3245000.0
1980,398.0,4267447.788
1981,398.1,5522000.0
1982,398.2,7033000.0
1983,398.3,8816000.0
1984,398.4,10875414.844
1985,398.5,13200000.0
1986,398.6,15770000.0
1987,398.7,18542965.916
1988,398.8,21460000.0
1989,398.9,24450000.0
1990,399.0,27410000.0
1991,399.1,30245340.015
1992,399.2,32850000.0
1993,399.3,35120000.0
1994,399.4,36970000.0
1995,399.5,38309813.214
1996,399.6,39100000.0
1997,399.7,39320000.0
1998,399.8,38975741.661
1999,399.9,38110000.0
2000,400.0,36790000.0
2001,400.1,35140000.0
2002,400.2,33276835.757
2003,400.3,31350000.0
2004,400.4,29520000.0
2005,400.5,27947123.164
2006,400.6,26780000.0
2007,400.7,26160000.0
2008,400.8,26210000.0
2009,400.9,27029684.855
2010,401.0,28670000.0
2011,401.1,31160000.0
2012,401.2,34479026.547
2013,401.3,38559999.999
2014,401.4,43309999.999
2015,401.5,48569999.999
2016,401.6,54160218.807
2017,401.7,59869999.999
2018,401.8,65469999.999
2019,401.9,70699999.999
2020,402.0,75337032.602
2021,402.1,79170000.0
2022,402.2,82000000.0
2023,402.3,83690372.569
2024,402.4,84170000.0
2025,402.5,83400000.0
2026,402.6,81420000.0
2027,402.7,78315920.876
2028,402.8,74240000.001
2029,402.9,69370000.001
2030,403.0,63920706.783
2031,403.1,58110000.001
2032,403.2,52150000.001
2033,403.3,46240000.001
2034,403.4,40574408.328
2035,403.5,35290000.001
2036,403.6,30500000.001
2037,403.7,26276431.937
2038,403.8,22650000.0
2039,403.9,19630000.0
2040,404.0,17180000.0
2041,404.1,15268000.915
2042,404.2,13830000.0
2043,404.3,12790000.0
2044,404.4,12070000.0
2045,404.5,11612015.027
2046,404.6,11340000.0
2047,404.7,11180000.0
2048,404.8,11090019.144
2049,404.9,11030000.0
2050,405.0,10960000.0
2051,405.1,10850000.0
2052,405.2,10685247.039
2053,405.3,10460000.0
2054,405.4,10170000.0
2055,405.5,9814115.429
2056,405.6,9404000.0
2057,405.7,8954000.0
2058,405.8,8477000.0
2059,405.9,7987885.11
2060,406.0,7503000.0
2061,406.1,7039000.0
2062,406.2,6612172.176
2063,406.3,6236000.0
2064,406.4,5923000.0
2065,406.5,5684000.0
2066,406.6,5526454.674
2067,406.7,5456000.0
2068,406.8,5477000.0
2069,406.9,5590000.0
2070,407.0,5794331.755
2071,407.1,6086000.0
2072,407.2,6460000.0
2073,407.3,6909948.492
2074,407.4,7426000.0
2075,407.5,7997000.0
2076,407.6,8610000.0
2077,407.7,9251630.907
2078,407.8,9907000.0
2079,407.9,10560000.0
2080,408.0,11192457.338
2081,408.1,11790000.0
2082,408.2,12340000.0
2083,408.3,12830000.0
2084,408.4,13241193.588
2085,408.5,13560000.0
2086,408.6,13780000.0
2087,408.7,13909983.71
2088,408.8,13940000.0
2089,408.9,13860000.0
2090,409.0,13680000.0
2091,409.1,13404983.122
2092,409.2,13050000.0
2093,409.3,12630000.0
2094,409.4,12150000.0
2095,409.5,11629745.22
2096,409.6,11100000.0
2097,409.7,10590000.0
2098,409.8,10119988.269
2099,409.9,9723000.0
2100,410.0,9435000.0
2101,410.1,9288000.0
2102,410.2,9314161.771
2103,410.3,9545000.0
2104,410.4,10010000.0
2105,410.5,10730266.12
2106,410.6,11720000.0
2107,410.7,12990000.0
2108,410.8,14540000.0
2109,410.9,16355220.07
2110,411.0,18410000.0
2111,411.1,20670000.0
2112,411.2,23074959.516
2113,411.3,25560000.0
2114,411.4,28060000.0
2115,411.5,30500000.0
2116,411.6,32783000.301
2117,411.7,34830000.0
2118,411.8,36570000.0
2119,411.9,37940000.0
2120,412.0,38888523.031
2121,412.1,39390000.0
2122,412.2,39430000.0
2123,412.3,39019759.258
2124,412.4,38200000.0
2125,412.5,37020000.0
2126,412.6,35540000.0
2127,412.7,33828849.665
2128,412.8,31960000.0
2129,412.9,30010000.0
2130,413.0,28056839.25
2131,413.1,26150000.0
2132,413.2,24330000.0
2133,413.3,22630000.0
2134,413.4,21067901.565
2135,413.5,19640000.0
2136,413.6,18340000.0
2137,413.7,17164737.474
2138,413.8,16090000.0
2139,413.9,15090000.0
2140,414.0,14150000.0
2141,414.1,13241124.854
2142,414.2,12350000.0
2143,414.3,11470000.0
2144,414.4,10600000.0
2145,414.5,9740395.976
2146,414.6,8893000.0
2147,414.7,8062000.0
2148,414.8,7258729.472
2149,414.9,6493000.0
2150,415.0,5774000.0
2151,415.1,5111000.0
2152,415.2,4509475.874
2153,415.3,3973000.0
2154,415.4,3504000.0
2155,415.5,3101059.855
2156,415.6,2761000.0
2157,415.7,2480000.0
2158,415.8,2252000.0
2159,415.9,2068634.011
2160,416.0,1922000.0
2161,416.1,1805000.0
2162,416.2,1712138.012
2163,416.3,1636000.0
2164,416.4,1570000.0
2165,416.5,1512000.0
2166,416.6,1457146.504
2167,416.7,1404000.0
2168,416.8,1352000.0
2169,416.9,1300000.0
2170,417.0,1249114.732
2171,417.1,1201000.0
2172,417.2,1157000.0
2173,417.3,1117710.262
2174,417.4,1085000.0
2175,417.5,1061000.0
2176,417.6,1047000.0
2177,417.7,1043088.817
2178,417.8,1050000.0
2179,417.9,1068000.0
2180,418.0,1094981.439
2181,418.1,1130000.0
2182,418.2,1172000.0
2183,418.3,1218000.0
2184,418.4,1265956.904
2185,418.5,1314000.0
2186,418.6,1360000.0
2187,418.7,1401402.17
2188,418.8,1437000.0
2189,418.9,1466000.0
2190,419.0,1488000.0
2191,419.1,1503856.737
2192,419.2,1515000.0
2193,419.3,1523000.0
2194,419.4,1530000.0
2195,419.5,1539157.11
2196,419.6,1553000.0
2197,419.7,1574000.0
2198,419.8,1605033.568
2199,419.9,1648000.0
2200,420.0,1704000.0
2201,420.1,1773000.0
2202,420.2,1857058.487
2203,420.3,1955000.0
2204,420.4,2065000.0
2205,420.5,2186349.622
2206,420.6,2317000.0
2207,420.7,2455000.0
2208,420.8,2600000.0
