,wavelength,intensity
215,221.5,231100000.0
216,221.6,231079990.97
217,221.7,230100000.0
218,221.8,226800000.0
219,221.9,220200000.0
220,222.0,209504088.619
221,222.1,194800000.0
222,222.2,176600000.0
223,222.3,156300000.0
224,222.4,135900000.0
225,222.5,117370704.25
226,222.6,102400000.0
227,222.7,92400000.0
228,222.8,87770000.0
229,222.9,87870000.0
230,223.0,91275881.471
231,223.1,96070000.0
232,223.2,100300000.0
233,223.3,102400000.0
234,223.4,101830141.722
235,223.5,99510000.0
236,223.6,97030000.0
237,223.7,97330000.0
238,223.8,103600000.0
239,223.9,118736760.237
240,224.0,143900000.0
241,224.1,179099999.999
242,224.2,221299999.999
243,224.3,265592134.354
244,224.4,305899999.999
245,224.5,336200000.0
246,224.6,352200000.0
247,224.7,352700000.0
248,224.8,339614110.253
249,224.9,318000000.0
250,225.0,293700000.0
251,225.1,272700000.0
252,225.2,259144801.074
253,225.3,254100000.0
254,225.4,257300000.0
255,225.5,265900000.0
256,225.6,276300000.0
257,225.7,285005981.541
258,225.8,289700000.0
259,225.9,288800000.0
260,226.0,282500000.0
261,226.1,271776230.341
262,226.2,258200000.0
263,226.3,243400000.0
264,226.4,228600000.0
265,226.5,214500000.0
266,226.6,201318358.204
267,226.7,188800000.0
268,226.8,176700000.0
269,226.9,165100000.0
270,227.0,153991985.155
271,227.1,144300000.0
272,227.2,137300000.0
273,227.3,135000000.0
274,227.4,141100000.0
275,227.5,160949739.236
276,227.6,203299999.999
277,227.7,278399999.999
278,227.8,398899999.998
279,227.9,577099999.997
280,228.0,822664059.548
281,228.1,1132999999.995
282,228.2,1498999999.994
283,228.3,1894999999.994
284,228.4,2280068679.128
285,228.5,2609999999.995
286,228.6,2841999999.997
287,228.7,2943999999.999
288,228.8,2907000000.002
289,228.9,2741841930.173
290,229.0,2481000000.005
291,229.1,2163000000.005
292,229.2,1830000000.005
293,229.3,1515989840.141
294,229.4,1240000000.004
295,229.5,1015000000.003
296,229.6,842900000.002
297,229.7,721600000.002
298,229.8,648374024.603
299,229.9,623600000.0
300,230.0,649399999.999
301,230.1,732099999.998
302,230.2,880855589.944
303,230.3,1102999999.995
304,230.4,1402999999.994
305,230.5,1775999999.993
306,230.6,2209999999.992
307,230.7,2677295992.417
308,230.8,3142999999.992
309,230.9,3569999999.993
310,231.0,3917999999.995
311,231.1,4156345798.37
312,231.2,4265999999.999
313,231.3,4235000000.002
314,231.4,4071000000.004
315,231.5,3792000000.006
316,231.6,3428720555.174
317,231.7,3022000000.007
318,231.8,2614000000.007
319,231.9,2245000000.006
320,232.0,1950912437.441
321,232.1,1746000000.003
322,232.2,1635000000.001
323,232.3,1604000000.0
324,232.4,1623999999.999
325,232.5,1662012501.253
326,232.6,1688000000.0
327,232.7,1676000000.001
328,232.8,1615000000.002
329,232.9,1507000000.002
330,233.0,1362794083.927
331,233.1,1202000000.003
332,233.2,1045000000.003
333,233.3,907400000.002
334,233.4,800794955.296
335,233.5,728200000.001
336,233.6,689400000.0
337,233.7,679600000.0
338,233.8,692800000.0
339,233.9,723779135.288
340,234.0,768899999.999
341,234.1,825099999.999
342,234.2,889999999.999
343,234.3,960501186.083
344,234.4,1031999999.999
345,234.5,1099999999.999
346,234.6,1160999999.999
347,234.7,1209999999.999
348,234.8,1246139386.974
349,234.9,1270000000.0
350,235.0,1282000000.0
351,235.1,1282000000.0
352,235.2,1270797383.392
353,235.3,1249000000.001
354,235.4,1218000000.001
355,235.5,1183000000.001
356,235.6,1152000000.001
357,235.7,1136771173.806
358,235.8,1145000000.0
359,235.9,1181999999.999
360,236.0,1246999999.998
361,236.1,1329382600.07
362,236.2,1411999999.998
363,236.3,1475999999.999
364,236.4,1502000000.0
365,236.5,1478000000.001
366,236.6,1401690821.419
367,236.7,1284000000.003
368,236.8,1141000000.003
369,236.9,997500000.003
370,237.0,879548911.779
371,237.1,807500000.001
372,237.2,797999999.999
373,237.3,857699999.998
374,237.4,985499999.997
375,237.5,1172247573.981
376,237.6,1402999999.995
377,237.7,1660999999.994
378,237.8,1927999999.994
379,237.9,2190999999.994
380,238.0,2441050856.181
381,238.1,2677999999.995
382,238.2,2903999999.995
383,238.3,3121999999.995
384,238.4,3333548849.734
385,238.5,3529999999.996
386,238.6,3697999999.997
387,238.7,3815999999.998
388,238.8,3861000000.0
389,238.9,3813539452.251
390,239.0,3668000000.004
391,239.1,3427000000.006
392,239.2,3113000000.008
393,239.3,2756666655.365
394,239.4,2391000000.008
395,239.5,2048000000.007
396,239.6,1751000000.006
397,239.7,1510000000.005
398,239.8,1331267560.915
399,239.9,1212000000.002
400,240.0,1147000000.001
401,240.1,1131000000.0
402,240.2,1158238955.806
403,240.3,1220999999.998
404,240.4,1309999999.998
405,240.5,1411999999.998
406,240.6,1513999999.998
407,240.7,1604518419.298
408,240.8,1677999999.999
409,240.9,1731999999.999
410,241.0,1770999999.999
411,241.1,1802721097.37
412,241.2,1833999999.999
413,241.3,1868999999.999
414,241.4,1902999999.999
415,241.5,1929000000.0
416,241.6,1934327465.392
417,241.7,1907000000.001
418,241.8,1838000000.002
419,241.9,1728000000.003
420,242.0,1582388246.444
421,242.1,1413000000.004
422,242.2,1234000000.004
423,242.3,1061000000.004
424,242.4,904300000.004
425,242.5,772433515.439
426,242.6,667400000.002
427,242.7,588800000.002
428,242.8,533400000.001
429,242.9,496600000.001
430,243.0,473592845.49
431,243.1,459800000.0
432,243.2,451000000.0
433,243.3,444200000.0
434,243.4,437302444.971
435,243.5,429800000.0
436,243.6,421800000.0
437,243.7,414400000.0
438,243.8,409200000.0
439,243.9,407700805.218
440,244.0,410700000.0
441,244.1,418600000.0
442,244.2,430800000.0
443,244.3,445737261.987
444,244.4,460800000.0
445,244.5,473100000.0
446,244.6,479600000.0
447,244.7,477400000.0
448,244.8,464242997.603
449,244.9,439700000.001
450,245.0,404200000.001
451,245.1,360000000.001
452,245.2,310616575.268
453,245.3,260200000.001
454,245.4,212900000.001
455,245.5,172300000.001
456,245.6,141200000.001
457,245.7,121119034.908
458,245.8,112100000.0
459,245.9,113500000.0
460,246.0,123200000.0
461,246.1,138574667.635
462,246.2,156400000.0
463,246.3,173400000.0
464,246.4,186700000.0
465,246.5,193800000.0
466,246.6,193480563.161
467,246.7,185900000.0
468,246.8,171800000.0
469,246.9,153200000.001
470,247.0,132624350.203
471,247.1,112300000.001
472,247.2,94230000.0
473,247.3,79770000.0
474,247.4,69550000.0
475,247.5,63587860.882
476,247.6,61460000.0
477,247.7,62650000.0
478,247.8,66640000.0
479,247.9,73050000.0
480,248.0,81638780.756
481,248.1,92180000.0
482,248.2,104300000.0
483,248.3,117100000.0
484,248.4,129598910.745
485,248.5,140300000.0
486,248.6,147700000.0
487,248.7,150800000.0
488,248.8,148800000.0
489,248.9,141883953.47
490,249.0,131200000.0
491,249.1,118200000.0
492,249.2,104800000.0
493,249.3,93009927.478
494,249.4,84670000.0
495,249.5,81510000.0
496,249.6,84980000.0
497,249.7,96420000.0
498,249.8,117086443.427
499,249.9,147799999.999
500,250.0,189099999.999
501,250.1,240599999.998
502,250.2,300372092.186
503,250.3,364699999.998
504,250.4,429099999.998
505,250.5,487699999.998
506,250.6,534799999.999
507,250.7,565549201.294
508,250.8,578000000.0
509,250.9,571700000.0
510,251.0,549600000.001
511,251.1,517015585.516
512,251.2,480700000.001
513,251.3,447700000.001
514,251.4,424800000.0
515,251.5,417300000.0
516,251.6,428723460.239
517,251.7,459599999.999
518,251.8,509199999.998
519,251.9,574399999.998
520,252.0,650751683.267
521,252.1,733199999.998
522,252.2,816499999.998
523,252.3,895299999.998
524,252.4,964699999.998
525,252.5,1019235660.016
526,252.6,1054999999.999
527,252.7,1068000000.0
528,252.8,1054000000.001
529,252.9,1015000000.002
530,253.0,951943710.524
531,253.1,870000000.003
532,253.2,776000000.003
533,253.3,678200000.003
534,253.4,584975869.876
535,253.5,502500000.002
536,253.6,435700000.002
537,253.7,386400000.001
538,253.8,353800000.001
539,253.9,335236937.075
540,254.0,326500000.0
541,254.1,323100000.0
542,254.2,320700000.0
543,254.3,315476067.272
544,254.4,305500000.0
545,254.5,289700000.001
546,254.6,268700000.001
547,254.7,244300000.001
548,254.8,219078944.419
549,254.9,196100000.001
550,255.0,178500000.0
551,255.1,169300000.0
552,255.2,171045414.273
553,255.3,185299999.999
554,255.4,213099999.999
555,255.5,254099999.999
556,255.6,306699999.998
557,255.7,368048778.801
558,255.8,433699999.998
559,255.9,498799999.998
560,256.0,558099999.998
561,256.1,605938565.89
562,256.2,637999999.999
563,256.3,650800000.0
564,256.4,643000000.001
565,256.5,615400000.001
566,256.6,570944492.344
567,256.7,515500000.002
568,256.8,456000000.002
569,256.9,401000000.002
570,257.0,359255701.056
571,257.1,338800000.0
572,257.2,346899999.999
573,257.3,388099999.998
574,257.4,464399999.997
575,257.5,574407594.404
576,257.6,711499999.995
577,257.7,866799999.995
578,257.8,1026999999.995
579,257.9,1176999999.995
580,258.0,1302263488.277
581,258.1,1390999999.998
582,258.2,1433999999.999
583,258.3,1430000000.001
584,258.4,1381851229.015
585,258.5,1296000000.003
586,258.6,1181000000.004
587,258.7,1049000000.005
588,258.8,908000000.005
589,258.9,767061935.168
590,259.0,632100000.004
591,259.1,507700000.004
592,259.2,397000000.003
593,259.3,301789611.648
594,259.4,222700000.002
595,259.5,159800000.002
596,259.6,111900000.001
597,259.7,77470000.001
598,259.8,54449400.474
599,259.9,40690000.0
600,260.0,34110000.0
601,260.1,32870000.0
602,260.2,35422536.207
603,260.3,40680000.0
604,260.4,47760000.0
605,260.5,56200000.0
606,260.6,65780000.0
607,260.7,76462051.487
608,260.8,88210000.0
609,260.9,100900000.0
610,261.0,114100000.0
611,261.1,127181510.001
612,261.2,139000000.0
613,261.3,148300000.0
614,261.4,154000000.0
615,261.5,155400000.0
616,261.6,152000147.515
617,261.7,144200000.0
618,261.8,132800000.0
619,261.9,119200000.001
620,262.0,104724288.224
621,262.1,90800000.0
622,262.2,78810000.0
623,262.3,69730000.0
624,262.4,64200000.0
625,262.5,62578695.82
626,262.6,64710000.0
627,262.7,70210000.0
628,262.8,78230000.0
629,262.9,87600000.0
630,263.0,96940856.703
631,263.1,104900000.0
632,263.2,110200000.0
633,263.3,111900000.0
634,263.4,109674598.821
635,263.5,103800000.0
636,263.6,94800000.0
637,263.7,83700000.0
638,263.8,71690000.0
639,263.9,59983581.383
640,264.0,49510000.0
641,264.1,41040000.0
642,264.2,34980000.0
643,264.3,31438554.706
644,264.4,30240000.0
645,264.5,31100000.0
646,264.6,33560000.0
647,264.7,37170000.0
648,264.8,41517048.319
649,264.9,46340000.0
650,265.0,51490000.0
651,265.1,57120000.0
652,265.2,63564430.813
653,265.3,71460000.0
654,265.4,81550000.0
655,265.5,94649999.999
656,265.6,111399999.999
657,265.7,132258242.918
658,265.8,156699999.999
659,265.9,183699999.999
660,266.0,211199999.999
661,266.1,236647065.674
662,266.2,257199999.999
663,266.3,270100000.0
664,266.4,273400000.0
665,266.5,266400000.0
666,266.6,249559597.365
667,266.7,224900000.001
668,266.8,194900000.001
669,266.9,162500000.001
670,267.0,130693896.333
671,267.1,101500000.001
672,267.2,76490000.001
673,267.3,56350000.001
674,267.4,41000000.0
675,267.5,29912296.129
676,267.6,22320000.0
677,267.7,17430000.0
678,267.8,14540000.0
679,267.9,13090000.0
680,268.0,12681965.456
681,268.1,13140000.0
682,268.2,14380000.0
683,268.3,16490000.0
684,268.4,19641770.882
685,268.5,24090000.0
686,268.6,30100000.0
687,268.7,37870000.0
688,268.8,47440000.0
689,268.9,58634963.193
690,269.0,70850000.0
691,269.1,83300000.0
692,269.2,94860000.0
693,269.3,104285940.816
694,269.4,110600000.0
695,269.5,113000000.0
696,269.6,111200000.0
697,269.7,105500000.0
698,269.8,96608197.815
699,269.9,85690000.0
700,270.0,73990000.0
701,270.1,62650000.0
702,270.2,52626282.648
703,270.3,44400000.0
704,270.4,38250000.0
705,270.5,34080000.0
706,270.6,31580000.0
707,270.7,30369113.986
708,270.8,30050000.0
709,270.9,30240000.0
710,271.0,30630000.0
711,271.1,30970480.756
712,271.2,31060000.0
713,271.3,30730000.0
714,271.4,29890000.0
715,271.5,28450000.0
716,271.6,26442687.94
717,271.7,23960000.0
718,271.8,21120000.0
719,271.9,18120000.0
720,272.0,15171290.825
721,272.1,12440000.0
722,272.2,10070000.0
723,272.3,8148000.0
724,272.4,6686000.0
725,272.5,5652682.171
726,272.6,4973000.0
727,272.7,4559000.0
728,272.8,4314000.0
729,272.9,4155000.0
730,273.0,4014899.203
731,273.1,3853000.0
732,273.2,3641000.0
733,273.3,3375000.0
734,273.4,3059324.333
735,273.5,2710000.0
736,273.6,2345000.0
737,273.7,1980000.0
738,273.8,1635000.0
739,273.9,1323472.255
740,274.0,1056000.0
741,274.1,842000.0
742,274.2,686900.0
743,274.3,593641.894
744,274.4,561600.0
745,274.5,588500.0
746,274.6,668500.0
747,274.7,792900.0
748,274.8,949718.215
749,274.9,1124000.0
750,275.0,1300000.0
751,275.1,1461000.0
752,275.2,1591161.191
753,275.3,1682000.0
754,275.4,1729000.0
755,275.5,1737000.0
756,275.6,1718000.0
757,275.7,1689456.949
758,275.8,1673000.0
759,275.9,1690000.0
760,276.0,1757000.0
761,276.1,1885257.435
762,276.2,2077000.0
763,276.3,2330000.0
764,276.4,2634000.0
765,276.5,2980000.0
766,276.6,3356495.816
767,276.7,3760000.0
768,276.8,4190000.0
769,276.9,4649000.0
770,277.0,5140065.844
771,277.1,5656000.0
772,277.2,6183000.0
773,277.3,6691000.0
774,277.4,7140000.0
775,277.5,7479624.648
776,277.6,7665000.0
777,277.7,7658000.0
778,277.8,7443000.0
779,277.9,7028000.0
780,278.0,6442670.485
781,278.1,5739000.0
782,278.2,4975000.0
783,278.3,4213000.0
784,278.4,3509234.752
785,278.5,2901000.0
786,278.6,2417000.0
787,278.7,2067000.0
788,278.8,1845000.0
789,278.9,1737578.726
790,279.0,1720000.0
791,279.1,1764000.0
792,279.2,1839000.0
793,279.3,1918342.119
794,279.4,1980000.0
795,279.5,2005000.0
796,279.6,1985000.0
797,279.7,1922000.0
798,279.8,1821209.143
799,279.9,1695000.0
800,280.0,1557000.0
801,280.1,1419000.0
802,280.2,1292270.781
803,280.3,1181000.0
804,280.4,1087000.0
805,280.5,1010000.0
806,280.6,948100.0
807,280.7,897774.361
808,280.8,857600.0
809,280.9,827100.0
810,281.0,807100.0
811,281.1,799281.189
812,281.2,805300.0
813,281.3,826500.0
814,281.4,862900.0
815,281.5,912900.0
816,281.6,972964.059
817,281.7,1038000.0
818,281.8,1102000.0
819,281.9,1157000.0
820,282.0,1196390.747
821,282.1,1214000.0
822,282.2,1205000.0
823,282.3,1169000.0
824,282.4,1105000.0
825,282.5,1018705.739
826,282.6,916200.0
827,282.7,803700.0
828,282.8,689200.0
829,282.9,579500.0
830,283.0,480076.679
831,283.1,394100.0
832,283.2,323700.0
833,283.3,269000.0
834,283.4,229272.401
835,283.5,203300.0
836,283.6,189800.0
837,283.7,187800.0
838,283.8,197000.0
839,283.9,217373.783
840,284.0,248800.0
841,284.1,291000.0
842,284.2,343000.0
843,284.3,402562.085
844,284.4,465900.0
845,284.5,528600.0
846,284.6,585100.0
847,284.7,629700.0
848,284.8,657711.872
849,284.9,667000.0
850,285.0,656800.0
851,285.1,629700.0
852,285.2,590955.519
853,285.3,548600.0
854,285.4,511700.0
855,285.5,491000.0
856,285.6,497800.0
857,285.7,544260.507
858,285.8,643900.0
859,285.9,810600.0
860,286.0,1059000.0
861,286.1,1404820.072
862,286.2,1860000.0
863,286.3,2433000.0
864,286.4,3121000.0
865,286.5,3910000.0
866,286.6,4771087.365
867,286.7,5654000.0
868,286.8,6501000.0
869,286.9,7243000.0
870,287.0,7810335.743
871,287.1,8152000.0
872,287.2,8229000.0
873,287.3,8035000.0
874,287.4,7591000.0
875,287.5,6943818.634
876,287.6,6162000.0
877,287.7,5319000.0
878,287.8,4488000.0
879,287.9,3731000.0
880,288.0,3096148.446
881,288.1,2608000.0
882,288.2,2281000.0
883,288.3,2110000.0
884,288.4,2077670.375
885,288.5,2156000.0
886,288.6,2313000.0
887,288.7,2511000.0
888,288.8,2713000.0
889,288.9,2881015.242
890,289.0,2987000.0
891,289.1,3009000.0
892,289.2,2939000.0
893,289.3,2778154.345
894,289.4,2541000.0
895,289.5,2247000.0
896,289.6,1922000.0
897,289.7,1591000.0
898,289.8,1275951.998
899,289.9,991500.0
900,290.0,748700.0
901,290.1,550900.0
902,290.2,396997.461
903,290.3,282800.0
904,290.4,203300.0
905,290.5,153100.0
906,290.6,127900.0
907,290.7,124588.989
908,290.8,141600.0
909,290.9,177900.0
910,291.0,233100.0
911,291.1,306309.3
912,291.2,395200.0
913,291.3,496600.0
914,291.4,605200.0
915,291.5,714500.0
916,291.6,817256.145
917,291.7,907300.0
918,291.8,979500.0
919,291.9,1032000.0
920,292.0,1066195.59
921,292.1,1087000.0
922,292.2,1101000.0
923,292.3,1117000.0
924,292.4,1140000.0
925,292.5,1175613.728
926,292.6,1224000.0
927,292.7,1282000.0
928,292.8,1341000.0
929,292.9,1395000.0
930,293.0,1435051.63
931,293.1,1457000.0
932,293.2,1460000.0
933,293.3,1450000.0
934,293.4,1434923.234
935,293.5,1426000.0
936,293.6,1435000.0
937,293.7,1472000.0
938,293.8,1544000.0
939,293.9,1652172.488
940,294.0,1794000.0
941,294.1,1967000.0
942,294.2,2171000.0
943,294.3,2407776.948
944,294.4,2689000.0
945,294.5,3031000.0
946,294.6,3457000.0
947,294.7,3987000.0
948,294.8,4637584.716
949,294.9,5405000.0
950,295.0,6273000.0
951,295.1,7195000.0
952,295.2,8107169.848
953,295.3,8929000.0
954,295.4,9577000.0
955,295.5,9977000.0
956,295.6,10080000.0
957,295.7,9855763.751
958,295.8,9327000.0
959,295.9,8536000.0
960,296.0,7553000.0
961,296.1,6463624.085
962,296.2,5349000.0
963,296.3,4285000.0
964,296.4,3329000.0
965,296.5,2514000.0
966,296.6,1854862.246
967,296.7,1345000.0
968,296.8,970800.0
969,296.9,709600.0
970,297.0,536711.606
971,297.1,431700.0
972,297.2,377000.0
973,297.3,363000.0
974,297.4,386600.0
975,297.5,450691.05
976,297.6,564700.0
977,297.7,740200.0
978,297.8,991200.0
979,297.9,1330000.0
980,298.0,1764413.271
981,298.1,2292000.0
982,298.2,2904000.0
983,298.3,3575000.0
984,298.4,4268524.354
985,298.5,4938000.0
986,298.6,5533000.0
987,298.7,6000000.0
988,298.8,6298000.0
989,298.9,6396642.726
990,299.0,6290000.0
991,299.1,5984000.0
992,299.2,5509000.0
993,299.3,4907492.707
994,299.4,4230000.0
995,299.5,3528000.0
996,299.6,2848000.0
997,299.7,2226000.0
998,299.8,1685139.129
999,299.9,1236000.0
1000,300.0,883500.0
1001,300.1,620700.0
1002,300.2,438662.601
1003,300.3,327700.0
1004,300.4,278600.0
1005,300.5,285500.0
1006,300.6,345300.0
1007,300.7,457586.379
1008,300.8,623000.0
1009,300.9,841500.0
1010,301.0,1110000.0
1011,301.1,1423029.624
1012,301.2,1766000.0
1013,301.3,2121000.0
1014,301.4,2465000.0
1015,301.5,2770000.0
1016,301.6,3010372.376
1017,301.7,3166000.0
1018,301.8,3220000.0
1019,301.9,3166000.0
1020,302.0,3011280.347
1021,302.1,2772000.0
1022,302.2,2468000.0
1023,302.3,2127000.0
1024,302.4,1777000.0
1025,302.5,1444637.965
1026,302.6,1151000.0
1027,302.7,915000.0
1028,302.8,752500.0
1029,302.9,678400.0
1030,303.0,708939.107
1031,303.1,866000.0
1032,303.2,1174000.0
1033,303.3,1663000.0
1034,303.4,2366505.279
1035,303.5,3310000.0
1036,303.6,4513000.0
1037,303.7,5975000.0
1038,303.8,7667000.0
1039,303.9,9532597.342
1040,304.0,11480000.0
1041,304.1,13400000.0
1042,304.2,15150000.0
1043,304.3,16599751.638
1044,304.4,17640000.0
1045,304.5,18180000.0
1046,304.6,18190000.0
1047,304.7,17680000.0
1048,304.8,16719112.915
1049,304.9,15430000.0
1050,305.0,13950000.0
1051,305.1,12430000.0
1052,305.2,11009249.253
1053,305.3,9807000.0
1054,305.4,8924000.0
1055,305.5,8401000.0
1056,305.6,8245000.0
1057,305.7,8423288.645
1058,305.8,8863000.0
1059,305.9,9481000.0
1060,306.0,10180000.0
1061,306.1,10848692.433
1062,306.2,11420000.0
1063,306.3,11840000.0
1064,306.4,12070000.0
1065,306.5,12120000.0
1066,306.6,12004280.182
1067,306.7,11760000.0
1068,306.8,11430000.0
1069,306.9,11050000.0
1070,307.0,10641516.156
1071,307.1,10220000.0
1072,307.2,9796000.0
1073,307.3,9367000.0
1074,307.4,8941000.0
1075,307.5,8533208.376
1076,307.6,8169000.0
1077,307.7,7877000.0
1078,307.8,7688000.0
1079,307.9,7628000.0
1080,308.0,7709597.25
1081,308.1,7922000.0
1082,308.2,8243000.0
1083,308.3,8625000.0
1084,308.4,9008538.072
1085,308.5,9331000.0
1086,308.6,9531000.0
1087,308.7,9558000.0
1088,308.8,9382000.0
1089,308.9,8992680.807
1090,309.0,8407000.0
1091,309.1,7653000.0
1092,309.2,6779000.0
1093,309.3,5840870.599
1094,309.4,4892000.0
1095,309.5,3982000.0
1096,309.6,3148000.0
1097,309.7,2418000.0
1098,309.8,1804103.666
1099,309.9,1306000.0
1100,310.0,918700.0
1101,310.1,627900.0
1102,310.2,417687.991
1103,310.3,272300.0
1104,310.4,176600.0
1105,310.5,118500.0
1106,310.6,88960.0
1107,310.7,81963.369
1108,310.8,94850.0
1109,310.9,126200.0
1110,311.0,176800.0
1111,311.1,248400.621
1112,311.2,342300.0
1113,311.3,459300.0
1114,311.4,598400.0
1115,311.5,756200.0
1116,311.6,926726.82
1117,311.7,1101000.0
1118,311.8,1269000.0
1119,311.9,1419000.0
1120,312.0,1539475.194
1121,312.1,1624000.0
1122,312.2,1668000.0
1123,312.3,1671000.0
1124,312.4,1641000.0
1125,312.5,1589298.387
1126,312.6,1532000.0
1127,312.7,1487000.0
1128,312.8,1473000.0
1129,312.9,1504000.0
1130,313.0,1593875.57
1131,313.1,1747000.0
1132,313.2,1963000.0
1133,313.3,2233000.0
1134,313.4,2544554.654
1135,313.5,2880000.0
1136,313.6,3220000.0
1137,313.7,3545000.0
1138,313.8,3840000.0
1139,313.9,4091836.078
1140,314.0,4293000.0
1141,314.1,4439000.0
1142,314.2,4531000.0
1143,314.3,4570123.971
1144,314.4,4559000.0
1145,314.5,4501000.0
1146,314.6,4400000.0
1147,314.7,4259000.0
1148,314.8,4083647.521
1149,314.9,3882000.0
1150,315.0,3663000.0
1151,315.1,3438000.0
