,wavelength,intensity
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.018
254,225.4,0.569
255,225.5,12.22
256,225.6,181.922
257,225.7,1880.859
258,225.8,13629.361
259,225.9,68897.618
260,226.0,243036.601
261,226.1,601024.662
262,226.2,1057000.0
263,226.3,1412000.0
264,226.4,1749217.921
265,226.5,2581466.625
266,226.6,4098676.373
267,226.7,5963684.414
268,226.8,11788727.677
269,226.9,46605616.143
270,227.0,196141380.328
271,227.1,621338112.446
272,227.2,1398424322.619
273,227.3,2214540443.954
274,227.4,2460000000.003
275,227.5,1915000000.013
276,227.6,1045000000.013
277,227.7,399080294.63
278,227.8,107678874.803
279,227.9,22945504.14
280,228.0,8739484.674
281,228.1,8975282.119
282,228.2,8751932.102
283,228.3,6132338.088
284,228.4,3021517.728
285,228.5,1053024.202
286,228.6,304692.728
287,228.7,239000.0
288,228.8,529000.0
289,228.9,986797.032
290,229.0,1306521.936
291,229.1,1217580.83
292,229.2,798591.286
293,229.3,368675.568
294,229.4,119762.176
295,229.5,27365.593
296,229.6,4391.539
297,229.7,497.66
298,229.8,39.666
299,229.9,2.226
300,230.0,0.088
301,230.1,0.004
302,230.2,0.045
303,230.3,1.193
304,230.4,22.359
305,230.5,299.302
306,230.6,2818.64
307,230.7,18782.94
308,230.8,88676.509
309,230.9,296911.064
310,231.0,706893.134
311,231.1,1215218.661
312,231.2,1605000.0
313,231.3,1963000.0
314,231.4,2831691.745
315,231.5,4400878.159
316,231.6,5769409.712
317,231.7,5923887.748
318,231.8,5432206.595
319,231.9,5891833.059
320,232.0,7464472.619
321,232.1,8274308.16
322,232.2,6873399.901
323,232.3,4106365.684
324,232.4,1770000.0
325,232.5,647400.0
326,232.6,498000.0
327,232.7,888057.675
328,232.8,1403177.758
329,232.9,1608048.41
330,233.0,1327999.738
331,233.1,864752.009
332,233.2,724785.34
333,233.3,1249282.672
334,233.4,2356563.498
335,233.5,3396351.532
336,233.6,3538534.384
337,233.7,2650000.0
338,233.8,1426000.0
339,233.9,551363.908
340,234.0,154311.925
341,234.1,41435.516
342,234.2,68733.158
343,234.3,271999.757
344,234.4,819567.102
345,234.5,1769351.059
346,234.6,2733765.245
347,234.7,3022630.926
348,234.8,2392525.112
349,234.9,1365000.0
350,235.0,618200.0
351,235.1,470300.0
352,235.2,1029660.655
353,235.3,2291870.982
354,235.4,3765120.829
355,235.5,4444954.327
356,235.6,3764490.184
357,235.7,2287352.252
358,235.8,997441.933
359,235.9,319507.983
360,236.0,130520.471
361,236.1,340678.651
362,236.2,1312000.0
363,236.3,3856000.0
364,236.4,8476636.15
365,236.5,14086281.341
366,236.6,17889810.787
367,236.7,17499835.777
368,236.8,13191965.518
369,236.9,7629517.417
370,237.0,3361029.038
371,237.1,1179813.263
372,237.2,579529.697
373,237.3,957092.927
374,237.4,1931000.0
375,237.5,2943000.0
376,237.6,3246000.0
377,237.7,2591732.072
378,237.8,1563664.127
379,237.9,1098138.676
380,238.0,2274672.519
381,238.1,6586358.91
382,238.2,14933745.379
383,238.3,25003130.48
384,238.4,31344174.617
385,238.5,30444680.991
386,238.6,24328368.08
387,238.7,17550000.0
388,238.8,12930000.0
389,238.9,10619944.443
390,239.0,8992678.604
391,239.1,6634213.971
392,239.2,3810958.081
393,239.3,1626261.982
394,239.4,506718.795
395,239.5,114646.98
396,239.6,18764.906
397,239.7,2232.657
398,239.8,192.333
399,239.9,13.28
400,240.0,30.48
401,240.1,508.3
402,240.2,6280.885
403,240.3,56523.117
404,240.4,370152.743
405,240.5,1768255.42
406,240.6,6142499.454
407,240.7,15538875.007
408,240.8,28609228.788
409,240.9,38362279.799
410,241.0,37447835.654
411,241.1,26621139.638
412,241.2,13770000.0
413,241.3,5190000.0
414,241.4,1423231.315
415,241.5,284312.91
416,241.6,41335.173
417,241.7,4382.218
418,241.8,336.975
419,241.9,18.669
420,242.0,2.418
421,242.1,31.603
422,242.2,442.208
423,242.3,4461.423
424,242.4,32910.0
425,242.5,177600.0
426,242.6,701300.0
427,242.7,2027319.376
428,242.8,4288183.926
429,242.9,6637652.819
430,243.0,7520866.248
431,243.1,6236140.146
432,243.2,3786569.746
433,243.3,1695701.327
434,243.4,637480.974
435,243.5,545851.36
436,243.6,1414661.166
437,243.7,3420000.0
438,243.8,6157000.0
439,243.9,8135099.515
440,244.0,7886951.844
441,244.1,5609536.393
442,244.2,2927356.129
443,244.3,1120642.998
444,244.4,314623.813
445,244.5,64798.242
446,244.6,9769.698
447,244.7,1084.791
448,244.8,88.286
449,244.9,5.276
450,245.0,0.231
451,245.1,0.007
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.003
469,246.9,0.087
470,247.0,2.056
471,247.1,34.568
472,247.2,434.684
473,247.3,4000.622
474,247.4,27240.0
475,247.5,137400.0
476,247.6,513900.0
477,247.7,1424107.013
478,247.8,2923313.565
479,247.9,4446128.621
480,248.0,5012841.97
481,248.1,4187485.797
482,248.2,2592943.451
483,248.3,1189658.504
484,248.4,404313.399
485,248.5,102473.298
486,248.6,25278.248
487,248.7,49970.0
488,248.8,265000.0
489,248.9,1103919.011
490,249.0,3438411.267
491,249.1,8073253.848
492,249.2,14563400.957
493,249.3,21115855.879
494,249.4,26668469.077
495,249.5,31958468.845
496,249.6,36617228.455
497,249.7,37360091.357
498,249.8,32091591.071
499,249.9,23870000.0
500,250.0,18210000.0
501,250.1,18310000.0
502,250.2,24044847.854
503,250.3,32858356.162
504,250.4,40053824.196
505,250.5,40962521.411
506,250.6,35127965.258
507,250.7,27240882.453
508,250.8,22013993.135
509,250.9,19423145.775
510,251.0,16533239.397
511,251.1,12477157.096
512,251.2,9155000.0
513,251.3,7995000.0
514,251.4,7977519.087
515,251.5,7190716.508
516,251.6,5121242.24
517,251.7,2763734.647
518,251.8,1118136.988
519,251.9,338578.178
520,252.0,80742.432
521,252.1,49464.882
522,252.2,234221.513
523,252.3,1104689.567
524,252.4,3930000.0
525,252.5,10480000.0
526,252.6,20940000.0
527,252.7,31351817.422
528,252.8,35191661.894
529,252.9,29598268.349
530,253.0,18656470.316
531,253.1,8816229.784
532,253.2,3121405.628
533,253.3,835350.66
534,253.4,208020.894
535,253.5,216206.27
536,253.6,640067.674
537,253.7,1602000.0
538,253.8,3125000.0
539,253.9,5436169.268
540,254.0,12313444.386
541,254.1,41081429.24
542,254.2,136940782.699
543,254.3,365338300.728
544,254.4,741559788.716
545,254.5,1134957327.392
546,254.6,1313268803.988
547,254.7,1172075597.336
548,254.8,925240992.584
549,254.9,1035999999.985
550,255.0,1984999999.954
551,255.1,3894999999.93
552,255.2,6106649224.142
553,255.3,7361840267.715
554,255.4,6907258438.491
555,255.5,5272464084.894
556,255.6,3601097131.523
557,255.7,2598882917.237
558,255.8,2422095906.624
559,255.9,2996664607.239
560,256.0,3947235454.886
561,256.1,4606711505.332
562,256.2,4535000000.014
563,256.3,3860000000.028
564,256.4,2940648436.398
565,256.5,1994266912.142
566,256.6,1151334831.476
567,256.7,537475201.368
568,256.8,197387927.606
569,256.9,59396452.323
570,257.0,22338720.726
571,257.1,20540251.073
572,257.2,24925431.422
573,257.3,24930050.687
574,257.4,19710000.0
575,257.5,13860000.0
576,257.6,11980000.0
577,257.7,14624842.906
578,257.8,18502801.194
579,257.9,19635228.117
580,258.0,16660358.15
581,258.1,11442162.122
582,258.2,6936952.035
583,258.3,4883359.189
584,258.4,5047668.295
585,258.5,6103348.37
586,258.6,7028609.785
587,258.7,7921000.0
588,258.8,9672000.0
589,258.9,13428558.586
590,259.0,20188584.302
591,259.1,29208777.689
592,259.2,36260181.123
593,259.3,36052099.477
594,259.4,27817285.625
595,259.5,16446459.682
596,259.6,7413650.503
597,259.7,2545597.698
598,259.8,687834.816
599,259.9,252100.0
600,260.0,464300.0
601,260.1,1251000.0
602,260.2,2672525.099
603,260.3,4362909.44
604,260.4,5469634.824
605,260.5,5536479.241
606,260.6,6062915.707
607,260.7,12464827.389
608,260.8,36036161.188
609,260.9,90834534.853
610,261.0,177984956.954
611,261.1,266845026.19
612,261.2,305500000.0
613,261.3,266900000.002
614,261.4,178070962.294
615,261.5,91033816.448
616,261.6,36416259.212
617,261.7,13112041.724
618,261.8,7094704.131
619,261.9,7442058.686
620,262.0,9330558.272
621,262.1,11415289.067
622,262.2,13384207.568
623,262.3,14885792.416
624,262.4,15540000.0
625,262.5,15330000.0
626,262.6,14450000.0
627,262.7,12936735.911
628,262.8,10886722.719
629,262.9,8768270.494
630,263.0,6962406.798
631,263.1,5326296.834
632,263.2,3637274.175
633,263.3,2060310.697
634,263.4,926771.367
635,263.5,324463.372
636,263.6,87537.885
637,263.7,18160.0
638,263.8,2898.0
639,263.9,367.072
640,264.0,53.153
641,264.1,21.765
642,264.2,15.62
643,264.3,39.402
644,264.4,550.635
645,264.5,7402.587
646,264.6,75953.692
647,264.7,603582.267
648,264.8,3673001.644
649,264.9,17189999.999
650,265.0,61969999.997
651,265.1,171999999.994
652,265.2,367685968.942
653,265.3,607459845.505
654,265.4,782944306.258
655,265.5,813816435.131
656,265.6,751351710.306
657,265.7,734310621.382
658,265.8,819613482.809
659,265.9,904888345.725
660,266.0,850469778.087
661,266.1,650701307.972
662,266.2,451500000.005
663,266.3,435999999.995
664,266.4,713139501.998
665,266.5,1251239596.132
666,266.6,1855302925.034
667,266.7,2274696012.019
668,266.8,2402949790.469
669,266.9,2361328662.055
670,267.0,2374301722.026
671,267.1,2570391944.903
672,267.2,2832791310.209
673,267.3,2855199688.851
674,267.4,2431000000.024
675,267.5,1677000000.031
676,267.6,922300000.025
677,267.7,403199005.347
678,267.8,143374213.001
679,267.9,46262732.501
680,268.0,18122530.861
681,268.1,10343191.283
682,268.2,6667458.307
683,268.3,3863415.713
684,268.4,1867933.499
685,268.5,770632.898
686,268.6,421510.079
687,268.7,697300.0
688,268.8,1642000.0
689,268.9,3257488.924
690,269.0,5157202.446
691,269.1,6602649.998
692,269.2,7046506.889
693,269.3,6656249.513
694,269.4,6455202.941
695,269.5,8404537.933
696,269.6,15487301.011
697,269.7,30530042.043
698,269.8,52846293.833
699,269.9,75309999.999
700,270.0,87440000.0
701,270.1,84010000.0
702,270.2,69086972.651
703,270.3,51005556.032
704,270.4,35749416.974
705,270.5,25688576.824
706,270.6,20908448.332
707,270.7,19701282.779
708,270.8,19585727.794
709,270.9,19345772.001
710,271.0,19408574.271
711,271.1,19968067.874
712,271.2,19660000.0
713,271.3,17200000.0
714,271.4,13364308.267
715,271.5,10224511.736
716,271.6,8672064.309
717,271.7,7775592.614
718,271.8,6335023.053
719,271.9,4258885.066
720,272.0,2330290.896
721,272.1,1321637.545
722,272.2,1911036.01
723,272.3,5350499.703
724,272.4,13540000.0
725,272.5,27089999.999
726,272.6,42429999.999
727,272.7,52259684.902
728,272.8,51719936.57
729,272.9,44241512.788
730,273.0,39531294.552
731,273.1,45354330.852
732,273.2,62907962.134
733,273.3,89246171.906
734,273.4,120508391.059
735,273.5,151032261.566
736,273.6,174968801.917
737,273.7,195899999.999
738,273.8,230299999.998
739,273.9,289091622.231
740,274.0,351274389.913
741,274.1,374906480.999
742,274.2,344604143.886
743,274.3,294932232.764
744,274.4,271918985.717
745,274.5,280910033.929
746,274.6,285514854.75
747,274.7,252142000.366
748,274.8,183981942.216
749,274.9,110700000.003
750,275.0,58480000.002
751,275.1,34130000.001
752,275.2,29368927.003
753,275.3,32177537.884
754,275.4,34583053.282
755,275.5,35197290.66
756,275.6,36179535.766
757,275.7,37890120.128
758,275.8,37709172.03
759,275.9,34077385.534
760,276.0,29564811.517
761,276.1,28152342.321
762,276.2,30850000.0
763,276.3,35110000.0
764,276.4,37471241.772
765,276.5,36059844.474
766,276.6,31903435.551
767,276.7,29184110.258
768,276.8,32559871.732
769,276.9,42260731.311
770,277.0,51911087.17
771,277.1,53235282.77
772,277.2,43675278.245
773,277.3,28321438.657
774,277.4,14570000.0
775,277.5,6483000.0
776,277.6,4825000.0
777,277.7,10984426.559
778,277.8,29971812.374
779,277.9,68784983.691
780,278.0,128947030.982
781,278.1,197777272.606
782,278.2,249497468.925
783,278.3,263449409.694
784,278.4,248158550.737
785,278.5,244863282.133
786,278.6,297200785.778
787,278.7,408399999.994
788,278.8,525599999.996
789,278.9,575145442.225
790,279.0,519873990.707
791,279.1,385353720.913
792,279.2,233635052.058
793,279.3,115468748.532
794,279.4,46415279.326
795,279.5,15809698.498
796,279.6,7857603.435
797,279.7,15597326.801
798,279.8,43685027.242
799,279.9,101399999.997
800,280.0,186699999.996
801,280.1,271799999.997
802,280.2,312831199.21
803,280.3,284793175.306
804,280.4,205064580.436
805,280.5,116748365.887
806,280.6,52550067.778
807,280.7,18703173.719
808,280.8,5264701.353
809,280.9,1172616.736
810,281.0,207732.512
811,281.1,42482.416
812,281.2,110200.0
813,281.3,659500.0
814,281.4,3249374.916
815,281.5,12931999.125
816,281.6,42059685.339
817,281.7,114223150.427
818,281.8,265666817.13
819,281.9,541443799.237
820,282.0,974025442.531
821,282.1,1527788354.621
822,282.2,2045366889.948
823,282.3,2295858880.109
824,282.4,2163000000.014
825,282.5,1767000000.021
826,282.6,1345000000.018
827,282.7,1028346520.041
828,282.8,786669511.644
829,282.9,567846761.74
830,283.0,410424860.105
831,283.1,474078616.968
832,283.2,1042146061.439
833,283.3,2465571286.818
834,283.4,4871974189.367
835,283.5,7716850433.993
836,283.6,9771680990.731
837,283.7,9958000000.04
838,283.8,8334000000.105
839,283.9,6034575046.006
840,284.0,4238071893.532
841,284.1,3381361230.134
842,284.2,3234720973.416
843,284.3,3324796308.187
844,284.4,3230281128.929
845,284.5,2777454228.385
846,284.6,2156034395.967
847,284.7,1796871473.232
848,284.8,2036200519.21
849,284.9,2822999999.956
850,285.0,3697999999.966
851,285.1,4083000000.0
852,285.2,3708575111.005
853,285.3,2789437612.324
854,285.4,1811065211.461
855,285.5,1158433078.63
856,285.6,925358066.472
857,285.7,983085747.288
858,285.8,1179831677.51
859,285.9,1487516110.533
860,286.0,1967734948.261
861,286.1,2606771196.715
862,286.2,3209999999.976
863,286.3,3541999999.992
864,286.4,3589755375.106
865,286.5,3620696962.904
866,286.6,3889246998.455
867,286.7,4303686622.102
868,286.8,4502317707.947
869,286.9,4237484283.289
870,287.0,3597068935.899
871,287.1,2831442664.621
872,287.2,2113366939.031
873,287.3,1501380386.473
874,287.4,1019000000.02
875,287.5,679300000.013
876,287.6,479500000.007
877,287.7,406469359.735
878,287.8,442924450.495
879,287.9,551659493.051
880,288.0,669070989.14
881,288.1,722936519.182
882,288.2,668793322.34
883,288.3,518744635.922
884,288.4,334296957.895
885,288.5,181856063.398
886,288.6,92856839.561
887,288.7,60370000.001
888,288.8,60570000.0
889,288.9,71052982.982
890,289.0,78000587.265
891,289.1,77582994.094
892,289.2,74139369.694
893,289.3,75323114.521
894,289.4,90178678.185
895,289.5,133378121.878
896,289.6,224467413.106
897,289.7,368310172.95
898,289.8,527834953.145
899,289.9,627899999.998
900,290.0,607800000.004
901,290.1,475700000.009
902,290.2,301023156.655
903,290.3,156105543.504
904,290.4,70478462.688
905,290.5,34273562.057
906,290.6,25171166.244
907,290.7,27678274.444
908,290.8,36581240.363
909,290.9,52485847.592
910,291.0,76657349.609
911,291.1,107300778.035
912,291.2,136999999.999
913,291.3,153700000.0
914,291.4,147115969.971
915,291.5,118362205.273
916,291.6,80841025.419
917,291.7,53829815.62
918,291.8,54835732.474
919,291.9,96667365.226
920,292.0,181581862.997
921,292.1,289318194.007
922,292.2,374296716.28
923,292.3,390796354.734
924,292.4,329200000.005
925,292.5,224800000.006
926,292.6,128800000.004
927,292.7,74925980.592
928,292.8,71790350.93
929,292.9,112317301.678
930,293.0,181040477.851
931,293.1,260208038.095
932,293.2,343385423.604
933,293.3,441463829.576
934,293.4,559880487.596
935,293.5,665344834.255
936,293.6,693309326.842
937,293.7,606200000.007
938,293.8,435000000.01
939,293.9,253792246.457
940,294.0,119863981.084
941,294.1,45754631.099
942,294.2,14110004.966
943,294.3,3513792.743
944,294.4,708194.473
945,294.5,139242.875
946,294.6,169683.71
947,294.7,789457.779
948,294.8,3244212.373
949,294.9,10809999.999
950,295.0,29179999.999
951,295.1,63739999.998
952,295.2,112765144.778
953,295.3,161426874.679
954,295.4,187099306.769
955,295.5,175633170.161
956,295.6,133492537.297
957,295.7,82133994.349
958,295.8,40958156.44
959,295.9,16794157.94
960,296.0,6783607.889
961,296.1,6787692.918
962,296.2,17049999.999
963,296.3,42599999.998
964,296.4,88351580.119
965,296.5,150979952.54
966,296.6,217044992.089
967,296.7,277325613.124
968,296.8,352688984.408
969,296.9,499277176.999
970,297.0,764911334.328
971,297.1,1116694874.505
972,297.2,1413278472.598
973,297.3,1495758737.679
974,297.4,1316000000.016
975,297.5,988300000.019
976,297.6,708100000.011
977,297.7,622287162.607
978,297.8,761378321.604
979,297.9,1032355398.286
980,298.0,1269532801.181
981,298.1,1337294410.234
982,298.2,1242837461.624
983,298.3,1125316063.392
984,298.4,1134495365.806
985,298.5,1302216011.73
986,298.6,1552053823.23
987,298.7,1801999999.987
988,298.8,2004999999.991
989,298.9,2107697051.241
990,299.0,2019955833.242
991,299.1,1697172289.977
992,299.2,1218789925.212
993,299.3,748699037.163
994,299.4,411071549.0
995,299.5,229457020.061
996,299.6,157044491.909
997,299.7,135846448.077
998,299.8,130043050.809
999,299.9,127800000.0
1000,300.0,128100000.0
1001,300.1,129200000.0
1002,300.2,127003774.985
1003,300.3,120076306.671
1004,300.4,110931929.876
1005,300.5,101419096.647
1006,300.6,89033792.65
1007,300.7,70996316.716
1008,300.8,49409656.958
1009,300.9,30764534.073
1010,301.0,21733337.68
1011,301.1,26652855.56
1012,301.2,47369999.998
1013,301.3,82089999.998
1014,301.4,123045601.777
1015,301.5,157762115.765
1016,301.6,177996468.139
1017,301.7,189996327.779
1018,301.8,214593510.193
1019,301.9,272466799.539
1020,302.0,363164352.201
1021,302.1,455910604.894
1022,302.2,505777698.7
1023,302.3,484625898.364
1024,302.4,400800000.006
1025,302.5,290500000.006
1026,302.6,191800000.005
1027,302.7,126754973.283
1028,302.8,99744992.16
1029,302.9,102551674.178
1030,303.0,118402257.088
1031,303.1,129467818.969
1032,303.2,125899049.085
1033,303.3,111339637.12
1034,303.4,98555573.587
1035,303.5,102923284.098
1036,303.6,138814603.396
1037,303.7,219399999.994
1038,303.8,347699999.991
1039,303.9,500749268.467
1040,304.0,627690005.35
1041,304.1,680907161.153
1042,304.2,663732979.883
1043,304.3,640911186.284
1044,304.4,683310805.936
1045,304.5,793752602.493
1046,304.6,892536616.589
1047,304.7,888020259.674
1048,304.8,766857383.339
1049,304.9,617700000.007
1050,305.0,567499999.998
1051,305.1,687299999.988
1052,305.2,935082394.678
1053,305.3,1170428578.083
1054,305.4,1240827613.007
1055,305.5,1090941177.787
1056,305.6,792427976.019
1057,305.7,480621238.768
1058,305.8,255636175.282
1059,305.9,144895784.1
1060,306.0,131350240.585
1061,306.1,202156063.029
1062,306.2,369999999.986
1063,306.3,651099999.98
1064,306.4,1008940533.201
1065,306.5,1324871248.552
1066,306.6,1449149292.227
1067,306.7,1308784163.099
1068,306.8,973825620.598
1069,306.9,596590123.139
1070,307.0,301787261.872
1071,307.1,129495805.862
1072,307.2,55530557.52
1073,307.3,39154152.372
1074,307.4,48979999.999
1075,307.5,64949999.999
1076,307.6,73930000.0
1077,307.7,69664201.998
1078,307.8,54074646.293
1079,307.9,34553264.065
1080,308.0,18171769.604
1081,308.1,7863591.884
1082,308.2,2800568.12
1083,308.3,821062.436
1084,308.4,198054.842
1085,308.5,39327.108
1086,308.6,6421.756
1087,308.7,864.6
1088,308.8,95.71
1089,308.9,8.649
1090,309.0,0.648
1091,309.1,0.04
1092,309.2,0.003
1093,309.3,0.024
1094,309.4,0.414
1095,309.5,5.968
1096,309.6,69.926
1097,309.7,682.889
1098,309.8,5467.869
1099,309.9,36150.0
1100,310.0,197400.0
1101,310.1,891100.0
1102,310.2,3322850.313
1103,310.3,10239703.101
1104,310.4,26082654.197
1105,310.5,54887044.518
1106,310.6,95441818.849
1107,310.7,137131747.188
1108,310.8,162803541.548
1109,310.9,159710849.598
1110,311.0,129762356.759
1111,311.1,88148615.758
1112,311.2,54650000.001
1113,311.3,48169999.999
1114,311.4,94890463.886
1115,311.5,242341757.548
1116,311.6,558858730.139
1117,311.7,1096515342.312
1118,311.8,1823975086.793
1119,311.9,2576906311.906
1120,312.0,3101878491.337
1121,312.1,3189720945.181
1122,312.2,2809573223.02
1123,312.3,2132428041.932
1124,312.4,1423000000.041
1125,312.5,898100000.025
1126,312.6,648800000.007
1127,312.7,644968612.353
1128,312.8,774916494.179
1129,312.9,902544102.82
1130,313.0,932309272.566
1131,313.1,856179295.822
1132,313.2,740675173.361
1133,313.3,667088389.398
1134,313.4,679845858.895
1135,313.5,776920922.604
1136,313.6,920331515.113
1137,313.7,1051999999.993
1138,313.8,1113999999.999
1139,313.9,1076189887.315
1140,314.0,945934936.798
1141,314.1,752030607.091
1142,314.2,535313496.826
1143,314.3,335773566.117
1144,314.4,182825107.57
1145,314.5,86043224.477
1146,314.6,36686778.673
1147,314.7,17280435.102
1148,314.8,12244480.44
1149,314.9,11750000.0
1150,315.0,11300000.0
1151,315.1,9979000.0
1152,315.2,8729323.982
1153,315.3,8773058.502
1154,315.4,10353450.109
1155,315.5,12440024.768
1156,315.6,13425851.508
1157,315.7,12393951.118
1158,315.8,9739227.648
1159,315.9,6876622.686
1160,316.0,5317845.931
1161,316.1,5936618.139
1162,316.2,8641000.0
1163,316.3,12320000.0
1164,316.4,15212479.623
1165,316.5,15742476.358
1166,316.6,13583608.237
1167,316.7,9751864.979
1168,316.8,5825440.858
1169,316.9,2894854.238
1170,317.0,1196589.1
1171,317.1,411364.34
1172,317.2,117684.548
1173,317.3,28012.289
1174,317.4,5547.0
1175,317.5,913.5
1176,317.6,125.2
1177,317.7,14.447
1178,317.8,3.715
1179,317.9,26.753
1180,318.0,252.305
1181,318.1,1987.002
1182,318.2,13023.013
1183,318.3,71372.344
1184,318.4,326244.458
1185,318.5,1244943.729
1186,318.6,3961430.651
1187,318.7,10519999.999
1188,318.8,23329999.999
