,wavelength,intensity
106,210.6,430600000.0
107,210.7,461400000.0
108,210.8,497727103.609
109,210.9,538400000.0
110,211.0,580200000.0
111,211.1,615900000.0
112,211.2,636642247.481
113,211.3,635800000.0
114,211.4,608600000.0
115,211.5,556047894.907
116,211.6,484100000.001
117,211.7,400400000.001
118,211.8,314862623.576
119,211.9,235200000.001
120,212.0,167600000.0
121,212.1,114700000.0
122,212.2,76346231.866
123,212.3,50490000.0
124,212.4,34540000.0
125,212.5,25425108.842
126,212.6,20720000.0
127,212.7,18370000.0
128,212.8,17096705.189
129,212.9,16230000.0
130,213.0,15300000.0
131,213.1,14200000.0
132,213.2,12937952.389
133,213.3,11560000.0
134,213.4,10120000.0
135,213.5,8667878.633
136,213.6,7250000.0
137,213.7,5911000.0
138,213.8,4691541.425
139,213.9,3632000.0
140,214.0,2770000.0
141,214.1,2130000.0
142,214.2,1723372.008
143,214.3,1542000.0
144,214.4,1569000.0
145,214.5,1768201.276
146,214.6,2090000.0
147,214.7,2480000.0
148,214.8,2875122.776
149,214.9,3215000.0
150,215.0,3445000.0
151,215.1,3531000.0
152,215.2,3461096.952
153,215.3,3253000.0
154,215.4,2936000.0
155,215.5,2557088.719
156,215.6,2161000.0
157,215.7,1788000.0
158,215.8,1465278.186
159,215.9,1208000.0
160,216.0,1028000.0
161,216.1,933800.0
162,216.2,939198.334
163,216.3,1073000.0
164,216.4,1372000.0
165,216.5,1891033.478
166,216.6,2691000.0
167,216.7,3832000.0
168,216.8,5357670.572
169,216.9,7264000.0
170,217.0,9517000.0
171,217.1,12010000.0
172,217.2,14612459.832
173,217.3,17160000.0
174,217.4,19490000.0
175,217.5,21493507.183
176,217.6,23120000.0
177,217.7,24350000.0
178,217.8,25253151.506
179,217.9,25970000.0
180,218.0,26680000.0
181,218.1,27680000.0
182,218.2,29383182.874
183,218.3,32360000.0
184,218.4,37250000.0
185,218.5,44756485.541
186,218.6,55340000.0
187,218.7,69300000.0
188,218.8,86432343.01
189,218.9,105900000.0
190,219.0,126600000.0
191,219.1,146900000.0
192,219.2,165106474.266
193,219.3,179900000.0
194,219.4,190200000.0
195,219.5,195695737.193
196,219.6,197000000.0
197,219.7,195100000.0
198,219.8,191727452.221
199,219.9,188900000.0
200,220.0,188600000.0
201,220.1,192500000.0
202,220.2,201651186.84
203,220.3,215800000.0
204,220.4,234100000.0
205,220.5,254467065.135
206,220.6,274100000.0
207,220.7,290100000.0
208,220.8,299938322.759
209,220.9,302400000.0
210,221.0,297000000.0
211,221.1,284900000.0
212,221.2,267888544.635
213,221.3,248200000.0
214,221.4,228100000.0
215,221.5,209314198.729
216,221.6,192500000.0
217,221.7,177900000.0
218,221.8,165056535.667
219,221.9,153200000.0
220,222.0,141600000.0
221,222.1,129800000.0
222,222.2,117492708.929
223,222.3,105100000.0
224,222.4,93250000.0
225,222.5,82627090.961
226,222.6,73890000.0
227,222.7,67600000.0
228,222.8,63878450.96
229,222.9,62390000.0
230,223.0,62630000.0
231,223.1,63790000.0
232,223.2,65090213.961
233,223.3,66120000.0
234,223.4,66690000.0
235,223.5,67233976.717
236,223.6,68730000.0
237,223.7,72330000.0
238,223.8,79337675.152
239,223.9,90610000.0
240,224.0,106600000.0
241,224.1,126600000.0
242,224.2,149174032.615
243,224.3,172000000.0
244,224.4,192500000.0
245,224.5,208176553.029
246,224.6,217600000.0
247,224.7,220000000.0
248,224.8,216287539.34
249,224.9,208400000.0
250,225.0,198500000.0
251,225.1,189000000.0
252,225.2,182004352.223
253,225.3,178200000.0
254,225.4,177700000.0
255,225.5,179670449.491
256,225.6,182800000.0
257,225.7,185700000.0
258,225.8,187087614.894
259,225.9,186300000.0
260,226.0,183000000.0
261,226.1,177500000.0
262,226.2,170264688.592
263,226.3,162000000.0
264,226.4,153400000.0
265,226.5,144867698.395
266,226.6,136800000.0
267,226.7,129500000.0
268,226.8,122947136.527
269,226.9,117500000.0
270,227.0,113600000.0
271,227.1,111700000.0
272,227.2,113039464.553
273,227.3,119600000.0
274,227.4,133800000.0
275,227.5,159472575.795
276,227.6,201699999.999
277,227.7,265999999.999
278,227.8,358110460.27
279,227.9,481699999.998
280,228.0,638699999.997
281,228.1,825799999.997
282,228.2,1034549117.89
283,228.3,1248999999.997
284,228.4,1450999999.997
285,228.5,1621008979.516
286,228.6,1740999999.999
287,228.7,1796000000.0
288,228.8,1782815064.649
289,228.9,1707000000.002
290,229.0,1578000000.002
291,229.1,1414000000.003
292,229.2,1232955778.228
293,229.3,1052000000.003
294,229.4,886500000.003
295,229.5,744586111.554
296,229.6,631200000.002
297,229.7,550200000.001
298,229.8,502816450.823
299,229.9,490500000.0
300,230.0,515099999.999
301,230.1,579199999.999
302,230.2,685440098.808
303,230.3,834899999.997
304,230.4,1026999999.996
305,230.5,1255465493.367
306,230.6,1509999999.995
307,230.7,1777999999.995
308,230.8,2040587548.433
309,230.9,2277999999.996
310,231.0,2470999999.997
311,231.1,2602999999.998
312,231.2,2664274202.457
313,231.3,2652000000.001
314,231.4,2567000000.002
315,231.5,2420030717.179
316,231.6,2228000000.004
317,231.7,2010000000.004
318,231.8,1788701913.78
319,231.9,1583000000.003
320,232.0,1409000000.003
321,232.1,1276000000.002
322,232.2,1186933806.005
323,232.3,1135000000.001
324,232.4,1110000000.0
325,232.5,1097879573.638
326,232.6,1086000000.0
327,232.7,1063000000.001
328,232.8,1021712085.385
329,232.9,962100000.001
330,233.0,886800000.002
331,233.1,802800000.002
332,233.2,718425261.646
333,233.3,640900000.001
334,233.4,576600000.001
335,233.5,529149261.598
336,233.6,499200000.0
337,233.7,486400000.0
338,233.8,488788293.109
339,233.9,503900000.0
340,234.0,529199999.999
341,234.1,562099999.999
342,234.2,600382962.509
343,234.3,641699999.999
344,234.4,683599999.999
345,234.5,723602344.95
346,234.6,759699999.999
347,234.7,790099999.999
348,234.8,813540884.231
349,234.9,829600000.0
350,235.0,838100000.0
351,235.1,839200000.0
352,235.2,833723528.023
353,235.3,823300000.0
354,235.4,810000000.0
355,235.5,797037662.774
356,235.6,788200000.0
357,235.7,787300000.0
358,235.8,797247744.966
359,235.9,818099999.999
360,236.0,848399999.999
361,236.1,883099999.999
362,236.2,914982915.994
363,236.3,936500000.0
364,236.4,940500000.0
365,236.5,922642770.96
366,236.6,883900000.001
367,236.7,827600000.001
368,236.8,761992533.875
369,236.9,698100000.001
370,237.0,647200000.001
371,237.1,619700000.0
372,237.2,623714715.819
373,237.3,662499999.999
374,237.4,737099999.998
375,237.5,843821670.63
376,237.6,975899999.997
377,237.7,1125999999.997
378,237.8,1286671178.977
379,237.9,1450999999.996
380,238.0,1612999999.997
381,238.1,1769999999.997
382,238.2,1920572268.077
383,238.3,2061999999.997
384,238.4,2190999999.997
385,238.5,2302732029.392
386,238.6,2388999999.998
387,238.7,2440999999.999
388,238.8,2451024187.537
389,238.9,2413000000.001
390,239.0,2324000000.002
391,239.1,2191000000.003
392,239.2,2020831645.12
393,239.3,1827000000.005
394,239.4,1625000000.005
395,239.5,1429545757.48
396,239.6,1252000000.004
397,239.7,1102000000.003
398,239.8,984740095.757
399,239.9,900900000.002
400,240.0,849800000.001
401,240.1,828800000.0
402,240.2,833891280.529
403,240.3,859699999.999
404,240.4,900499999.999
405,240.5,950326325.286
406,240.6,1002999999.999
407,240.7,1052999999.999
408,240.8,1097879261.425
409,240.9,1136999999.999
410,241.0,1169999999.999
411,241.1,1196999999.999
412,241.2,1219604735.79
413,241.3,1238000000.0
414,241.4,1251000000.0
415,241.5,1254233559.35
416,241.6,1244000000.0
417,241.7,1217000000.001
418,241.8,1170640434.134
419,241.9,1105000000.002
420,242.0,1022000000.002
421,242.1,927700000.002
422,242.2,827423637.511
423,242.3,727400000.002
424,242.4,633900000.002
425,242.5,551349285.843
426,242.6,481700000.002
427,242.7,426000000.001
428,242.8,383602793.034
429,242.9,352600000.001
430,243.0,330800000.0
431,243.1,315800000.0
432,243.2,305383024.11
433,243.3,297900000.0
434,243.4,292000000.0
435,243.5,287057184.76
436,243.6,282900000.0
437,243.7,279600000.0
438,243.8,277803339.664
439,243.9,277900000.0
440,244.0,280100000.0
441,244.1,284300000.0
442,244.2,290111678.542
443,244.3,296600000.0
444,244.4,302600000.0
445,244.5,306603102.64
446,244.6,307200000.0
447,244.7,303100000.0
448,244.8,293461412.383
449,244.9,278200000.0
450,245.0,257600000.001
451,245.1,232800000.001
452,245.2,205471259.156
453,245.3,177600000.001
454,245.4,151200000.001
455,245.5,128050140.916
456,245.6,109500000.0
457,245.7,96600000.0
458,245.8,89488425.036
459,245.9,87660000.0
460,246.0,90340000.0
461,246.1,96110000.0
462,246.2,103374352.317
463,246.3,110600000.0
464,246.4,116300000.0
465,246.5,119255844.455
466,246.6,118900000.0
467,246.7,115000000.0
468,246.8,108064986.73
469,246.9,98880000.0
470,247.0,88330000.0
471,247.1,77560000.0
472,247.2,67558338.107
473,247.3,59030000.0
474,247.4,52540000.0
475,247.5,48297890.457
476,247.6,46290000.0
477,247.7,46430000.0
478,247.8,48486463.983
479,247.9,52200000.0
480,248.0,57300000.0
481,248.1,63450000.0
482,248.2,70227310.981
483,248.3,77100000.0
484,248.4,83480000.0
485,248.5,88693307.184
486,248.6,92200000.0
487,248.7,93540000.0
488,248.8,92503950.368
489,248.9,89310000.0
490,249.0,84360000.0
491,249.1,78420000.0
492,249.2,72440988.82
493,249.3,67490000.0
494,249.4,64660000.0
495,249.5,65013768.568
496,249.6,69470000.0
497,249.7,78860000.0
498,249.8,93736173.978
499,249.9,114299999.999
500,250.0,140499999.999
501,250.1,171499999.999
502,250.2,205881390.164
503,250.3,241699999.999
504,250.4,276699999.999
505,250.5,308013315.404
506,250.6,333299999.999
507,250.7,350600000.0
508,250.8,359024998.604
509,250.9,359000000.0
510,251.0,351600000.0
511,251.1,339400000.0
512,251.2,325463958.352
513,251.3,313100000.0
514,251.4,305600000.0
515,251.5,305685576.545
516,251.6,314900000.0
517,251.7,334199999.999
518,251.8,363124978.094
519,251.9,400199999.999
520,252.0,443499999.999
521,252.1,490099999.999
522,252.2,537094088.148
523,252.3,581299999.999
524,252.4,619499999.999
525,252.5,648845754.875
526,252.6,667100000.0
527,252.7,672300000.0
528,252.8,663402612.419
529,252.9,641000000.001
530,253.0,606300000.001
531,253.1,561700000.001
532,253.2,510742805.401
533,253.3,457200000.002
534,253.4,404800000.002
535,253.5,356821197.831
536,253.6,315400000.001
537,253.7,282100000.001
538,253.8,257048260.962
539,253.9,239100000.0
540,254.0,226800000.0
541,254.1,218300000.0
542,254.2,211383220.199
543,254.3,204500000.0
544,254.4,196400000.0
545,254.5,186441826.199
546,254.6,174900000.0
547,254.7,162400000.0
548,254.8,150177585.888
549,254.9,139700000.0
550,255.0,132500000.0
551,255.1,130200000.0
552,255.2,134005508.745
553,255.3,144600000.0
554,255.4,162399999.999
555,255.5,187014524.78
556,255.6,217199999.999
557,255.7,251399999.999
558,255.8,287407125.362
559,255.9,322499999.999
560,256.0,353899999.999
561,256.1,378999999.999
562,256.2,395575596.473
563,256.3,402400000.0
564,256.4,398800000.0
565,256.5,385580584.21
566,256.6,364800000.001
567,256.7,339100000.001
568,256.8,312523458.776
569,256.9,289500000.001
570,257.0,274400000.0
571,257.1,271300000.0
572,257.2,283670136.03
573,257.3,313099999.999
574,257.4,360299999.998
575,257.5,423811162.363
576,257.6,499699999.997
577,257.7,583099999.997
578,257.8,667465380.627
579,257.9,745799999.998
580,258.0,811299999.998
581,258.1,858199999.999
582,258.2,882523954.989
583,258.3,883100000.0
584,258.4,860000000.001
585,258.5,815916921.347
586,258.6,755000000.002
587,258.7,681800000.003
588,258.8,601425825.864
589,258.9,518400000.003
590,259.0,436800000.003
591,259.1,359700000.003
592,259.2,289616161.468
593,259.3,227800000.002
594,259.4,175100000.002
595,259.5,131841414.32
596,259.6,97550000.001
597,259.7,71520000.001
598,259.8,52804510.47
599,259.9,40290000.0
600,260.0,32850000.0
601,260.1,29430000.0
602,260.2,29084723.612
603,260.3,31090000.0
604,260.4,34820000.0
605,260.5,39851852.242
606,260.6,45890000.0
607,260.7,52680000.0
608,260.8,60023986.137
609,260.9,67640000.0
610,261.0,75200000.0
611,261.1,82280000.0
612,261.2,88378568.155
613,261.3,93010000.0
614,261.4,95720000.0
615,261.5,96208290.523
616,261.6,94440000.0
617,261.7,90510000.0
618,261.8,84821184.944
619,261.9,77970000.0
620,262.0,70600000.0
621,262.1,63420000.0
622,262.2,57112053.564
623,262.3,52170000.0
624,262.4,49000000.0
625,262.5,47786224.489
626,262.6,48430000.0
627,262.7,50720000.0
628,262.8,54211926.017
629,262.9,58310000.0
630,263.0,62390000.0
631,263.1,65810000.0
632,263.2,67975907.498
633,263.3,68550000.0
634,263.4,67310000.0
635,263.5,64288504.575
636,263.6,59780000.0
637,263.7,54170000.0
638,263.8,47988413.411
639,263.9,41770000.0
640,264.0,36020000.0
641,264.1,31140000.0
642,264.2,27398500.165
643,264.3,24900000.0
644,264.4,23680000.0
645,264.5,23636702.574
646,264.6,24610000.0
647,264.7,26430000.0
648,264.8,28935389.732
649,264.9,32050000.0
650,265.0,35750000.0
651,265.1,40140000.0
652,265.2,45402944.461
653,265.3,51800000.0
654,265.4,59620000.0
655,265.5,69133787.191
656,265.6,80390000.0
657,265.7,93319999.999
658,265.8,107528257.003
659,265.9,122199999.999
660,266.0,136399999.999
661,266.1,149000000.0
662,266.2,158674616.439
663,266.3,164500000.0
664,266.4,165700000.0
665,266.5,161826393.586
666,266.6,153300000.0
667,266.7,140800000.001
668,266.8,125284484.147
669,266.9,108100000.001
670,267.0,90590000.001
671,267.1,73770000.001
672,267.2,58553254.523
673,267.3,45430000.0
674,267.4,34700000.0
675,267.5,26322016.825
676,267.6,20070000.0
677,267.7,15670000.0
678,267.8,12781756.268
679,267.9,11120000.0
680,268.0,10440000.0
681,268.1,10590000.0
682,268.2,11488283.002
683,268.3,13140000.0
684,268.4,15580000.0
685,268.5,18872174.52
686,268.6,23050000.0
687,268.7,28120000.0
688,268.8,33990422.053
689,268.9,40430000.0
690,269.0,47140000.0
691,269.1,53670000.0
692,269.2,59520583.939
693,269.3,64210000.0
694,269.4,67290000.0
695,269.5,68474955.791
696,269.6,67710000.0
697,269.7,65050000.0
698,269.8,60811230.814
699,269.9,55470000.0
700,270.0,49530000.0
701,270.1,43500000.0
702,270.2,37840196.452
703,270.3,32860000.0
704,270.4,28790000.0
705,270.5,25674181.769
706,270.6,23440000.0
707,270.7,21980000.0
708,270.8,21120870.973
709,270.9,20670000.0
710,271.0,20440000.0
711,271.1,20270000.0
712,271.2,20024903.554
713,271.3,19610000.0
714,271.4,18950000.0
715,271.5,18016616.124
716,271.6,16820000.0
717,271.7,15390000.0
718,271.8,13802646.37
719,271.9,12130000.0
720,272.0,10450000.0
721,272.1,8867000.0
722,272.2,7439345.515
723,272.3,6206000.0
724,272.4,5197000.0
725,272.5,4408809.339
726,272.6,3816000.0
727,272.7,3387000.0
728,272.8,3080824.239
729,272.9,2857000.0
730,273.0,2678000.0
731,273.1,2516000.0
732,273.2,2351637.303
733,273.3,2176000.0
734,273.4,1984000.0
735,273.5,1777458.567
736,273.6,1564000.0
737,273.7,1352000.0
738,273.8,1148807.987
739,273.9,962700.0
740,274.0,801500.0
741,274.1,670100.0
742,274.2,572496.769
743,274.3,510100.0
744,274.4,483200.0
745,274.5,489896.865
746,274.6,526100.0
747,274.7,586800.0
748,274.8,664967.139
749,274.9,752700.0
750,275.0,842100.0
751,275.1,925800.0
752,275.2,997646.229
753,275.3,1054000.0
754,275.4,1093000.0
755,275.5,1117937.368
756,275.6,1135000.0
757,275.7,1151000.0
758,275.8,1173857.983
759,275.9,1213000.0
760,276.0,1277000.0
761,276.1,1370000.0
762,276.2,1495268.719
763,276.3,1653000.0
764,276.4,1842000.0
765,276.5,2059044.853
766,276.6,2301000.0
767,276.7,2565000.0
768,276.8,2848176.509
769,276.9,3146000.0
770,277.0,3453000.0
771,277.1,3761000.0
772,277.2,4057450.039
773,277.3,4325000.0
774,277.4,4545000.0
775,277.5,4698309.932
776,277.6,4768000.0
777,277.7,4740000.0
778,277.8,4610978.914
779,277.9,4387000.0
780,278.0,4079000.0
781,278.1,3710000.0
782,278.2,3305578.659
783,278.3,2893000.0
784,278.4,2499000.0
785,278.5,2144831.048
786,278.6,1845000.0
787,278.7,1610000.0
788,278.8,1439427.591
789,278.9,1328000.0
790,279.0,1268000.0
791,279.1,1245000.0
792,279.2,1245597.477
793,279.3,1257000.0
794,279.4,1267000.0
795,279.5,1266671.815
796,279.6,1251000.0
797,279.7,1217000.0
798,279.8,1166690.648
799,279.9,1104000.0
800,280.0,1033000.0
801,280.1,958100.0
802,280.2,884834.043
803,280.3,816400.0
804,280.4,755100.0
805,280.5,702230.462
806,280.6,658000.0
807,280.7,622300.0
808,280.8,594738.116
809,280.9,575200.0
810,281.0,563700.0
811,281.1,560400.0
812,281.2,565408.056
813,281.3,578400.0
814,281.4,598800.0
815,281.5,625275.17
816,281.6,655600.0
817,281.7,687200.0
818,281.8,716844.575
819,281.9,741100.0
820,282.0,756700.0
821,282.1,761100.0
822,282.2,752360.756
823,282.3,730100.0
824,282.4,694600.0
825,282.5,647475.049
826,282.6,591500.0
827,282.7,529800.0
828,282.8,465902.497
829,282.9,403000.0
830,283.0,344000.0
831,283.1,291100.0
832,283.2,245962.189
833,283.3,209300.0
834,283.4,181500.0
835,283.5,162510.349
836,283.6,152000.0
837,283.7,149600.0
838,283.8,154935.726
839,283.9,167500.0
840,284.0,186700.0
841,284.1,211700.0
842,284.2,241318.898
843,284.3,273800.0
844,284.4,307200.0
845,284.5,339316.215
846,284.6,367700.0
847,284.7,390000.0
848,284.8,404682.437
849,284.9,411300.0
850,285.0,410000.0
851,285.1,402500.0
852,285.2,391787.17
853,285.3,382500.0
854,285.4,379900.0
855,285.5,390404.018
856,285.6,421400.0
857,285.7,480600.0
858,285.8,576175.102
859,285.9,716000.0
860,286.0,907600.0
861,286.1,1157000.0
862,286.2,1466677.43
863,286.3,1834000.0
864,286.4,2254000.0
865,286.5,2714827.027
866,286.6,3195000.0
867,286.7,3670000.0
868,286.8,4111266.487
869,286.9,4488000.0
870,287.0,4771000.0
871,287.1,4939000.0
872,287.2,4977382.434
873,287.3,4887000.0
874,287.4,4675000.0
875,287.5,4360470.228
876,287.6,3973000.0
877,287.7,3545000.0
878,287.8,3110656.104
879,287.9,2699000.0
880,288.0,2336000.0
881,288.1,2040000.0
882,288.2,1820370.255
883,288.3,1677000.0
884,288.4,1606000.0
885,288.5,1595642.283
886,288.6,1629000.0
887,288.7,1688000.0
888,288.8,1753960.125
889,288.9,1810000.0
890,289.0,1841000.0
891,289.1,1837000.0
892,289.2,1791766.281
893,289.3,1706000.0
894,289.4,1583000.0
895,289.5,1430342.408
896,289.6,1259000.0
897,289.7,1080000.0
898,289.8,902191.043
899,289.9,734200.0
900,290.0,583700.0
901,290.1,454200.0
902,290.2,347650.565
903,290.3,264000.0
904,290.4,202400.0
905,290.5,160900.113
906,290.6,137600.0
907,290.7,130700.0
908,290.8,138513.686
909,290.9,159600.0
910,291.0,192500.0
911,291.1,235500.0
912,291.2,286808.357
913,291.3,343900.0
914,291.4,404000.0
915,291.5,464165.715
916,291.6,521600.0
917,291.7,573700.0
918,291.8,618760.223
919,291.9,656500.0
920,292.0,687200.0
921,292.1,712300.0
922,292.2,734179.771
923,292.3,755100.0
924,292.4,777100.0
925,292.5,801363.834
926,292.6,827800.0
927,292.7,855700.0
928,292.8,883084.658
929,292.9,907900.0
930,293.0,928400.0
931,293.1,943900.0
932,293.2,954782.958
933,293.3,963400.0
934,293.4,972800.0
935,293.5,987066.03
936,293.6,1011000.0
937,293.7,1049000.0
938,293.8,1103628.007
939,293.9,1178000.0
940,294.0,1275000.0
941,294.1,1396000.0
942,294.2,1544240.663
943,294.3,1725000.0
944,294.4,1944000.0
945,294.5,2206996.543
946,294.6,2519000.0
947,294.7,2884000.0
948,294.8,3300705.752
949,294.9,3759000.0
950,295.0,4244000.0
951,295.1,4730000.0
952,295.2,5188075.531
953,295.3,5584000.0
954,295.4,5883000.0
955,295.5,6056354.431
956,295.6,6087000.0
957,295.7,5964000.0
958,295.8,5692918.157
959,295.9,5294000.0
960,296.0,4793000.0
961,296.1,4226000.0
962,296.2,3629298.012
963,296.3,3036000.0
964,296.4,2477000.0
965,296.5,1974772.227
966,296.6,1541000.0
967,296.7,1183000.0
968,296.8,899271.511
969,296.9,683800.0
970,297.0,529600.0
971,297.1,428400.0
972,297.2,372950.935
973,297.3,359500.0
974,297.4,386000.0
975,297.5,454655.311
976,297.6,571700.0
977,297.7,744900.0
978,297.8,985431.392
979,297.9,1307000.0
980,298.0,1724000.0
981,298.1,2252000.0
982,298.2,2907923.708
983,298.3,3710000.0
984,298.4,4677000.0
985,298.5,5828591.264
986,298.6,7184000.0
987,298.7,8762000.0
988,298.8,10578240.883
989,298.9,12640000.0
990,299.0,14950000.0
991,299.1,17500000.0
992,299.2,20270535.584
993,299.3,23220000.0
994,299.4,26300000.0
995,299.5,29453397.964
996,299.6,32610000.0
997,299.7,35700000.0
998,299.8,38664632.862
999,299.9,41440000.0
1000,300.0,43960000.0
1001,300.1,46160000.0
1002,300.2,47981121.92
1003,300.3,49360000.0
1004,300.4,50230000.0
1005,300.5,50522981.099
1006,300.6,50190000.0
1007,300.7,49190000.0
1008,300.8,47505085.12
1009,300.9,45170000.0
1010,301.0,42240000.0
1011,301.1,38810000.0
1012,301.2,35015698.156
1013,301.3,31010000.0
1014,301.4,26950000.0
1015,301.5,22990454.89
1016,301.6,19250000.0
1017,301.7,15830000.0
1018,301.8,12793852.638
1019,301.9,10170000.0
1020,302.0,7969000.0
1021,302.1,6159000.0
1022,302.2,4702460.458
1023,302.3,3554000.0
1024,302.4,2666000.0
1025,302.5,1994005.404
1026,302.6,1503000.0
1027,302.7,1162000.0
1028,302.8,949298.297
1029,302.9,854400.0
1030,303.0,870900.0
1031,303.1,1000000.0
1032,303.2,1247660.499
1033,303.3,1621000.0
1034,303.4,2127000.0
1035,303.5,2769447.73
1036,303.6,3543000.0
1037,303.7,4437000.0
1038,303.8,5425779.311
1039,303.9,6470000.0
1040,304.0,7525000.0
1041,304.1,8534000.0
1042,304.2,9435398.418
1043,304.3,10180000.0
1044,304.4,10720000.0
1045,304.5,11010607.851
1046,304.6,11050000.0
1047,304.7,10850000.0
1048,304.8,10437148.279
1049,304.9,9861000.0
1050,305.0,9179000.0
1051,305.1,8459000.0
1052,305.2,7766804.044
1053,305.3,7157000.0
1054,305.4,6677000.0
1055,305.5,6352264.528
1056,305.6,6188000.0
1057,305.7,6180000.0
1058,305.8,6301296.147
1059,305.9,6516000.0
1060,306.0,6786000.0
1061,306.1,7069000.0
1062,306.2,7328414.119
1063,306.3,7537000.0
1064,306.4,7673000.0
1065,306.5,7729751.101
1066,306.6,7709000.0
1067,306.7,7616000.0
1068,306.8,7464352.939
1069,306.9,7267000.0
1070,307.0,7037000.0
1071,307.1,6789000.0
1072,307.2,6531973.82
1073,307.3,6276000.0
1074,307.4,6032000.0
1075,307.5,5811282.037
1076,307.6,5625000.0
1077,307.7,5484000.0
1078,307.8,5397022.755
1079,307.9,5368000.0
1080,308.0,5398000.0
1081,308.1,5480000.0
1082,308.2,5599118.014
1083,308.3,5734000.0
1084,308.4,5861000.0
1085,308.5,5953547.239
1086,308.6,5988000.0
1087,308.7,5943000.0
1088,308.8,5804739.186
1089,308.9,5570000.0
1090,309.0,5241000.0
1091,309.1,4832000.0
1092,309.2,4360161.18
1093,309.3,3848000.0
1094,309.4,3320000.0
1095,309.5,2800826.402
1096,309.6,2308000.0
1097,309.7,1857000.0
1098,309.8,1460523.049
1099,309.9,1122000.0
1100,310.0,842000.0
1101,310.1,618200.0
1102,310.2,445187.425
1103,310.3,316300.0
1104,310.4,224700.0
1105,310.5,163842.517
1106,310.6,128500.0
1107,310.7,114100.0
1108,310.8,117596.592
1109,310.9,137200.0
1110,311.0,171500.0
1111,311.1,219700.0
1112,311.2,281102.806
1113,311.3,354400.0
1114,311.4,438000.0
1115,311.5,529574.774
1116,311.6,625700.0
1117,311.7,722600.0
1118,311.8,816243.695
1119,311.9,903200.0
1120,312.0,980700.0
1121,312.1,1048000.0
1122,312.2,1106129.455
1123,312.3,1160000.0
1124,312.4,1216000.0
1125,312.5,1283013.875
1126,312.6,1372000.0
1127,312.7,1495000.0
1128,312.8,1666335.61
1129,312.9,1899000.0
1130,313.0,2207000.0
1131,313.1,2609000.0
1132,313.2,3128050.447
1133,313.3,3820000.0
1134,313.4,4756000.0
1135,313.5,6069508.879
1136,313.6,8042000.0
1137,313.7,11030000.0
1138,313.8,15645962.186
1139,313.9,22929999.999
1140,314.0,34169999.999
1141,314.1,51319999.999
1142,314.2,76944257.145
1143,314.3,114499999.997
1144,314.4,167899999.996
1145,314.5,242049132.026
1146,314.6,342099999.993
1147,314.7,473199999.99
1148,314.8,640069789.325
1149,314.9,845799999.985
1150,315.0,1091999999.983
1151,315.1,1375999999.98
1152,315.2,1692916963.979
1153,315.3,2032999999.977
1154,315.4,2383999999.977
1155,315.5,2728556045.633
1156,315.6,3047999999.98
