,wavelength,intensity
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.001
170,217.0,0.001
171,217.1,0.001
172,217.2,0.001
173,217.3,0.001
174,217.4,0.001
175,217.5,0.001
176,217.6,0.001
177,217.7,0.001
178,217.8,0.001
179,217.9,0.001
180,218.0,0.001
181,218.1,0.001
182,218.2,0.001
183,218.3,0.001
184,218.4,0.001
185,218.5,0.001
186,218.6,0.001
187,218.7,0.001
188,218.8,0.001
189,218.9,0.001
190,219.0,0.001
191,219.1,0.001
192,219.2,0.001
193,219.3,0.001
194,219.4,0.001
195,219.5,0.001
196,219.6,0.001
197,219.7,0.001
198,219.8,0.001
199,219.9,0.001
200,220.0,0.001
201,220.1,0.001
202,220.2,0.001
203,220.3,0.001
204,220.4,0.001
205,220.5,0.001
206,220.6,0.001
207,220.7,0.001
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.005
223,222.3,0.362
224,222.4,15.74
225,222.5,454.1
226,222.6,9053.0
227,222.7,124682.619
228,222.8,1186923.482
229,222.9,7809365.488
230,223.0,35551069.674
231,223.1,111742033.051
232,223.2,242878255.022
233,223.3,364554815.59
234,223.4,378282270.424
235,223.5,271341168.545
236,223.6,134418636.821
237,223.7,46050000.001
238,223.8,10900000.0
239,223.9,1780313.556
240,224.0,201163.29
241,224.1,15701.01
242,224.2,857.797
243,224.3,32.384
244,224.4,0.885
245,224.5,0.018
246,224.6,0.001
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.001
253,225.3,0.028
254,225.4,0.854
255,225.5,18.332
256,225.6,272.906
257,225.7,2820.701
258,225.8,20445.163
259,225.9,103333.012
260,226.0,364607.319
261,226.1,901467.35
262,226.2,1586000.0
263,226.3,2117000.0
264,226.4,2624382.893
265,226.5,3872655.509
266,226.6,6148462.282
267,226.7,8946112.789
268,226.8,17684223.541
269,226.9,69890702.845
270,227.0,294224629.691
271,227.1,931978651.492
272,227.2,2097781508.925
273,227.3,3321276799.784
274,227.4,3690000000.004
275,227.5,2873000000.019
276,227.6,1567000000.019
277,227.7,598693072.285
278,227.8,161479742.556
279,227.9,34417965.036
280,228.0,13108528.748
281,228.1,13461641.253
282,228.2,13126656.771
283,228.3,9199994.94
284,228.4,4531965.841
285,228.5,1579935.764
286,228.6,457007.164
287,228.7,358400.0
288,228.8,793500.0
289,228.9,1479845.106
290,229.0,1958680.484
291,229.1,1826377.365
292,229.2,1198459.641
293,229.3,553010.027
294,229.4,179610.444
295,229.5,41046.727
296,229.6,6587.181
297,229.7,746.645
298,229.8,59.51
299,229.9,3.34
300,230.0,0.132
301,230.1,0.005
302,230.2,0.067
303,230.3,1.788
304,230.4,33.551
305,230.5,448.862
306,230.6,4229.496
307,230.7,28162.464
308,230.8,133072.228
309,230.9,445249.73
310,231.0,1060314.654
311,231.1,1823509.301
312,231.2,2407000.0
313,231.3,2945000.0
314,231.4,4248050.885
315,231.5,6600805.043
316,231.6,8653218.345
317,231.7,8886567.651
318,231.8,8147744.767
319,231.9,8838936.302
320,232.0,11195516.715
321,232.1,12406532.749
322,232.2,10312880.934
323,232.3,6158943.527
324,232.4,2655000.0
325,232.5,971100.0
326,232.6,747000.0
327,232.7,1332120.51
328,232.8,2104791.409
329,232.9,2411358.103
330,233.0,1992281.163
331,233.1,1297610.893
332,233.2,1087008.308
333,233.3,1873285.492
334,233.4,3535653.286
335,233.5,5094436.893
336,233.6,5307535.519
337,233.7,3975000.0
338,233.8,2139000.0
339,233.9,827111.042
340,234.0,231536.89
341,234.1,62138.742
342,234.2,103148.029
343,234.3,407999.679
344,234.4,1229650.752
345,234.5,2653951.339
346,234.6,4100464.705
347,234.7,4534129.119
348,234.8,3587435.732
349,234.9,2038000.0
350,235.0,869100.0
351,235.1,446000.0
352,235.2,713714.699
353,235.3,1532215.674
354,235.4,2510499.969
355,235.5,2963603.112
356,235.6,2509887.874
357,235.7,1524580.189
358,235.8,664842.049
359,235.9,213027.144
360,236.0,87001.971
361,236.1,227163.148
362,236.2,874800.0
363,236.3,2571000.0
364,236.4,5650705.16
365,236.5,9390176.181
366,236.6,11926973.867
367,236.7,11668019.777
368,236.8,8795780.489
369,236.9,5085944.005
370,237.0,2240611.556
371,237.1,786198.715
372,237.2,386374.382
373,237.3,638027.636
374,237.4,1287000.0
375,237.5,1962000.0
376,237.6,2164000.0
377,237.7,1728164.503
378,237.8,1042267.68
379,237.9,732203.334
380,238.0,1516899.003
381,238.1,4390369.015
382,238.2,9953701.558
383,238.3,16670645.057
384,238.4,20895762.361
385,238.5,20295376.535
386,238.6,16225232.898
387,238.7,11700000.0
388,238.8,8617000.0
389,238.9,7078088.832
390,239.0,5994661.685
391,239.1,4423036.571
392,239.2,2540449.818
393,239.3,1084185.581
394,239.4,337784.774
395,239.5,76434.493
396,239.6,12515.757
397,239.7,1488.336
398,239.8,128.231
399,239.9,8.853
400,240.0,20.32
401,240.1,338.9
402,240.2,4188.058
403,240.3,37679.793
404,240.4,246748.052
405,240.5,1178622.521
406,240.6,4095131.839
407,240.7,10357739.769
408,240.8,19069066.02
409,240.9,25571743.689
410,241.0,24959688.534
411,241.1,17740630.609
412,241.2,9182000.0
413,241.3,3460000.0
414,241.4,949182.668
415,241.5,189528.61
416,241.6,27558.807
417,241.7,2920.889
418,241.8,224.64
419,241.9,12.496
420,242.0,3.003
421,242.1,47.404
422,242.2,663.295
423,242.3,6693.332
424,242.4,49360.0
425,242.5,266400.0
426,242.6,1052000.0
427,242.7,3041214.696
428,242.8,6431789.422
429,242.9,9958830.643
430,243.0,11280797.111
431,243.1,9352539.28
432,243.2,5679035.983
433,243.3,2543259.544
434,243.4,955759.635
435,243.5,818658.742
436,243.6,2121777.264
437,243.7,5131000.0
438,243.8,9235000.0
439,243.9,12206030.284
440,244.0,11834344.336
441,244.1,8415100.022
442,244.2,4391226.07
443,244.3,1681188.795
444,244.4,471813.924
445,244.5,97161.161
446,244.6,14652.085
447,244.7,1626.614
448,244.8,132.408
449,244.9,7.913
450,245.0,0.347
451,245.1,0.011
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.002
469,246.9,0.058
470,247.0,1.37
471,247.1,23.034
472,247.2,289.865
473,247.3,2666.874
474,247.4,18160.0
475,247.5,91630.0
476,247.6,342600.0
477,247.7,949360.815
478,247.8,1948946.789
479,247.9,2964149.601
480,248.0,3341692.421
481,248.1,2791771.961
482,248.2,1728896.341
483,248.3,792941.929
484,248.4,269603.741
485,248.5,68300.501
486,248.6,16849.064
487,248.7,33310.0
488,248.8,176700.0
489,248.9,735607.791
490,249.0,2292271.771
491,249.1,5381576.741
492,249.2,9709728.652
493,249.3,14078124.307
494,249.4,17779177.979
495,249.5,21308630.162
496,249.6,24407042.013
497,249.7,24908159.633
498,249.8,21389841.86
499,249.9,15910000.0
500,250.0,12140000.0
501,250.1,12210000.0
502,250.2,16032564.037
503,250.3,21909845.945
504,250.4,26706995.14
505,250.5,27307931.645
506,250.6,23419133.638
507,250.7,18157727.664
508,250.8,14675743.029
509,250.9,12948030.324
510,251.0,11022461.399
511,251.1,8317056.887
512,251.2,6103000.0
513,251.3,5330000.0
514,251.4,5318134.369
515,251.5,4794060.469
516,251.6,3413830.688
517,251.7,1843155.827
518,251.8,745416.047
519,251.9,225678.084
520,252.0,53834.12
521,252.1,32982.35
522,252.2,156160.78
523,252.3,736487.388
524,252.4,2620000.0
525,252.5,6986000.0
526,252.6,13960000.0
527,252.7,20900961.015
528,252.8,23460700.98
529,252.9,19729477.519
530,253.0,12439987.59
531,253.1,5875122.839
532,253.2,2080209.487
533,253.3,556693.938
534,253.4,138680.911
535,253.5,144149.713
536,253.6,427503.648
537,253.7,1078000.0
538,253.8,2205000.0
539,253.9,4644687.643
540,254.0,14694802.915
541,254.1,58372590.144
542,254.2,202716274.115
543,254.3,545013473.488
544,254.4,1108053354.417
545,254.5,1697279701.226
546,254.6,1963604564.677
547,254.7,1752658258.467
548,254.8,1380873011.438
549,254.9,1544999999.978
550,255.0,2966999999.931
551,255.1,5832999999.895
552,255.2,9153595102.168
553,255.3,11040149462.346
554,255.4,10359152042.26
555,255.5,7908572666.902
556,255.6,5401401118.281
557,255.7,3897602533.304
558,255.8,3630582990.206
559,255.9,4488189433.537
560,256.0,5909555727.272
561,256.1,6895364576.257
562,256.2,6789000000.021
563,256.3,5780000000.041
564,256.4,4404020275.067
565,256.5,2988552619.463
566,256.6,1726112021.431
567,256.7,805807457.69
568,256.8,294722759.327
569,256.9,85251516.728
570,257.0,24605930.116
571,257.1,15249549.607
572,257.2,16807969.089
573,257.3,16639706.36
574,257.4,13140000.0
575,257.5,9238000.0
576,257.6,7985000.0
577,257.7,9750335.544
578,257.8,12337553.964
579,257.9,13089265.119
580,258.0,11111125.826
581,258.1,7624952.931
582,258.2,4624211.769
583,258.3,3255454.59
584,258.4,3365726.33
585,258.5,4069237.945
586,258.6,4685910.21
587,258.7,5280000.0
588,258.8,6448000.0
589,258.9,8951050.883
590,259.0,13458523.642
591,259.1,19476904.028
592,259.2,24171795.033
593,259.3,24031506.411
594,259.4,18545773.634
595,259.5,10960908.834
596,259.6,4942281.91
597,259.7,1696774.136
598,259.8,458503.69
599,259.9,168100.0
600,260.0,309600.0
601,260.1,833800.0
602,260.2,1781605.271
603,260.3,2913379.111
604,260.4,3690983.012
605,260.5,4030567.732
606,260.6,6008089.24
607,260.7,17003462.327
608,260.8,53343311.19
609,260.9,136033539.658
610,261.0,266978571.38
611,261.1,400279680.815
612,261.2,458200000.0
613,261.3,400300000.004
614,261.4,267086129.15
615,261.5,136106771.687
616,261.6,53598605.775
617,261.7,17430671.776
618,261.8,6695804.242
619,261.9,5300533.711
620,262.0,6265683.727
621,262.1,7611613.346
622,262.2,8922575.683
623,262.3,9923593.539
624,262.4,10360000.0
625,262.5,10220000.0
626,262.6,9633000.0
627,262.7,8623175.133
628,262.8,7256428.186
629,262.9,5846210.672
630,263.0,4641146.216
631,263.1,3550870.365
632,263.2,2424838.0
633,263.3,1373612.798
634,263.4,618021.389
635,263.5,216342.848
636,263.6,58376.14
637,263.7,12110.0
638,263.8,1941.0
639,263.9,258.41
640,264.0,52.465
641,264.1,30.658
642,264.2,22.175
643,264.3,32.835
644,264.4,369.805
645,264.5,4935.625
646,264.6,50645.356
647,264.7,402394.82
648,264.8,2448862.55
649,264.9,11459999.999
650,265.0,41309999.998
651,265.1,114599999.996
652,265.2,245098215.935
653,265.3,405032956.753
654,265.4,521965226.619
655,265.5,542493063.95
656,265.6,500950836.944
657,265.7,489507352.829
658,265.8,546369916.288
659,265.9,603202307.034
660,266.0,566997963.864
661,266.1,433803689.46
662,266.2,301200000.003
663,266.3,291399999.997
664,266.4,478113904.436
665,266.5,841453723.223
666,266.6,1253055879.706
667,266.7,1543927295.234
668,266.8,1637311513.127
669,266.9,1609435285.877
670,267.0,1610524488.376
671,267.1,1729867704.654
672,267.2,1896050044.06
673,267.3,1906650914.331
674,267.4,1621000000.016
675,267.5,1118000000.021
676,267.6,614900000.017
677,267.7,268745081.815
678,267.8,95590216.863
679,267.9,30838580.757
680,268.0,12080734.183
681,268.1,6894437.767
682,268.2,4444807.446
683,268.3,2575719.092
684,268.4,1245480.92
685,268.5,513981.35
686,268.6,282544.125
687,268.7,474400.0
688,268.8,1140000.0
689,268.9,2334865.269
690,269.0,3901716.693
691,269.1,5422878.014
692,269.2,6456362.874
693,269.3,6883859.906
694,269.4,7416388.288
695,269.5,10452009.452
696,269.6,20529285.71
697,269.7,42278869.561
698,269.8,74659066.185
699,269.9,106099999.999
700,270.0,120100000.0
701,270.1,109200000.001
702,270.2,81729083.264
703,270.3,53182746.116
704,270.4,33514208.937
705,270.5,24529474.62
706,270.6,23468501.694
707,270.7,25944359.279
708,270.8,28054362.125
709,270.9,28620590.796
710,271.0,29010763.165
711,271.1,29875930.494
712,271.2,29230000.0
713,271.3,25010000.0
714,271.4,18178162.99
715,271.5,11839236.416
716,271.6,7912314.415
717,271.7,5889879.857
718,271.8,4405636.531
719,271.9,2876138.121
720,272.0,1559425.927
721,272.1,881894.075
722,272.2,1273914.943
723,272.3,3566968.048
724,272.4,9026000.0
725,272.5,18060000.0
726,272.6,28290000.0
727,272.7,34858136.508
728,272.8,34580989.23
729,272.9,30013264.808
730,273.0,28477143.071
731,273.1,37225688.527
732,273.2,60409310.245
733,273.3,98973678.57
734,273.4,148443487.998
735,273.5,195782318.569
736,273.6,223482913.213
737,273.7,226800000.0
738,273.8,222700000.0
739,273.9,232252475.367
740,274.0,252107531.984
741,274.1,256854338.62
742,274.2,233657236.165
743,274.3,203646576.145
744,274.4,197703444.164
745,274.5,219035169.39
746,274.6,238444101.325
747,274.7,225134635.157
748,274.8,175638642.829
749,274.9,112400000.003
750,275.0,60990000.002
751,275.1,32580000.001
752,275.2,23022674.421
753,275.3,22392764.089
754,275.4,23253575.763
755,275.5,23503850.873
756,275.6,24123226.236
757,275.7,25264183.783
758,275.8,25138427.82
759,275.9,22715024.496
760,276.0,19706464.33
761,276.1,18770629.44
762,276.2,20570000.0
763,276.3,23410000.0
764,276.4,24985234.262
765,276.5,24035464.575
766,276.6,21261923.122
767,276.7,19455167.393
768,276.8,21708970.944
769,276.9,28170533.981
770,277.0,34608866.216
771,277.1,35497522.817
772,277.2,29113801.28
773,277.3,18884078.778
774,277.4,9720000.0
775,277.5,4383000.0
776,277.6,3589000.0
777,277.7,9109054.202
778,277.8,26768372.232
779,277.9,66130274.346
780,278.0,133710533.833
781,278.1,220523024.274
782,278.2,296148982.753
783,278.3,325957984.585
784,278.4,304480627.324
785,278.5,271510641.304
786,278.6,284420608.859
787,278.7,368099999.995
788,278.8,487899999.995
789,278.9,569630752.072
790,279.0,554005455.791
791,279.1,440829925.721
792,279.2,284650735.366
793,279.3,148300975.433
794,279.4,62187503.439
795,279.5,21964549.98
796,279.6,11463199.213
797,279.7,23356358.628
798,279.8,65522986.792
799,279.9,152099999.995
800,280.0,279999999.994
801,280.1,407599999.995
802,280.2,469253075.389
803,280.3,427230176.467
804,280.4,307578386.892
805,280.5,175111034.995
806,280.6,78798292.948
807,280.7,28054762.282
808,280.8,7896922.132
809,280.9,1758547.504
810,281.0,311574.056
811,281.1,63684.564
812,281.2,164600.0
813,281.3,981100.0
814,281.4,4797676.365
815,281.5,18816867.018
816,281.6,59689169.226
817,281.7,155278953.78
818,281.8,338554733.562
819,281.9,634450922.811
820,282.0,1043162946.129
821,282.1,1511332872.645
822,282.2,1910986617.927
823,282.3,2083020378.843
824,282.4,1975000000.01
825,282.5,1711000000.013
826,282.6,1466000000.01
827,282.7,1284646043.121
828,282.8,1083277819.901
829,282.9,810629810.074
830,283.0,543661708.62
831,283.1,450762989.564
832,283.2,748281577.51
833,283.3,1660394096.778
834,283.4,3252360003.216
835,283.5,5145074724.666
836,283.6,6514169294.828
837,283.7,6639000000.027
838,283.8,5556000000.07
839,283.9,4023334269.686
840,284.0,2825186914.684
841,284.1,2254359129.146
842,284.2,2156156393.733
843,284.3,2216856136.424
844,284.4,2153453867.044
845,284.5,1852238622.588
846,284.6,1437270680.759
847,284.7,1197979228.412
848,284.8,1357430661.993
849,284.9,1881999999.97
850,285.0,2464999999.977
851,285.1,2722000000.0
852,285.2,2472723907.324
853,285.3,1859955417.102
854,285.4,1207533041.682
855,285.5,772309492.939
856,285.6,616861529.712
857,285.7,655299398.143
858,285.8,786784408.07
859,285.9,991592099.275
860,286.0,1311832027.819
861,286.1,1737463069.556
862,286.2,2139999999.984
863,286.3,2360999999.995
864,286.4,2393214219.164
865,286.5,2414409146.182
866,286.6,2594319834.644
867,286.7,2874604841.391
868,286.8,3014815438.843
869,286.9,2851909758.743
870,287.0,2442315642.642
871,287.1,1945352602.381
872,287.2,1469562878.574
873,287.3,1051414464.618
874,287.4,712900000.014
875,287.5,471000000.01
876,287.6,327400000.005
877,287.7,273691955.203
878,287.8,296031073.094
879,287.9,367965463.443
880,288.0,446065922.046
881,288.1,481977521.162
882,288.2,445873960.619
883,288.3,345800973.943
884,288.4,222859584.614
885,288.5,121231373.759
886,288.6,61910933.025
887,288.7,40250000.0
888,288.8,40380000.0
889,288.9,47365910.123
890,289.0,52000417.734
891,289.1,51716168.474
892,289.2,49420797.031
893,289.3,50211878.839
894,289.4,60114852.439
895,289.5,88887970.598
896,289.6,149598880.657
897,289.7,245528034.007
898,289.8,351947929.02
899,289.9,418599999.998
900,290.0,405200000.003
901,290.1,317100000.006
902,290.2,200742089.135
903,290.3,104047423.614
904,290.4,46990266.778
905,290.5,22870033.233
906,290.6,16915261.645
907,290.7,19117431.231
908,290.8,26988828.761
909,290.9,43215948.767
910,291.0,72038725.225
911,291.1,114404940.042
912,291.2,161899999.998
913,291.3,195999999.999
914,291.4,197983733.246
915,291.5,164748493.231
916,291.6,113258466.816
917,291.7,68903063.634
918,291.8,51345935.601
919,291.9,69765393.685
920,292.0,122564752.137
921,292.1,193248951.435
922,292.2,249592799.93
923,292.3,260584894.674
924,292.4,219500000.003
925,292.5,149900000.004
926,292.6,85860000.003
927,292.7,49951181.746
928,292.8,47861976.72
929,292.9,74890384.155
930,293.0,120678641.874
931,293.1,173494004.151
932,293.2,228919162.756
933,293.3,294298361.18
934,293.4,373235577.281
935,293.5,443523864.848
936,293.6,462189802.938
937,293.7,404100000.005
938,293.8,290000000.007
939,293.9,169138542.349
940,294.0,79893182.117
941,294.1,30502309.358
942,294.2,9405294.247
943,294.3,2342362.132
944,294.4,472268.196
945,294.5,92824.072
946,294.6,113075.915
947,294.7,526366.29
948,294.8,2163385.239
949,294.9,7209000.0
950,295.0,19449999.999
951,295.1,42489999.998
952,295.2,75160120.734
953,295.3,107652176.79
954,295.4,124755694.776
955,295.5,117060832.128
956,295.6,88995503.514
957,295.7,54755318.729
958,295.8,27307451.157
959,295.9,11201467.067
960,296.0,4560713.117
961,296.1,4666933.988
962,296.2,11779999.999
963,296.3,29409999.999
964,296.4,60875514.071
965,296.5,103807186.11
966,296.6,148677242.101
967,296.7,189139059.974
968,296.8,238820639.178
969,296.9,335874454.056
970,297.0,513068132.069
971,297.1,748936859.118
972,297.2,951207555.458
973,297.3,1011842082.381
974,297.4,897600000.01
975,297.5,684600000.012
976,297.6,504600000.007
977,297.7,461276030.704
978,297.8,578850068.981
979,297.9,791483473.107
980,298.0,974578138.168
981,298.1,1024851065.296
982,298.2,943679301.939
983,298.3,836251114.972
984,298.4,823435006.956
985,298.5,951397080.731
986,298.6,1191694998.108
987,298.7,1495999999.982
988,298.8,1806999999.984
989,298.9,2019563705.389
990,299.0,1999930743.405
991,299.1,1696266960.822
992,299.2,1210814957.589
993,299.3,727356925.604
994,299.4,380383466.999
995,299.5,193331699.608
996,299.6,117189304.877
997,299.7,93713314.502
998,299.8,87340663.45
999,299.9,85300000.0
1000,300.0,85410000.0
1001,300.1,86140000.0
1002,300.2,84676301.548
1003,300.3,80029919.674
1004,300.4,73963451.168
1005,300.5,67618128.814
1006,300.6,59359115.424
1007,300.7,47346466.169
1008,300.8,32991204.859
1009,300.9,20756016.368
1010,301.0,15421677.843
1011,301.1,20725446.647
1012,301.2,39289999.999
1013,301.3,71229999.998
1014,301.4,111232635.228
1015,301.5,148898393.298
1016,301.6,175294303.602
1017,301.7,193020177.212
1018,301.8,216635776.447
1019,301.9,259810549.802
1020,302.0,319004821.726
1021,302.1,370776175.908
1022,302.2,386701029.343
1023,302.3,353636746.505
1024,302.4,282800000.005
1025,302.5,200300000.005
1026,302.6,130400000.003
1027,302.7,85807319.815
1028,302.8,68212149.206
1029,302.9,71299036.408
1030,303.0,83406315.613
1031,303.1,91900587.749
1032,303.2,89834377.095
1033,303.3,80070550.909
1034,303.4,73765521.045
1035,303.5,87296410.743
1036,303.6,142013091.226
1037,303.7,261199999.991
1038,303.8,453399999.987
1039,303.9,685812453.59
1040,304.0,881164116.124
1041,304.1,967300473.812
1042,304.2,949961234.489
1043,304.3,926543592.7
1044,304.4,1002192105.856
1045,304.5,1177712862.022
1046,304.6,1332515183.246
1047,304.7,1329701200.523
1048,304.8,1148962614.769
1049,304.9,924400000.011
1050,305.0,845499999.998
1051,305.1,1017999999.982
1052,305.2,1377028326.725
1053,305.3,1715773712.692
1054,305.4,1809884704.261
1055,305.5,1581031585.86
1056,305.6,1141071655.263
1057,305.7,687046370.847
1058,305.8,363554400.42
1059,305.9,207740416.542
1060,306.0,193284135.805
1061,306.1,301956551.132
1062,306.2,554699999.98
1063,306.3,976599999.97
1064,306.4,1513904443.369
1065,306.5,1988190502.277
1066,306.6,2173248749.715
1067,306.7,1962617103.508
1068,306.8,1460632174.08
1069,306.9,894987278.011
1070,307.0,452700553.779
1071,307.1,194218340.833
1072,307.2,83291865.295
1073,307.3,58730227.178
1074,307.4,73479999.999
1075,307.5,97419999.999
1076,307.6,110900000.0
1077,307.7,104512368.098
1078,307.8,81109122.415
1079,307.9,51828049.755
1080,308.0,27251550.166
1081,308.1,11795840.494
1082,308.2,4200540.46
1083,308.3,1231574.332
1084,308.4,297126.098
1085,308.5,58990.855
1086,308.6,9635.402
1087,308.7,1297.0
1088,308.8,143.6
1089,308.9,12.968
1090,309.0,0.972
1091,309.1,0.06
1092,309.2,0.005
1093,309.3,0.036
1094,309.4,0.621
1095,309.5,8.95
1096,309.6,104.902
1097,309.7,1024.504
1098,309.8,8203.729
1099,309.9,54220.0
1100,310.0,296200.0
1101,310.1,1337000.0
1102,310.2,4984922.282
1103,310.3,15359615.385
1104,310.4,39127129.553
1105,310.5,82329660.168
1106,310.6,143164081.907
1107,310.7,205630790.276
1108,310.8,244205300.966
1109,310.9,239593981.041
1110,311.0,194383573.785
1111,311.1,131058808.722
1112,311.2,76450000.003
1113,311.3,50420000.0
1114,311.4,70175957.085
1115,311.5,163722880.955
1116,311.6,373119916.636
1117,311.7,731211072.146
1118,311.8,1216016813.598
1119,311.9,1717928650.211
1120,312.0,2067802588.595
1121,312.1,2127102384.315
1122,312.2,1874320394.842
1123,312.3,1425412828.352
1124,312.4,961300000.027
1125,312.5,629300000.015
1126,312.6,494400000.002
1127,312.7,534195080.932
1128,312.8,665225987.097
1129,312.9,785457720.326
1130,313.0,828432626.067
1131,313.1,796916811.689
1132,313.2,743171814.12
1133,313.3,716071295.476
1134,313.4,729263270.764
1135,313.5,774604370.657
1136,313.6,843940092.666
1137,313.7,929999999.994
1138,313.8,1013999999.995
1139,313.9,1059998422.973
1140,314.0,1030240983.839
1141,314.1,902051969.899
1142,314.2,694130256.943
1143,314.3,459982122.281
1144,314.4,259210002.767
1145,314.5,123604570.124
1146,314.6,50971870.397
1147,314.7,20321366.441
1148,314.8,10580207.696
1149,314.9,8387000.0
1150,315.0,7641000.0
1151,315.1,6669000.0
1152,315.2,5821914.16
1153,315.3,5849544.679
1154,315.4,6903827.204
1155,315.5,8290000.24
1156,315.6,8951574.063
1157,315.7,8263096.427
1158,315.8,6493544.641
1159,315.9,4584837.257
1160,316.0,3545487.366
1161,316.1,3958470.811
1162,316.2,5761000.0
1163,316.3,8216000.0
1164,316.4,10141821.059
1165,316.5,10497936.737
1166,316.6,9055383.938
1167,316.7,6501772.411
1168,316.8,3883689.76
1169,316.9,1929853.471
1170,317.0,797702.371
1171,317.1,274241.176
1172,317.2,78468.646
1173,317.3,18675.715
1174,317.4,3698.0
1175,317.5,609.0
1176,317.6,83.46
1177,317.7,9.777
1178,317.8,4.447
1179,317.9,40.055
1180,318.0,378.546
1181,318.1,2981.611
1182,318.2,19536.002
1183,318.3,107072.773
1184,318.4,489427.959
1185,318.5,1866568.478
1186,318.6,5942488.594
1187,318.7,15779999.999
1188,318.8,34989999.998
1189,318.9,64725298.611
