,wavelength,intensity
209,220.9,4057000.0
210,221.0,4771000.0
211,221.1,5335459.369
212,221.2,5710000.0
213,221.3,5880000.0
214,221.4,5881000.0
215,221.5,5757000.0
216,221.6,5540000.0
217,221.7,5244000.0
218,221.8,4866374.778
219,221.9,4410000.0
220,222.0,3888000.0
221,222.1,3348000.0
222,222.2,2863000.0
223,222.3,2528000.0
224,222.4,2433000.0
225,222.5,2649558.395
226,222.6,3177000.0
227,222.7,3973000.0
228,222.8,4898000.0
229,222.9,5769000.0
230,223.0,6387000.0
231,223.1,6602000.0
232,223.2,6343340.465
233,223.3,5675000.0
234,223.4,4711000.0
235,223.5,3632000.0
236,223.6,2599000.0
237,223.7,1727000.0
238,223.8,1065000.0
239,223.9,610539.469
240,224.0,324400.0
241,224.1,160100.0
242,224.2,73380.0
243,224.3,31220.0
244,224.4,12330.0
245,224.5,4524.0
246,224.6,1440.242
247,224.7,518.4
248,224.8,240.8
249,224.9,318.5
250,225.0,751.4
251,225.1,1832.0
252,225.2,4199.0
253,225.3,8965.0
254,225.4,17791.053
255,225.5,32900.0
256,225.6,56560.0
257,225.7,90460.0
258,225.8,134600.0
259,225.9,186300.0
260,226.0,239900.0
261,226.1,287254.819
262,226.2,320300.0
263,226.3,332100.0
264,226.4,320400.0
265,226.5,287800.0
266,226.6,241100.0
267,226.7,189600.0
268,226.8,143192.871
269,226.9,111400.0
270,227.0,104200.0
271,227.1,134800.0
272,227.2,222300.0
273,227.3,393700.0
274,227.4,682900.0
275,227.5,1125936.557
276,227.6,1740000.0
277,227.7,2527000.0
278,227.8,3442000.0
279,227.9,4400000.0
280,228.0,5288000.0
281,228.1,5988000.0
282,228.2,6411768.724
283,228.3,6554000.0
284,228.4,6451000.0
285,228.5,6226000.0
286,228.6,6028000.0
287,228.7,6003000.0
288,228.8,6262000.0
289,228.9,6861761.822
290,229.0,7768000.0
291,229.1,8907000.0
292,229.2,10120000.0
293,229.3,11190000.0
294,229.4,11920000.0
295,229.5,12130000.0
296,229.6,11705255.27
297,229.7,10690000.0
298,229.8,9195000.0
299,229.9,7440000.0
300,230.0,5651000.0
301,230.1,4024000.0
302,230.2,2684000.0
303,230.3,1674000.0
304,230.4,977238.027
305,230.5,533000.0
306,230.6,272300.0
307,230.7,131100.0
308,230.8,61000.0
309,230.9,29910.0
310,231.0,18770.0
311,231.1,17222.487
312,231.2,20760.0
313,231.3,26500.0
314,231.4,33490.0
315,231.5,41140.0
316,231.6,49250.0
317,231.7,58200.0
318,231.8,69284.424
319,231.9,86990.0
320,232.0,118000.0
321,232.1,175800.0
322,232.2,282000.0
323,232.3,469700.0
324,232.4,786600.0
325,232.5,1296285.681
326,232.6,2089000.0
327,232.7,3266000.0
328,232.8,4947000.0
329,232.9,7247000.0
330,233.0,10240000.0
331,233.1,13920000.0
332,233.2,18150441.504
333,233.3,22640000.0
334,233.4,27040000.0
335,233.5,30940000.0
336,233.6,34060000.0
337,233.7,36270000.0
338,233.8,37640000.0
339,233.9,38333020.336
340,234.0,38460000.0
341,234.1,38070000.0
342,234.2,37050000.0
343,234.3,35320000.0
344,234.4,32920000.0
345,234.5,30140000.0
346,234.6,27472381.663
347,234.7,25460000.0
348,234.8,24580000.0
349,234.9,24970000.0
350,235.0,26390000.0
351,235.1,28300000.0
352,235.2,30040000.0
353,235.3,31010000.0
354,235.4,30874153.439
355,235.5,29680000.0
356,235.6,27610000.0
357,235.7,25030000.0
358,235.8,22270000.0
359,235.9,19530000.0
360,236.0,16890000.0
361,236.1,14334868.707
362,236.2,11870000.0
363,236.3,9519000.0
364,236.4,7343000.0
365,236.5,5435000.0
366,236.6,3873000.0
367,236.7,2697000.0
368,236.8,1914306.814
369,236.9,1520000.0
370,237.0,1517000.0
371,237.1,1956000.0
372,237.2,2948000.0
373,237.3,4658000.0
374,237.4,7279000.0
375,237.5,10981952.73
376,237.6,15770000.0
377,237.7,21540000.0
378,237.8,27910000.0
379,237.9,34300000.0
380,238.0,39990000.0
381,238.1,44270000.0
382,238.2,46534025.773
383,238.3,46580000.0
384,238.4,44400000.0
385,238.5,40380000.0
386,238.6,35110000.0
387,238.7,29260000.0
388,238.8,23440000.0
389,238.9,18137640.934
390,239.0,13590000.0
391,239.1,9931000.0
392,239.2,7114000.0
393,239.3,5017000.0
394,239.4,3498000.0
395,239.5,2424000.0
396,239.6,1686586.779
397,239.7,1209000.0
398,239.8,926200.0
399,239.9,792200.0
400,240.0,766700.0
401,240.1,813900.0
402,240.2,901600.0
403,240.3,1002000.0
404,240.4,1092724.636
405,240.5,1161000.0
406,240.6,1198000.0
407,240.7,1203000.0
408,240.8,1182000.0
409,240.9,1142000.0
410,241.0,1092000.0
411,241.1,1037429.232
412,241.2,981900.0
413,241.3,928600.0
414,241.4,880100.0
415,241.5,840000.0
416,241.6,811700.0
417,241.7,796200.0
418,241.8,790749.597
419,241.9,787000.0
420,242.0,775000.0
421,242.1,744400.0
422,242.2,689200.0
423,242.3,609600.0
424,242.4,512400.0
425,242.5,408781.295
426,242.6,310900.0
427,242.7,230400.0
428,242.8,176400.0
429,242.9,156300.0
430,243.0,177300.0
431,243.1,247400.0
432,243.2,375919.396
433,243.3,574000.0
434,243.4,853500.0
435,243.5,1228000.0
436,243.6,1715000.0
437,243.7,2340000.0
438,243.8,3137000.0
439,243.9,4149668.97
440,244.0,5409000.0
441,244.1,6932000.0
442,244.2,8687000.0
443,244.3,10590000.0
444,244.4,12510000.0
445,244.5,14290000.0
446,244.6,15814783.618
447,244.7,17040000.0
448,244.8,17960000.0
449,244.9,18660000.0
450,245.0,19240000.0
451,245.1,19770000.0
452,245.2,20250000.0
453,245.3,20640000.0
454,245.4,20876125.607
455,245.5,20930000.0
456,245.6,20800000.0
457,245.7,20560000.0
458,245.8,20330000.0
459,245.9,20190000.0
460,246.0,20230000.0
461,246.1,20430737.431
462,246.2,20690000.0
463,246.3,20880000.0
464,246.4,20820000.0
465,246.5,20320000.0
466,246.6,19310000.0
467,246.7,17820000.0
468,246.8,16006346.286
469,246.9,14240000.0
470,247.0,12960000.0
471,247.1,12680000.0
472,247.2,13930000.0
473,247.3,17170000.0
474,247.4,22660000.0
475,247.5,30418988.921
476,247.6,40000000.0
477,247.7,50730000.0
478,247.8,61470000.0
479,247.9,70940000.0
480,248.0,77900000.0
481,248.1,81390000.0
482,248.2,80899745.039
483,248.3,76630000.0
484,248.4,69090000.0
485,248.5,59350000.0
486,248.6,48560000.0
487,248.7,37850000.0
488,248.8,28120000.0
489,248.9,19948426.084
490,249.0,13510000.0
491,249.1,8828000.0
492,249.2,5679000.0
493,249.3,3786000.0
494,249.4,2902000.0
495,249.5,2852000.0
496,249.6,3552986.511
497,249.7,5007000.0
498,249.8,7232000.0
499,249.9,10230000.0
500,250.0,13930000.0
501,250.1,18120000.0
502,250.2,22510000.0
503,250.3,26680000.0
504,250.4,30208464.824
505,250.5,32800000.0
506,250.6,34250000.0
507,250.7,34620000.0
508,250.8,34170000.0
509,250.9,33280000.0
510,251.0,32360000.0
511,251.1,31717238.582
512,251.2,31450000.0
513,251.3,31570000.0
514,251.4,31980000.0
515,251.5,32750000.0
516,251.6,34220000.0
517,251.7,37230000.0
518,251.8,43136980.091
519,251.9,53950000.0
520,252.0,71879999.999
521,252.1,99269999.999
522,252.2,137899999.999
523,252.3,188199999.998
524,252.4,248899999.998
525,252.5,315999977.002
526,252.6,382799999.998
527,252.7,441699999.998
528,252.8,484199999.999
529,252.9,503900000.0
530,253.0,497600000.001
531,253.1,466100000.001
532,253.2,414363675.707
533,253.3,350000000.002
534,253.4,281100000.002
535,253.5,215300000.002
536,253.6,157900000.002
537,253.7,111700000.001
538,253.8,77140000.001
539,253.9,53396612.991
540,254.0,38780000.0
541,254.1,31490000.0
542,254.2,30050000.0
543,254.3,33330000.0
544,254.4,40480000.0
545,254.5,50740000.0
546,254.6,63266547.963
547,254.7,76950000.0
548,254.8,90580000.0
549,254.9,102800000.0
550,255.0,112300000.0
551,255.1,118200000.0
552,255.2,120000000.0
553,255.3,117500000.0
554,255.4,111245688.005
555,255.5,102100000.0
556,255.6,91050000.0
557,255.7,79390000.0
558,255.8,68300000.0
559,255.9,58780000.0
560,256.0,51530000.0
561,256.1,46877502.0
562,256.2,44630000.0
563,256.3,44400000.0
564,256.4,45490000.0
565,256.5,47140000.0
566,256.6,48690000.0
567,256.7,49650000.0
568,256.8,49757841.291
569,256.9,48960000.0
570,257.0,47280000.0
571,257.1,44860000.0
572,257.2,41810000.0
573,257.3,38270000.0
574,257.4,34380000.0
575,257.5,30335410.184
576,257.6,26400000.0
577,257.7,22860000.0
578,257.8,20020000.0
579,257.9,18120000.0
580,258.0,17300000.0
581,258.1,17530000.0
582,258.2,18635317.84
583,258.3,20290000.0
584,258.4,22140000.0
585,258.5,23850000.0
586,258.6,25120000.0
587,258.7,25800000.0
588,258.8,25850000.0
589,258.9,25315535.422
590,259.0,24290000.0
591,259.1,22880000.0
592,259.2,21200000.0
593,259.3,19320000.0
594,259.4,17310000.0
595,259.5,15270000.0
596,259.6,13302996.142
597,259.7,11520000.0
598,259.8,10020000.0
599,259.9,8839000.0
600,260.0,7969000.0
601,260.1,7356000.0
602,260.2,6924000.0
603,260.3,6615000.0
604,260.4,6409258.949
605,260.5,6385000.0
606,260.6,6665000.0
607,260.7,7456000.0
608,260.8,8987000.0
609,260.9,11460000.0
610,261.0,15000000.0
611,261.1,19577294.471
612,261.2,24930000.0
613,261.3,30690000.0
614,261.4,36280000.0
615,261.5,41110000.0
616,261.6,44700000.0
617,261.7,46780000.0
618,261.8,47409468.887
619,261.9,47050000.0
620,262.0,46330000.0
621,262.1,46160000.0
622,262.2,47390000.0
623,262.3,50760000.0
624,262.4,56680000.0
625,262.5,65152385.546
626,262.6,75520000.0
627,262.7,86830000.0
628,262.8,97580000.0
629,262.9,106200000.0
630,263.0,111300000.0
631,263.1,112200000.0
632,263.2,108765395.669
633,263.3,102100000.0
634,263.4,93780000.0
635,263.5,85990000.0
636,263.6,80780000.0
637,263.7,79750000.0
638,263.8,83770000.0
639,263.9,92807004.323
640,264.0,105899999.999
641,264.1,121699999.999
642,264.2,138199999.999
643,264.3,153599999.999
644,264.4,166200000.0
645,264.5,174900000.0
646,264.6,179041140.797
647,264.7,178800000.0
648,264.8,174700000.0
649,264.9,167800000.0
650,265.0,159200000.0
651,265.1,150100000.0
652,265.2,141500000.0
653,265.3,134100000.0
654,265.4,128319606.528
655,265.5,124200000.0
656,265.6,121600000.0
657,265.7,120100000.0
658,265.8,119500000.0
659,265.9,119300000.0
660,266.0,119100000.0
661,266.1,118610735.223
662,266.2,117600000.0
663,266.3,116000000.0
664,266.4,114300000.0
665,266.5,113100000.0
666,266.6,113600000.0
667,266.7,117000000.0
668,266.8,124639957.63
669,266.9,137399999.999
670,267.0,155899999.999
671,267.1,180299999.999
672,267.2,210599999.999
673,267.3,246099999.999
674,267.4,285799999.998
675,267.5,328431498.899
676,267.6,372299999.998
677,267.7,415599999.998
678,267.8,456699999.998
679,267.9,494999999.999
680,268.0,530999999.999
681,268.1,566899999.999
682,268.2,605594978.783
683,268.3,649499999.998
684,268.4,700299999.998
685,268.5,756699999.998
686,268.6,813899999.998
687,268.7,864899999.998
688,268.8,900799999.999
689,268.9,913289525.08
690,269.0,898400000.001
691,269.1,854700000.002
692,269.2,787100000.003
693,269.3,704700000.003
694,269.4,619100000.003
695,269.5,542100000.003
696,269.6,483805399.599
697,269.7,449000000.001
698,269.8,439900000.0
699,269.9,453199999.999
700,270.0,482199999.999
701,270.1,518799999.999
702,270.2,554299999.999
703,270.3,581599999.999
704,270.4,595735479.941
705,270.5,595100000.0
706,270.6,579600000.001
707,270.7,552100000.001
708,270.8,516500000.002
709,270.9,477300000.002
710,271.0,438200000.002
711,271.1,402235173.974
712,271.2,370400000.001
713,271.3,342700000.001
714,271.4,317400000.001
715,271.5,292800000.001
716,271.6,267200000.001
717,271.7,239700000.001
718,271.8,210594134.157
719,271.9,181300000.001
720,272.0,153600000.001
721,272.1,129600000.001
722,272.2,110700000.001
723,272.3,97830000.0
724,272.4,90760000.0
725,272.5,88508871.447
726,272.6,89460000.0
727,272.7,91860000.0
728,272.8,94040000.0
729,272.9,94770000.0
730,273.0,93440000.0
731,273.1,90060000.0
732,273.2,85225212.99
733,273.3,79880000.0
734,273.4,75000000.0
735,273.5,71390000.0
736,273.6,69520000.0
737,273.7,69380000.0
738,273.8,70610000.0
739,273.9,72570900.279
740,274.0,74650000.0
741,274.1,76340000.0
742,274.2,77520000.0
743,274.3,78430000.0
744,274.4,79640000.0
745,274.5,81930000.0
746,274.6,86063328.524
747,274.7,92560000.0
748,274.8,101700000.0
749,274.9,113099999.999
750,275.0,126299999.999
751,275.1,140399999.999
752,275.2,154299999.999
753,275.3,167499999.999
754,275.4,179423396.718
755,275.5,190300000.0
756,275.6,200700000.0
757,275.7,211600000.0
758,275.8,223899999.999
759,275.9,238099999.999
760,276.0,254499999.999
761,276.1,272598063.192
762,276.2,291199999.999
763,276.3,308899999.999
764,276.4,323999999.999
765,276.5,335000000.0
766,276.6,341000000.0
767,276.7,341500000.0
768,276.8,337173661.199
769,276.9,329400000.0
770,277.0,319800000.0
771,277.1,310300000.0
772,277.2,302100000.0
773,277.3,296000000.0
774,277.4,291500000.0
775,277.5,287464782.252
776,277.6,282300000.0
777,277.7,274400000.0
778,277.8,262600000.001
779,277.9,246300000.001
780,278.0,225800000.001
781,278.1,202300000.001
782,278.2,177014720.359
783,278.3,151500000.001
784,278.4,127300000.001
785,278.5,105500000.001
786,278.6,87040000.001
787,278.7,72650000.001
788,278.8,62810000.0
789,278.9,57949456.441
790,279.0,58430000.0
791,279.1,64560000.0
792,279.2,76459999.999
793,279.3,93959999.999
794,279.4,116499999.999
795,279.5,142999999.999
796,279.6,171833676.038
797,279.7,201099999.999
798,279.8,228799999.999
799,279.9,252899999.999
800,280.0,271999999.999
801,280.1,285000000.0
802,280.2,292000000.0
803,280.3,293300000.0
804,280.4,290044632.972
805,280.5,283500000.0
806,280.6,274800000.0
807,280.7,264700000.0
808,280.8,253800000.001
809,280.9,242100000.001
810,281.0,229500000.001
811,281.1,215576839.367
812,281.2,200500000.001
813,281.3,184600000.001
814,281.4,168300000.001
815,281.5,152600000.001
816,281.6,138200000.001
817,281.7,125700000.001
818,281.8,115426977.391
819,281.9,107200000.0
820,282.0,100700000.0
821,282.1,95470000.0
822,282.2,90890000.0
823,282.3,86530000.0
824,282.4,82090000.0
825,282.5,77492231.766
826,282.6,72860000.0
827,282.7,68380000.0
828,282.8,64340000.0
829,282.9,61050000.0
830,283.0,58740000.0
831,283.1,57590000.0
832,283.2,57691663.655
833,283.3,59020000.0
834,283.4,61520000.0
835,283.5,65120000.0
836,283.6,69750000.0
837,283.7,75370000.0
838,283.8,82050000.0
839,283.9,89893268.69
840,284.0,99070000.0
841,284.1,109699999.999
842,284.2,121699999.999
843,284.3,135099999.999
844,284.4,149599999.999
845,284.5,164699999.999
846,284.6,179848821.781
847,284.7,194399999.999
848,284.8,207699999.999
849,284.9,219100000.0
850,285.0,227800000.0
851,285.1,233200000.0
852,285.2,234600000.0
853,285.3,231500000.0
854,285.4,223700096.742
855,285.5,211700000.001
856,285.6,196200000.001
857,285.7,178300000.001
858,285.8,160000000.001
859,285.9,142800000.001
860,286.0,128600000.001
861,286.1,118558236.726
862,286.2,113200000.0
863,286.3,112700000.0
864,286.4,116300000.0
865,286.5,123000000.0
866,286.6,131200000.0
867,286.7,139600000.0
868,286.8,147150250.397
869,286.9,153500000.0
870,287.0,158700000.0
871,287.1,163800000.0
872,287.2,170500000.0
873,287.3,180699999.999
874,287.4,196499999.999
875,287.5,219409335.198
876,287.6,249999999.998
877,287.7,288399999.998
878,287.8,333799999.998
879,287.9,385199999.997
880,288.0,441699999.997
881,288.1,503199999.997
882,288.2,570712542.661
883,288.3,646599999.996
884,288.4,733599999.995
885,288.5,834499999.995
886,288.6,950899999.994
887,288.7,1081999999.993
888,288.8,1221999999.993
889,288.9,1364025570.767
890,289.0,1495999999.994
891,289.1,1603999999.995
892,289.2,1673999999.998
893,289.3,1698000000.0
894,289.4,1671000000.003
895,289.5,1597000000.005
896,289.6,1485346127.342
897,289.7,1354000000.007
898,289.8,1223000000.006
899,289.9,1112000000.005
900,290.0,1039000000.002
901,290.1,1018999999.999
902,290.2,1058999999.996
903,290.3,1155999999.994
904,290.4,1302726519.434
905,290.5,1481999999.99
906,290.6,1673999999.99
907,290.7,1856999999.991
908,290.8,2005999999.993
909,290.9,2103999999.997
910,291.0,2139000000.0
911,291.1,2108614382.736
912,291.2,2023000000.006
913,291.3,1897000000.007
914,291.4,1754000000.007
915,291.5,1621000000.006
916,291.6,1521000000.004
917,291.7,1473000000.001
918,291.8,1486694611.294
919,291.9,1558999999.995
920,292.0,1680999999.993
921,292.1,1831999999.992
922,292.2,1987999999.992
923,292.3,2120999999.994
924,292.4,2208999999.997
925,292.5,2235860981.828
926,292.6,2196000000.004
927,292.7,2090000000.007
928,292.8,1932000000.009
929,292.9,1738000000.011
930,293.0,1529000000.011
931,293.1,1321000000.011
932,293.2,1129833589.783
933,293.3,964900000.008
934,293.4,832600000.006
935,293.5,734500000.004
936,293.6,669800000.003
937,293.7,635500000.001
938,293.8,627200000.0
939,293.9,639003980.627
940,294.0,663999999.998
941,294.1,695099999.998
942,294.2,725399999.999
943,294.3,748999999.999
944,294.4,762000000.0
945,294.5,762800000.0
946,294.6,751732495.574
947,294.7,731000000.001
948,294.8,703300000.002
949,294.9,671600000.002
950,295.0,638200000.002
951,295.1,604100000.002
952,295.2,569700000.002
953,295.3,534600000.002
954,295.4,498160980.964
955,295.5,460300000.002
956,295.6,421300000.002
957,295.7,382400000.002
958,295.8,345500000.002
959,295.9,312800000.002
960,296.0,286700000.001
961,296.1,269392478.584
962,296.2,262000000.0
963,296.3,265100000.0
964,296.4,277899999.999
965,296.5,298299999.999
966,296.6,323799999.999
967,296.7,351099999.998
968,296.8,377470686.104
969,296.9,400899999.999
970,297.0,419799999.999
971,297.1,433799999.999
972,297.2,443100000.0
973,297.3,448100000.0
974,297.4,449300000.0
975,297.5,446461473.073
976,297.6,439200000.001
977,297.7,427200000.001
978,297.8,410400000.001
979,297.9,389100000.001
980,298.0,364300000.001
981,298.1,337500000.002
982,298.2,310551365.786
983,298.3,284900000.001
984,298.4,261800000.001
985,298.5,242100000.001
986,298.6,225900000.001
987,298.7,212800000.001
988,298.8,202400000.001
989,298.9,194482049.654
990,299.0,189100000.0
991,299.1,186500000.0
992,299.2,187500000.0
993,299.3,193200000.0
994,299.4,204499999.999
995,299.5,221899999.999
996,299.6,245331863.247
997,299.7,273399999.998
998,299.8,304199999.998
999,299.9,334999999.998
1000,300.0,362599999.999
1001,300.1,383999999.999
1002,300.2,397000000.0
1003,300.3,400400000.0
1004,300.4,394607799.804
1005,300.5,381600000.001
1006,300.6,363900000.001
1007,300.7,344900000.001
1008,300.8,328000000.001
1009,300.9,316000000.001
1010,301.0,310400000.0
1011,301.1,311572720.035
1012,301.2,318299999.999
1013,301.3,328699999.999
1014,301.4,339799999.999
1015,301.5,348700000.0
1016,301.6,352800000.0
1017,301.7,350500000.0
1018,301.8,341141966.728
1019,301.9,325600000.001
1020,302.0,305400000.001
1021,302.1,283200000.001
1022,302.2,261900000.001
1023,302.3,244600000.001
1024,302.4,234100000.0
1025,302.5,232490447.428
1026,302.6,240899999.999
1027,302.7,259899999.999
1028,302.8,288499999.998
1029,302.9,324499999.998
1030,303.0,364799999.998
1031,303.1,405199999.998
1032,303.2,441339751.595
1033,303.3,469399999.999
1034,303.4,486099999.999
1035,303.5,490000000.0
1036,303.6,481400000.001
1037,303.7,462500000.001
1038,303.8,436800000.002
1039,303.9,408780491.85
1040,304.0,382600000.001
1041,304.1,362100000.001
1042,304.2,350100000.0
1043,304.3,347800000.0
1044,304.4,355099999.999
1045,304.5,370699999.999
1046,304.6,392408416.003
1047,304.7,417299999.998
1048,304.8,442299999.999
1049,304.9,464399999.999
1050,305.0,480999999.999
1051,305.1,490300000.0
1052,305.2,491300000.0
1053,305.3,484300000.001
1054,305.4,470388520.044
1055,305.5,451800000.001
1056,305.6,431100000.001
1057,305.7,411100000.001
1058,305.8,394500000.001
1059,305.9,383000000.001
1060,306.0,377300000.0
1061,306.1,377045575.773
1062,306.2,380500000.0
1063,306.3,385400000.0
1064,306.4,388800000.0
1065,306.5,388200000.0
1066,306.6,381300000.001
1067,306.7,367200000.001
1068,306.8,345795223.656
1069,306.9,318300000.002
1070,307.0,286400000.002
1071,307.1,252400000.002
1072,307.2,218800000.002
1073,307.3,187800000.002
1074,307.4,161100000.001
1075,307.5,139926355.202
1076,307.6,124900000.001
1077,307.7,116500000.0
1078,307.8,115200000.0
1079,307.9,121699999.999
1080,308.0,137499999.999
1081,308.1,164899999.998
1082,308.2,207066385.255
1083,308.3,268299999.996
1084,308.4,353099999.994
1085,308.5,465499999.992
1086,308.6,608099999.99
1087,308.7,780999999.988
1088,308.8,980599999.987
1089,308.9,1199208390.936
1090,309.0,1424999999.986
1091,309.1,1644999999.987
1092,309.2,1844999999.989
1093,309.3,2011999999.991
1094,309.4,2139999999.993
1095,309.5,2223999999.996
1096,309.6,2268386524.12
1097,309.7,2280000000.0
1098,309.8,2266000000.002
1099,309.9,2235000000.002
1100,310.0,2195000000.003
1101,310.1,2149000000.003
1102,310.2,2098000000.003
1103,310.3,2044000000.004
1104,310.4,1986405584.68
1105,310.5,1927000000.004
1106,310.6,1869000000.004
1107,310.7,1817000000.003
1108,310.8,1773000000.002
1109,310.9,1740000000.002
1110,311.0,1718000000.001
1111,311.1,1705045121.173
1112,311.2,1700000000.0
1113,311.3,1701000000.0
1114,311.4,1704000000.0
1115,311.5,1710000000.0
1116,311.6,1716999999.999
1117,311.7,1725999999.999
1118,311.8,1736032310.795
1119,311.9,1745999999.999
1120,312.0,1754999999.999
1121,312.1,1761000000.0
1122,312.2,1759000000.0
1123,312.3,1748000000.001
1124,312.4,1724000000.002
1125,312.5,1685888082.81
1126,312.6,1634000000.004
1127,312.7,1569000000.005
1128,312.8,1493000000.005
1129,312.9,1410000000.005
1130,313.0,1323000000.006
1131,313.1,1236000000.006
1132,313.2,1153606394.733
1133,313.3,1077000000.005
1134,313.4,1007000000.004
1135,313.5,945500000.004
1136,313.6,890600000.003
1137,313.7,841000000.003
1138,313.8,795000000.003
1139,313.9,750595220.139
1140,314.0,706200000.003
1141,314.1,660400000.003
1142,314.2,612200000.003
1143,314.3,561500000.003
1144,314.4,508600000.003
1145,314.5,454400000.004
1146,314.6,400442425.599
1147,314.7,348300000.003
1148,314.8,299500000.003
1149,314.9,255400000.003
1150,315.0,216900000.002
1151,315.1,184500000.002
1152,315.2,158200000.002
