,wavelength,intensity
117,211.7,70310000.0
118,211.8,78500000.0
119,211.9,84090000.0
120,212.0,86481692.723
121,212.1,85830000.0
122,212.2,82640000.0
123,212.3,78140000.0
124,212.4,73910000.0
125,212.5,71849035.775
126,212.6,74020000.0
127,212.7,82520000.0
128,212.8,99390000.0
129,212.9,126300000.0
130,213.0,164549552.582
131,213.1,214300000.0
132,213.2,275200000.0
133,213.3,345899999.999
134,213.4,424195837.547
135,213.5,506699999.999
136,213.6,589399999.999
137,213.7,666699999.999
138,213.8,731700000.0
139,213.9,776762412.125
140,214.0,795600000.0
141,214.1,783300000.0
142,214.2,739500000.0
143,214.3,668435979.455
144,214.4,579200000.001
145,214.5,482200000.001
146,214.6,388400000.001
147,214.7,306500000.001
148,214.8,241378536.762
149,214.9,192900000.0
150,215.0,159100000.0
151,215.1,135300000.0
152,215.2,116979072.688
153,215.3,101000000.0
154,215.4,85090000.0
155,215.5,69200000.0
156,215.6,53990000.0
157,215.7,40481872.755
158,215.8,29350000.0
159,215.9,21000000.0
160,216.0,15200000.0
161,216.1,11439573.761
162,216.2,9110000.0
163,216.3,7623000.0
164,216.4,6570000.0
165,216.5,5711000.0
166,216.6,4945524.305
167,216.7,4270000.0
168,216.8,3702000.0
169,216.9,3264000.0
170,217.0,2950254.695
171,217.1,2727000.0
172,217.2,2555000.0
173,217.3,2399000.0
174,217.4,2247000.0
175,217.5,2129901.816
176,217.6,2139000.0
177,217.7,2393000.0
178,217.8,3065000.0
179,217.9,4341000.0
180,218.0,6394613.522
181,218.1,9301000.0
182,218.2,13060000.0
183,218.3,17460000.0
184,218.4,22153293.184
185,218.5,26630000.0
186,218.6,30350000.0
187,218.7,32840000.0
188,218.8,33810000.0
189,218.9,33180374.956
190,219.0,31190000.0
191,219.1,28180000.0
192,219.2,24610000.0
193,219.3,20945257.54
194,219.4,17510000.0
195,219.5,14550000.0
196,219.6,12130000.0
197,219.7,10210000.0
198,219.8,8676187.99
199,219.9,7413000.0
200,220.0,6324000.0
201,220.1,5381000.0
202,220.2,4607927.874
203,220.3,4078000.0
204,220.4,3872000.0
205,220.5,4050000.0
206,220.6,4627000.0
207,220.7,5557542.997
208,220.8,6725000.0
209,220.9,7990000.0
210,221.0,9190000.0
211,221.1,10190388.575
212,221.2,10910000.0
213,221.3,11300000.0
214,221.4,11390000.0
215,221.5,11220000.0
216,221.6,10836449.697
217,221.7,10280000.0
218,221.8,9594000.0
219,221.9,8846000.0
220,222.0,8160538.081
221,222.1,7801000.0
222,222.2,8113000.0
223,222.3,9659000.0
224,222.4,13170000.0
225,222.5,19505348.483
226,222.6,29480000.0
227,222.7,43770000.0
228,222.8,62440000.0
229,222.9,84750000.0
230,223.0,108967533.542
231,223.1,132300000.0
232,223.2,151700000.0
233,223.3,164100000.0
234,223.4,167259971.94
235,223.5,160900000.0
236,223.6,145700000.0
237,223.7,124300000.0
238,223.8,99860000.0
239,223.9,75621930.058
240,224.0,53820000.0
241,224.1,36100000.0
242,224.2,22790000.0
243,224.3,13546769.563
244,224.4,7574000.0
245,224.5,3987000.0
246,224.6,1975000.0
247,224.7,921300.0
248,224.8,397826.562
249,224.9,170900.0
250,225.0,74320.0
251,225.1,44260.0
252,225.2,49414.537
253,225.3,84890.0
254,225.4,155500.0
255,225.5,283700.0
256,225.6,514000.0
257,225.7,927106.555
258,225.8,1752000.0
259,225.9,3360000.0
260,226.0,6570000.0
261,226.1,12785803.183
262,226.2,24910000.0
263,226.3,46720000.0
264,226.4,84149999.999
265,226.5,144499999.999
266,226.6,235825035.826
267,226.7,363499999.998
268,226.8,530299999.997
269,226.9,730499999.997
270,227.0,949940254.231
271,227.1,1164999999.997
272,227.2,1348999999.998
273,227.3,1472999999.999
274,227.4,1516000000.0
275,227.5,1471619144.169
276,227.6,1350000000.002
277,227.7,1168000000.003
278,227.8,954300000.004
279,227.9,737000000.003
280,228.0,539516957.959
281,228.1,374000000.002
282,228.2,247500000.002
283,228.3,157400000.001
284,228.4,97414585.03
285,228.5,60140000.0
286,228.6,38340000.0
287,228.7,26530000.0
288,228.8,20800000.0
289,228.9,18627429.068
290,229.0,18580000.0
291,229.1,19560000.0
292,229.2,20940000.0
293,229.3,22207478.073
294,229.4,22990000.0
295,229.5,22990000.0
296,229.6,22080000.0
297,229.7,20280000.0
298,229.8,17755323.218
299,229.9,14800000.0
300,230.0,11730000.0
301,230.1,8836000.0
302,230.2,6341168.764
303,230.3,4347000.0
304,230.4,2903000.0
305,230.5,1964000.0
306,230.6,1458000.0
307,230.7,1299774.088
308,230.8,1419000.0
309,230.9,1754000.0
310,231.0,2259000.0
311,231.1,2895094.791
312,231.2,3623000.0
313,231.3,4402000.0
314,231.4,5187000.0
315,231.5,5931000.0
316,231.6,6584492.238
317,231.7,7106000.0
318,231.8,7460000.0
319,231.9,7627000.0
320,232.0,7608602.411
321,232.1,7454000.0
322,232.2,7238000.0
323,232.3,7096000.0
324,232.4,7202000.0
325,232.5,7768034.063
326,232.6,9028000.0
327,232.7,11210000.0
328,232.8,14500000.0
329,232.9,19040000.0
330,233.0,24856147.174
331,233.1,31770000.0
332,233.2,39500000.0
333,233.3,47540000.0
334,233.4,55331389.763
335,233.5,62340000.0
336,233.6,68100000.0
337,233.7,72410000.0
338,233.8,75230000.0
339,233.9,76666457.324
340,234.0,76830000.0
341,234.1,75820000.0
342,234.2,73710000.0
343,234.3,70582892.053
344,234.4,66740000.0
345,234.5,62590000.0
346,234.6,58740000.0
347,234.7,55830000.0
348,234.8,54343190.792
349,234.9,54310000.0
350,235.0,55540000.0
351,235.1,57380000.0
352,235.2,59025298.938
353,235.3,59820000.0
354,235.4,59240000.0
355,235.5,57160000.0
356,235.6,53750000.0
357,235.7,49377024.948
358,235.8,44420000.0
359,235.9,39230000.0
360,236.0,34050000.0
361,236.1,28999543.284
362,236.2,24170000.0
363,236.3,19650000.0
364,236.4,15530000.0
365,236.5,11930000.0
366,236.6,8943387.304
367,236.7,6651000.0
368,236.8,5126000.0
369,236.9,4419000.0
370,237.0,4608489.309
371,237.1,5843000.0
372,237.2,8302000.0
373,237.3,12220000.0
374,237.4,17820000.0
375,237.5,25208963.749
376,237.6,34240000.0
377,237.7,44610000.0
378,237.8,55610000.0
379,237.9,66310000.0
380,238.0,75637412.412
381,238.1,82610000.0
382,238.2,86380000.0
383,238.3,86560000.0
384,238.4,83186955.985
385,238.5,76820000.0
386,238.6,68200000.0
387,238.7,58310000.0
388,238.8,48120000.0
389,238.9,38429983.942
390,239.0,29750000.0
391,239.1,22440000.0
392,239.2,16530000.0
393,239.3,11949806.051
394,239.4,8518000.0
395,239.5,6026000.0
396,239.6,4277000.0
397,239.7,3104000.0
398,239.8,2366672.232
399,239.9,1959000.0
400,240.0,1787000.0
401,240.1,1775000.0
402,240.2,1859816.033
403,240.3,1991000.0
404,240.4,2125000.0
405,240.5,2235000.0
406,240.6,2303000.0
407,240.7,2323806.072
408,240.8,2302000.0
409,240.9,2245000.0
410,241.0,2164000.0
411,241.1,2069468.605
412,241.2,1971000.0
413,241.3,1877000.0
414,241.4,1793000.0
415,241.5,1728000.0
416,241.6,1687582.542
417,241.7,1675000.0
418,241.8,1694000.0
419,241.9,1750000.0
420,242.0,1845405.289
421,242.1,1990000.0
422,242.2,2196000.0
423,242.3,2476000.0
424,242.4,2839000.0
425,242.5,3281851.621
426,242.6,3784000.0
427,242.7,4317000.0
428,242.8,4840000.0
429,242.9,5324000.0
430,243.0,5757095.576
431,243.1,6165000.0
432,243.2,6590000.0
433,243.3,7103000.0
434,243.4,7773691.52
435,243.5,8654000.0
436,243.6,9785000.0
437,243.7,11180000.0
438,243.8,12840000.0
439,243.9,14758888.687
440,244.0,16930000.0
441,244.1,19340000.0
442,244.2,21940000.0
443,244.3,24639878.832
444,244.4,27330000.0
445,244.5,29890000.0
446,244.6,32190000.0
447,244.7,34180000.0
448,244.8,35848594.958
449,244.9,37240000.0
450,245.0,38410000.0
451,245.1,39400000.0
452,245.2,40218703.547
453,245.3,40840000.0
454,245.4,41230000.0
455,245.5,41370000.0
456,245.6,41310000.0
457,245.7,41124856.28
458,245.8,40920000.0
459,245.9,40800000.0
460,246.0,40820000.0
461,246.1,40943240.273
462,246.2,41030000.0
463,246.3,40900000.0
464,246.4,40320000.0
465,246.5,39130000.0
466,246.6,37274273.161
467,246.7,34950000.0
468,246.8,32470000.0
469,246.9,30400000.0
470,247.0,29509894.385
471,247.1,30600000.0
472,247.2,34440000.0
473,247.3,41620000.0
474,247.4,52380000.0
475,247.5,66502905.636
476,247.6,83140000.0
477,247.7,101100000.0
478,247.8,118500000.0
479,247.9,133600000.0
480,248.0,144556675.804
481,248.1,150100000.0
482,248.2,149400000.0
483,248.3,142700000.0
484,248.4,130660703.083
485,248.5,114800000.0
486,248.6,96830000.001
487,248.7,78360000.001
488,248.8,60890000.0
489,248.9,45515959.165
490,249.0,32770000.0
491,249.1,22950000.0
492,249.2,15910000.0
493,249.3,11378548.678
494,249.4,9048000.0
495,249.5,8624000.0
496,249.6,9907000.0
497,249.7,12760000.0
498,249.8,17082059.502
499,249.9,22700000.0
500,250.0,29380000.0
501,250.1,36720000.0
502,250.2,44219623.862
503,250.3,51300000.0
504,250.4,57390000.0
505,250.5,62060000.0
506,250.6,65110000.0
507,250.7,66584116.341
508,250.8,66810000.0
509,250.9,66210000.0
510,251.0,65310000.0
511,251.1,64540611.411
512,251.2,64220000.0
513,251.3,64650000.0
514,251.4,66200000.0
515,251.5,69500000.0
516,251.6,75699887.43
517,251.7,86830000.0
518,251.8,105299999.999
519,251.9,134299999.999
520,252.0,177232213.713
521,252.1,236499999.998
522,252.2,313699999.997
523,252.3,407799999.997
524,252.4,514799999.997
525,252.5,627483340.846
526,252.6,735499999.997
527,252.7,827699999.998
528,252.8,892999999.999
529,252.9,923200000.0
530,253.0,914061080.133
531,253.1,868400000.002
532,253.2,792100000.003
533,253.3,696800000.003
534,253.4,596061149.027
535,253.5,503500000.003
536,253.6,432100000.002
537,253.7,392100000.001
538,253.8,391599999.999
539,253.9,436626122.667
540,254.0,531499999.996
541,254.1,680199999.995
542,254.2,886699999.993
543,254.3,1155269206.818
544,254.4,1490999999.989
545,254.5,1897999999.986
546,254.6,2374999999.984
547,254.7,2915999999.982
548,254.8,3506708553.752
549,254.9,4116999999.981
550,255.0,4711999999.982
551,255.1,5251999999.984
552,255.2,5697210541.728
553,255.3,6021999999.992
554,255.4,6209999999.996
555,255.5,6268000000.0
556,255.6,6214000000.003
557,255.7,6073073397.421
558,255.8,5867000000.007
559,255.9,5614000000.009
560,256.0,5321000000.01
561,256.1,4984450327.646
562,256.2,4601000000.013
563,256.3,4169000000.015
564,256.4,3693000000.016
565,256.5,3187000000.016
566,256.6,2671996195.965
567,256.7,2172000000.016
568,256.8,1710000000.014
569,256.9,1303000000.012
570,257.0,963351662.044
571,257.1,691700000.008
572,257.2,484500000.006
573,257.3,333000000.004
574,257.4,226600000.003
575,257.5,154285112.332
576,257.6,107000000.001
577,257.7,76790000.001
578,257.8,58160000.0
579,257.9,47310000.0
580,258.0,41672657.392
581,258.1,39650000.0
582,258.2,39940000.0
583,258.3,41650000.0
584,258.4,44006971.191
585,258.5,46400000.0
586,258.6,48310000.0
587,258.7,49430000.0
588,258.8,49590000.0
589,258.9,48781310.704
590,259.0,47090000.0
591,259.1,44640000.0
592,259.2,41630000.0
593,259.3,38232395.815
594,259.4,34650000.0
595,259.5,31110000.0
596,259.6,27880000.0
597,259.7,25220000.0
598,259.8,23485328.684
599,259.9,23070000.0
600,260.0,24400000.0
601,260.1,28020000.0
602,260.2,34517108.972
603,260.3,44480000.0
604,260.4,58439999.999
605,260.5,76629999.999
606,260.6,98859999.999
607,260.7,124378339.512
608,260.8,151699999.999
609,260.9,178999999.999
610,261.0,203799999.999
611,261.1,223788053.512
612,261.2,237200000.0
613,261.3,242700000.0
614,261.4,240200000.0
615,261.5,230300000.0
616,261.6,214740012.354
617,261.7,195600000.001
618,261.8,175100000.001
619,261.9,155800000.001
620,262.0,139664647.091
621,262.1,128100000.0
622,262.2,122300000.0
623,262.3,122800000.0
624,262.4,129200000.0
625,262.5,140766594.033
626,262.6,155799999.999
627,262.7,172299999.999
628,262.8,187999999.999
629,262.9,200500000.0
630,263.0,208190461.226
631,263.1,210300000.0
632,263.2,206700000.0
633,263.3,199100000.0
634,263.4,189605408.234
635,263.5,181000000.0
636,263.6,176100000.0
637,263.7,177000000.0
638,263.8,185000000.0
639,263.9,200155944.824
640,264.0,221199999.999
641,264.1,246299999.999
642,264.2,272599999.999
643,264.3,297475101.656
644,264.4,318499999.999
645,264.5,333600000.0
646,264.6,342000000.0
647,264.7,343400000.0
648,264.8,338577899.161
649,264.9,328900000.0
650,265.0,315900000.001
651,265.1,301400000.001
652,265.2,287012244.826
653,265.3,273900000.0
654,265.4,263000000.0
655,265.5,254700000.0
656,265.6,249000000.0
657,265.7,245525891.827
658,265.8,243900000.0
659,265.9,243700000.0
660,266.0,244300000.0
661,266.1,245303105.733
662,266.2,246600000.0
663,266.3,248300000.0
664,266.4,251100000.0
665,266.5,255800000.0
666,266.6,263839503.346
667,266.7,276799999.999
668,266.8,296199999.999
669,266.9,323399999.999
670,267.0,359688994.514
671,267.1,405399999.998
672,267.2,460499999.998
673,267.3,524299999.997
674,267.4,595199999.997
675,267.5,671376102.065
676,267.6,750499999.997
677,267.7,830299999.997
678,267.8,909399999.997
679,267.9,987399999.997
680,268.0,1065237103.267
681,268.1,1144999999.997
682,268.2,1228999999.997
683,268.3,1318999999.996
684,268.4,1413883774.016
685,268.5,1508999999.996
686,268.6,1597999999.997
687,268.7,1670999999.998
688,268.8,1717999999.999
689,268.9,1729805303.918
690,269.0,1702000000.002
691,269.1,1634000000.003
692,269.2,1535000000.004
693,269.3,1415646133.717
694,269.4,1291000000.005
695,269.5,1177000000.004
696,269.6,1087000000.003
697,269.7,1029000000.002
698,269.8,1005707812.681
699,269.9,1012999999.999
700,270.0,1043999999.998
701,270.1,1086999999.998
702,270.2,1129824738.577
703,270.3,1162999999.999
704,270.4,1179000000.0
705,270.5,1175000000.001
706,270.6,1149000000.001
707,270.7,1103772118.451
708,270.8,1045000000.003
709,270.9,978400000.003
710,271.0,908400000.003
711,271.1,839535494.775
712,271.2,773800000.003
713,271.3,712100000.002
714,271.4,653700000.002
715,271.5,597000000.002
716,271.6,540764301.437
717,271.7,484700000.002
718,271.8,429000000.002
719,271.9,375100000.002
720,272.0,325334384.76
721,272.1,282000000.002
722,272.2,247100000.001
723,272.3,221600000.001
724,272.4,205700000.0
725,272.5,198414471.905
726,272.6,197900000.0
727,272.7,202100000.0
728,272.8,208800000.0
729,272.9,216100000.0
730,273.0,222611282.668
731,273.1,227700000.0
732,273.2,231000000.0
733,273.3,232600000.0
734,273.4,232917251.885
735,273.5,232200000.0
736,273.6,230700000.0
737,273.7,228800000.0
738,273.8,226500000.0
739,273.9,223915672.856
740,274.0,221300000.0
741,274.1,219000000.0
742,274.2,217600000.0
743,274.3,217585115.156
744,274.4,219600000.0
745,274.5,224300000.0
746,274.6,232100000.0
747,274.7,243099999.999
748,274.8,257209851.141
749,274.9,273899999.999
750,275.0,292499999.999
751,275.1,312199999.999
752,275.2,332207194.079
753,275.3,352099999.999
754,275.4,371699999.999
755,275.5,391399999.999
756,275.6,411799999.999
757,275.7,433904200.315
758,275.8,458399999.999
759,275.9,485699999.999
760,276.0,515499999.999
761,276.1,546876351.388
762,276.2,578099999.999
763,276.3,607199999.999
764,276.4,631999999.999
765,276.5,650499999.999
766,276.6,661526085.005
767,276.7,665100000.0
768,276.8,661800000.0
769,276.9,653400000.0
770,277.0,642116314.14
771,277.1,630300000.001
772,277.2,620000000.0
773,277.3,612000000.0
774,277.4,606600000.0
775,277.5,602744474.559
776,277.6,598900000.0
777,277.7,593400000.0
778,277.8,584400000.0
779,277.9,570900000.001
780,278.0,552574927.879
781,278.1,529900000.001
782,278.2,503700000.001
783,278.3,475500000.001
784,278.4,447059640.687
785,278.5,419900000.001
786,278.6,395400000.001
787,278.7,374700000.001
788,278.8,359000000.001
789,278.9,349235874.336
790,279.0,346500000.0
791,279.1,351900000.0
792,279.2,366399999.999
793,279.3,390848494.278
794,279.4,425099999.998
795,279.5,468499999.998
796,279.6,519099999.998
797,279.7,573499999.998
798,279.8,627832033.605
799,279.9,677599999.998
800,280.0,718399999.998
801,280.1,746899999.999
802,280.2,760879173.465
803,280.3,760400000.0
804,280.4,746400000.001
805,280.5,721300000.001
806,280.6,688600000.002
807,280.7,651921248.921
808,280.8,614600000.002
809,280.9,579800000.001
810,281.0,550200000.001
811,281.1,527974500.288
812,281.2,514900000.0
813,281.3,512600000.0
814,281.4,522299999.999
815,281.5,544599999.999
816,281.6,579174026.987
817,281.7,624499999.998
818,281.8,678299999.997
819,281.9,736399999.997
820,282.0,794237465.667
821,282.1,846599999.998
822,282.2,888199999.998
823,282.3,914499999.999
824,282.4,922400000.0
825,282.5,909811704.59
826,282.6,877200000.002
827,282.7,826100000.003
828,282.8,760000000.003
829,282.9,683700000.004
830,283.0,602296577.943
831,283.1,520900000.004
832,283.2,444400000.003
833,283.3,376600000.003
834,283.4,319945591.391
835,283.5,275500000.002
836,283.6,243700000.001
837,283.7,223700000.001
838,283.8,214400000.0
839,283.9,214279940.979
840,284.0,221899999.999
841,284.1,235899999.999
842,284.2,254999999.999
843,284.3,277873342.729
844,284.4,303299999.999
845,284.5,330099999.999
846,284.6,357099999.999
847,284.7,382999999.999
848,284.8,406329313.975
849,284.9,425799999.999
850,285.0,440199999.999
851,285.1,448400000.0
852,285.2,449495616.547
853,285.3,443200000.0
854,285.4,429500000.001
855,285.5,409100000.001
856,285.6,383700000.001
857,285.7,355254214.717
858,285.8,326300000.001
859,285.9,299500000.001
860,286.0,277300000.001
861,286.1,261527138.925
862,286.2,253200000.0
863,286.3,252800000.0
864,286.4,259400000.0
865,286.5,271699999.999
866,286.6,287869617.022
867,286.7,306099999.999
868,286.8,324799999.999
869,286.9,343199999.999
870,287.0,361435718.223
871,287.1,380699999.999
872,287.2,402699999.999
873,287.3,430099999.998
874,287.4,465299999.998
875,287.5,510749544.427
876,287.6,567899999.997
877,287.7,637799999.996
878,287.8,720899999.996
879,287.9,817099999.995
880,288.0,926590650.802
881,288.1,1050999999.993
882,288.2,1191999999.993
883,288.3,1350999999.991
884,288.4,1531776206.931
885,288.5,1733999999.989
886,288.6,1955999999.988
887,288.7,2193999999.988
888,288.8,2436999999.988
889,288.9,2671623486.782
890,289.0,2879999999.99
891,289.1,3043999999.993
892,289.2,3148999999.996
893,289.3,3183568479.414
894,289.4,3147000000.004
895,289.5,3044000000.007
896,289.6,2891000000.009
897,289.7,2712000000.009
898,289.8,2536104637.151
899,289.9,2391000000.006
900,290.0,2303000000.003
901,290.1,2292999999.998
902,290.2,2368664204.609
903,290.3,2525999999.99
904,290.4,2754999999.987
905,290.5,3030999999.985
906,290.6,3324999999.985
907,290.7,3602616459.097
908,290.8,3833999999.99
909,290.9,3992999999.994
910,291.0,4063999999.999
911,291.1,4045170988.803
912,291.2,3950000000.007
913,291.3,3798000000.009
914,291.4,3620000000.009
915,291.5,3451000000.008
916,291.6,3322921645.943
917,291.7,3258000000.001
918,291.8,3271999999.997
919,291.9,3362999999.993
920,292.0,3517225893.158
921,292.1,3707999999.99
922,292.2,3903999999.99
923,292.3,4068999999.993
924,292.4,4172999999.997
925,292.5,4192087086.855
926,292.6,4118000000.006
927,292.7,3950000000.011
928,292.8,3702000000.015
929,292.9,3394000000.017
930,293.0,3052628410.597
931,293.1,2703000000.018
932,293.2,2369000000.017
933,293.3,2071000000.015
934,293.4,1820360193.386
935,293.5,1623000000.009
936,293.6,1482000000.006
937,293.7,1393000000.003
938,293.8,1350000000.001
939,293.9,1342492626.47
940,294.0,1359999999.999
941,294.1,1391999999.998
942,294.2,1426999999.998
943,294.3,1455967991.02
944,294.4,1473000000.0
945,294.5,1474000000.0
946,294.6,1459000000.001
947,294.7,1428000000.002
948,294.8,1383931501.575
949,294.9,1330000000.003
950,295.0,1269000000.003
951,295.1,1203000000.004
952,295.2,1134448511.643
953,295.3,1064000000.004
954,295.4,991900000.004
955,295.5,919000000.004
956,295.6,846900000.004
957,295.7,777568132.609
958,295.8,713800000.003
959,295.9,658700000.003
960,296.0,615600000.002
961,296.1,586965407.066
962,296.2,574100000.0
963,296.3,577599999.999
964,296.4,596099999.999
965,296.5,627099999.998
966,296.6,667062402.916
967,296.7,712099999.997
968,296.8,758399999.997
969,296.9,802699999.998
970,297.0,842596601.52
971,297.1,876799999.998
972,297.2,904499999.999
973,297.3,925699999.999
974,297.4,940299999.999
975,297.5,948581784.936
976,297.6,950800000.0
977,297.7,947300000.0
978,297.8,939000000.001
979,297.9,927300000.001
980,298.0,914272337.2
981,298.1,902100000.001
982,298.2,892900000.0
983,298.3,888400000.0
984,298.4,889210758.805
985,298.5,894300000.0
986,298.6,902000000.0
987,298.7,909500000.0
988,298.8,913500000.0
989,298.9,911252856.5
990,299.0,901600000.001
991,299.1,884200000.001
992,299.2,860700000.001
993,299.3,834244189.706
994,299.4,808500000.001
995,299.5,787100000.001
996,299.6,772900000.001
997,299.7,767000000.0
998,299.8,768876273.085
999,299.9,776000000.0
1000,300.0,785199999.999
1001,300.1,792600000.0
1002,300.2,794782134.007
1003,300.3,790000000.001
1004,300.4,777400000.001
1005,300.5,758300000.001
1006,300.6,735500000.001
1007,300.7,712591100.81
1008,300.8,693200000.001
1009,300.9,680600000.0
1010,301.0,676600000.0
1011,301.1,681540116.748
1012,301.2,693699999.999
1013,301.3,710499999.999
1014,301.4,727899999.999
1015,301.5,741799999.999
1016,301.6,748510275.201
1017,301.7,745800000.0
1018,301.8,732300000.001
1019,301.9,708800000.002
1020,302.0,677669821.863
1021,302.1,642900000.002
1022,302.2,609000000.002
1023,302.3,581000000.001
1024,302.4,563600000.001
1025,302.5,560830543.558
1026,302.6,574899999.999
1027,302.7,607099999.998
1028,302.8,656599999.997
1029,302.9,720899999.996
1030,303.0,796242858.577
1031,303.1,877799999.995
1032,303.2,960599999.995
1033,303.3,1039999999.996
1034,303.4,1112188987.35
1035,303.5,1175999999.996
1036,303.6,1230999999.997
1037,303.7,1277999999.997
1038,303.8,1320999999.998
1039,303.9,1362841314.984
1040,304.0,1406999999.997
1041,304.1,1456999999.997
1042,304.2,1514999999.996
1043,304.3,1581342448.384
1044,304.4,1654999999.995
1045,304.5,1733999999.995
1046,304.6,1813999999.995
1047,304.7,1890999999.996
1048,304.8,1959867618.522
1049,304.9,2015999999.997
1050,305.0,2054999999.998
1051,305.1,2073000000.0
1052,305.2,2069181400.556
1053,305.3,2045000000.002
1054,305.4,2003000000.003
1055,305.5,1949000000.003
1056,305.6,1891000000.003
1057,305.7,1835380825.122
1058,305.8,1789000000.002
1059,305.9,1758000000.001
1060,306.0,1744000000.0
1061,306.1,1744598878.042
1062,306.2,1753999999.999
1063,306.3,1764999999.999
1064,306.4,1768000000.0
1065,306.5,1754000000.002
1066,306.6,1714509659.906
1067,306.7,1647000000.005
1068,306.8,1551000000.007
1069,306.9,1429000000.008
1070,307.0,1288227536.704
1071,307.1,1137000000.009
1072,307.2,984000000.009
1073,307.3,838600000.008
1074,307.4,707500000.007
1075,307.5,595958415.538
1076,307.6,507200000.005
1077,307.7,443600000.003
1078,307.8,406300000.001
1079,307.9,396800000.0
1080,308.0,417069425.853
1081,308.1,470399999.996
1082,308.2,560599999.993
1083,308.3,692399999.99
1084,308.4,870637304.42
1085,308.5,1096999999.985
1086,308.6,1371999999.981
1087,308.7,1692999999.979
1088,308.8,2049999999.977
1089,308.9,2430568332.899
1090,309.0,2817999999.976
1091,309.1,3193999999.977
1092,309.2,3538999999.98
1093,309.3,3837159038.35
1094,309.4,4078999999.987
1095,309.5,4257999999.991
1096,309.6,4374999999.994
1097,309.7,4436999999.998
1098,309.8,4451947387.428
1099,309.9,4430000000.002
1100,310.0,4381000000.004
1101,310.1,4312000000.005
1102,310.2,4231254083.071
1103,310.3,4142000000.006
1104,310.4,4047000000.006
1105,310.5,3952000000.006
1106,310.6,3860000000.006
1107,310.7,3774189785.303
1108,310.8,3697000000.005
1109,310.9,3631000000.004
1110,311.0,3579000000.003
1111,311.1,3539148739.194
1112,311.2,3511000000.001
1113,311.3,3494000000.001
1114,311.4,3485000000.0
1115,311.5,3483000000.0
1116,311.6,3487990274.041
1117,311.7,3497999999.999
1118,311.8,3510999999.999
1119,311.9,3525999999.999
1120,312.0,3539185345.413
1121,312.1,3547000000.0
1122,312.2,3546000000.0
1123,312.3,3532000000.001
1124,312.4,3501000000.003
1125,312.5,3451150173.623
1126,312.6,3382000000.005
1127,312.7,3294000000.006
1128,312.8,3190000000.007
1129,312.9,3073000000.008
1130,313.0,2948077243.144
1131,313.1,2820000000.008
1132,313.2,2693000000.008
1133,313.3,2570000000.008
1134,313.4,2452829503.294
1135,313.5,2342000000.007
