,wavelength,intensity
85,208.5,24179024.499
86,208.6,24006985.38
87,208.7,23680000.0
88,208.8,23179728.23
89,208.9,22510000.0
90,209.0,21684713.645
91,209.1,20735871.053
92,209.2,19700000.0
93,209.3,18616017.378
94,209.4,17532396.551
95,209.5,16500000.0
96,209.6,15568148.999
97,209.7,14780000.0
98,209.8,14171837.973
99,209.9,13758626.778
100,210.0,13550000.0
101,210.1,13549000.038
102,210.2,13732304.547
103,210.3,14070000.0
104,210.4,14529809.164
105,210.5,15070000.0
106,210.6,15646035.836
107,210.7,16211616.277
108,210.8,16720000.0
109,210.9,17129091.695
110,211.0,17415380.108
111,211.1,17560000.0
112,211.2,17547989.474
113,211.3,17380000.0
114,211.4,17064078.76
115,211.5,16622242.417
116,211.6,16080000.0
117,211.7,15464568.908
118,211.8,14810000.0
119,211.9,14150235.515
120,212.0,13511949.746
121,212.1,12920000.0
122,212.2,12396253.214
123,212.3,11950614.849
124,212.4,11590000.0
125,212.5,11318636.107
126,212.6,11130000.0
127,212.7,11014201.221
128,212.8,10958630.768
129,212.9,10950000.0
130,213.0,10976025.485
131,213.1,11028444.618
132,213.2,11100000.0
133,213.3,11185747.993
134,213.4,11290000.0
135,213.5,11420120.75
136,213.6,11586433.232
137,213.7,11800000.0
138,213.8,12073990.283
139,213.9,12430000.0
140,214.0,12890355.016
141,214.1,13471874.277
142,214.2,14190000.0
143,214.3,15060972.991
144,214.4,16104228.409
145,214.5,17340000.0
146,214.6,18789768.175
147,214.7,20480000.0
148,214.8,22439127.179
149,214.9,24698453.318
150,215.0,27290000.0
151,215.1,30242522.914
152,215.2,33571714.173
153,215.3,37290000.0
154,215.4,41401861.584
155,215.5,45880000.0
156,215.6,50678444.006
157,215.7,55708313.226
158,215.8,60870000.0
159,215.9,66054271.147
160,216.0,71113391.407
161,216.1,75890000.0
162,216.2,80225956.262
163,216.3,83960000.0
164,216.4,86943785.385
165,216.5,89083743.58
166,216.6,90300000.0
167,216.7,90529941.411
168,216.8,89780000.0
169,216.9,88088024.337
170,217.0,85548483.102
171,217.1,82270000.0
172,217.2,78370934.422
173,217.3,74008588.487
174,217.4,69350000.0
175,217.5,64560675.941
176,217.6,59800000.0
177,217.7,55218106.912
178,217.8,50934258.886
179,217.9,47060000.0
180,218.0,43695015.111
181,218.1,40891552.193
182,218.2,38690000.0
183,218.3,37121474.436
184,218.4,36180000.0
185,218.5,35844943.158
186,218.6,36074129.642
187,218.7,36820000.0
188,218.8,38029800.464
189,218.9,39630000.0
190,219.0,41543142.165
191,219.1,43696846.137
192,219.2,46020000.0
193,219.3,48447231.03
194,219.4,50936123.281
195,219.5,53450000.0
196,219.6,55957684.455
197,219.7,58450000.0
198,219.8,60929271.235
199,219.9,63421827.659
200,220.0,65960000.0
201,220.1,68577544.175
202,220.2,71313916.88
203,220.3,74210000.0
204,220.4,77303572.294
205,220.5,80620000.0
206,220.6,84173433.387
207,220.7,87945571.364
208,220.8,91910000.0
209,220.9,96033161.27
210,221.0,100252920.77
211,221.1,104500000.0
212,221.2,108692745.005
213,221.3,112700000.0
214,221.4,116386622.17
215,221.5,119651022.4
216,221.6,122400000.0
217,221.7,124542993.711
218,221.8,126000000.0
219,221.9,126709156.494
220,222.0,126670607.736
221,222.1,125900000.0
222,222.2,124425857.867
223,222.3,122328219.158
224,222.4,119700000.0
225,222.5,116643680.916
226,222.6,113300000.0
227,222.7,109817488.958
228,222.8,106337596.362
229,222.9,103000000.0
230,223.0,99937052.987
231,223.1,97251809.739
232,223.2,95040000.0
233,223.3,93388653.509
234,223.4,92350000.0
235,223.5,91958476.808
236,223.6,92212151.688
237,223.7,93100000.0
238,223.8,94602982.308
239,223.9,96670000.0
240,224.0,99235860.731
241,224.1,102211056.409
242,224.2,105500000.0
243,224.3,108999939.735
244,224.4,112579464.89
245,224.5,116100000.0
246,224.6,119421744.823
247,224.7,122400000.0
248,224.8,124895708.569
249,224.9,126797282.266
250,225.0,128000000.0
251,225.1,128415147.847
252,225.2,128018040.545
253,225.3,126800000.0
254,225.4,124756547.266
255,225.5,121900000.0
256,225.6,118264765.413
257,225.7,113956812.335
258,225.8,109100000.0
259,225.9,103822076.54
260,226.0,98266345.67
261,226.1,92580000.0
262,226.2,86908452.804
263,226.3,81390000.0
264,226.4,76154551.735
265,226.5,71305592.412
266,226.6,66940000.0
267,226.7,63145098.994
268,226.8,59970000.0
269,226.9,57443553.247
270,227.0,55551781.345
271,227.1,54270000.0
272,227.2,53562867.274
273,227.3,53352410.657
274,227.4,53550000.0
275,227.5,54062655.656
276,227.6,54780000.0
277,227.7,55590902.434
278,227.8,56398618.435
279,227.9,57110000.0
280,228.0,57641726.606
281,228.1,57949787.647
282,228.2,58000000.0
283,228.3,57768162.271
284,228.4,57270000.0
285,228.5,56536604.211
286,228.6,55620600.946
287,228.7,54580000.0
288,228.8,53474430.637
289,228.9,52370000.0
290,229.0,51329590.015
291,229.1,50396703.854
292,229.2,49610000.0
293,229.3,49002078.894
294,229.4,48581308.815
295,229.5,48350000.0
296,229.6,48307336.797
297,229.7,48440000.0
298,229.8,48735414.993
299,229.9,49196489.07
300,230.0,49830000.0
301,230.1,50657061.421
302,230.2,51756130.432
303,230.3,53220000.0
304,230.4,55157299.007
305,230.5,57740000.0
306,230.6,61181148.494
307,230.7,65794738.23
308,230.8,71920000.0
309,230.9,79927345.138
310,231.0,90311907.13
311,231.1,103600000.0
312,231.2,120343933.464
313,231.3,141200000.0
314,231.4,166848121.86
315,231.5,197958757.636
316,231.6,235199999.999
317,231.7,279234107.226
318,231.8,330699999.999
319,231.9,390178199.623
320,232.0,458038967.487
321,232.1,534599999.999
322,232.2,620102636.178
323,232.3,714482785.487
324,232.4,817599999.998
325,232.5,929253352.669
326,232.6,1048999999.998
327,232.7,1176271194.043
328,232.8,1310236485.565
329,232.9,1449999999.997
330,233.0,1594587302.217
331,233.1,1742709714.858
332,233.2,1892999999.997
333,233.3,2044014015.201
334,233.4,2193999999.997
335,233.5,2341073618.215
336,233.6,2483127848.923
337,233.7,2617999999.998
338,233.8,2743583967.471
339,233.9,2857999999.998
340,234.0,2959424606.388
341,234.1,3046032983.451
342,234.2,3115999999.999
343,234.3,3167804170.225
344,234.4,3201138589.856
345,234.5,3216000000.0
346,234.6,3212598797.233
347,234.7,3192000000.001
348,234.8,3155711734.783
349,234.9,3106159938.341
350,235.0,3046000000.001
351,235.1,2977908596.986
352,235.2,2904647558.09
353,235.3,2829000000.002
354,235.4,2753789315.283
355,235.5,2682000000.001
356,235.6,2616382456.09
357,235.7,2558589605.457
358,235.8,2510000000.001
359,235.9,2471983444.448
360,236.0,2445874754.829
361,236.1,2433000000.0
362,236.2,2434653177.55
363,236.3,2451999999.999
364,236.4,2486154154.926
365,236.5,2538149515.196
366,236.6,2608999999.998
367,236.7,2699679276.028
368,236.8,2810999999.997
369,236.9,2943529579.764
370,237.0,3097015437.745
371,237.1,3270999999.996
372,237.2,3464567538.022
373,237.3,3674969705.11
374,237.4,3898999999.995
375,237.5,4133187050.399
376,237.6,4372999999.995
377,237.7,4613597307.718
378,237.8,4849954177.611
379,237.9,5076999999.995
380,238.0,5289939532.402
381,238.1,5485079001.207
382,238.2,5658999999.996
383,238.3,5808720002.123
384,238.4,5932999999.998
385,238.5,6031438025.429
386,238.6,6105236748.769
387,238.7,6155999999.999
388,238.8,6185602183.346
389,238.9,6197000000.0
390,239.0,6193337762.275
391,239.1,6177427930.028
392,239.2,6152000000.001
393,239.3,6119527817.429
394,239.4,6081462621.527
395,239.5,6039000000.001
396,239.6,5993002436.696
397,239.7,5943000000.001
398,239.8,5888081021.3
399,239.9,5826899299.409
400,240.0,5758000000.002
401,240.1,5679911685.292
402,240.2,5591096503.654
403,240.3,5490000000.002
404,240.4,5375099568.463
405,240.5,5245000000.003
406,240.6,5098638939.436
407,240.7,4936158050.109
408,240.8,4758000000.004
409,240.9,4564833769.516
410,241.0,4358233588.695
411,241.1,4140000000.005
412,241.2,3912204199.802
413,241.3,3678000000.006
414,241.4,3440768101.199
415,241.5,3203714143.052
416,241.6,2970000000.005
417,241.7,2742757714.379
418,241.8,2525000000.005
419,241.9,2319507401.503
420,242.0,2128251115.119
421,242.1,1953000000.004
422,242.2,1795227868.133
423,242.3,1655228342.771
424,242.4,1533000000.003
425,242.5,1428310020.091
426,242.6,1340000000.002
427,242.7,1266663410.874
428,242.8,1206826803.833
429,242.9,1159000000.001
430,243.0,1121630723.501
431,243.1,1092918310.458
432,243.2,1071000000.0
433,243.3,1054126200.836
434,243.4,1041000000.0
435,243.5,1030501744.716
436,243.6,1021768144.631
437,243.7,1014000000.0
438,243.8,1006427701.314
439,243.9,998400000.0
440,244.0,989411241.54
441,244.1,979419786.684
442,244.2,968500000.0
443,244.3,956759049.96
444,244.4,944435320.635
445,244.5,931800000.0
446,244.6,919164358.943
447,244.7,907000000.0
448,244.8,895798183.793
449,244.9,885968471.632
450,245.0,877900000.0
451,245.1,871946594.525
452,245.2,868320837.409
453,245.3,867200000.0
454,245.4,868713582.433
455,245.5,872800000.0
456,245.6,879312759.585
457,245.7,887956819.285
458,245.8,898400000.0
459,245.9,910298919.768
460,246.0,923265385.189
461,246.1,936900000.0
462,246.2,950856356.345
463,246.3,965000000.0
464,246.4,979259094.899
465,246.5,993600323.996
466,246.6,1008000000.0
467,246.7,1022574442.672
468,246.8,1038000000.0
469,246.9,1055035734.049
470,247.0,1074211534.985
471,247.1,1095999999.999
472,247.2,1120845305.86
473,247.3,1149077947.642
474,247.4,1180999999.999
475,247.5,1216898458.203
476,247.6,1256999999.999
477,247.7,1301381441.879
478,247.8,1349580472.838
479,247.9,1400999999.999
480,248.0,1454946240.486
481,248.1,1510338651.439
482,248.2,1565999999.998
483,248.3,1620700480.993
484,248.4,1672999999.999
485,248.5,1721458997.031
486,248.6,1764850339.107
487,248.7,1801999999.999
488,248.8,1831749181.812
489,248.9,1853000000.0
490,249.0,1864820327.584
491,249.1,1866880154.521
492,249.2,1859000000.0
493,249.3,1841151315.078
494,249.4,1813909278.28
495,249.5,1778000000.001
496,249.6,1734264070.563
497,249.7,1684000000.001
498,249.8,1628614524.904
499,249.9,1569489368.34
500,250.0,1508000000.002
501,250.1,1445592211.015
502,250.2,1383993078.248
503,250.3,1325000000.002
504,250.4,1270282674.544
505,250.5,1221000000.001
506,250.6,1178143475.845
507,250.7,1142545807.058
508,250.8,1115000000.001
509,250.9,1096239660.559
510,251.0,1086760792.721
511,251.1,1087000000.0
512,251.2,1097221504.164
513,251.3,1116999999.999
514,251.4,1145785927.661
515,251.5,1183222235.755
516,251.6,1228999999.999
517,251.7,1282642271.133
518,251.8,1342999999.998
519,251.9,1408785920.174
520,252.0,1478831996.116
521,252.1,1551999999.998
522,252.2,1627083063.215
523,252.3,1702599754.049
524,252.4,1776999999.998
525,252.5,1848827370.158
526,252.6,1916999999.998
527,252.7,1980503473.313
528,252.8,2038218600.828
529,252.9,2088999999.999
530,253.0,2131839769.69
531,253.1,2166279934.391
532,253.2,2191999999.999
533,253.3,2208679740.221
534,253.4,2216000000.0
535,253.5,2213804298.602
536,253.6,2202585781.331
537,253.7,2183000000.001
538,253.8,2155658899.873
539,253.9,2121000000.001
540,254.0,2079563300.776
541,254.1,2032473154.159
542,254.2,1981000000.002
543,254.3,1926377726.644
544,254.4,1869694016.383
545,254.5,1812000000.002
546,254.6,1754373611.783
547,254.7,1698000000.002
548,254.8,1643997955.652
549,254.9,1593113626.617
550,255.0,1546000000.001
551,255.1,1503242907.143
552,255.2,1465159556.31
553,255.3,1432000000.001
554,255.4,1403832730.597
555,255.5,1380000000.001
556,255.6,1359732279.296
557,255.7,1342539156.767
558,255.8,1328000000.0
559,255.9,1315653435.836
560,256.0,1304875128.131
561,256.1,1295000000.0
562,256.2,1285450602.692
563,256.3,1276000000.0
564,256.4,1266588592.044
565,256.5,1257475611.692
566,256.6,1249000000.0
567,256.7,1241586117.172
568,256.8,1236000000.0
569,256.9,1233177445.099
570,257.0,1234391611.772
571,257.1,1241000000.0
572,257.2,1254331758.137
573,257.3,1275602628.054
574,257.4,1305999999.999
575,257.5,1346720787.848
576,257.6,1398999999.998
577,257.7,1463984631.344
578,257.8,1542431528.262
579,257.9,1634999999.997
580,258.0,1742237209.255
581,258.1,1864241732.585
582,258.2,2000999999.995
583,258.3,2152408005.607
584,258.4,2317999999.994
585,258.5,2497022832.56
586,258.6,2687935491.567
587,258.7,2888999999.993
588,258.8,3098399298.689
589,258.9,3313999999.993
590,259.0,3533408677.757
591,259.1,3753508080.402
592,259.2,3970999999.993
593,259.3,4182517755.219
594,259.4,4384420771.278
595,259.5,4572999999.994
596,259.6,4744752530.353
597,259.7,4896999999.995
598,259.8,5027381672.886
599,259.9,5133982769.632
600,260.0,5214999999.998
601,260.1,5269092459.289
602,260.2,5296768784.959
603,260.3,5299000000.0
604,260.4,5276880728.635
605,260.5,5232000000.002
606,260.6,5166295800.981
607,260.7,5082607544.501
608,260.8,4984000000.004
609,260.9,4873489443.122
610,261.0,4753898174.258
611,261.1,4628000000.005
612,261.2,4498521456.743
613,261.3,4368000000.005
614,261.4,4238737666.88
615,261.5,4112283901.559
616,261.6,3990000000.004
617,261.7,3873073886.673
618,261.8,3762000000.004
619,261.9,3656984504.363
620,262.0,3557773953.851
621,262.1,3464000000.003
622,262.2,3375123396.807
623,262.3,3289921308.058
624,262.4,3207000000.003
625,262.5,3124912640.019
626,262.6,3042000000.003
627,262.7,2956653933.352
628,262.8,2867683014.938
629,262.9,2774000000.003
630,263.0,2674635942.735
631,263.1,2569095093.099
632,263.2,2457000000.004
633,263.3,2338143552.477
634,263.4,2213000000.005
635,263.5,2082351242.968
636,263.6,1947528424.872
637,263.7,1810000000.005
638,263.8,1671271904.265
639,263.9,1533000000.005
640,264.0,1396845969.124
641,264.1,1264344845.265
642,264.2,1137000000.005
643,264.3,1016206032.638
644,264.4,902922453.34
645,264.5,798000000.004
646,264.6,702184232.673
647,264.7,615800000.003
648,264.8,538976853.612
649,264.9,471483868.381
650,265.0,413000000.002
651,265.1,363141513.321
652,265.2,321273909.788
653,265.3,286700000.001
654,265.4,258704531.553
655,265.5,236500000.001
656,265.6,219289121.143
657,265.7,206307743.789
658,265.8,196800000.0
659,265.9,190041137.0
660,266.0,185430862.657
661,266.1,182400000.0
662,266.2,180404396.826
663,266.3,179000000.0
664,266.4,177803197.306
665,266.5,176572041.128
666,266.6,175100000.0
667,266.7,173204650.328
668,266.8,170800000.0
669,266.9,167849668.38
670,267.0,164419289.251
671,267.1,160600000.0
672,267.2,156489603.0
673,267.3,152212560.566
674,267.4,147900000.0
675,267.5,143683944.394
676,267.6,139700000.0
677,267.7,136077044.62
678,267.8,132913459.088
679,267.9,130300000.0
680,268.0,128310092.567
681,268.1,126947836.468
682,268.2,126200000.0
683,268.3,126054019.067
684,268.4,126500000.0
685,268.5,127525107.351
686,268.6,129102068.139
687,268.7,131200000.0
688,268.8,133796114.633
689,268.9,136900000.0
690,269.0,140535445.507
691,269.1,144750670.074
692,269.2,149600000.0
693,269.3,155145321.401
694,269.4,161478759.666
695,269.5,168700000.0
696,269.6,176908149.146
697,269.7,186200000.0
698,269.8,196666585.246
699,269.9,208378210.593
700,270.0,221399999.999
701,270.1,235786796.235
702,270.2,251552317.299
703,270.3,268699999.999
704,270.4,287213831.451
705,270.5,306999999.999
706,270.6,327950432.641
707,270.7,349977809.739
708,270.8,372999999.999
709,270.9,396949163.357
710,271.0,421814624.663
711,271.1,447599999.999
712,271.2,474328285.809
713,271.3,502099999.999
714,271.4,531076718.781
715,271.5,561586730.14
716,271.6,593999999.999
717,271.7,628734471.919
718,271.8,666399999.998
719,271.9,707674370.1
720,272.0,753315184.599
721,272.1,804099999.998
722,272.2,860832520.333
723,272.3,924421039.768
724,272.4,995799999.997
725,272.5,1075820466.513
726,272.6,1164999999.996
727,272.7,1263778901.702
728,272.8,1372621939.989
729,272.9,1491999999.995
730,273.0,1622159775.681
731,273.1,1762451196.315
732,273.2,1911999999.994
733,273.3,2069885336.202
734,273.4,2234999999.993
735,273.5,2405998271.095
736,273.6,2580766722.377
737,273.7,2756999999.993
738,273.8,2932312797.74
739,273.9,3103999999.993
740,274.0,3269296636.771
741,274.1,3425518130.098
742,274.2,3569999999.994
743,274.3,3700101356.509
744,274.4,3813275669.787
745,274.5,3906999999.997
746,274.6,3979000538.321
747,274.7,4027999999.998
748,274.8,4053092068.772
749,274.9,4053857778.367
750,275.0,4030000000.002
751,275.1,3981491440.104
752,275.2,3909384145.945
753,275.3,3815000000.004
754,275.4,3699824799.427
755,275.5,3566000000.006
756,275.6,3415916834.672
757,275.7,3252309986.243
758,275.8,3078000000.008
759,275.9,2895768285.428
760,276.0,2708239708.654
761,276.1,2518000000.008
762,276.2,2327668626.265
763,276.3,2140000000.008
764,276.4,1957528488.923
765,276.5,1781773335.282
766,276.6,1614000000.007
767,276.7,1455416365.489
768,276.8,1307000000.006
769,276.9,1169542952.002
770,277.0,1043325504.697
771,277.1,928500000.005
772,277.2,825096610.923
773,277.3,732656834.785
774,277.4,650600000.003
775,277.5,578318876.473
776,277.6,515100000.003
777,277.7,460191620.996
778,277.8,412795082.33
779,277.9,372100000.002
780,278.0,337313780.71
781,278.1,307714993.97
782,278.2,282600000.001
783,278.3,261301805.116
784,278.4,243300000.001
785,278.5,228131736.581
786,278.6,215417827.363
787,278.7,204800000.0
788,278.8,195955044.464
789,278.9,188700000.0
790,279.0,182898251.556
791,279.1,178458317.604
792,279.2,175300000.0
793,279.3,173350035.272
794,279.4,172562898.641
795,279.5,172900000.0
796,279.6,174323679.711
797,279.7,176800000.0
798,279.8,180288000.552
799,279.9,184714909.008
800,280.0,190000000.0
801,280.1,196058951.325
802,280.2,202793053.448
803,280.3,210100000.0
804,280.4,217874584.497
805,280.5,226000000.0
806,280.6,234360829.751
807,280.7,242858818.177
808,280.8,251400000.0
809,280.9,259899926.493
810,281.0,268312215.146
811,281.1,276600000.0
812,281.2,284732090.785
813,281.3,292700000.0
814,281.4,300504970.641
815,281.5,308164464.955
816,281.6,315700000.0
817,281.7,323134935.268
818,281.8,330500000.0
819,281.9,337816592.25
820,282.0,345061415.597
821,282.1,352200000.0
822,282.2,359196630.263
823,282.3,366010610.583
824,282.4,372600000.0
825,282.5,378905702.27
826,282.6,384800000.0
827,282.7,390150400.541
828,282.8,394873931.372
829,282.9,398900000.0
830,283.0,402154772.906
831,283.1,404551452.459
832,283.2,406000000.0
833,283.3,406423808.818
834,283.4,405800000.0
835,283.5,404124741.466
836,283.6,401416660.682
837,283.7,397700000.0
838,283.8,393006763.228
839,283.9,387400000.0
840,284.0,380953978.352
841,284.1,373756794.099
842,284.2,365900000.0
843,284.3,357479315.992
844,284.4,348607130.719
845,284.5,339400000.0
846,284.6,329968588.97
847,284.7,320400000.0
848,284.8,310776063.952
849,284.9,301181088.377
850,285.0,291700000.0
851,285.1,282414417.204
852,285.2,273392724.986
853,285.3,264700000.0
854,285.4,256393599.108
855,285.5,248500000.0
856,285.6,241045975.673
857,285.7,234090359.511
858,285.8,227700000.0
859,285.9,221934747.616
860,286.0,216826460.804
861,286.1,212400000.0
862,286.2,208681225.872
863,286.3,205700000.0
864,286.4,203480138.639
865,286.5,202017275.815
866,286.6,201300000.0
867,286.7,201309829.255
868,286.8,202000000.0
869,286.9,203312447.828
870,287.0,205172186.66
871,287.1,207500000.0
872,287.2,210205570.532
873,287.3,213154177.667
874,287.4,216200000.0
875,287.5,219197215.544
876,287.6,222000000.0
877,287.7,224463138.93
878,287.8,226443859.67
879,287.9,227800000.0
880,288.0,228400534.131
881,288.1,228158982.005
882,288.2,227000000.0
883,288.3,224857198.009
884,288.4,221700000.0
885,288.5,217520642.545
886,288.6,212366798.548
887,288.7,206300000.0
888,288.8,199385070.489
889,288.9,191700000.0
890,289.0,183335819.803
891,289.1,174422559.906
892,289.2,165100000.0
893,289.3,155508870.996
894,289.4,145793708.665
895,289.5,136100000.0
896,289.6,126565870.538
897,289.7,117300000.0
898,289.8,108403516.856
899,289.9,99976790.369
900,290.0,92120000.0
901,290.1,84923657.056
902,290.2,78439600.216
903,290.3,72710000.0
904,290.4,67772920.491
905,290.5,63650000.0
906,290.6,60355751.461
907,290.7,57892612.049
908,290.8,56260000.0
909,290.9,55454388.721
910,291.0,55460472.301
911,291.1,56260000.0
912,291.2,57833922.979
913,291.3,60160000.0
914,291.4,63214422.766
915,291.5,66970307.134
916,291.6,71400000.0
917,291.7,76475823.407
918,291.8,82170000.0
919,291.9,88451593.243
920,292.0,95277129.299
921,292.1,102600000.0
922,292.2,110377799.465
923,292.3,118584930.951
924,292.4,127200000.0
925,292.5,136193065.534
926,292.6,145500000.0
927,292.7,155052674.586
928,292.8,164801141.922
929,292.9,174699999.999
930,293.0,184702183.898
931,293.1,194753977.055
932,293.2,204799999.999
933,293.3,214778221.089
934,293.4,224599999.999
935,293.5,234174719.84
936,293.6,243430466.133
937,293.7,252300000.0
938,293.8,260714648.196
939,293.9,268600000.0
940,294.0,275879401.944
941,294.1,282472967.059
942,294.2,288300000.0
943,294.3,293288140.519
944,294.4,297398368.769
945,294.5,300600000.0
946,294.6,302855507.911
947,294.7,304100000.0
948,294.8,304282111.074
949,294.9,303431951.374
950,295.0,301600000.0
951,295.1,298832358.762
952,295.2,295157620.309
953,295.3,290600000.0
954,295.4,285204591.289
955,295.5,279100000.0
956,295.6,272427340.8
957,295.7,265294251.336
958,295.8,257800000.0
959,295.9,250049671.53
960,296.0,242171616.043
961,296.1,234300000.0
962,296.2,226567395.852
963,296.3,219100000.0
964,296.4,212017411.647
965,296.5,205419217.23
966,296.6,199400000.0
967,296.7,194044739.444
968,296.8,189400000.0
969,296.9,185499093.639
970,297.0,182360737.497
971,297.1,180000000.0
972,297.2,178415868.7
973,297.3,177543007.643
974,297.4,177300000.0
975,297.5,177608194.236
976,297.6,178400000.0
977,297.7,179598413.128
978,297.8,181077713.027
979,297.9,182700000.0
980,298.0,184336789.666
981,298.1,185897258.926
982,298.2,187300000.0
983,298.3,188462771.798
984,298.4,189300000.0
985,298.5,189736597.467
986,298.6,189742759.027
987,298.7,189300000.0
988,298.8,188403113.022
989,298.9,187100000.0
990,299.0,185449429.161
991,299.1,183500524.746
992,299.2,181300000.0
993,299.3,178907314.975
994,299.4,176432916.947
995,299.5,174000000.0
996,299.6,171725335.008
997,299.7,169700000.0
998,299.8,168006185.978
999,299.9,166716228.674
1000,300.0,165900000.0
1001,300.1,165623949.467
1002,300.2,165940836.97
1003,300.3,166900000.0
1004,300.4,168532963.222
1005,300.5,170800000.0
1006,300.6,173649861.353
1007,300.7,177056460.215
1008,300.8,181000000.0
1009,300.9,185440154.528
1010,301.0,190254479.244
1011,301.1,195300000.0
1012,301.2,200444651.017
1013,301.3,205600000.0
1014,301.4,210675375.043
1015,301.5,215527512.314
1016,301.6,220000000.0
1017,301.7,223951378.867
1018,301.8,227300000.0
1019,301.9,229976857.667
1020,302.0,231903708.566
1021,302.1,233000000.0
1022,302.2,233199994.437
1023,302.3,232497215.006
1024,302.4,230900000.0
1025,302.5,228434735.659
1026,302.6,225200000.0
1027,302.7,221310743.996
1028,302.8,216875218.657
1029,302.9,212000000.0
1030,303.0,206806406.849
1031,303.1,201474729.236
1032,303.2,196200000.0
1033,303.3,191177062.227
1034,303.4,186600000.0
1035,303.5,182663336.916
1036,303.6,179564113.615
1037,303.7,177500000.0
1038,303.8,176672693.295
1039,303.9,177300000.0
1040,304.0,179599015.462
1041,304.1,183767881.135
1042,304.2,190000000.0
1043,304.3,198492111.868
1044,304.4,209454303.879
1045,304.5,223099999.999
1046,304.6,239643174.143
1047,304.7,259299999.999
1048,304.8,282282770.675
1049,304.9,308786057.181
1050,305.0,338999999.998
1051,305.1,373107066.605
1052,305.2,411259032.456
1053,305.3,453599999.997
1054,305.4,500258402.934
1055,305.5,551299999.997
1056,305.6,606755442.067
1057,305.7,666577623.613
1058,305.8,730699999.996
1059,305.9,799004069.106
1060,306.0,871163498.934
1061,306.1,946799999.995
1062,306.2,1025536400.57
1063,306.3,1106999999.995
1064,306.4,1190743727.875
1065,306.5,1276018563.833
1066,306.6,1361999999.995
1067,306.7,1447890448.306
1068,306.8,1532999999.995
1069,306.9,1616591096.263
1070,307.0,1697627898.936
1071,307.1,1774999999.995
1072,307.2,1847707213.151
1073,307.3,1915190239.031
1074,307.4,1976999999.996
1075,307.5,2032586991.328
1076,307.6,2080999999.997
1077,307.7,2121310395.936
1078,307.8,2153081589.229
1079,307.9,2175999999.999
1080,308.0,2189844539.538
1081,308.1,2194764083.823
1082,308.2,2191000000.0
1083,308.3,2178745353.139
1084,308.4,2158000000.002
1085,308.5,2128851226.762
1086,308.6,2091929245.555
1087,308.7,2048000000.003
1088,308.8,1997806497.435
1089,308.9,1942000000.004
1090,309.0,1881238989.228
1091,309.1,1816302569.283
1092,309.2,1748000000.004
1093,309.3,1677140985.876
1094,309.4,1604537009.97
1095,309.5,1531000000.005
1096,309.6,1457295060.104
1097,309.7,1384000000.005
1098,309.8,1311650103.629
1099,309.9,1240797846.02
1100,310.0,1172000000.004
1101,310.1,1105739239.895
1102,310.2,1042201845.972
1103,310.3,981500000.004
1104,310.4,923739423.883
1105,310.5,869000000.003
1106,310.6,817327637.289
1107,310.7,768658190.299
1108,310.8,722900000.003
1109,310.9,679954874.814
1110,311.0,639698492.932
1111,311.1,602000000.002
1112,311.2,566721883.723
1113,311.3,533700000.002
1114,311.4,502772297.769
1115,311.5,473811729.84
1116,311.6,446700000.002
1117,311.7,421325078.323
1118,311.8,397600000.001
1119,311.9,375447146.517
1120,312.0,354801219.354
1121,312.1,335600000.001
1122,312.2,317790810.549
