,wavelength,intensity
187,218.7,0.0
188,218.8,0.279
189,218.9,10.73
190,219.0,238.488
191,219.1,3657.963
192,219.2,40052.263
193,219.3,312882.661
194,219.4,1736000.0
195,219.5,6840924.456
196,219.6,19158433.634
197,219.7,38170429.012
198,219.8,54373179.956
199,219.9,56039987.372
200,220.0,42950000.0
201,220.1,25957899.877
202,220.2,13474649.574
203,220.3,6412763.983
204,220.4,3469991.977
205,220.5,5601703.486
206,220.6,17590000.0
207,220.7,45027149.401
208,220.8,82882473.986
209,220.9,108710000.949
210,221.0,101631134.893
211,221.1,67610000.0
212,221.2,32050594.077
213,221.3,10823496.958
214,221.4,2599947.773
215,221.5,444643.604
216,221.6,54233.26
217,221.7,4725.0
218,221.8,295.753
219,221.9,13.843
220,222.0,0.522
221,222.1,0.016
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.019
266,226.6,0.864
267,226.7,20.78
268,226.8,337.939
269,226.9,3941.459
270,227.0,33473.936
271,227.1,206993.334
272,227.2,930100.0
273,227.3,3035668.121
274,227.4,7195549.856
275,227.5,12391540.174
276,227.6,15494676.481
277,227.7,14076960.432
278,227.8,9292000.0
279,227.9,4454815.053
280,228.0,1551076.334
281,228.1,392285.499
282,228.2,72108.535
283,228.3,9622.0
284,228.4,923.932
285,228.5,63.322
286,228.6,3.064
287,228.7,0.1
288,228.8,0.002
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.003
344,234.4,0.075
345,234.5,1.685
346,234.6,28.838
347,234.7,367.662
348,234.8,3480.13
349,234.9,24365.08
350,235.0,126000.0
351,235.1,483123.036
352,235.2,1374382.135
353,235.3,2898989.052
354,235.4,4536054.921
355,235.5,5266610.746
356,235.6,4537000.0
357,235.7,2899002.64
358,235.8,1376817.057
359,235.9,503053.166
360,236.0,248488.683
361,236.1,588900.0
362,236.2,1976895.836
363,236.3,5266330.892
364,236.4,10810080.701
365,236.5,17216056.188
366,236.6,21468275.526
367,236.7,21040000.0
368,236.8,16224673.815
369,236.9,9814272.898
370,237.0,4648175.616
371,237.1,1813263.619
372,237.2,934500.0
373,237.3,1324669.454
374,237.4,2422778.719
375,237.5,3525686.126
376,237.6,3850817.371
377,237.7,3160215.251
378,237.8,2077000.0
379,237.9,1729339.402
380,238.0,3524026.781
381,238.1,9109091.068
382,238.2,19039202.644
383,238.3,30450000.0
384,238.4,37602299.796
385,238.5,36922591.932
386,238.6,30268010.53
387,238.7,22400965.578
388,238.8,16663831.275
389,238.9,13420000.0
390,239.0,11082592.971
391,239.1,8191013.273
392,239.2,4908119.829
393,239.3,2299410.372
394,239.4,973200.0
395,239.5,928558.858
396,239.6,2191195.453
397,239.7,4818562.835
398,239.8,8077021.238
399,239.9,10171109.595
400,240.0,9599000.0
401,240.1,6798142.291
402,240.2,3627404.959
403,240.3,1567853.575
404,240.4,1133933.628
405,240.5,2967091.877
406,240.6,8806000.0
407,240.7,20234681.977
408,240.8,35023524.993
409,240.9,45584535.378
410,241.0,44606234.86
411,241.1,32820000.0
412,241.2,18161832.015
413,241.3,7554524.524
414,241.4,2362319.142
415,241.5,555220.744
416,241.6,98192.577
417,241.7,13070.0
418,241.8,1309.373
419,241.9,99.428
420,242.0,5.789
421,242.1,0.256
422,242.2,0.008
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.001
468,246.8,0.033
469,246.9,0.695
470,247.0,11.157
471,247.1,138.956
472,247.2,1333.0
473,247.3,9769.146
474,247.4,54743.039
475,247.5,234572.413
476,247.6,767382.712
477,247.7,1917536.899
478,247.8,3659000.0
479,247.9,5334453.872
480,248.0,5940659.852
481,248.1,5054363.37
482,248.2,3285484.509
483,248.3,1631000.0
484,248.4,618828.274
485,248.5,181290.227
486,248.6,56168.681
487,248.7,108550.067
488,248.8,480614.423
489,248.9,1735000.0
490,249.0,4841984.762
491,249.1,10532728.769
492,249.2,18225947.732
493,249.3,26170223.038
494,249.4,33280000.0
495,249.5,39790899.727
496,249.6,44843044.633
497,249.7,45268449.727
498,249.8,39417739.788
499,249.9,30440776.794
500,250.0,24130000.0
501,250.1,24225703.114
502,250.2,30791874.153
503,250.3,40686344.538
504,250.4,48569602.888
505,250.5,49595738.089
506,250.6,43420000.0
507,250.7,34678654.485
508,250.8,28143855.472
509,250.9,24213968.605
510,251.0,20390824.959
511,251.1,15770000.0
512,251.2,11958517.863
513,251.3,10263101.564
514,251.4,9787962.377
515,251.5,8682015.23
516,251.6,6332113.503
517,251.7,3625000.0
518,251.8,1605523.821
519,251.9,549640.979
520,252.0,156909.138
521,252.1,116457.359
522,252.2,463300.0
523,252.3,1859875.895
524,252.4,5817758.851
525,252.5,14046556.709
526,252.6,26158344.519
527,252.7,37592889.773
528,252.8,41700000.0
529,252.9,35698511.911
530,253.0,23581208.672
531,253.1,12018341.344
532,253.2,4729993.665
533,253.3,1452000.0
534,253.4,418263.077
535,253.5,373366.255
536,253.6,928059.98
537,253.7,2093245.396
538,253.8,3685655.06
539,253.9,5041000.0
540,254.0,5428570.274
541,254.1,4856944.582
542,254.2,4276397.057
543,254.3,4713202.398
544,254.4,6221000.0
545,254.5,7806957.251
546,254.6,8616122.201
547,254.7,9079806.983
548,254.8,10395837.257
549,254.9,12660248.846
550,255.0,14160000.0
551,255.1,13074201.278
552,255.2,9555594.356
553,255.3,5445323.868
554,255.4,2424786.876
555,255.5,925192.616
556,255.6,670000.0
557,255.7,1636061.648
558,255.8,4374017.008
559,255.9,9314601.656
560,256.0,15421579.337
561,256.1,19860000.0
562,256.2,19852481.349
563,256.3,15426202.394
564,256.4,9318063.115
565,256.5,4393258.594
566,256.6,1743938.658
567,256.7,1137000.0
568,256.8,2498296.756
569,256.9,6546252.121
570,257.0,13838468.747
571,257.1,22840617.786
572,257.2,29420000.0
573,257.3,29779240.011
574,257.4,24473080.807
575,257.5,18313829.59
576,257.6,16105688.216
577,257.7,18593722.354
578,257.8,22440000.0
579,257.9,23517581.067
580,258.0,20260174.449
581,258.1,14475372.393
582,258.2,9286069.434
583,258.3,6664000.0
584,258.4,6538009.032
585,258.5,7600619.73
586,258.6,8781754.971
587,258.7,10124429.163
588,258.8,12606621.854
589,258.9,17550000.0
590,259.0,25803592.958
591,259.1,36002912.02
592,259.2,43479483.541
593,259.3,43028299.381
594,259.4,33970000.0
595,259.5,21146346.912
596,259.6,10323612.721
597,259.7,3953478.339
598,259.8,1229448.684
599,259.9,485791.848
600,260.0,729900.0
601,260.1,1726413.539
602,260.2,3406416.572
603,260.3,5285504.069
604,260.4,6424636.601
605,260.5,6119023.897
606,260.6,4565000.0
607,260.7,2667170.121
608,260.8,1221040.134
609,260.9,437936.241
610,261.0,123246.703
611,261.1,28830.0
612,261.2,15778.8
613,261.3,55964.514
614,261.4,218013.388
615,261.5,682894.67
616,261.6,1717274.835
617,261.7,3513000.0
618,261.8,5985350.139
619,261.9,8781762.828
620,262.0,11568268.946
621,262.1,14217443.059
622,262.2,16600000.0
623,262.3,18382041.751
624,262.4,19196320.799
625,262.5,18977835.095
626,262.6,17898271.363
627,262.7,16030333.774
628,262.8,13590000.0
629,262.9,11042590.782
630,263.0,8745773.017
631,263.1,6644975.84
632,263.2,4576323.559
633,263.3,2692000.0
634,263.4,1297539.985
635,263.5,502273.441
636,263.6,154272.577
637,263.7,37436.153
638,263.8,7168.686
639,263.9,1083.0
640,264.0,128.782
641,264.1,12.806
642,264.2,14.514
643,264.3,216.671
644,264.4,2784.0
645,264.5,28430.536
646,264.6,230269.919
647,264.7,1476825.533
648,264.8,7489003.384
649,264.9,30004549.825
650,265.0,94949999.996
651,265.1,237709782.454
652,265.2,471127906.118
653,265.3,742232572.918
654,265.4,940536233.073
655,265.5,992670780.51
656,265.6,951000000.002
657,265.7,944482669.302
658,265.8,1024356121.26
659,265.9,1093787748.045
660,266.0,1024402168.126
661,266.1,813800000.009
662,266.2,613475950.602
663,266.3,622048449.387
664,266.4,956386234.356
665,266.5,1569148134.529
666,266.6,2244531920.282
667,266.7,2725999999.987
668,266.8,2908097400.577
669,266.9,2915790842.393
670,267.0,2976116124.814
671,267.1,3204654370.839
672,267.2,3462999999.993
673,267.3,3444404246.132
674,267.4,2947943948.495
675,267.5,2095478151.249
676,267.6,1215639524.475
677,267.7,574010781.527
678,267.8,223700000.009
679,267.9,77025238.605
680,268.0,28464340.891
681,268.1,14150487.54
682,268.2,8596674.057
683,268.3,5053000.0
684,268.4,2580133.158
685,268.5,1169072.445
686,268.6,695878.635
687,268.7,1032884.033
688,268.8,2140402.181
689,268.9,3843000.0
690,269.0,5542915.929
691,269.1,6391057.157
692,269.2,5959618.757
693,269.3,4709162.381
694,269.4,3635000.0
695,269.5,3448932.059
696,269.6,4141513.594
697,269.7,5372334.535
698,269.8,7295003.323
699,269.9,10888069.325
700,270.0,17060000.0
701,270.1,24992507.555
702,270.2,31642257.621
703,270.3,33453889.786
704,270.4,29206557.411
705,270.5,20994841.013
706,270.6,12430000.0
707,270.7,6067616.955
708,270.8,2441692.743
709,270.9,815091.807
710,271.0,253881.716
711,271.1,193800.0
712,271.2,505888.527
713,271.3,1365699.218
714,271.4,2991798.978
715,271.5,5241375.464
716,271.6,7337623.252
717,271.7,8210000.0
718,271.8,7341840.588
719,271.9,5269951.24
720,272.0,3155447.041
721,272.1,2107762.811
722,272.2,3204000.0
723,272.3,8028500.382
724,272.4,18414872.953
725,272.5,34338304.288
726,272.6,51480560.694
727,272.7,62393795.929
728,272.8,62460000.0
729,272.9,54876963.863
730,273.0,48046135.886
731,273.1,47251999.494
732,273.2,50209569.529
733,273.3,51190000.0
734,273.4,48842707.177
735,273.5,49554152.665
736,273.6,65373412.892
737,273.7,110022439.921
738,273.8,191761282.687
739,273.9,300199999.995
740,274.0,397695929.068
741,274.1,440411760.144
742,274.2,417300587.909
743,274.3,363238192.121
744,274.4,322000000.001
745,274.5,301961734.104
746,274.6,276684617.81
747,274.7,224280513.414
748,274.8,152515793.314
749,274.9,87146401.81
750,275.0,46530000.001
751,275.1,31578257.796
752,275.2,32434974.609
753,275.3,38122894.769
754,275.4,42234285.492
755,275.5,43987976.367
756,275.6,45390000.0
757,275.7,46820217.739
758,275.8,46166541.559
759,275.9,42352360.17
760,276.0,37833120.745
761,276.1,36350000.0
762,276.2,39011169.285
763,276.3,43349902.078
764,276.4,45758897.937
765,276.5,44298960.179
766,276.6,40298251.349
767,276.7,38220000.0
768,276.8,42495392.306
769,276.9,52794149.211
770,277.0,62500808.567
771,277.1,63426094.06
772,277.2,52910000.001
773,277.3,35834456.766
774,277.4,19816794.621
775,277.5,9813882.534
776,277.6,7405485.423
777,277.7,13562574.674
778,277.8,30069999.999
779,277.9,56842109.784
780,278.0,87347354.25
781,278.1,109187286.309
782,278.2,113457549.021
783,278.3,106600000.0
784,278.4,112046127.98
785,278.5,156816871.906
786,278.6,248167848.055
787,278.7,357217929.357
788,278.8,428675409.854
789,278.9,418700000.002
790,279.0,331143235.514
791,279.1,211674123.853
792,279.2,109324702.613
793,279.3,45660634.455
794,279.4,15410000.001
795,279.5,4200660.501
796,279.6,924694.543
797,279.7,164342.653
798,279.8,23620.1
799,279.9,2750.944
800,280.0,259.7
801,280.1,19.628
802,280.2,1.176
803,280.3,0.056
804,280.4,0.002
805,280.5,0.0
806,280.6,0.0
807,280.7,0.003
808,280.8,0.084
809,280.9,1.637
810,281.0,27.074
811,281.1,373.7
812,281.2,4227.11
813,281.3,39004.144
814,281.4,293247.556
815,281.5,1791967.3
816,281.6,8893182.031
817,281.7,35799999.998
818,281.8,116979980.416
819,281.9,310790815.315
820,282.0,670431448.755
821,282.1,1174591342.304
822,282.2,1672999999.981
823,282.3,1934801668.673
824,282.4,1817705732.32
825,282.5,1387852214.531
826,282.6,860398711.562
827,282.7,434388953.071
828,282.8,184300000.008
829,282.9,94994230.751
830,283.0,168175850.054
831,283.1,527131187.452
832,283.2,1467067368.482
833,283.3,3341999999.886
834,283.4,6207724030.31
835,283.5,9402973865.614
836,283.6,11647630930.831
837,283.7,11901999722.338
838,283.8,10210759866.546
839,283.9,7689000000.118
840,284.0,5578417463.549
841,284.1,4442010845.821
842,284.2,4117024595.654
843,284.3,4101723639.476
844,284.4,3931000000.016
845,284.5,3422786205.192
846,284.6,2775256793.916
847,284.7,2427898186.11
848,284.8,2710919572.35
849,284.9,3555104517.6
850,285.0,4473999999.964
851,285.1,4873767911.66
852,285.2,4469533391.611
853,285.3,3467412451.334
854,285.4,2361497724.519
855,285.5,1576155781.973
856,285.6,1247000000.006
857,285.7,1273937857.276
858,285.8,1510603327.346
859,285.9,1912889198.314
860,286.0,2507081145.31
861,286.1,3246999999.963
862,286.2,3930261814.013
863,286.3,4341758567.838
864,286.4,4481604094.945
865,286.5,4595462770.1
866,286.6,4900392152.614
867,286.7,5303999999.983
868,286.8,5464183982.229
869,286.9,5138953047.305
870,287.0,4391012378.187
871,287.1,3470100209.544
872,287.2,2589000000.041
873,287.3,1843404979.366
874,287.4,1267427806.039
875,287.5,863924482.968
876,287.6,625806166.13
877,287.7,537326008.364
878,287.8,574599999.996
879,287.9,691730953.588
880,288.0,816377029.432
881,288.1,870052076.929
882,288.2,806189350.503
883,288.3,637500000.01
884,288.4,427551167.758
885,288.5,246959191.512
886,288.6,133858248.396
887,288.7,85875621.994
888,288.8,79100121.258
889,288.9,87820000.0
890,289.0,95257053.295
891,289.1,96063538.9
892,289.2,94177398.013
893,289.3,98627198.726
894,289.4,121899999.998
895,289.5,181899253.543
896,289.6,296902130.972
897,289.7,464935388.361
898,289.8,640847247.62
899,289.9,747150374.812
900,290.0,724600000.005
901,290.1,580923976.201
902,290.2,385294833.755
903,290.3,213630573.12
904,290.4,103823090.034
905,290.5,51593923.843
906,290.6,34980000.0
907,290.7,35187965.871
908,290.8,42646491.689
909,290.9,53162996.676
910,291.0,62951762.4
911,291.1,67340000.0
912,291.2,63033320.083
913,291.3,50670129.672
914,291.4,34770078.561
915,291.5,21223019.14
916,291.6,15461909.751
917,291.7,23799999.999
918,291.8,56157678.348
919,291.9,124309534.532
920,292.0,230689722.847
921,292.1,353294057.67
922,292.2,445799999.997
923,292.3,463597335.323
924,292.4,397767965.607
925,292.5,283462998.035
926,292.6,174402612.152
927,292.7,110051393.361
928,292.8,103899999.999
929,292.9,149602134.488
930,293.0,229919579.806
931,293.1,326909862.145
932,293.2,434114384.645
933,293.3,557899999.993
934,293.4,695028815.949
935,293.5,806512380.525
936,293.6,829661905.285
937,293.7,730649898.661
938,293.8,540164660.298
939,293.9,332100000.01
940,294.0,169084008.636
941,294.1,71123559.766
942,294.2,24707104.696
943,294.3,7088444.507
944,294.4,1689000.0
945,294.5,399337.166
946,294.6,429484.968
947,294.7,1633319.567
948,294.8,5803124.616
949,294.9,17114068.165
950,295.0,41759999.998
951,295.1,84276588.175
952,295.2,140738949.88
953,295.3,194246207.051
954,295.4,221789063.606
955,295.5,209594943.113
956,295.6,163800000.003
957,295.7,105856243.396
958,295.8,56711755.045
959,295.9,25677319.701
960,296.0,11822036.319
961,296.1,11730000.0
962,296.2,25711302.684
963,296.3,58266082.264
964,296.4,112961509.451
965,296.5,185362175.565
966,296.6,264102183.191
967,296.7,346299999.995
968,296.8,459341250.145
969,296.9,658179525.728
970,297.0,978047017.738
971,297.1,1368475531.605
972,297.2,1681999999.988
973,297.3,1761784530.729
974,297.4,1565215560.699
975,297.5,1211648906.572
976,297.6,897393960.873
977,297.7,778060133.912
978,297.8,885699999.989
979,297.9,1127407351.752
980,298.0,1346814024.631
981,298.1,1427299306.621
982,298.2,1376964985.277
983,298.3,1314000000.001
984,298.4,1355927837.455
985,298.5,1507463447.918
986,298.6,1680013112.27
987,298.7,1779861708.364
988,298.8,1778733647.82
989,298.9,1691000000.007
990,299.0,1518345136.49
991,299.1,1254511557.732
992,299.2,931896464.973
993,299.3,621819112.615
994,299.4,390000000.01
995,299.5,256764807.009
996,299.6,199408128.678
997,299.7,181949431.796
998,299.8,178028935.072
999,299.9,177401201.42
1000,300.0,178000000.0
1001,300.1,177644539.262
1002,300.2,172880883.036
1003,300.3,163268069.073
1004,300.4,151961568.103
1005,300.5,141236939.568
1006,300.6,128900000.001
1007,300.7,111301445.967
1008,300.8,88433091.958
1009,300.9,65588832.354
1010,301.0,50075882.3
1011,301.1,47560000.0
1012,301.2,59765012.012
1013,301.3,83251665.408
1014,301.4,109451824.284
1015,301.5,128384517.05
1016,301.6,136589453.042
1017,301.7,143499999.999
1018,301.8,170248259.641
1019,301.9,236698760.318
1020,302.0,342717445.068
1021,302.1,457989513.959
1022,302.2,534599999.998
1023,302.3,536940867.119
1024,302.4,465965902.564
1025,302.5,355005619.023
1026,302.6,246241444.816
1027,302.7,168880507.237
1028,302.8,132000000.001
1029,302.9,128102217.416
1030,303.0,139894844.483
1031,303.1,148794814.68
1032,303.2,144898787.516
1033,303.3,130000000.001
1034,303.4,113398539.816
1035,303.5,103072088.147
1036,303.6,100449363.114
1037,303.7,101325076.536
1038,303.8,101003826.437
1039,303.9,97050000.0
1040,304.0,89943832.409
1041,304.1,80225858.949
1042,304.2,67517510.152
1043,304.3,51850364.043
1044,304.4,35170000.001
1045,304.5,20591859.404
1046,304.6,10318900.498
1047,304.7,4648112.905
1048,304.8,2801177.643
1049,304.9,4385059.768
1050,305.0,10199999.999
1051,305.1,21665290.27
1052,305.2,38872819.197
1053,305.3,58463500.398
1054,305.4,73633150.238
1055,305.5,77661127.455
1056,305.6,68590000.001
1057,305.7,50724864.218
1058,305.8,31411811.965
1059,305.9,16287768.009
1060,306.0,7073022.042
1061,306.1,2572000.0
1062,306.2,782883.31
1063,306.3,199427.99
1064,306.4,42527.764
1065,306.5,7600.139
1066,306.6,1138.888
1067,306.7,143.0
1068,306.8,15.068
1069,306.9,1.336
1070,307.0,0.1
1071,307.1,0.006
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.005
1103,310.3,0.104
1104,310.4,1.682
1105,310.5,22.713
1106,310.6,255.8
1107,310.7,2401.832
1108,310.8,18964.431
1109,310.9,126688.366
1110,311.0,717389.769
1111,311.1,3444000.0
1112,311.2,14025172.441
1113,311.3,48584691.391
1114,311.4,143270223.181
1115,311.5,360902042.031
1116,311.6,777730058.846
1117,311.7,1437999999.951
1118,311.8,2286905080.909
1119,311.9,3137615570.079
1120,312.0,3718606844.28
1121,312.1,3817241882.05
1122,312.2,3401000000.04
1123,312.3,2643820300.675
1124,312.4,1821518164.553
1125,312.5,1170861328.679
1126,312.6,803261538.265
1127,312.7,698346077.849
1128,312.8,749599999.995
1129,312.9,822976061.683
1130,313.0,818901442.625
1131,313.1,715328087.496
1132,313.2,567622452.785
1133,313.3,465800000.003
1134,313.4,477048688.424
1135,313.5,606392385.636
1136,313.6,790435958.012
1137,313.7,928420141.277
1138,313.8,938469553.905
1139,313.9,805800000.012
1140,314.0,585847108.988
1141,314.1,360571820.157
1142,314.2,188256092.088
1143,314.3,83853822.207
1144,314.4,32800000.002
1145,314.5,13060872.136
1146,314.6,8270725.246
1147,314.7,9585466.297
1148,314.8,12777944.959
1149,314.9,15708934.745
1150,315.0,17820000.0
1151,315.1,21351074.452
1152,315.2,34879791.91
1153,315.3,80044895.792
1154,315.4,200259241.454
1155,315.5,460926927.727
1156,315.6,922999999.962
1157,315.7,1581257849.532
1158,315.8,2306495658.045
1159,315.9,2855128005.989
1160,316.0,2998460266.767
1161,316.1,2671000000.035
1162,316.2,2020218044.466
1163,316.3,1298532715.467
1164,316.4,713072814.942
1165,316.5,337318592.736
1166,316.6,140163606.626
1167,316.7,52880000.004
1168,316.8,19019652.614
1169,316.9,6907070.306
1170,317.0,3252045.539
1171,317.1,5144350.787
1172,317.2,18639999.998
1173,317.3,66182665.696
1174,317.4,201956772.506
1175,317.5,524235496.398
1176,317.6,1156491270.599
1177,317.7,2171806314.897
1178,317.8,3469999999.91
1179,317.9,4722757479.954
1180,318.0,5483730590.51
1181,318.1,5438216956.003
1182,318.2,4615924137.926
1183,318.3,3360000000.089
1184,318.4,2103709583.91
1185,318.5,1135584432.508
1186,318.6,530109279.725
1187,318.7,214619154.427
1188,318.8,75489085.319
1189,318.9,23100000.002
1190,319.0,6148609.9
1191,319.1,1420973.61
1192,319.2,285051.324
1193,319.3,49410.476
1194,319.4,7374.0
1195,319.5,940.907
1196,319.6,102.591
1197,319.7,9.823
1198,319.8,2.968
1199,319.9,16.299
1200,320.0,101.6
1201,320.1,539.765
1202,320.2,2443.365
1203,320.3,9423.071
1204,320.4,30976.903
