,wavelength,intensity
108,210.8,17370000.0
109,210.9,19054080.026
110,211.0,19810000.0
111,211.1,19530000.0
112,211.2,18304521.725
113,211.3,16440000.0
114,211.4,14300000.0
115,211.5,12300000.0
116,211.6,10842106.831
117,211.7,10210000.0
118,211.8,10640000.0
119,211.9,12280000.0
120,212.0,15159532.054
121,212.1,19180000.0
122,212.2,24170000.0
123,212.3,29751450.13
124,212.4,35400000.0
125,212.5,40570000.0
126,212.6,44730000.0
127,212.7,47422158.799
128,212.8,48490000.0
129,212.9,47910000.0
130,213.0,45904401.76
131,213.1,42820000.0
132,213.2,39010000.0
133,213.3,34780000.0
134,213.4,30377717.581
135,213.5,25950000.0
136,213.6,21620000.0
137,213.7,17510225.074
138,213.8,13740000.0
139,213.9,10420000.0
140,214.0,7631000.0
141,214.1,5430981.356
142,214.2,3796000.0
143,214.3,2670000.0
144,214.4,1951000.0
145,214.5,1525981.276
146,214.6,1296000.0
147,214.7,1173000.0
148,214.8,1103365.165
149,214.9,1064000.0
150,215.0,1043000.0
151,215.1,1049000.0
152,215.2,1091141.563
153,215.3,1172000.0
154,215.4,1290000.0
155,215.5,1431571.348
156,215.6,1576000.0
157,215.7,1703000.0
158,215.8,1800000.0
159,215.9,1868820.078
160,216.0,1939000.0
161,216.1,2054000.0
162,216.2,2295965.943
163,216.3,2791000.0
164,216.4,3687000.0
165,216.5,5185000.0
166,216.6,7505701.323
167,216.7,10860000.0
168,216.8,15420000.0
169,216.9,21210000.0
170,217.0,28137482.348
171,217.1,35860000.0
172,217.2,43940000.0
173,217.3,51827402.769
174,217.4,59030000.0
175,217.5,65140000.0
176,217.6,70000000.0
177,217.7,73591650.348
178,217.8,76140000.0
179,217.9,77960000.0
180,218.0,79572570.428
181,218.1,81870000.0
182,218.2,85950000.0
183,218.3,93470000.0
184,218.4,106451081.145
185,218.5,126700000.0
186,218.6,155800000.0
187,218.7,194217063.785
188,218.8,240199999.999
189,218.9,290899999.999
190,219.0,341099999.999
191,219.1,384979474.298
192,219.2,417300000.0
193,219.3,433600000.0
194,219.4,432400000.0
195,219.5,415485926.927
196,219.6,387700000.0
197,219.7,355000000.0
198,219.8,324739287.746
199,219.9,302700000.0
200,220.0,293500000.0
201,220.1,298800000.0
202,220.2,317663890.449
203,220.3,346600000.0
204,220.4,381200000.0
205,220.5,415964243.16
206,220.6,446500000.0
207,220.7,469300000.0
208,220.8,483100000.0
209,220.9,488250870.577
210,221.0,486900000.0
211,221.1,481700000.0
212,221.2,475406833.546
213,221.3,469700000.0
214,221.4,465600000.0
215,221.5,462600000.0
216,221.6,459425693.395
217,221.7,454200000.0
218,221.8,445000000.0
219,221.9,430300000.0
220,222.0,409190449.54
221,222.1,382200000.0
222,222.2,350500000.0
223,222.3,316594170.546
224,222.4,283900000.0
225,222.5,255900000.0
226,222.6,235700000.0
227,222.7,225662898.008
228,222.8,225800000.0
229,222.9,235100000.0
230,223.0,250622918.338
231,223.1,268300000.0
232,223.2,284000000.0
233,223.3,294300000.0
234,223.4,297634583.521
235,223.5,295400000.0
236,223.6,290400000.0
237,223.7,288212667.049
238,223.8,294500000.0
239,223.9,314300000.0
240,224.0,350399999.999
241,224.1,402416100.749
242,224.2,465199999.999
243,224.3,531899999.999
244,224.4,593199999.999
245,224.5,640103489.443
246,224.6,667500000.0
247,224.7,672400000.0
248,224.8,657195291.743
249,224.9,628600000.0
250,225.0,594300000.0
251,225.1,562500000.0
252,225.2,539779958.971
253,225.3,528400000.0
254,225.4,528700000.0
255,225.5,537354039.667
256,225.6,549700000.0
257,225.7,561100000.0
258,225.8,567700000.0
259,225.9,567389482.125
260,226.0,560900000.0
261,226.1,550100000.0
262,226.2,538976706.455
263,226.3,532700000.0
264,226.4,536600000.0
265,226.5,555900000.0
266,226.6,594896039.342
267,226.7,654999999.999
268,226.8,735999999.999
269,226.9,833499999.998
270,227.0,939615511.667
271,227.1,1043999999.998
272,227.2,1135999999.999
273,227.3,1207891879.107
274,227.4,1260999999.999
275,227.5,1301999999.999
276,227.6,1350999999.999
277,227.7,1435553380.545
278,227.8,1586999999.997
279,227.9,1835999999.995
280,228.0,2201922158.596
281,228.1,2679999999.992
282,228.2,3252999999.99
283,228.3,3873999999.99
284,228.4,4478483899.002
285,228.5,4996999999.993
286,228.6,5361999999.996
287,228.7,5524838671.778
288,228.8,5475000000.003
289,228.9,5219000000.006
290,229.0,4798000000.008
291,229.1,4269919504.583
292,229.2,3695000000.01
293,229.3,3130000000.009
294,229.4,2616000000.008
295,229.5,2180830062.928
296,229.6,1837000000.005
297,229.7,1592000000.003
298,229.8,1447671736.562
299,229.9,1407000000.0
300,230.0,1474999999.998
301,230.1,1661999999.996
302,230.2,1977932963.474
303,230.3,2426999999.991
304,230.4,3009999999.989
305,230.5,3714751273.438
306,230.6,4506999999.986
307,230.7,5343999999.985
308,230.8,6167999999.986
309,230.9,6914792621.698
310,231.0,7524999999.991
311,231.1,7943999999.995
312,231.2,8136188524.42
313,231.3,8093000000.003
314,231.4,7819000000.007
315,231.5,7349000000.01
316,231.6,6734295606.245
317,231.7,6041000000.013
318,231.8,5338000000.012
319,231.9,4691000000.011
320,232.0,4154041314.056
321,232.1,3751000000.006
322,232.2,3492000000.003
323,232.3,3357872071.445
324,232.4,3309000000.0
325,232.5,3301000000.0
326,232.6,3286000000.001
327,232.7,3226273900.143
328,232.8,3106000000.003
329,232.9,2919000000.004
330,233.0,2679012951.689
331,233.1,2411000000.005
332,233.2,2142000000.005
333,233.3,1899000000.004
334,233.4,1700505559.649
335,233.5,1555000000.002
336,233.6,1467000000.001
337,233.7,1432911171.567
338,233.8,1444999999.999
339,233.9,1494999999.999
340,234.0,1574999999.998
341,234.1,1678000216.552
342,234.2,1796999999.998
343,234.3,1924999999.997
344,234.4,2054999999.997
345,234.5,2179326268.277
346,234.6,2290999999.998
347,234.7,2383999999.998
348,234.8,2455424649.695
349,234.9,2503999999.999
350,235.0,2529000000.0
351,235.1,2531000000.0
352,235.2,2511725029.202
353,235.3,2476000000.001
354,235.4,2430000000.001
355,235.5,2383125805.738
356,235.6,2349000000.0
357,235.7,2341000000.0
358,235.8,2367999999.999
359,235.9,2435085096.636
360,236.0,2534999999.998
361,236.1,2653999999.998
362,236.2,2765729215.437
363,236.3,2843999999.999
364,236.4,2865000000.0
365,236.5,2813000000.002
366,236.6,2686363479.69
367,236.7,2502000000.004
368,236.8,2284000000.005
369,236.9,2069000000.004
370,237.0,1895938962.713
371,237.1,1797000000.001
372,237.2,1799999999.999
373,237.3,1918589924.831
374,237.4,2148999999.994
375,237.5,2480999999.992
376,237.6,2892999999.991
377,237.7,3359470815.375
378,237.8,3854999999.989
379,237.9,4355999999.989
380,238.0,4847466293.612
381,238.1,5322999999.99
382,238.2,5777999999.99
383,238.3,6207999999.991
384,238.4,6605618766.931
385,238.5,6953999999.993
386,238.6,7230999999.995
387,238.7,7404389783.465
388,238.8,7446000000.001
389,238.9,7333000000.004
390,239.0,7059000000.008
391,239.1,6634795274.369
392,239.2,6094000000.013
393,239.3,5478000000.014
394,239.4,4838000000.014
395,239.5,4222734303.788
396,239.6,3669000000.011
397,239.7,3207000000.009
398,239.8,2849906948.145
399,239.9,2599000000.005
400,240.0,2452000000.002
401,240.1,2400000000.0
402,240.2,2429523871.955
403,240.3,2522999999.997
404,240.4,2661999999.996
405,240.5,2827923641.999
406,240.6,3000999999.996
407,240.7,3162999999.996
408,240.8,3303999999.997
409,240.9,3420962795.265
410,241.0,3516999999.998
411,241.1,3596999999.998
412,241.2,3666308459.245
413,241.3,3724999999.999
414,241.4,3769999999.999
415,241.5,3790000000.0
416,241.6,3768024363.313
417,241.7,3692000000.003
418,241.8,3553000000.004
419,241.9,3350000000.006
420,242.0,3091653468.672
421,242.1,2795000000.007
422,242.2,2480000000.008
423,242.3,2169684905.725
424,242.4,1881000000.007
425,242.5,1628000000.006
426,242.6,1419000000.005
427,242.7,1254585745.128
428,242.8,1131000000.003
429,242.9,1043000000.002
430,243.0,982572519.627
431,243.1,942200000.001
432,243.2,914900000.001
433,243.3,894900000.0
434,243.4,878442144.818
435,243.5,863900000.0
436,243.6,850600000.0
437,243.7,839860029.302
438,243.8,833400000.0
439,243.9,832800000.0
440,244.0,839100000.0
441,244.1,852469643.129
442,244.2,871299999.999
443,244.3,893099999.999
444,244.4,913600000.0
445,244.5,928250669.213
446,244.6,932400000.0
447,244.7,921600000.0
448,244.8,892951360.592
449,244.9,846100000.001
450,245.0,781900000.002
451,245.1,704000000.002
452,245.2,617885341.504
453,245.3,529900000.002
454,245.4,446600000.002
455,245.5,374237628.112
456,245.6,316900000.001
457,245.7,277600000.001
458,245.8,257000000.0
459,245.9,253718686.44
460,246.0,264500000.0
461,246.1,285299999.999
462,246.2,310671481.038
463,246.3,335399999.999
464,246.4,354700000.0
465,246.5,365000000.0
466,246.6,364027794.518
467,246.7,351800000.0
468,246.8,329300000.001
469,246.9,299300000.001
470,247.0,265328936.926
471,247.1,230900000.001
472,247.2,199300000.001
473,247.3,172823894.752
474,247.4,152800000.0
475,247.5,140100000.0
476,247.6,134500000.0
477,247.7,135363728.614
478,247.8,142000000.0
479,247.9,153700000.0
480,248.0,169661403.338
481,248.1,188899999.999
482,248.2,210299999.999
483,248.3,232299999.999
484,248.4,252883953.437
485,248.5,269900000.0
486,248.6,281300000.0
487,248.7,285682617.628
488,248.8,282500000.0
489,248.9,271800000.0
490,249.0,255300000.001
491,249.1,235397944.94
492,249.2,215200000.001
493,249.3,198000000.0
494,249.4,187200000.0
495,249.5,186224075.908
496,249.6,197899999.999
497,249.7,224799999.999
498,249.8,268845823.901
499,249.9,330799999.998
500,250.0,410699999.997
501,250.1,506499999.997
502,250.2,614148485.314
503,250.3,727099999.997
504,250.4,837699999.997
505,250.5,936739662.485
506,250.6,1016999999.998
507,250.7,1071999999.999
508,250.8,1097000000.0
509,250.9,1093294065.056
510,251.0,1066000000.001
511,251.1,1022000000.001
512,251.2,972424999.483
513,251.3,928300000.001
514,251.4,900000000.001
515,251.5,896200000.0
516,251.6,922819539.603
517,251.7,981299999.998
518,251.8,1070999999.997
519,251.9,1186999999.996
520,252.0,1322554203.488
521,252.1,1468999999.996
522,252.2,1616999999.996
523,252.3,1756523811.219
524,252.4,1877999999.997
525,252.5,1971999999.998
526,252.6,2029999999.999
527,252.7,2047614562.841
528,252.8,2022000000.001
529,252.9,1952000000.003
530,253.0,1843219415.662
531,253.1,1705000000.005
532,253.2,1548000000.005
533,253.3,1386000000.005
534,253.4,1233224554.161
535,253.5,1102000000.004
536,253.6,1003000000.002
537,253.7,941836674.94
538,253.8,921400000.0
539,253.9,943199999.999
540,254.0,1004999999.998
541,254.1,1104271967.377
542,254.2,1237999999.995
543,254.3,1403999999.994
544,254.4,1602999999.993
545,254.5,1832764216.969
546,254.6,2091999999.992
547,254.7,2378999999.991
548,254.8,2687628286.84
549,254.9,3007999999.99
550,255.0,3327999999.99
551,255.1,3630999999.991
552,255.2,3905154325.19
553,255.3,4139999999.993
554,255.4,4326999999.995
555,255.5,4465661301.775
556,255.6,4557999999.998
557,255.7,4605999999.999
558,255.8,4611000000.001
559,255.9,4573114731.024
560,256.0,4488000000.004
561,256.1,4350000000.005
562,256.2,4153756621.16
563,256.3,3898000000.009
564,256.4,3585000000.011
565,256.5,3227000000.012
566,256.6,2840411410.399
567,256.7,2447000000.013
568,256.8,2070000000.012
569,256.9,1733000000.01
570,257.0,1457256576.474
571,257.1,1258000000.005
572,257.2,1147000000.002
573,257.3,1126634126.87
574,257.4,1191999999.997
575,257.5,1334999999.994
576,257.6,1538999999.993
577,257.7,1781087468.754
578,257.8,2035999999.992
579,257.9,2277999999.993
580,258.0,2482295040.3
581,258.1,2629999999.996
582,258.2,2705999999.999
583,258.3,2705000000.001
584,258.4,2628833881.636
585,258.5,2487000000.006
586,258.6,2292000000.007
587,258.7,2060804798.993
588,258.8,1809000000.009
589,258.9,1551000000.008
590,259.0,1299000000.008
591,259.1,1062988470.271
592,259.2,849200000.007
593,259.3,662300000.006
594,259.4,504200000.005
595,259.5,375501425.756
596,259.6,274700000.003
597,259.7,199600000.002
598,259.8,147243366.657
599,259.9,114200000.001
600,260.0,97090000.0
601,260.1,93020000.0
602,260.2,99341281.213
603,260.3,114099999.999
604,260.4,135599999.999
605,260.5,162503372.759
606,260.6,193699999.999
607,260.7,227999999.999
608,260.8,263799999.999
609,260.9,299451887.951
610,261.0,332799999.999
611,261.1,361499999.999
612,261.2,383169262.888
613,261.3,396000000.0
614,261.4,398600000.0
615,261.5,390700000.0
616,261.6,372902751.678
617,261.7,347000000.001
618,261.8,315200000.001
619,261.9,280300000.001
620,262.0,245258639.851
621,262.1,212700000.001
622,262.2,185000000.001
623,262.3,163741728.648
624,262.4,149700000.0
625,262.5,143300000.0
626,262.6,144100000.0
627,262.7,150899775.816
628,262.8,162000000.0
629,262.9,175500000.0
630,263.0,189112609.186
631,263.1,200600000.0
632,263.2,208000000.0
633,263.3,210200000.0
634,263.4,206279504.193
635,263.5,196600000.0
636,263.6,182000000.001
637,263.7,163891799.664
638,263.8,144000000.001
639,263.9,124100000.001
640,264.0,105900000.001
641,264.1,90645221.833
642,264.2,79060000.0
643,264.3,71620000.0
644,264.4,68220000.0
645,264.5,68497834.033
646,264.6,71880000.0
647,264.7,77740000.0
648,264.8,85507207.176
649,264.9,94900000.0
650,265.0,105800000.0
651,265.1,118499999.999
652,265.2,133650544.631
653,265.3,152199999.999
654,265.4,175199999.999
655,265.5,203698105.229
656,265.6,238099999.999
657,265.7,278399999.998
658,265.8,323499999.998
659,265.9,371260970.274
660,266.0,418299999.998
661,266.1,460799999.999
662,266.2,494512361.577
663,266.3,515799999.999
664,266.4,521700000.0
665,266.5,511300000.001
666,266.6,485124808.266
667,266.7,445700000.002
668,266.8,396300000.002
669,266.9,341300000.002
670,267.0,285073759.062
671,267.1,231100000.002
672,267.2,182400000.002
673,267.3,140786495.487
674,267.4,106800000.001
675,267.5,80480000.001
676,267.6,60940000.001
677,267.7,47198145.37
678,267.8,38210000.0
679,267.9,32950000.0
680,268.0,30648607.297
681,268.1,30880000.0
682,268.2,33360000.0
683,268.3,38100000.0
684,268.4,45298009.993
685,268.5,55220000.0
686,268.6,68129999.999
687,268.7,84160598.99
688,268.8,103099999.999
689,268.9,124499999.999
690,269.0,147299999.999
691,269.1,170194785.784
692,269.2,191499999.999
693,269.3,209499999.999
694,269.4,222700000.0
695,269.5,229783075.51
696,269.6,230400000.0
697,269.7,224600000.0
698,269.8,213166551.878
699,269.9,197600000.001
700,270.0,179500000.001
701,270.1,160400000.001
702,270.2,142030409.827
703,270.3,125500000.001
704,270.4,111600000.0
705,270.5,100533784.231
706,270.6,92190000.0
707,270.7,86330000.0
708,270.8,82390000.0
709,270.9,79751380.276
710,271.0,77830000.0
711,271.1,76070000.0
712,271.2,74028437.028
713,271.3,71400000.0
714,271.4,67950000.0
715,271.5,63620000.0
716,271.6,58467367.874
717,271.7,52690000.0
718,271.8,46540000.0
719,271.9,40360000.0
720,272.0,34516726.299
721,272.1,29330000.0
722,272.2,25100000.0
723,272.3,22071217.348
724,272.4,20370000.0
725,272.5,20080000.0
726,272.6,21210000.0
727,272.7,23672086.498
728,272.8,27280000.0
729,272.9,31810000.0
730,273.0,36951855.841
731,273.1,42300000.0
732,273.2,47430000.0
733,273.3,51920000.0
734,273.4,55384607.858
735,273.5,57590000.0
736,273.6,58380000.0
737,273.7,57792804.751
738,273.8,56050000.0
739,273.9,53440000.0
740,274.0,50360000.0
741,274.1,47160130.765
742,274.2,44100000.0
743,274.3,41380000.0
744,274.4,39030000.0
745,274.5,36983360.913
746,274.6,35090000.0
747,274.7,33180000.0
748,274.8,31098394.555
749,274.9,28770000.0
750,275.0,26160000.0
751,275.1,23320000.0
752,275.2,20353472.888
753,275.3,17400000.0
754,275.4,14600000.0
755,275.5,12062242.996
756,275.6,9869000.0
757,275.7,8084000.0
758,275.8,6717000.0
759,275.9,5759529.561
760,276.0,5179000.0
761,276.1,4935000.0
762,276.2,4982061.753
763,276.3,5280000.0
764,276.4,5795000.0
765,276.5,6513000.0
766,276.6,7439007.815
767,276.7,8617000.0
768,276.8,10110000.0
769,276.9,12020000.0
770,277.0,14467359.962
771,277.1,17600000.0
772,277.2,21570000.0
773,277.3,26509503.11
774,277.4,32510000.0
775,277.5,39630000.0
776,277.6,47830000.0
777,277.7,57005763.682
778,277.8,66950000.0
779,277.9,77410000.0
780,278.0,88053458.684
781,278.1,98540000.0
782,278.2,108500000.0
783,278.3,117500000.0
784,278.4,125315394.64
785,278.5,131700000.0
786,278.6,136400000.0
787,278.7,139259349.508
788,278.8,140300000.0
789,278.9,139600000.0
790,279.0,137400000.0
791,279.1,134306658.494
792,279.2,130800000.0
793,279.3,127400000.0
794,279.4,124900000.0
795,279.5,123679457.874
796,279.6,123800000.0
797,279.7,125200000.0
798,279.8,127457790.541
799,279.9,129800000.0
800,280.0,131400000.0
801,280.1,131500000.0
802,280.2,129459477.382
803,280.3,125000000.0
804,280.4,118100000.0
805,280.5,109439557.202
806,280.6,100000000.0
807,280.7,90860000.0
808,280.8,83370000.0
809,280.9,78963285.042
810,281.0,78900000.0
811,281.1,84340000.0
812,281.2,96135389.451
813,281.3,114699999.999
814,281.4,140199999.999
815,281.5,172199999.998
816,281.6,209926035.277
817,281.7,251799999.998
818,281.8,295999999.998
819,281.9,340399999.998
820,282.0,382359564.395
821,282.1,419399999.998
822,282.2,449099999.999
823,282.3,469219231.963
824,282.4,478500000.0
825,282.5,476100000.0
826,282.6,462000000.001
827,282.7,437150701.99
828,282.8,403300000.002
829,282.9,362500000.002
830,283.0,317355107.277
831,283.1,270500000.002
832,283.2,224400000.002
833,283.3,181000000.002
834,283.4,142030905.956
835,283.5,108300000.001
836,283.6,80260000.001
837,283.7,57829756.846
838,283.8,40490000.001
839,283.9,27600000.001
840,284.0,18360000.0
841,284.1,11965594.004
842,284.2,7727000.0
843,284.3,5018000.0
844,284.4,3364000.0
845,284.5,2395415.966
846,284.6,1869000.0
847,284.7,1589000.0
848,284.8,1441600.62
849,284.9,1364000.0
850,285.0,1310000.0
851,285.1,1267000.0
852,285.2,1234332.025
853,285.3,1229000.0
854,285.4,1275000.0
855,285.5,1408788.643
856,285.6,1679000.0
857,285.7,2141000.0
858,285.8,2867000.0
859,285.9,3932734.198
860,286.0,5417000.0
861,286.1,7398000.0
862,286.2,9935814.243
863,286.3,13040000.0
864,286.4,16690000.0
865,286.5,20790000.0
866,286.6,25188435.881
867,286.7,29640000.0
868,286.8,33870000.0
869,286.9,37570000.0
870,287.0,40425904.656
871,287.1,42220000.0
872,287.2,42780000.0
873,287.3,42045940.796
874,287.4,40110000.0
875,287.5,37130000.0
876,287.6,33390000.0
877,287.7,29193290.599
878,287.8,24850000.0
879,287.9,20660000.0
880,288.0,16853926.655
881,288.1,13580000.0
882,288.2,10940000.0
883,288.3,8925000.0
884,288.4,7504009.03
885,288.5,6590000.0
886,288.6,6077000.0
887,288.7,5847390.563
888,288.8,5790000.0
889,288.9,5802000.0
890,289.0,5805000.0
891,289.1,5738815.423
892,289.2,5577000.0
893,289.3,5308000.0
894,289.4,4949000.0
895,289.5,4535939.911
896,289.6,4125000.0
897,289.7,3780000.0
898,289.8,3578455.612
899,289.9,3607000.0
900,290.0,3955000.0
901,290.1,4718000.0
902,290.2,5992097.186
903,290.3,7851000.0
904,290.4,10360000.0
905,290.5,13552286.415
906,290.6,17370000.0
907,290.7,21720000.0
908,290.8,26440000.0
909,290.9,31277453.182
910,291.0,35920000.0
911,291.1,40040000.0
912,291.2,43312452.885
913,291.3,45490000.0
914,291.4,46370000.0
915,291.5,45870000.0
916,291.6,44051054.73
917,291.7,41100000.0
918,291.8,37250000.0
919,291.9,32820000.0
920,292.0,28147622.805
921,292.1,23520000.0
922,292.2,19200000.0
923,292.3,15380692.642
924,292.4,12140000.0
925,292.5,9517000.0
926,292.6,7491000.0
927,292.7,5990873.088
928,292.8,4924000.0
929,292.9,4194000.0
930,293.0,3707968.362
931,293.1,3395000.0
932,293.2,3195000.0
933,293.3,3071000.0
934,293.4,3003650.73
935,293.5,2987000.0
936,293.6,3020000.0
937,293.7,3109185.445
938,293.8,3259000.0
939,293.9,3473000.0
940,294.0,3755000.0
941,294.1,4108535.943
942,294.2,4542000.0
943,294.3,5067000.0
944,294.4,5703000.0
945,294.5,6472354.845
946,294.6,7397000.0
947,294.7,8496000.0
948,294.8,9771705.796
949,294.9,11200000.0
950,295.0,12740000.0
951,295.1,14310000.0
952,295.2,15820852.319
953,295.3,17160000.0
954,295.4,18210000.0
955,295.5,18872276.824
956,295.6,19100000.0
957,295.7,18870000.0
958,295.8,18210000.0
959,295.9,17193944.664
960,296.0,15940000.0
961,296.1,14580000.0
962,296.2,13262536.881
963,296.3,12140000.0
964,296.4,11360000.0
965,296.5,11050000.0
966,296.6,11324923.416
967,296.7,12290000.0
968,296.8,14050000.0
969,296.9,16710000.0
970,297.0,20359405.015
971,297.1,25110000.0
972,297.2,31080000.0
973,297.3,38389943.02
974,297.4,47179999.999
975,297.5,57599999.999
976,297.6,69809999.999
977,297.7,83964663.073
978,297.8,100299999.999
979,297.9,118999999.999
980,298.0,139967948.326
981,298.1,163099999.999
982,298.2,188199999.999
983,298.3,214599999.998
984,298.4,241307769.065
985,298.5,266999999.999
986,298.6,290199999.999
987,298.7,309192554.346
988,298.8,322499999.999
989,298.9,328800000.0
990,299.0,327200000.0
991,299.1,317539522.657
992,299.2,300400000.001
993,299.3,276700000.001
994,299.4,248100000.002
995,299.5,216477631.571
996,299.6,183700000.002
997,299.7,151600000.002
998,299.8,121751601.313
999,299.9,95130000.001
1000,300.0,72450000.001
1001,300.1,53930000.001
1002,300.2,39509305.201
1003,300.3,28850000.001
1004,300.4,21530000.0
1005,300.5,17056678.365
1006,300.6,14970000.0
1007,300.7,14840000.0
1008,300.8,16310000.0
1009,300.9,19069839.469
1010,301.0,22830000.0
1011,301.1,27310000.0
1012,301.2,32238762.046
1013,301.3,37300000.0
1014,301.4,42170000.0
1015,301.5,46540000.0
1016,301.6,50101869.459
1017,301.7,52620000.0
1018,301.8,53910000.0
1019,301.9,53920000.0
1020,302.0,52692809.32
1021,302.1,50430000.0
1022,302.2,47400000.0
1023,302.3,44007331.984
1024,302.4,40770000.0
1025,302.5,38240000.0
1026,302.6,37030000.0
1027,302.7,37805471.892
1028,302.8,41250000.0
1029,302.9,48049999.999
1030,303.0,58871630.422
1031,303.1,74289999.999
1032,303.2,94839999.999
1033,303.3,120899999.998
1034,303.4,152480472.568
1035,303.5,189499999.998
1036,303.6,231699999.997
1037,303.7,278153439.64
1038,303.8,327899999.997
1039,303.9,379899999.997
1040,304.0,432699999.997
1041,304.1,484915327.605
1042,304.2,535199999.997
1043,304.3,582299999.997
1044,304.4,625299999.998
1045,304.5,663295059.067
1046,304.6,695599999.998
1047,304.7,721699999.999
1048,304.8,741476093.658
1049,304.9,754799999.999
1050,305.0,761600000.0
1051,305.1,762200000.0
1052,305.2,757293194.566
1053,305.3,747900000.001
1054,305.4,735200000.001
1055,305.5,720768347.906
1056,305.6,706400000.001
1057,305.7,693800000.001
1058,305.8,684200000.0
1059,305.9,678495804.409
1060,306.0,676500000.0
1061,306.1,677500000.0
1062,306.2,679683781.244
1063,306.3,680600000.0
1064,306.4,677700000.0
1065,306.5,668500000.001
1066,306.6,651030609.729
1067,306.7,624400000.002
1068,306.8,588300000.002
1069,306.9,543800000.003
1070,307.0,492678354.557
1071,307.1,437400000.003
1072,307.2,380600000.003
1073,307.3,324826995.587
1074,307.4,272100000.003
1075,307.5,224200000.003
1076,307.6,182300000.002
1077,307.7,146639412.853
1078,307.8,117100000.002
1079,307.9,93400000.001
1080,308.0,74783342.875
1081,308.1,60450000.001
1082,308.2,49620000.001
1083,308.3,41530000.0
1084,308.4,35509644.124
1085,308.5,31020000.0
1086,308.6,27580000.0
1087,308.7,24846131.901
1088,308.8,22590000.0
1089,308.9,20630000.0
1090,309.0,18890000.0
1091,309.1,17355346.602
1092,309.2,16090000.0
1093,309.3,15180000.0
1094,309.4,14740000.0
1095,309.5,14932515.194
1096,309.6,15880000.0
1097,309.7,17690000.0
1098,309.8,20440462.553
1099,309.9,24110000.0
1100,310.0,28630000.0
1101,310.1,33830000.0
1102,310.2,39455259.47
1103,310.3,45170000.0
1104,310.4,50610000.0
1105,310.5,55381918.18
1106,310.6,59140000.0
1107,310.7,61580000.0
1108,310.8,62520000.0
1109,310.9,61907758.801
1110,311.0,59880000.0
1111,311.1,56650000.0
1112,311.2,52579641.434
1113,311.3,48130000.0
1114,311.4,43790000.0
1115,311.5,40080000.0
1116,311.6,37469989.115
1117,311.7,36390000.0
1118,311.8,37230000.0
1119,311.9,40250000.0
1120,312.0,45655989.918
1121,312.1,53509999.999
1122,312.2,63819999.999
1123,312.3,76492032.601
1124,312.4,91279999.999
1125,312.5,107899999.999
1126,312.6,125999999.999
1127,312.7,145049440.287
1128,312.8,164599999.999
1129,312.9,184199999.999
1130,313.0,203285832.13
1131,313.1,221399999.999
1132,313.2,238099999.999
1133,313.3,252899999.999
