,wavelength,intensity
135,213.5,633199999.999
136,213.6,730799999.999
137,213.7,820388895.621
138,213.8,894199999.999
139,213.9,944200000.0
140,214.0,963138214.379
141,214.1,947800000.0
142,214.2,897400000.001
143,214.3,817200000.001
144,214.4,716082990.652
145,214.5,605400000.001
146,214.6,496600000.001
147,214.7,399000000.001
148,214.8,318423327.86
149,214.9,255600000.0
150,215.0,209300000.0
151,215.1,175200000.0
152,215.2,148913993.514
153,215.3,127000000.0
154,215.4,106700000.0
155,215.5,87310000.0
156,215.6,69171298.34
157,215.7,52980000.0
158,215.8,39420000.0
159,215.9,28830000.0
160,216.0,21124452.777
161,216.1,15820000.0
162,216.2,12330000.0
163,216.3,10030963.179
164,216.4,8465000.0
165,216.5,7270000.0
166,216.6,6288000.0
167,216.7,5452906.862
168,216.8,4757000.0
169,216.9,4203000.0
170,217.0,3781000.0
171,217.1,3464063.816
172,217.2,3219000.0
173,217.3,3019000.0
174,217.4,2869000.0
175,217.5,2811516.81
176,217.6,2959000.0
177,217.7,3452000.0
178,217.8,4481000.0
179,217.9,6246586.216
180,218.0,8884000.0
181,218.1,12480000.0
182,218.2,16970000.0
183,218.3,22108232.684
184,218.4,27450000.0
185,218.5,32490000.0
186,218.6,36660000.0
187,218.7,39460793.095
188,218.8,40630000.0
189,218.9,40040000.0
190,219.0,37900516.779
191,219.1,34610000.0
192,219.2,30610000.0
193,219.3,26390000.0
194,219.4,22359022.153
195,219.5,18740000.0
196,219.6,15680000.0
197,219.7,13180000.0
198,219.8,11147323.373
199,219.9,9479000.0
200,220.0,8085000.0
201,220.1,6930000.0
202,220.2,6031597.204
203,220.3,5449000.0
204,220.4,5248000.0
205,220.5,5481000.0
206,220.6,6155038.775
207,220.7,7198000.0
208,220.8,8507000.0
209,220.9,9925000.0
210,221.0,11278903.851
211,221.1,12440000.0
212,221.2,13300000.0
213,221.3,13799585.325
214,221.4,13950000.0
215,221.5,13780000.0
216,221.6,13330000.0
217,221.7,12653347.882
218,221.8,11790000.0
219,221.9,10790000.0
220,222.0,9754000.0
221,222.1,8780237.493
222,222.2,8004000.0
223,222.3,7566000.0
224,222.4,7580000.0
225,222.5,8107752.548
226,222.6,9095000.0
227,222.7,10430000.0
228,222.8,11880000.0
229,222.9,13176114.731
230,223.0,14060000.0
231,223.1,14310000.0
232,223.2,13850000.0
233,223.3,12714468.068
234,223.4,11070000.0
235,223.5,9124000.0
236,223.6,7120000.0
237,223.7,5264862.317
238,223.8,3677000.0
239,223.9,2434000.0
240,224.0,1526572.317
241,224.1,903900.0
242,224.2,507200.0
243,224.3,269400.0
244,224.4,134466.006
245,224.5,64550.0
246,224.6,29320.0
247,224.7,13120.0
248,224.8,6554.825
249,224.9,5684.0
250,225.0,8469.0
251,225.1,15420.0
252,225.2,28120.146
253,225.3,49270.0
254,225.4,81870.0
255,225.5,129000.0
256,225.6,192858.197
257,225.7,272700.0
258,225.8,366000.0
259,225.9,465600.0
260,226.0,561420.678
261,226.1,642000.0
262,226.2,696000.0
263,226.3,715309.905
264,226.4,699200.0
265,226.5,650800.0
266,226.6,582000.0
267,226.7,509739.19
268,226.8,457700.0
269,226.9,452800.0
270,227.0,529300.0
271,227.1,728229.588
272,227.2,1099000.0
273,227.3,1692000.0
274,227.4,2554000.0
275,227.5,3719007.184
276,227.6,5173000.0
277,227.7,6876000.0
278,227.8,8725000.0
279,227.9,10574016.267
280,228.0,12270000.0
281,228.1,13670000.0
282,228.2,14680000.0
283,228.3,15280674.351
284,228.4,15580000.0
285,228.5,15730000.0
286,228.6,15940000.0
287,228.7,16414996.386
288,228.8,17290000.0
289,228.9,18650000.0
290,229.0,20426977.223
291,229.1,22430000.0
292,229.2,24420000.0
293,229.3,26060000.0
294,229.4,27030606.064
295,229.5,27120000.0
296,229.6,26180000.0
297,229.7,24240000.0
298,229.8,21490371.067
299,229.9,18220000.0
300,230.0,14740000.0
301,230.1,11370000.0
302,230.2,8369122.05
303,230.3,5860000.0
304,230.4,3909000.0
305,230.5,2482000.0
306,230.6,1501312.545
307,230.7,868100.0
308,230.8,483000.0
309,230.9,264300.0
310,231.0,148904.091
311,231.1,97530.0
312,231.2,79820.0
313,231.3,80745.837
314,231.4,93190.0
315,231.5,112600.0
316,231.6,140200.0
317,231.7,180244.845
318,231.8,245200.0
319,231.9,352900.0
320,232.0,535400.0
321,232.1,839684.407
322,232.2,1343000.0
323,232.3,2139000.0
324,232.4,3361000.0
325,232.5,5170734.529
326,232.6,7759000.0
327,232.7,11320000.0
328,232.8,16030000.0
329,232.9,22002762.913
330,233.0,29200000.0
331,233.1,37500000.0
332,233.2,46570000.0
333,233.3,55925766.499
334,233.4,65020000.0
335,233.5,73310000.0
336,233.6,80340000.0
337,233.7,85822780.12
338,233.8,89650000.0
339,233.9,91780000.0
340,234.0,92288257.539
341,234.1,91280000.0
342,234.2,88880000.0
343,234.3,85320000.0
344,234.4,81001742.346
345,234.5,76490000.0
346,234.6,72400000.0
347,234.7,69380000.0
348,234.8,67858186.413
349,234.9,67840000.0
350,235.0,69120000.0
351,235.1,71030000.0
352,235.2,72787195.712
353,235.3,73710000.0
354,235.4,73230000.0
355,235.5,71160000.0
356,235.6,67598212.289
357,235.7,62890000.0
358,235.8,57440000.0
359,235.9,51660000.0
360,236.0,45867741.548
361,236.1,40270000.0
362,236.2,35020000.0
363,236.3,30160189.097
364,236.4,25750000.0
365,236.5,21850000.0
366,236.6,18490000.0
367,236.7,15743946.758
368,236.8,13720000.0
369,236.9,12550000.0
370,237.0,12440000.0
371,237.1,13635898.965
372,237.2,16450000.0
373,237.3,21190000.0
374,237.4,28080000.0
375,237.5,37235163.276
376,237.6,48420000.0
377,237.7,61220000.0
378,237.8,74820000.0
379,237.9,88148381.018
380,238.0,100000000.0
381,238.1,109200000.0
382,238.2,114800000.0
383,238.3,116116237.641
384,238.4,113200000.0
385,238.5,106400000.0
386,238.6,96540000.0
387,238.7,84629835.825
388,238.8,71760000.0
389,238.9,58990000.0
390,239.0,47116310.646
391,239.1,36600000.0
392,239.2,27760000.0
393,239.3,20620000.0
394,239.4,15062373.696
395,239.5,10900000.0
396,239.6,7932000.0
397,239.7,5963000.0
398,239.8,4828639.981
399,239.9,4408000.0
400,240.0,4596000.0
401,240.1,5312000.0
402,240.2,6472757.395
403,240.3,7972000.0
404,240.4,9687000.0
405,240.5,11450000.0
406,240.6,13077806.119
407,240.7,14390000.0
408,240.8,15220000.0
409,240.9,15460000.0
410,241.0,15070487.725
411,241.1,14120000.0
412,241.2,12720000.0
413,241.3,11048561.153
414,241.4,9283000.0
415,241.5,7587000.0
416,241.6,6081000.0
417,241.7,4833444.719
418,241.8,3850000.0
419,241.9,3113000.0
420,242.0,2568000.0
421,242.1,2157645.176
422,242.2,1835000.0
423,242.3,1560000.0
424,242.4,1313000.0
425,242.5,1090522.599
426,242.6,901100.0
427,242.7,757400.0
428,242.8,678700.0
429,242.9,685469.092
430,243.0,799500.0
431,243.1,1044000.0
432,243.2,1446000.0
433,243.3,2034557.577
434,243.4,2847000.0
435,243.5,3925000.0
436,243.6,5320000.0
437,243.7,7087591.465
438,243.8,9277000.0
439,243.9,11930000.0
440,244.0,15052336.549
441,244.1,18590000.0
442,244.2,22460000.0
443,244.3,26510000.0
444,244.4,30546944.037
445,244.5,34390000.0
446,244.6,37880000.0
447,244.7,40930000.0
448,244.8,43506159.295
449,244.9,45640000.0
450,245.0,47380000.0
451,245.1,48780000.0
452,245.2,49878316.839
453,245.3,50680000.0
454,245.4,51190000.0
455,245.5,51440000.0
456,245.6,51468964.034
457,245.7,51370000.0
458,245.8,51240000.0
459,245.9,51140000.0
460,246.0,51116769.216
461,246.1,51100000.0
462,246.2,50970000.0
463,246.3,50541127.84
464,246.4,49640000.0
465,246.5,48140000.0
466,246.6,46080000.0
467,246.7,43649765.533
468,246.8,41350000.0
469,246.9,39800000.0
470,247.0,39810000.0
471,247.1,42263721.27
472,247.2,47890000.0
473,247.3,57270000.0
474,247.4,70530000.0
475,247.5,87349400.774
476,247.6,106599999.999
477,247.7,126899999.999
478,247.8,146499999.999
479,247.9,163226033.798
480,248.0,175300000.0
481,248.1,181300000.0
482,248.2,180700000.0
483,248.3,173431888.899
484,248.4,160500000.0
485,248.5,143300000.001
486,248.6,123700000.001
487,248.7,103565660.083
488,248.8,84430000.001
489,248.9,67630000.0
490,249.0,53931619.563
491,249.1,43550000.0
492,249.2,36510000.0
493,249.3,32500000.0
494,249.4,31102304.297
495,249.5,31960000.0
496,249.6,34750000.0
497,249.7,39230000.0
498,249.8,45218481.238
499,249.9,52460000.0
500,250.0,60650000.0
501,250.1,69350000.0
502,250.2,77977033.866
503,250.3,85900000.0
504,250.4,92520000.0
505,250.5,97390000.0
506,250.6,100226054.506
507,250.7,101200000.0
508,250.8,100600000.0
509,250.9,98810000.0
510,251.0,96504304.773
511,251.1,94260000.0
512,251.2,92610000.0
513,251.3,92150833.314
514,251.4,93720000.0
515,251.5,98380000.0
516,251.6,107900000.0
517,251.7,124582211.179
518,251.8,151499999.999
519,251.9,191899999.999
520,252.0,248999999.998
521,252.1,325334668.266
522,252.2,420699999.997
523,252.3,533399999.996
524,252.4,658099999.996
525,252.5,786382029.23
526,252.6,906899999.997
527,252.7,1007999999.997
528,252.8,1078999999.998
529,252.9,1110170136.171
530,253.0,1099000000.001
531,253.1,1046000000.002
532,253.2,957100000.003
533,253.3,842900072.825
534,253.4,715100000.004
535,253.5,585200000.004
536,253.6,463300000.003
537,253.7,356875640.222
538,253.8,269500000.002
539,253.9,203200000.002
540,254.0,157192097.193
541,254.1,129400000.001
542,254.2,117400000.0
543,254.3,118200000.0
544,254.4,129281059.48
545,254.5,147899999.999
546,254.6,171299999.999
547,254.7,196999999.999
548,254.8,222343952.938
549,254.9,244899999.999
550,255.0,262500000.0
551,255.1,273700000.0
552,255.2,277444670.051
553,255.3,273800000.0
554,255.4,263300000.0
555,255.5,247300000.001
556,255.6,227702684.106
557,255.7,206500000.001
558,255.8,185600000.001
559,255.9,166600000.001
560,256.0,150887151.822
561,256.1,139000000.0
562,256.2,131100000.0
563,256.3,126674110.624
564,256.4,124900000.0
565,256.5,124900000.0
566,256.6,125700000.0
567,256.7,126319391.311
568,256.8,126200000.0
569,256.9,124900000.0
570,257.0,122100000.0
571,257.1,117876193.343
572,257.2,112300000.0
573,257.3,105500000.0
574,257.4,97910000.0
575,257.5,89942644.823
576,257.6,82080000.0
577,257.7,74830000.0
578,257.8,68690000.0
579,257.9,64059156.927
580,258.0,61120000.0
581,258.1,59940000.0
582,258.2,60320000.0
583,258.3,61923753.396
584,258.4,64290000.0
585,258.5,66930000.0
586,258.6,69370000.0
587,258.7,71214396.074
588,258.8,72210000.0
589,258.9,72160000.0
590,259.0,70982236.423
591,259.1,68700000.0
592,259.2,65380000.0
593,259.3,61180000.0
594,259.4,56295265.243
595,259.5,50990000.0
596,259.6,45550000.0
597,259.7,40270000.0
598,259.8,35401129.486
599,259.9,31120000.0
600,260.0,27560000.0
601,260.1,24750000.0
602,260.2,22699224.597
603,260.3,21420000.0
604,260.4,20950000.0
605,260.5,21430000.0
606,260.6,23050093.863
607,260.7,26050000.0
608,260.8,30670000.0
609,260.9,37080000.0
610,261.0,45272831.33
611,261.1,54970000.0
612,261.2,65770000.0
613,261.3,77017778.28
614,261.4,87970000.0
615,261.5,97910000.0
616,261.6,106300000.0
617,261.7,112944615.263
618,261.8,118200000.0
619,261.9,122600000.0
620,262.0,127000000.0
621,262.1,132659536.479
622,262.2,140500000.0
623,262.3,151300000.0
624,262.4,165499999.999
625,262.5,182514768.92
626,262.6,201099999.999
627,262.7,219799999.999
628,262.8,236699999.999
629,262.9,249783866.134
630,263.0,257800000.0
631,263.1,260000000.0
632,263.2,256900000.0
633,263.3,249845995.302
634,263.4,241300000.0
635,263.5,234000000.0
636,263.6,230700000.0
637,263.7,233723406.382
638,263.8,244199999.999
639,263.9,262699999.999
640,264.0,288529331.708
641,264.1,319999999.999
642,264.2,355199999.999
643,264.3,392099999.999
644,264.4,429043100.174
645,264.5,465199999.999
646,264.6,500099999.999
647,264.7,533999999.999
648,264.8,567583358.131
649,264.9,601599999.999
650,265.0,636599999.999
651,265.1,672399999.999
652,265.2,708747128.173
653,265.3,744899999.999
654,265.4,779999999.999
655,265.5,813399999.999
656,265.6,845233207.776
657,265.7,876799999.999
658,265.8,909899999.999
659,265.9,947499999.998
660,266.0,993326820.741
661,266.1,1049999999.998
662,266.2,1119999999.997
663,266.3,1205552550.757
664,266.4,1304999999.996
665,266.5,1415999999.996
666,266.6,1535999999.995
667,266.7,1657367356.699
668,266.8,1773999999.996
669,266.9,1879999999.996
670,267.0,1967999999.997
671,267.1,2033390760.453
672,267.2,2072999999.999
673,267.3,2085000000.0
674,267.4,2072000000.001
675,267.5,2037468536.903
676,267.6,1988000000.002
677,267.7,1931000000.002
678,267.8,1874000000.002
679,267.9,1825309099.265
680,268.0,1792000000.001
681,268.1,1780000000.0
682,268.2,1791999999.999
683,268.3,1827978705.813
684,268.4,1882999999.998
685,268.5,1949999999.997
686,268.6,2017999999.997
687,268.7,2074675963.467
688,268.8,2107999999.999
689,268.9,2107000000.001
690,269.0,2066093175.754
691,269.1,1987000000.004
692,269.2,1875000000.005
693,269.3,1743000000.005
694,269.4,1605083948.422
695,269.5,1476000000.005
696,269.6,1370000000.004
697,269.7,1297000000.002
698,269.8,1259412816.074
699,269.9,1254000000.0
700,270.0,1274999999.999
701,270.1,1310999999.998
702,270.2,1350347719.309
703,270.3,1382999999.999
704,270.4,1400000000.0
705,270.5,1396000000.001
706,270.6,1369794463.917
707,270.7,1324000000.002
708,270.8,1262000000.003
709,270.9,1188000000.003
710,271.0,1108948373.61
711,271.1,1029000000.003
712,271.2,951000000.003
713,271.3,876077296.842
714,271.4,804200000.003
715,271.5,735000000.003
716,271.6,667600000.003
717,271.7,601494197.938
718,271.8,537400000.003
719,271.9,476500000.002
720,272.0,420700000.002
721,272.1,372046722.906
722,272.2,332000000.001
723,272.3,301600000.001
724,272.4,280700000.001
725,272.5,268195873.651
726,272.6,262100000.0
727,272.7,260300000.0
728,272.8,260900000.0
729,272.9,262142605.364
730,273.0,263200000.0
731,273.1,263800000.0
732,273.2,264800000.0
733,273.3,266958015.225
734,273.4,271200000.0
735,273.5,278400000.0
736,273.6,288800000.0
737,273.7,301880011.606
738,273.8,316599999.999
739,273.9,331699999.999
740,274.0,345587952.05
741,274.1,357200000.0
742,274.2,365800000.0
743,274.3,371400000.0
744,274.4,374643354.547
745,274.5,376700000.0
746,274.6,378900000.0
747,274.7,382700000.0
748,274.8,389184984.241
749,274.9,398900000.0
750,275.0,412099999.999
751,275.1,428399999.999
752,275.2,447415059.474
753,275.3,468599999.999
754,275.4,491499999.999
755,275.5,516199999.999
756,275.6,542841566.215
757,275.7,571799999.999
758,275.8,603399999.999
759,275.9,637499999.998
760,276.0,673661600.002
761,276.1,710599999.998
762,276.2,746699999.998
763,276.3,779899846.359
764,276.4,808099999.999
765,276.5,829399999.999
766,276.6,842700000.0
767,276.7,847670540.883
768,276.8,845100000.0
769,276.9,836200000.0
770,277.0,822900000.001
771,277.1,807321282.443
772,277.2,790800000.001
773,277.3,774300000.001
774,277.4,758000000.001
775,277.5,741245077.448
776,277.6,722800000.001
777,277.7,701400000.001
778,277.8,676100000.001
779,277.9,646264225.628
780,278.0,612200000.002
781,278.1,574600000.002
782,278.2,534800000.002
783,278.3,494429836.238
784,278.4,455000000.002
785,278.5,418000000.002
786,278.6,384900000.001
787,278.7,356830272.672
788,278.8,335000000.001
789,278.9,320600000.0
790,279.0,314570392.757
791,279.1,317800000.0
792,279.2,330999999.999
793,279.3,354099999.999
794,279.4,386389097.563
795,279.5,426199999.998
796,279.6,471399999.998
797,279.7,518899999.998
798,279.8,565449448.5
799,279.9,607999999.998
800,280.0,643799999.999
801,280.1,671099999.999
802,280.2,688755389.33
803,280.3,696900000.0
804,280.4,696200000.0
805,280.5,688100000.001
806,280.6,674037970.325
807,280.7,655800000.001
808,280.8,635200000.001
809,280.9,613800000.001
810,281.0,593342331.877
811,281.1,575600000.001
812,281.2,562400000.0
813,281.3,555733365.276
814,281.4,557300000.0
815,281.5,568499999.999
816,281.6,589799999.999
817,281.7,620824244.028
818,281.8,659999999.998
819,281.9,705399999.998
820,282.0,754899999.998
821,282.1,807322981.028
822,282.2,863899999.997
823,282.3,927299999.997
824,282.4,1003999999.996
825,282.5,1102792856.173
826,282.6,1232999999.993
827,282.7,1403999999.991
828,282.8,1623999999.988
829,282.9,1894566360.633
830,283.0,2208999999.984
831,283.1,2556999999.983
832,283.2,2919999999.983
833,283.3,3273983226.305
834,283.4,3593999999.986
835,283.5,3856999999.989
836,283.6,4046999999.993
837,283.7,4151531512.761
838,283.8,4173000000.001
839,283.9,4119000000.004
840,284.0,4003622910.488
841,284.1,3847000000.008
842,284.2,3670000000.009
843,284.3,3491000000.008
844,284.4,3323847033.802
845,284.5,3177000000.006
846,284.6,3056000000.005
847,284.7,2959000000.004
848,284.8,2880749129.423
849,284.9,2815000000.003
850,285.0,2755000000.003
851,285.1,2694000000.003
852,285.2,2630703459.864
853,285.3,2566000000.003
854,285.4,2502000000.003
855,285.5,2445000000.002
856,285.6,2402325198.625
857,285.7,2380000000.0
858,285.8,2382999999.999
859,285.9,2412999999.998
860,286.0,2468185019.99
861,286.1,2542999999.996
862,286.2,2629999999.996
863,286.3,2717746167.019
864,286.4,2794999999.997
865,286.5,2850999999.998
866,286.6,2876000000.0
867,286.7,2863179465.12
868,286.8,2811000000.004
869,286.9,2720000000.005
870,287.0,2595000000.007
871,287.1,2445469856.103
872,287.2,2283000000.008
873,287.3,2120000000.008
874,287.4,1970000000.007
875,287.5,1842943881.387
876,287.6,1746000000.004
877,287.7,1685000000.002
878,287.8,1662000000.0
879,287.9,1676785023.781
880,288.0,1727999999.997
881,288.1,1813999999.995
882,288.2,1932999999.993
883,288.3,2083774739.243
884,288.4,2264999999.99
885,288.5,2474999999.989
886,288.6,2709999999.988
887,288.7,2961530099.645
888,288.8,3217999999.987
889,288.9,3465999999.988
890,289.0,3687473708.768
891,289.1,3864999999.992
892,289.2,3982999999.996
893,289.3,4031999999.999
894,289.4,4009043843.527
895,289.5,3922000000.006
896,289.6,3784000000.008
897,289.7,3619000000.009
898,289.8,3453733366.804
899,289.9,3316000000.006
900,290.0,3232000000.003
901,290.1,3219999999.999
902,290.2,3291170882.272
903,290.3,3441999999.99
904,290.4,3661999999.987
905,290.5,3926999999.986
906,290.6,4208480461.088
907,290.7,4474999999.987
908,290.8,4695999999.99
909,290.9,4847999999.994
910,291.0,4915837373.775
911,291.1,4901000000.003
912,291.2,4812000000.006
913,291.3,4671214459.433
914,291.4,4511000000.008
915,291.5,4364000000.007
916,291.6,4258000000.004
917,291.7,4218685179.404
918,291.8,4254999999.996
919,291.9,4366999999.992
920,292.0,4536999999.99
921,292.1,4741045135.147
922,292.2,4945999999.99
923,292.3,5116999999.992
924,292.4,5222999999.997
925,292.5,5242196981.433
926,292.6,5166000000.007
927,292.7,4992000000.012
928,292.8,4732000000.016
929,292.9,4406904941.844
930,293.0,4042000000.02
931,293.1,3663000000.02
932,293.2,3294000000.019
933,293.3,2955691392.672
934,293.4,2660000000.014
935,293.5,2416000000.012
936,293.6,2228000000.009
937,293.7,2091869284.149
938,293.8,2001000000.004
939,293.9,1948000000.002
940,294.0,1923025068.036
941,294.1,1916000000.0
942,294.2,1917000000.0
943,294.3,1917000000.0
944,294.4,1910209719.315
945,294.5,1893000000.001
946,294.6,1863000000.002
947,294.7,1821000000.003
948,294.8,1767436211.717
949,294.9,1704000000.004
950,295.0,1633000000.004
951,295.1,1557000000.004
952,295.2,1476740001.298
953,295.3,1393000000.005
954,295.4,1307000000.005
955,295.5,1221000000.005
956,295.6,1137268713.274
957,295.7,1059000000.004
958,295.8,989900000.003
959,295.9,934600000.003
960,296.0,897449629.061
961,296.1,881600000.0
962,296.2,889699999.999
963,296.3,922797024.138
964,296.4,978799999.996
965,296.5,1054999999.995
966,296.6,1147999999.995
967,296.7,1250600183.276
968,296.8,1356999999.994
969,296.9,1461999999.994
970,297.0,1559999999.995
971,297.1,1645304845.501
972,297.2,1715999999.997
973,297.3,1770999999.997
974,297.4,1808999999.998
975,297.5,1830718777.41
976,297.6,1838000000.0
977,297.7,1833000000.001
978,297.8,1818000000.001
979,297.9,1793881064.643
980,298.0,1763000000.002
981,298.1,1728000000.002
982,298.2,1690000000.002
983,298.3,1647804473.387
984,298.4,1602000000.003
985,298.5,1553000000.003
986,298.6,1499000000.003
987,298.7,1440834479.044
988,298.8,1379000000.004
989,298.9,1314000000.004
990,299.0,1247758560.493
991,299.1,1183000000.004
992,299.2,1123000000.003
993,299.3,1072000000.003
994,299.4,1031777784.047
995,299.5,1004000000.001
996,299.6,989900000.0
997,299.7,988100000.0
998,299.8,995642464.902
999,299.9,1008999999.999
1000,300.0,1023999999.999
1001,300.1,1035000000.0
1002,300.2,1039084251.618
1003,300.3,1035000000.0
1004,300.4,1022000000.001
1005,300.5,1001000000.001
1006,300.6,975320941.276
1007,300.7,948700000.001
1008,300.8,924800000.001
1009,300.9,907000000.001
1010,301.0,897726154.435
1011,301.1,897400000.0
1012,301.2,905499999.999
1013,301.3,919538478.974
1014,301.4,936199999.999
1015,301.5,951999999.999
1016,301.6,963300000.0
1017,301.7,967398427.943
1018,301.8,963200000.0
1019,301.9,950400000.001
1020,302.0,930600000.001
1021,302.1,906752700.356
1022,302.2,882700000.001
1023,302.3,862500000.001
1024,302.4,850300000.0
1025,302.5,849594951.474
1026,302.6,862199999.999
1027,302.7,888999999.998
1028,302.8,928499999.997
1029,302.9,977490114.141
1030,303.0,1031999999.997
1031,303.1,1086999999.997
1032,303.2,1134999999.997
1033,303.3,1172315928.146
1034,303.4,1194999999.999
1035,303.5,1200000000.0
1036,303.6,1189000000.001
1037,303.7,1163998553.294
1038,303.8,1129000000.002
1039,303.9,1089000000.002
1040,304.0,1050231816.668
1041,304.1,1018000000.002
1042,304.2,996600000.001
1043,304.3,987900000.0
1044,304.4,993335520.103
1045,304.5,1010999999.999
1046,304.6,1037999999.998
1047,304.7,1070999999.998
1048,304.8,1105933017.323
1049,304.9,1137999999.998
1050,305.0,1162999999.999
1051,305.1,1178999999.999
1052,305.2,1182911975.068
1053,305.3,1175000000.001
1054,305.4,1157000000.001
1055,305.5,1132000000.002
1056,305.6,1102172428.721
1057,305.7,1071000000.002
1058,305.8,1042000000.002
1059,305.9,1017000000.001
1060,306.0,996874659.241
1061,306.1,981300000.001
1062,306.2,969200000.001
1063,306.3,957679514.465
1064,306.4,943600000.001
1065,306.5,924000000.001
1066,306.6,896500000.002
1067,306.7,859593856.561
1068,306.8,813300000.003
1069,306.9,758400000.004
1070,307.0,697300000.004
1071,307.1,632964305.133
1072,307.2,569000000.004
1073,307.3,509100000.003
1074,307.4,456700000.003
1075,307.5,415276445.93
1076,307.6,388100000.001
1077,307.7,378400000.0
1078,307.8,389599999.999
1079,307.9,425739331.03
1080,308.0,491599999.995
1081,308.1,592299999.993
1082,308.2,733699999.99
1083,308.3,921429854.134
1084,308.4,1158999999.984
1085,308.5,1448999999.981
1086,308.6,1790999999.977
1087,308.7,2177929128.395
1088,308.8,2599999999.973
1089,308.9,3044999999.972
1090,309.0,3493128087.641
1091,309.1,3925999999.974
1092,309.2,4325999999.977
1093,309.3,4675999999.98
1094,309.4,4964031533.829
1095,309.5,5184999999.988
1096,309.6,5336999999.993
1097,309.7,5424999999.996
1098,309.8,5456292949.345
1099,309.9,5440000000.002
1100,310.0,5386000000.004
1101,310.1,5305000000.006
1102,310.2,5206102404.108
1103,310.3,5097000000.007
1104,310.4,4985000000.007
1105,310.5,4877000000.006
1106,310.6,4780142612.756
1107,310.7,4701000000.004
1108,310.8,4645000000.003
1109,310.9,4615000000.001
1110,311.0,4616251056.383
1111,311.1,4647999999.997
1112,311.2,4707999999.995
1113,311.3,4794280039.082
1114,311.4,4900999999.993
1115,311.5,5020999999.992
1116,311.6,5145999999.992
1117,311.7,5267022012.648
1118,311.8,5373999999.994
1119,311.9,5456999999.996
1120,312.0,5507999999.998
1121,312.1,5520943226.915
1122,312.2,5491000000.003
1123,312.3,5415000000.006
1124,312.4,5295000000.009
1125,312.5,5133645826.338
1126,312.6,4938000000.013
1127,312.7,4716000000.015
1128,312.8,4475000000.016
1129,312.9,4224723846.158
1130,313.0,3973000000.016
