,wavelength,intensity
134,213.4,45541511.732
135,213.5,38910000.0
136,213.6,32430000.0
137,213.7,26271794.638
138,213.8,20610000.0
139,213.9,15620000.0
140,214.0,11450000.0
141,214.1,8152799.441
142,214.2,5695000.0
143,214.3,4005000.0
144,214.4,2926000.0
145,214.5,2287712.798
146,214.6,1943000.0
147,214.7,1760000.0
148,214.8,1655453.799
149,214.9,1596000.0
150,215.0,1565000.0
151,215.1,1573000.0
152,215.2,1636146.009
153,215.3,1758000.0
154,215.4,1935000.0
155,215.5,2146737.745
156,215.6,2363000.0
157,215.7,2554000.0
158,215.8,2700000.0
159,215.9,2802921.743
160,216.0,2908000.0
161,216.1,3081000.0
162,216.2,3443514.478
163,216.3,4186000.0
164,216.4,5531000.0
165,216.5,7777000.0
166,216.6,11258269.079
167,216.7,16290000.0
168,216.8,23130000.0
169,216.9,31820000.0
170,217.0,42214503.925
171,217.1,53800000.0
172,217.2,65920000.0
173,217.3,77742228.97
174,217.4,88540000.0
175,217.5,97710000.0
176,217.6,105000000.0
177,217.7,110390183.007
178,217.8,114200000.0
179,217.9,116900000.0
180,218.0,119336427.993
181,218.1,122800000.0
182,218.2,128900000.0
183,218.3,140200000.0
184,218.4,159645454.835
185,218.5,190000000.0
186,218.6,233699999.999
187,218.7,291355967.354
188,218.8,360299999.999
189,218.9,436299999.999
190,219.0,511699999.999
191,219.1,577596489.301
192,219.2,626000000.0
193,219.3,650300000.0
194,219.4,648700000.0
195,219.5,623297653.145
196,219.6,581500000.001
197,219.7,532500000.001
198,219.8,487074918.256
199,219.9,454000000.0
200,220.0,440300000.0
201,220.1,448200000.0
202,220.2,476477640.82
203,220.3,519899999.999
204,220.4,571799999.999
205,220.5,623964172.271
206,220.6,669800000.0
207,220.7,704000000.0
208,220.8,724600000.0
209,220.9,732301312.135
210,221.0,730300000.0
211,221.1,722500000.0
212,221.2,713047148.746
213,221.3,704500000.0
214,221.4,698400000.0
215,221.5,693900000.0
216,221.6,689079247.989
217,221.7,681200000.0
218,221.8,667400000.0
219,221.9,645200000.0
220,222.0,613193967.891
221,222.1,571900000.001
222,222.2,522800000.001
223,222.3,469546371.726
224,222.4,416700000.001
225,222.5,368900000.001
226,222.6,330500000.0
227,222.7,304401844.845
228,222.8,290900000.0
229,222.9,289100000.0
230,223.0,295636807.966
231,223.1,306100000.0
232,223.2,316200000.0
233,223.3,322800000.0
234,223.4,324711145.931
235,223.5,324400000.0
236,223.6,325900000.0
237,223.7,335922998.805
238,223.8,361300000.0
239,223.9,407899999.999
240,224.0,477899999.999
241,224.1,569485047.336
242,224.2,674599999.999
243,224.3,782899999.999
244,224.4,880699999.999
245,224.5,954956755.646
246,224.6,998400000.0
247,224.7,1007000000.0
248,224.8,984970024.411
249,224.9,942500000.001
250,225.0,891200000.001
251,225.1,843700000.001
252,225.2,809645973.548
253,225.3,792500000.0
254,225.4,792900000.0
255,225.5,805736854.98
256,225.6,823900000.0
257,225.7,840300000.0
258,225.8,848900000.0
259,225.9,846065669.381
260,226.0,831600000.0
261,226.1,806700000.0
262,226.2,775001018.155
263,226.3,740500000.001
264,226.4,707000000.0
265,226.5,677600000.0
266,226.6,654236180.615
267,226.7,637600000.0
268,226.8,627900000.0
269,226.9,624400000.0
270,227.0,626225506.199
271,227.1,633800000.0
272,227.2,648400000.0
273,227.3,675002367.794
274,227.4,725699999.999
275,227.5,816299999.998
276,227.6,971799999.997
277,227.7,1222675548.88
278,227.8,1598999999.993
279,227.9,2128999999.99
280,228.0,2827200892.807
281,228.1,3675999999.985
282,228.2,4641999999.984
283,228.3,5654999999.984
284,228.4,6619626991.825
285,228.5,7435999999.989
286,228.6,8007999999.993
287,228.7,8267636058.952
288,228.8,8202000000.004
289,228.9,7823000000.009
290,229.0,7194000000.012
291,229.1,6403641754.17
292,229.2,5542000000.014
293,229.3,4694000000.014
294,229.4,3923000000.012
295,229.5,3270642200.006
296,229.6,2755000000.007
297,229.7,2387000000.005
298,229.8,2170365144.801
299,229.9,2110000000.0
300,230.0,2212999999.997
301,230.1,2492999999.994
302,230.2,2966310157.982
303,230.3,3639999999.987
304,230.4,4514999999.983
305,230.5,5571303651.183
306,230.6,6758999999.979
307,230.7,8014999999.978
308,230.8,9250999999.979
309,230.9,10375141396.825
310,231.0,11289999999.986
311,231.1,11909999999.992
312,231.2,12202054529.012
313,231.3,12140000000.004
314,231.4,11720000000.01
315,231.5,11020000000.015
316,231.6,10098952167.337
317,231.7,9056000000.019
318,231.8,8001000000.019
319,231.9,7031000000.016
320,232.0,6224844766.5
321,232.1,5620000000.009
322,232.2,5233000000.005
323,232.3,5032446599.773
324,232.4,4959000000.001
325,232.5,4947000000.0
326,232.6,4925000000.001
327,232.7,4836630781.499
328,232.8,4657000000.004
329,232.9,4376000000.006
330,233.0,4015716037.819
331,233.1,3614000000.008
332,233.2,3211000000.007
333,233.3,2846000000.006
334,233.4,2547855793.722
335,233.5,2330000000.003
336,233.6,2199000000.002
337,233.7,2147574559.065
338,233.8,2164999999.999
339,233.9,2239999999.998
340,234.0,2359999999.997
341,234.1,2515058841.406
342,234.2,2693999999.996
343,234.3,2885999999.996
344,234.4,3081999999.996
345,234.5,3268137639.167
346,234.6,3434999999.997
347,234.7,3574999999.998
348,234.8,3682403858.22
349,234.9,3754999999.999
350,235.0,3792000000.0
351,235.1,3795000000.0
352,235.2,3766891999.935
353,235.3,3714000000.001
354,235.4,3645000000.001
355,235.5,3575175550.289
356,235.6,3524000000.001
357,235.7,3511000000.0
358,235.8,3551999999.999
359,235.9,3653209919.733
360,236.0,3802999999.997
361,236.1,3980999999.996
362,236.2,4149103634.003
363,236.3,4266999999.998
364,236.4,4298000000.0
365,236.5,4220000000.003
366,236.6,4030104836.923
367,236.7,3753000000.006
368,236.8,3425000000.007
369,236.9,3103000000.006
370,237.0,2843940824.728
371,237.1,2696000000.002
372,237.2,2700999999.998
373,237.3,2878301772.104
374,237.4,3222999999.991
375,237.5,3720999999.988
376,237.6,4339999999.986
377,237.7,5039346414.721
378,237.8,5781999999.984
379,237.9,6533999999.984
380,238.0,7271684124.77
381,238.1,7984999999.985
382,238.2,8666999999.986
383,238.3,9310999999.986
384,238.4,9906142985.729
385,238.5,10429999999.99
386,238.6,10849999999.992
387,238.7,11110031544.306
388,238.8,11170000000.001
389,238.9,11000000000.006
390,239.0,10590000000.012
391,239.1,9953181346.447
392,239.2,9141000000.02
393,239.3,8217000000.021
394,239.4,7257000000.021
395,239.5,6334325362.734
396,239.6,5504000000.017
397,239.7,4811000000.014
398,239.8,4275173399.917
399,239.9,3899000000.007
400,240.0,3679000000.003
401,240.1,3600000000.0
402,240.2,3643385719.536
403,240.3,3783999999.996
404,240.4,3993999999.995
405,240.5,4242500737.089
406,240.6,4500999999.994
407,240.7,4743999999.995
408,240.8,4955999999.995
409,240.9,5131330650.553
410,241.0,5274999999.997
411,241.1,5394999999.997
412,241.2,5499541899.823
413,241.3,5587999999.998
414,241.4,5654999999.999
415,241.5,5684000000.0
416,241.6,5651182032.195
417,241.7,5538000000.004
418,241.8,5330000000.006
419,241.9,5025000000.008
420,242.0,4636900232.998
421,242.1,4192000000.011
422,242.2,3720000000.011
423,242.3,3253181391.961
424,242.4,2819000000.01
425,242.5,2440000000.008
426,242.6,2125000000.007
427,242.7,1877468896.177
428,242.8,1692000000.004
429,242.9,1560000000.003
430,243.0,1469472172.361
431,243.1,1409000000.001
432,243.2,1368000000.001
433,243.3,1338000000.001
434,243.4,1313062693.682
435,243.5,1291000000.001
436,243.6,1271000000.0
437,243.7,1254599346.335
438,243.8,1245000000.0
439,243.9,1245000000.0
440,244.0,1255000000.0
441,244.1,1275420258.732
442,244.2,1303999999.999
443,244.3,1336999999.999
444,244.4,1367999999.999
445,244.5,1390400647.151
446,244.6,1397000000.0
447,244.7,1381000000.001
448,244.8,1338602076.0
449,244.9,1269000000.002
450,245.0,1173000000.003
451,245.1,1056000000.003
452,245.2,926669646.533
453,245.3,794700000.003
454,245.4,669900000.003
455,245.5,561352972.75
456,245.6,475300000.002
457,245.7,416400000.001
458,245.8,385500000.0
459,245.9,380621959.234
460,246.0,396799999.999
461,246.1,427899999.999
462,246.2,465943565.463
463,246.3,503099999.999
464,246.4,532099999.999
465,246.5,547500000.0
466,246.6,545970588.595
467,246.7,527600000.001
468,246.8,493900000.001
469,246.9,449000000.001
470,247.0,398087296.058
471,247.1,346400000.001
472,247.2,298900000.001
473,247.3,259171100.036
474,247.4,229200000.001
475,247.5,210200000.0
476,247.6,201700000.0
477,247.7,202981843.24
478,247.8,213000000.0
479,247.9,230599999.999
480,248.0,254544879.929
481,248.1,283399999.999
482,248.2,315499999.999
483,248.3,348399999.999
484,248.4,379225504.176
485,248.5,404799999.999
486,248.6,422000000.0
487,248.7,428536363.007
488,248.8,423700000.0
489,248.9,407700000.001
490,249.0,383000000.001
491,249.1,353091918.71
492,249.2,322700000.001
493,249.3,296900000.001
494,249.4,280900000.0
495,249.5,279494851.836
496,249.6,296899999.999
497,249.7,337099999.999
498,249.8,403174866.535
499,249.9,496199999.997
500,250.0,616099999.996
501,250.1,759799999.996
502,250.2,921424345.486
503,250.3,1090999999.995
504,250.4,1256999999.995
505,250.5,1405996280.873
506,250.6,1525999999.997
507,250.7,1606999999.998
508,250.8,1645000000.0
509,250.9,1639884684.344
510,251.0,1599000000.002
511,251.1,1533000000.002
512,251.2,1458278748.354
513,251.3,1392000000.002
514,251.4,1350000000.001
515,251.5,1344000000.0
516,251.6,1384195667.021
517,251.7,1471999999.997
518,251.8,1605999999.995
519,251.9,1780999999.994
520,252.0,1984622564.308
521,252.1,2203999999.993
522,252.2,2425999999.994
523,252.3,2635362828.46
524,252.4,2816999999.995
525,252.5,2956999999.997
526,252.6,3044999999.998
527,252.7,3071421044.341
528,252.8,3032000000.002
529,252.9,2926000000.004
530,253.0,2761572856.421
531,253.1,2551000000.007
532,253.2,2309000000.008
533,253.3,2057000000.008
534,253.4,1813667750.536
535,253.5,1594000000.006
536,253.6,1411000000.005
537,253.7,1271055679.57
538,253.8,1174000000.002
539,253.9,1117000000.001
540,254.0,1092000000.0
541,254.1,1090317232.41
542,254.2,1102999999.999
543,254.3,1121999999.999
544,254.4,1142999999.999
545,254.5,1162544840.621
546,254.6,1181999999.999
547,254.7,1203999999.999
548,254.8,1231231696.187
549,254.9,1266999999.999
550,255.0,1314999999.998
551,255.1,1378999999.998
552,255.2,1459669472.495
553,255.3,1556999999.997
554,255.4,1670999999.996
555,255.5,1800752179.343
556,255.6,1941999999.995
557,255.7,2088999999.995
558,255.8,2232999999.996
559,255.9,2362964773.785
560,256.0,2466999999.997
561,256.1,2532999999.999
562,256.2,2550005287.734
563,256.3,2513000000.002
564,256.4,2420000000.004
565,256.5,2276000000.005
566,256.6,2092420486.121
567,256.7,1887000000.007
568,256.8,1680000000.006
569,256.9,1496000000.005
570,257.0,1358481517.627
571,257.1,1287000000.001
572,257.2,1298999999.998
573,257.3,1404495466.191
574,257.4,1601999999.992
575,257.5,1884999999.989
576,257.6,2235999999.988
577,257.7,2628851990.823
578,257.8,3029999999.987
579,257.9,3403999999.989
580,258.0,3716324768.384
581,258.1,3940999999.994
582,258.2,4056999999.998
583,258.3,4056000000.002
584,258.4,3941924183.537
585,258.5,3730000000.008
586,258.6,3439000000.011
587,258.7,3092274321.703
588,258.8,2714000000.013
589,258.9,2327000000.013
590,259.0,1949000000.012
591,259.1,1594941248.576
592,259.2,1274000000.01
593,259.3,993200000.009
594,259.4,756100000.007
595,259.5,562733261.565
596,259.6,410900000.004
597,259.7,297500000.003
598,259.8,217497732.556
599,259.9,165500000.001
600,260.0,136300000.001
601,260.1,125200000.0
602,260.2,127623870.521
603,260.3,140399999.999
604,260.4,160899999.999
605,260.5,187275615.555
606,260.6,218299999.999
607,260.7,252899999.999
608,260.8,290099999.999
609,260.9,328590122.066
610,261.0,366499999.999
611,261.1,401699999.999
612,261.2,431563844.821
613,261.3,453499999.999
614,261.4,465200000.0
615,261.5,465400000.0
616,261.6,453766879.03
617,261.7,431500000.001
618,261.8,400500000.001
619,261.9,364000000.001
620,262.0,325482171.469
621,262.1,288400000.001
622,262.2,256100000.001
623,262.3,231239690.909
624,262.4,215300000.0
625,262.5,209200000.0
626,262.6,212600000.0
627,262.7,224278180.201
628,262.8,241899999.999
629,262.9,262699999.999
630,263.0,283328508.187
631,263.1,300699999.999
632,263.2,312000000.0
633,263.3,315200000.0
634,263.4,309327798.397
635,263.5,294900000.001
636,263.6,273000000.001
637,263.7,245739230.888
638,263.8,215900000.001
639,263.9,186200000.001
640,264.0,158800000.001
641,264.1,135923504.643
642,264.2,118600000.001
643,264.3,107400000.0
644,264.4,102300000.0
645,264.5,102722499.886
646,264.6,107800000.0
647,264.7,116600000.0
648,264.8,128242276.268
649,264.9,142299999.999
650,265.0,158599999.999
651,265.1,177599999.999
652,265.2,200295627.733
653,265.3,227999999.999
654,265.4,262199999.999
655,265.5,304545484.722
656,265.6,355599999.998
657,265.7,415299999.998
658,265.8,481999999.997
659,265.9,552284428.547
660,266.0,621099999.998
661,266.1,682799999.998
662,266.2,731055146.077
663,266.3,760599999.999
664,266.4,767200000.0
665,266.5,749600000.001
666,266.6,708672070.444
667,266.7,648400000.003
668,266.8,573900000.003
669,266.9,491800000.003
670,267.0,408514768.278
671,267.1,329200000.003
672,267.2,258300000.003
673,267.3,198238208.703
674,267.4,149600000.002
675,267.5,112300000.001
676,267.6,85000000.001
677,267.7,66084077.463
678,267.8,53960000.0
679,267.9,47110000.0
680,268.0,44409891.885
681,268.1,45250000.0
682,268.2,49240000.0
683,268.3,56450000.0
684,268.4,67174652.674
685,268.5,81769999.999
686,268.6,100599999.999
687,268.7,123874804.51
688,268.8,151199999.999
689,268.9,181799999.999
690,269.0,213999999.999
691,269.1,245838028.663
692,269.2,274799999.999
693,269.3,298299999.999
694,269.4,314100000.0
695,269.5,320594532.94
696,269.6,317500000.0
697,269.7,305100000.001
698,269.8,284861063.487
699,269.9,259200000.001
700,270.0,230700000.001
701,270.1,201900000.001
702,270.2,175081145.045
703,270.3,151700000.001
704,270.4,132800000.001
705,270.5,118516401.71
706,270.6,108500000.0
707,270.7,102200000.0
708,270.8,98600000.0
709,270.9,96810652.479
710,271.0,95990000.0
711,271.1,95330000.0
712,271.2,94212531.779
713,271.3,92200000.0
714,271.4,88950000.0
715,271.5,84360000.0
716,271.6,78445511.517
717,271.7,71440000.0
718,271.8,63660000.0
719,271.9,55540000.0
720,272.0,47540300.269
721,272.1,40070000.0
722,272.2,33500000.0
723,272.3,28070488.511
724,272.4,23870000.0
725,272.5,20920000.0
726,272.6,19100000.0
727,272.7,18240986.588
728,272.8,18130000.0
729,272.9,18540000.0
730,273.0,19239770.935
731,273.1,20030000.0
732,273.2,20730000.0
733,273.3,21200000.0
734,273.4,21332953.746
735,273.5,21090000.0
736,273.6,20460000.0
737,273.7,19485774.46
738,273.8,18260000.0
739,273.9,16890000.0
740,274.0,15500000.0
741,274.1,14199160.298
742,274.2,13060000.0
743,274.3,12140000.0
744,274.4,11460000.0
745,274.5,10989178.278
746,274.6,10670000.0
747,274.7,10440000.0
748,274.8,10236733.543
749,274.9,10010000.0
750,275.0,9718000.0
751,275.1,9342000.0
752,275.2,8882543.959
753,275.3,8359000.0
754,275.4,7798000.0
755,275.5,7239505.867
756,275.6,6729000.0
757,275.7,6311000.0
758,275.8,6025000.0
759,275.9,5909040.877
760,276.0,5984000.0
761,276.1,6263000.0
762,276.2,6744640.352
763,276.3,7417000.0
764,276.4,8265000.0
765,276.5,9269000.0
766,276.6,10415496.559
767,276.7,11710000.0
768,276.8,13160000.0
769,276.9,14770000.0
770,277.0,16563559.234
771,277.1,18540000.0
772,277.2,20690000.0
773,277.3,22992429.423
774,277.4,25390000.0
775,277.5,27810000.0
776,277.6,30160000.0
777,277.7,32366543.231
778,277.8,34360000.0
779,277.9,36080000.0
780,278.0,37510044.8
781,278.1,38660000.0
782,278.2,39540000.0
783,278.3,40160000.0
784,278.4,40572749.323
785,278.5,40790000.0
786,278.6,40810000.0
787,278.7,40633099.711
788,278.8,40260000.0
789,278.9,39700000.0
790,279.0,38990000.0
791,279.1,38165937.573
792,279.2,37330000.0
793,279.3,36590000.0
794,279.4,36020000.0
795,279.5,35721271.057
796,279.6,35700000.0
797,279.7,35920000.0
798,279.8,36277028.781
799,279.9,36610000.0
800,280.0,36740000.0
801,280.1,36470000.0
802,280.2,35661711.231
803,280.3,34280000.0
804,280.4,32340000.0
805,280.5,29983303.42
806,280.6,27450000.0
807,280.7,25020000.0
808,280.8,23050000.0
809,280.9,21873427.152
810,281.0,21810000.0
811,281.1,23160000.0
812,281.2,26128285.657
813,281.3,30820000.0
814,281.4,37280000.0
815,281.5,45390000.0
816,281.6,54936612.323
817,281.7,65529999.999
818,281.8,76709999.999
819,281.9,87909999.999
820,282.0,98514449.609
821,282.1,107800000.0
822,282.2,115100000.0
823,282.3,120058163.312
824,282.4,122300000.0
825,282.5,121500000.0
826,282.6,117700000.0
827,282.7,111275517.343
828,282.8,102600000.0
829,282.9,92120000.001
830,283.0,80597223.574
831,283.1,68690000.001
832,283.2,56990000.001
833,283.3,46010000.0
834,283.4,36166279.082
835,283.5,27660000.0
836,283.6,20610000.0
837,283.7,14994238.844
838,283.8,10680000.0
839,283.9,7505000.0
840,284.0,5269000.0
841,284.1,3768204.876
842,284.2,2825000.0
843,284.3,2277000.0
844,284.4,1998000.0
845,284.5,1884753.378
846,284.6,1867000.0
847,284.7,1887000.0
848,284.8,1908747.925
849,284.9,1913000.0
850,285.0,1888000.0
851,285.1,1839000.0
852,285.2,1775624.473
853,285.3,1720000.0
854,285.4,1699000.0
855,285.5,1746464.485
856,285.6,1903000.0
857,285.7,2212000.0
858,285.8,2723000.0
859,285.9,3487655.522
860,286.0,4555000.0
861,286.1,5971000.0
862,286.2,7765912.789
863,286.3,9942000.0
864,286.4,12480000.0
865,286.5,15300000.0
866,286.6,18292058.025
867,286.7,21290000.0
868,286.8,24110000.0
869,286.9,26550000.0
870,287.0,28406596.739
871,287.1,29540000.0
872,287.2,29840000.0
873,287.3,29272963.162
874,287.4,27920000.0
875,287.5,25900000.0
876,287.6,23390000.0
877,287.7,20611545.332
878,287.8,17780000.0
879,287.9,15100000.0
880,288.0,12732787.34
881,288.1,10770000.0
882,288.2,9276000.0
883,288.3,8261000.0
884,288.4,7685581.036
885,288.5,7474000.0
886,288.6,7538000.0
887,288.7,7770305.453
888,288.8,8068000.0
889,288.9,8334000.0
890,289.0,8488000.0
891,289.1,8473364.951
892,289.2,8267000.0
893,289.3,7861000.0
894,289.4,7280000.0
895,289.5,6567777.385
896,289.6,5782000.0
897,289.7,4984000.0
898,289.8,4235770.475
899,289.9,3591000.0
900,290.0,3099000.0
901,290.1,2799000.0
902,290.2,2719041.029
903,290.3,2875000.0
904,290.4,3278000.0
905,290.5,3926497.076
906,290.6,4800000.0
907,290.7,5869000.0
908,290.8,7083000.0
909,290.9,8375814.255
910,291.0,9664000.0
911,291.1,10860000.0
912,291.2,11878909.26
913,291.3,12650000.0
914,291.4,13110000.0
915,291.5,13220000.0
916,291.6,12986763.436
917,291.7,12450000.0
918,291.8,11660000.0
919,291.9,10690000.0
920,292.0,9631686.443
921,292.1,8563000.0
922,292.2,7556000.0
923,292.3,6670537.413
924,292.4,5937000.0
925,292.5,5373000.0
926,292.6,4971000.0
927,292.7,4707578.611
928,292.8,4552000.0
929,292.9,4471000.0
930,293.0,4430002.223
931,293.1,4408000.0
932,293.2,4391000.0
933,293.3,4379000.0
934,293.4,4380456.384
935,293.5,4413000.0
936,293.6,4496000.0
937,293.7,4646660.826
938,293.8,4879000.0
939,293.9,5205000.0
940,294.0,5631000.0
941,294.1,6162644.966
942,294.2,6813000.0
943,294.3,7600000.0
944,294.4,8553000.0
945,294.5,9704181.171
946,294.6,11090000.0
947,294.7,12740000.0
948,294.8,14647272.086
949,294.9,16780000.0
950,295.0,19080000.0
951,295.1,21410000.0
952,295.2,23636913.532
953,295.3,25590000.0
954,295.4,27090000.0
955,295.5,27985838.219
956,295.6,28190000.0
957,295.7,27650000.0
958,295.8,26400000.0
959,295.9,24534833.025
960,296.0,22210000.0
961,296.1,19600000.0
962,296.2,16896896.827
963,296.3,14280000.0
964,296.4,11910000.0
965,296.5,9894000.0
966,296.6,8321278.81
967,296.7,7227000.0
968,296.8,6627000.0
969,296.9,6516000.0
970,297.0,6882307.19
971,297.1,7717000.0
972,297.2,9015000.0
973,297.3,10786814.825
974,297.4,13060000.0
975,297.5,15870000.0
976,297.6,19270000.0
977,297.7,23319182.976
978,297.8,28080000.0
979,297.9,33610000.0
980,298.0,39925140.239
981,298.1,46960000.0
982,298.2,54610000.0
983,298.3,62670000.0
984,298.4,70815491.937
985,298.5,78620000.0
986,298.6,85620000.0
987,298.7,91305796.383
988,298.8,95230000.0
989,298.9,97000000.0
990,299.0,96390000.0
991,299.1,93366782.763
992,299.2,88130000.0
993,299.3,80980000.0
994,299.4,72420000.001
995,299.5,63022053.375
996,299.6,53340000.001
997,299.7,43910000.001
998,299.8,35181537.922
999,299.9,27430000.0
1000,300.0,20860000.0
1001,300.1,15540000.0
1002,300.2,11434194.008
1003,300.3,8445000.0
1004,300.4,6457000.0
1005,300.5,5333964.945
1006,300.6,4951000.0
1007,300.7,5192000.0
1008,300.8,5960000.0
1009,300.9,7167746.84
1010,301.0,8725000.0
1011,301.1,10540000.0
1012,301.2,12514524.172
1013,301.3,14530000.0
1014,301.4,16460000.0
1015,301.5,18170000.0
1016,301.6,19541321.187
1017,301.7,20480000.0
1018,301.8,20910000.0
1019,301.9,20810000.0
1020,302.0,20201346.978
1021,302.1,19160000.0
1022,302.2,17790000.0
1023,302.3,16255720.386
1024,302.4,14730000.0
1025,302.5,13400000.0
1026,302.6,12500000.0
1027,302.7,12222877.681
1028,302.8,12790000.0
1029,302.9,14430000.0
1030,303.0,17353308.223
1031,303.1,21760000.0
1032,303.2,27840000.0
1033,303.3,35739999.999
1034,303.4,45540003.588
1035,303.5,57219999.999
1036,303.6,70709999.999
1037,303.7,85796544.494
1038,303.8,102099999.999
1039,303.9,119199999.999
1040,304.0,136599999.999
1041,304.1,153638285.684
1042,304.2,169799999.999
1043,304.3,184599999.999
1044,304.4,197499999.999
1045,304.5,208109135.794
1046,304.6,216300000.0
1047,304.7,222000000.0
1048,304.8,225186398.054
1049,304.9,226100000.0
1050,305.0,225000000.0
1051,305.1,222100000.0
1052,305.2,218061279.675
1053,305.3,213300000.0
1054,305.4,208200000.0
1055,305.5,203354205.501
1056,305.6,199200000.0
1057,305.7,196100000.0
1058,305.8,194300000.0
1059,305.9,193826805.418
1060,306.0,194500000.0
1061,306.1,196000000.0
1062,306.2,197637178.402
1063,306.3,198700000.0
1064,306.4,198500000.0
1065,306.5,196400000.0
1066,306.6,191947871.457
1067,306.7,184900000.001
1068,306.8,175200000.001
1069,306.9,163300000.001
1070,307.0,149611277.111
1071,307.1,134800000.001
1072,307.2,119600000.001
1073,307.3,104669069.293
1074,307.4,90550000.001
1075,307.5,77720000.001
1076,307.6,66480000.001
1077,307.7,56991103.569
1078,307.8,49260000.0
1079,307.9,43230000.0
1080,308.0,38721987.33
1081,308.1,35500000.0
1082,308.2,33320000.0
1083,308.3,31920000.0
1084,308.4,31001653.989
1085,308.5,30330000.0
1086,308.6,29690000.0
1087,308.7,28891020.121
1088,308.8,27830000.0
1089,308.9,26440000.0
1090,309.0,24720000.0
1091,309.1,22723575.885
1092,309.2,20540000.0
1093,309.3,18280000.0
1094,309.4,16100000.0
1095,309.5,14119078.536
1096,309.6,12440000.0
1097,309.7,11160000.0
1098,309.8,10342962.249
1099,309.9,9989000.0
1100,310.0,10080000.0
1101,310.1,10570000.0
1102,310.2,11355788.587
1103,310.3,12330000.0
1104,310.4,13380000.0
1105,310.5,14370273.943
1106,310.6,15190000.0
1107,310.7,15750000.0
1108,310.8,16010000.0
1109,310.9,15938073.649
1110,311.0,15560000.0
1111,311.1,14930000.0
1112,311.2,14149734.103
1113,311.3,13320000.0
1114,311.4,12550000.0
1115,311.5,11980000.0
1116,311.6,11700795.9
1117,311.7,11800000.0
1118,311.8,12360000.0
1119,311.9,13430000.0
1120,312.0,15044103.692
1121,312.1,17200000.0
1122,312.2,19890000.0
1123,312.3,23109764.228
1124,312.4,26810000.0
1125,312.5,30930000.0
1126,312.6,35410000.0
1127,312.7,40176312.85
1128,312.8,45130000.0
1129,312.9,50170000.0
1130,313.0,55202720.182
