,wavelength,intensity
129,212.9,20410000.0
130,213.0,19398357.457
131,213.1,18000000.0
132,213.2,16340000.0
133,213.3,14530000.0
134,213.4,12672609.919
135,213.5,10820000.0
136,213.6,9013000.0
137,213.7,7299105.019
138,213.8,5726000.0
139,213.9,4340000.0
140,214.0,3180000.0
141,214.1,2263867.905
142,214.2,1582000.0
143,214.3,1113000.0
144,214.4,812900.0
145,214.5,635581.505
146,214.6,539900.0
147,214.7,488800.0
148,214.8,459772.256
149,214.9,443400.0
150,215.0,434800.0
151,215.1,437100.0
152,215.2,454538.239
153,215.3,488300.0
154,215.4,537600.0
155,215.5,596475.242
156,215.6,656500.0
157,215.7,709500.0
158,215.8,750100.0
159,215.9,778619.601
160,216.0,807700.0
161,216.1,855800.0
162,216.2,956780.347
163,216.3,1163000.0
164,216.4,1536000.0
165,216.5,2160000.0
166,216.6,3128325.071
167,216.7,4526000.0
168,216.8,6424000.0
169,216.9,8839000.0
170,217.0,11723590.541
171,217.1,14940000.0
172,217.2,18310000.0
173,217.3,21592141.626
174,217.4,24590000.0
175,217.5,27140000.0
176,217.6,29160000.0
177,217.7,30660216.479
178,217.8,31730000.0
179,217.9,32490000.0
180,218.0,33157794.546
181,218.1,34110000.0
182,218.2,35810000.0
183,218.3,38950000.0
184,218.4,44354410.848
185,218.5,52790000.0
186,218.6,64930000.0
187,218.7,80946740.097
188,218.8,100100000.0
189,218.9,121200000.0
190,219.0,142100000.0
191,219.1,160434574.175
192,219.2,173900000.0
193,219.3,180600000.0
194,219.4,180200000.0
195,219.5,173139207.732
196,219.6,161500000.0
197,219.7,147900000.0
198,219.8,135287993.427
199,219.9,126100000.0
200,220.0,122300000.0
201,220.1,124500000.0
202,220.2,132351122.992
203,220.3,144400000.0
204,220.4,158800000.0
205,220.5,173280058.605
206,220.6,186000000.0
207,220.7,195500000.0
208,220.8,201300000.0
209,220.9,203474463.962
210,221.0,202900000.0
211,221.1,200700000.0
212,221.2,198072054.684
213,221.3,195700000.0
214,221.4,194000000.0
215,221.5,192800000.0
216,221.6,191466130.783
217,221.7,189300000.0
218,221.8,185600000.0
219,221.9,179700000.0
220,222.0,171354859.875
221,222.1,161000000.0
222,222.2,149400000.0
223,222.3,138072146.304
224,222.4,128900000.0
225,222.5,123900000.0
226,222.6,125200000.0
227,222.7,133862634.318
228,222.8,149800000.0
229,222.9,172200000.0
230,223.0,198206677.09
231,223.1,224200000.0
232,223.2,246400000.0
233,223.3,261000000.0
234,223.4,265956175.356
235,223.5,261500000.0
236,223.6,249000000.0
237,223.7,232433107.865
238,223.8,216400000.0
239,223.9,205200000.0
240,224.0,201800000.0
241,224.1,207541672.364
242,224.2,220800000.0
243,224.3,238900000.0
244,224.4,257700000.0
245,224.5,272824895.032
246,224.6,281500000.0
247,224.7,281900000.0
248,224.8,274659533.372
249,224.9,262300000.0
250,225.0,247800000.0
251,225.1,234500000.0
252,225.2,225022308.104
253,225.3,220300000.0
254,225.4,220500000.0
255,225.5,224275959.697
256,225.6,229800000.0
257,225.7,235300000.0
258,225.8,239500000.0
259,225.9,242259351.789
260,226.0,245200000.0
261,226.1,250800000.0
262,226.2,263706537.495
263,226.3,290399999.999
264,226.4,337899999.999
265,226.5,413999999.999
266,226.6,525582841.132
267,226.7,675199999.997
268,226.8,862199999.997
269,226.9,1076999999.997
270,227.0,1304413676.73
271,227.1,1521999999.997
272,227.2,1704999999.998
273,227.3,1829600048.185
274,227.4,1885000000.0
275,227.5,1868000000.001
276,227.6,1793000000.002
277,227.7,1683848268.23
278,227.8,1573000000.002
279,227.9,1494000000.001
280,228.0,1472949032.375
281,228.1,1518999999.999
282,228.2,1632999999.998
283,228.3,1796999999.997
284,228.4,1981386259.085
285,228.5,2151999999.998
286,228.6,2274999999.999
287,228.7,2324890975.587
288,228.8,2294000000.001
289,228.9,2182000000.002
290,229.0,2003000000.003
291,229.1,1781199848.248
292,229.2,1541000000.004
293,229.3,1305000000.004
294,229.4,1090000000.003
295,229.5,908592826.238
296,229.6,765600000.002
297,229.7,663500000.001
298,229.8,603200245.04
299,229.9,586200000.0
300,230.0,614699999.999
301,230.1,692599999.998
302,230.2,823763188.681
303,230.3,1010999999.996
304,230.4,1254999999.995
305,230.5,1548187091.818
306,230.6,1877999999.994
307,230.7,2227999999.994
308,230.8,2570999999.994
309,230.9,2882697051.422
310,231.0,3137999999.996
311,231.1,3312999999.998
312,231.2,3393340072.629
313,231.3,3376000000.001
314,231.4,3263000000.003
315,231.5,3068000000.004
316,231.6,2812575784.324
317,231.7,2524000000.005
318,231.8,2231000000.005
319,231.9,1962000000.005
320,232.0,1737764436.856
321,232.1,1569000000.003
322,232.2,1461000000.001
323,232.3,1404884953.384
324,232.4,1384000000.0
325,232.5,1380000000.0
326,232.6,1373000000.0
327,232.7,1347477264.904
328,232.8,1297000000.001
329,232.9,1219000000.002
330,233.0,1118828437.537
331,233.1,1007000000.002
332,233.2,894900000.002
333,233.3,793500000.002
334,233.4,710795974.426
335,233.5,650300000.001
336,233.6,613700000.0
337,233.7,599263452.465
338,233.8,604000000.0
339,233.9,624699999.999
340,234.0,657899999.999
341,234.1,700750625.042
342,234.2,750399999.999
343,234.3,803899999.999
344,234.4,858099999.999
345,234.5,909850295.049
346,234.6,956399999.999
347,234.7,995299999.999
348,234.8,1025054299.535
349,234.9,1045000000.0
350,235.0,1055000000.0
351,235.1,1056000000.0
352,235.2,1048182848.452
353,235.3,1033000000.0
354,235.4,1013000000.0
355,235.5,993307541.032
356,235.6,979100000.0
357,235.7,975400000.0
358,235.8,986700000.0
359,235.9,1014444090.464
360,236.0,1055999999.999
361,236.1,1105999999.999
362,236.2,1152496477.305
363,236.3,1185000000.0
364,236.4,1194000000.0
365,236.5,1172000000.001
366,236.6,1118843685.802
367,236.7,1042000000.002
368,236.8,951500000.002
369,236.9,861900000.002
370,237.0,789832246.277
371,237.1,748800000.0
372,237.2,750199999.999
373,237.3,799341782.16
374,237.4,895199999.997
375,237.5,1033999999.997
376,237.6,1205999999.996
377,237.7,1399951472.863
378,237.8,1605999999.995
379,237.9,1814999999.996
380,238.0,2020023779.528
381,238.1,2217999999.996
382,238.2,2406999999.996
383,238.3,2585999999.996
384,238.4,2752349537.783
385,238.5,2897999999.997
386,238.6,3012999999.998
387,238.7,3085263036.246
388,238.8,3103000000.0
389,238.9,3056000000.002
390,239.0,2941000000.003
391,239.1,2763899707.855
392,239.2,2539000000.005
393,239.3,2283000000.006
394,239.4,2016000000.006
395,239.5,1759678908.438
396,239.6,1529000000.005
397,239.7,1336000000.004
398,239.8,1187175750.816
399,239.9,1083000000.002
400,240.0,1022000000.001
401,240.1,1000000000.0
402,240.2,1012052761.018
403,240.3,1050999999.999
404,240.4,1108999999.999
405,240.5,1177928314.058
406,240.6,1249999999.998
407,240.7,1317999999.999
408,240.8,1376999999.999
409,240.9,1425224979.96
410,241.0,1464999999.999
411,241.1,1498999999.999
412,241.2,1527795666.011
413,241.3,1551999999.999
414,241.4,1571000000.0
415,241.5,1579000000.0
416,241.6,1570152674.225
417,241.7,1539000000.001
418,241.8,1481000000.002
419,241.9,1396000000.002
420,242.0,1288349228.946
421,242.1,1165000000.003
422,242.2,1034000000.003
423,242.3,905132054.729
424,242.4,785500000.003
425,242.5,680800000.002
426,242.6,594100000.002
427,242.7,526111750.939
428,242.8,475200000.001
429,242.9,439000000.001
430,243.0,414295846.17
431,243.1,397800000.0
432,243.2,386500000.0
433,243.3,378300000.0
434,243.4,371496182.107
435,243.5,365500000.0
436,243.6,360100000.0
437,243.7,355560623.986
438,243.8,352700000.0
439,243.9,352300000.0
440,244.0,354600000.0
441,244.1,359730263.611
442,244.2,367000000.0
443,244.3,375400000.0
444,244.4,383400000.0
445,244.5,388921586.559
446,244.6,390100000.0
447,244.7,385200000.0
448,244.8,372925449.539
449,244.9,353100000.001
450,245.0,326100000.001
451,245.1,293500000.001
452,245.2,257512879.863
453,245.3,220800000.001
454,245.4,186100000.001
455,245.5,155904898.987
456,245.6,132000000.001
457,245.7,115700000.0
458,245.8,107100000.0
459,245.9,105700936.896
460,246.0,110200000.0
461,246.1,118900000.0
462,246.2,129427457.986
463,246.3,139700000.0
464,246.4,147800000.0
465,246.5,152100000.0
466,246.6,151698598.409
467,246.7,146600000.0
468,246.8,137200000.0
469,246.9,124700000.0
470,247.0,110570084.297
471,247.1,96230000.0
472,247.2,83030000.0
473,247.3,72002919.285
474,247.4,63680000.0
475,247.5,58380000.0
476,247.6,56020000.0
477,247.7,56385857.507
478,247.8,59170000.0
479,247.9,64050000.0
480,248.0,70708642.187
481,248.1,78730000.0
482,248.2,87640000.0
483,248.3,96790000.0
484,248.4,105322447.339
485,248.5,112400000.0
486,248.6,117200000.0
487,248.7,119022948.589
488,248.8,117700000.0
489,248.9,113300000.0
490,249.0,106400000.0
491,249.1,98079398.484
492,249.2,89650000.0
493,249.3,82480000.0
494,249.4,78010000.0
495,249.5,77610689.339
496,249.6,82460000.0
497,249.7,93650000.0
498,249.8,111994241.302
499,249.9,137799999.999
500,250.0,171099999.999
501,250.1,211099999.999
502,250.2,255921610.74
503,250.3,302899999.999
504,250.4,348999999.999
505,250.5,390454010.773
506,250.6,423899999.999
507,250.7,446500000.0
508,250.8,457000000.0
509,250.9,455473322.578
510,251.0,444100000.0
511,251.1,425900000.001
512,251.2,405247365.739
513,251.3,386800000.0
514,251.4,375000000.0
515,251.5,373400000.0
516,251.6,384529682.488
517,251.7,408899999.999
518,251.8,446199999.999
519,251.9,494599999.998
520,252.0,551143549.931
521,252.1,612199999.998
522,252.2,673899999.998
523,252.3,732008529.079
524,252.4,782499999.999
525,252.5,821599999.999
526,252.6,846200000.0
527,252.7,853747635.023
528,252.8,843500000.001
529,252.9,815600000.001
530,253.0,772393040.561
531,253.1,718600000.002
532,253.2,659800000.002
533,253.3,603200000.002
534,253.4,556879354.323
535,253.5,528800000.0
536,253.6,526700000.0
537,253.7,557470169.889
538,253.8,626999999.997
539,253.9,740799999.996
540,254.0,903599999.994
541,254.1,1119830247.135
542,254.2,1394999999.991
543,254.3,1733999999.988
544,254.4,2138999999.986
545,254.5,2613137995.817
546,254.6,3152999999.982
547,254.7,3750999999.981
548,254.8,4388857090.797
549,254.9,5039999999.98
550,255.0,5674999999.981
551,255.1,6258999999.983
552,255.2,6758786056.428
553,255.3,7152999999.989
554,255.4,7425999999.993
555,255.5,7575335971.614
556,255.6,7610000000.001
557,255.7,7542000000.004
558,255.8,7386000000.006
559,255.9,7153028988.412
560,256.0,6847000000.011
561,256.1,6470000000.013
562,256.2,6023885812.459
563,256.3,5513000000.018
564,256.4,4945000000.019
565,256.5,4338000000.02
566,256.6,3713831822.508
567,256.7,3100000000.019
568,256.8,2524000000.018
569,256.9,2008000000.015
570,257.0,1571743483.272
571,257.1,1224000000.01
572,257.2,968900000.007
573,257.3,802446683.752
574,257.4,714800000.002
575,257.5,694200000.0
576,257.6,725199999.998
577,257.7,791276125.707
578,257.8,876299999.997
579,257.9,964599999.997
580,258.0,1042598723.173
581,258.1,1099999999.999
582,258.2,1129000000.0
583,258.3,1128000000.001
584,258.4,1095536506.72
585,258.5,1036000000.002
586,258.6,955300000.003
587,258.7,859046074.753
588,258.8,753900000.004
589,258.9,646400000.004
590,259.0,541400000.003
591,259.1,443012861.289
592,259.2,353900000.003
593,259.3,276100000.002
594,259.4,210500000.002
595,259.5,157157970.653
596,259.6,115700000.001
597,259.7,85510000.001
598,259.8,65391016.345
599,259.9,54300000.0
600,260.0,51290000.0
601,260.1,55530000.0
602,260.2,66413793.564
603,260.3,83409999.999
604,260.4,105999999.999
605,260.5,133566885.757
606,260.6,164999999.999
607,260.7,198899999.999
608,260.8,233199999.999
609,260.9,265572414.413
610,261.0,293499999.999
611,261.1,314499999.999
612,261.2,326626230.567
613,261.3,328900000.0
614,261.4,320900000.0
615,261.5,303600000.001
616,261.6,278681556.279
617,261.7,248500000.001
618,261.8,215600000.001
619,261.9,182600000.001
620,262.0,151731005.326
621,262.1,124500000.001
622,262.2,102100000.001
623,262.3,85027713.782
624,262.4,73230000.0
625,262.5,66460000.0
626,262.6,64070000.0
627,262.7,65184118.13
628,262.8,68790000.0
629,262.9,73820000.0
630,263.0,79137734.132
631,263.1,83750000.0
632,263.2,86770000.0
633,263.3,87600000.0
634,263.4,85941393.625
635,263.5,81920000.0
636,263.6,75830000.0
637,263.7,68268362.889
638,263.8,59980000.0
639,263.9,51710000.0
640,264.0,44120000.0
641,264.1,37762962.866
642,264.2,32940000.0
643,264.3,29840000.0
644,264.4,28430000.0
645,264.5,28543540.876
646,264.6,29950000.0
647,264.7,32400000.0
648,264.8,35649133.297
649,264.9,39580000.0
650,265.0,44150000.0
651,265.1,49500000.0
652,265.2,55915596.908
653,265.3,63820000.0
654,265.4,73680000.0
655,265.5,85958985.948
656,265.6,100899999.999
657,265.7,118599999.999
658,265.8,138699999.999
659,265.9,160240975.826
660,266.0,181799999.999
661,266.1,201799999.999
662,266.2,218453442.556
663,266.3,230100000.0
664,266.4,235300000.0
665,266.5,233400000.0
666,266.6,224463537.662
667,266.7,209300000.001
668,266.8,189100000.001
669,266.9,165800000.001
670,267.0,141073873.094
671,267.1,116600000.001
672,267.2,93930000.001
673,267.3,73910647.908
674,267.4,56970000.001
675,267.5,43360000.0
676,267.6,32880000.0
677,267.7,25176174.107
678,267.8,19830000.0
679,267.9,16420000.0
680,268.0,14595960.125
681,268.1,14120000.0
682,268.2,14820000.0
683,268.3,16690000.0
684,268.4,19793426.735
685,268.5,24250000.0
686,268.6,30200000.0
687,268.7,37773789.902
688,268.8,46950000.0
689,268.9,57620000.0
690,269.0,69460000.0
691,269.1,81953148.146
692,269.2,94380000.0
693,269.3,106000000.0
694,269.4,116100000.0
695,269.5,123844867.61
696,269.6,128800000.0
697,269.7,130700000.0
698,269.8,129556690.638
699,269.9,125700000.0
700,270.0,119600000.0
701,270.1,112000000.0
702,270.2,103609894.784
703,270.3,95040000.0
704,270.4,86860000.0
705,270.5,79497480.825
706,270.6,73130000.0
707,270.7,67830000.0
708,270.8,63470000.0
709,270.9,59829301.4
710,271.0,56630000.0
711,271.1,53590000.0
712,271.2,50476096.046
713,271.3,47130000.0
714,271.4,43440000.0
715,271.5,39420000.0
716,271.6,35155977.647
717,271.7,30810000.0
718,271.8,26570000.0
719,271.9,22660000.0
720,272.0,19320950.436
721,272.1,16790000.0
722,272.2,15300000.0
723,272.3,15066930.238
724,272.4,16280000.0
725,272.5,19110000.0
726,272.6,23670000.0
727,272.7,29990139.864
728,272.8,37940000.0
729,272.9,47300000.0
730,273.0,57617084.744
731,273.1,68270000.0
732,273.2,78580000.0
733,273.3,87770000.0
734,273.4,95140745.989
735,273.5,100200000.0
736,273.6,102600000.0
737,273.7,102432223.86
738,273.8,100100000.0
739,273.9,96090000.0
740,274.0,91030000.0
741,274.1,85610949.418
742,274.2,80310000.0
743,274.3,75480000.0
744,274.4,71190000.0
745,274.5,67317709.895
746,274.6,63590000.0
747,274.7,59710000.0
748,274.8,55440252.494
749,274.9,50660000.0
750,275.0,45330000.0
751,275.1,39620000.0
752,275.2,33737489.108
753,275.3,27950000.0
754,275.4,22530000.0
755,275.5,17683068.248
756,275.6,13530000.0
757,275.7,10150000.0
758,275.8,7524000.0
759,275.9,5585538.819
760,276.0,4240000.0
761,276.1,3386000.0
762,276.2,2925415.304
763,276.3,2786000.0
764,276.4,2913000.0
765,276.5,3297000.0
766,276.6,3964018.314
767,276.7,5007000.0
768,276.8,6553000.0
769,276.9,8805000.0
770,277.0,12015647.472
771,277.1,16500000.0
772,277.2,22590000.0
773,277.3,30610175.047
774,277.4,40820000.0
775,277.5,53419999.999
776,277.6,68439999.999
777,277.7,85777026.158
778,277.8,104999999.999
779,277.9,125599999.999
780,278.0,147012939.418
781,278.1,168399999.999
782,278.2,188899999.999
783,278.3,207799999.999
784,278.4,224328440.673
785,278.5,237899999.999
786,278.6,248000000.0
787,278.7,254286545.296
788,278.8,256900000.0
789,278.9,256100000.0
790,279.0,252300000.0
791,279.1,246492321.048
792,279.2,239800000.0
793,279.3,233400000.0
794,279.4,228600000.0
795,279.5,226233833.937
796,279.6,226500000.0
797,279.7,229300000.0
798,279.8,233778776.904
799,279.9,238500000.0
800,280.0,241900000.0
801,280.1,242400000.0
802,280.2,238854171.384
803,280.3,230800000.0
804,280.4,218200000.001
805,280.5,202214849.753
806,280.6,184700000.001
807,280.7,167700000.001
808,280.8,153700000.001
809,280.9,145532777.536
810,281.0,145500000.0
811,281.1,155699999.999
812,281.2,177824445.091
813,281.3,212599999.998
814,281.4,260299999.998
815,281.5,320199999.997
816,281.6,390678683.784
817,281.7,468999999.996
818,281.8,551899999.996
819,281.9,634999999.996
820,282.0,713599395.219
821,282.1,782999999.997
822,282.2,838599999.998
823,282.3,876484905.453
824,282.4,894100000.0
825,282.5,889700000.001
826,282.6,863600000.002
827,282.7,817359719.527
828,282.8,754200000.003
829,282.9,678000000.004
830,283.0,593637184.805
831,283.1,506000000.004
832,283.2,419700000.004
833,283.3,338500000.004
834,283.4,265557880.094
835,283.5,202400000.003
836,283.6,149900000.002
837,283.7,107837197.695
838,283.8,75270000.001
839,283.9,51040000.001
840,284.0,33620000.001
841,284.1,21516349.333
842,284.2,13440000.0
843,284.3,8215000.0
844,284.4,4957000.0
845,284.5,2990790.995
846,284.6,1871000.0
847,284.7,1240000.0
848,284.8,896344.908
849,284.9,724600.0
850,285.0,636200.0
851,285.1,599700.0
852,285.2,602787.231
853,285.3,656200.0
854,285.4,780200.0
855,285.5,1013977.045
856,285.6,1417000.0
857,285.7,2059000.0
858,285.8,3035000.0
859,285.9,4451368.839
860,286.0,6423000.0
861,286.1,9063000.0
862,286.2,12457449.581
863,286.3,16640000.0
864,286.4,21600000.0
865,286.5,27200000.0
866,286.6,33242139.604
867,286.7,39390000.0
868,286.8,45260000.0
869,286.9,50420000.0
870,287.0,54448828.353
871,287.1,57020000.0
872,287.2,57870000.0
873,287.3,56929869.335
874,287.4,54320000.0
875,287.5,50240000.0
876,287.6,45060000.0
877,287.7,39205445.709
878,287.8,33100000.0
879,287.9,27150000.0
880,288.0,21672930.544
881,288.1,16870000.0
882,288.2,12880000.0
883,288.3,9699000.0
884,288.4,7293137.781
885,288.5,5559000.0
886,288.6,4372000.0
887,288.7,3602293.57
888,288.8,3131000.0
889,288.9,2849000.0
890,289.0,2675000.0
891,289.1,2548615.221
892,289.2,2439000.0
893,289.3,2329000.0
894,289.4,2229000.0
895,289.5,2165023.59
896,289.6,2192000.0
897,289.7,2377000.0
898,289.8,2813720.593
899,289.9,3627000.0
900,290.0,4954000.0
901,290.1,6958000.0
902,290.2,9811925.055
903,290.3,13660000.0
904,290.4,18630000.0
905,290.5,24781579.132
906,290.6,32030000.0
907,290.7,40220000.0
908,290.8,49030000.0
909,290.9,57998302.474
910,291.0,66550000.0
911,291.1,74080000.0
912,291.2,79989706.027
913,291.3,83810000.0
914,291.4,85170000.0
915,291.5,83970000.0
916,291.6,80298360.034
917,291.7,74520000.0
918,291.8,67100000.0
919,291.9,58640000.0
920,292.0,49750412.022
921,292.1,40970000.0
922,292.2,32790000.0
923,292.3,25541847.267
924,292.4,19370000.0
925,292.5,14350000.0
926,292.6,10430000.0
927,292.7,7486561.565
928,292.8,5357000.0
929,292.9,3871000.0
930,293.0,2866523.824
931,293.1,2214000.0
932,293.2,1800000.0
933,293.3,1546000.0
934,293.4,1397549.635
935,293.5,1323000.0
936,293.6,1299000.0
937,293.7,1315705.187
938,293.8,1368000.0
939,293.9,1452000.0
940,294.0,1567000.0
941,294.1,1712889.791
942,294.2,1893000.0
943,294.3,2112000.0
944,294.4,2377000.0
945,294.5,2698436.939
946,294.6,3086000.0
947,294.7,3548000.0
948,294.8,4086333.422
949,294.9,4692000.0
950,295.0,5350000.0
951,295.1,6031000.0
952,295.2,6699856.665
953,295.3,7316000.0
954,295.4,7839000.0
955,295.5,8238760.14
956,295.6,8505000.0
957,295.7,8638000.0
958,295.8,8665000.0
959,295.9,8636660.758
960,296.0,8627000.0
961,296.1,8719000.0
962,296.2,9015466.093
963,296.3,9640000.0
964,296.4,10720000.0
965,296.5,12390000.0
966,296.6,14821139.481
967,296.7,18200000.0
968,296.8,22720000.0
969,296.9,28600000.0
970,297.0,36082068.98
971,297.1,45409999.999
972,297.2,56829999.999
973,297.3,70602813.152
974,297.4,86999999.999
975,297.5,106299999.999
976,297.6,128799999.999
977,297.7,154798998.869
978,297.8,184599999.998
979,297.9,218499999.998
980,298.0,256646713.679
981,298.1,298699999.998
982,298.2,344099999.997
983,298.3,391799999.997
984,298.4,440135816.538
985,298.5,486699999.998
986,298.6,528799999.998
987,298.7,563360942.485
988,298.8,587599999.999
989,298.9,599100000.0
990,299.0,596500000.001
991,299.1,579151447.021
992,299.2,548100000.002
993,299.3,505100000.003
994,299.4,453100000.003
995,299.5,395517630.359
996,299.6,335800000.003
997,299.7,277300000.003
998,299.8,222793839.008
999,299.9,174100000.003
1000,300.0,132600000.002
1001,300.1,98720000.002
1002,300.2,72276913.609
1003,300.3,52660000.001
1004,300.4,39120000.001
1005,300.5,30736393.036
1006,300.6,26660000.0
1007,300.7,26100000.0
1008,300.8,28390000.0
1009,300.9,32954690.933
1010,301.0,39280000.0
1011,301.1,46870000.0
1012,301.2,55238769.043
1013,301.3,63850000.0
1014,301.4,72160000.0
1015,301.5,79640000.0
1016,301.6,85757826.256
1017,301.7,90120000.0
1018,301.8,92420000.0
1019,301.9,92560000.0
1020,302.0,90606058.1
1021,302.1,86910000.0
1022,302.2,81940000.0
1023,302.3,76392466.65
1024,302.4,71160000.0
1025,302.5,67210000.0
1026,302.6,65660000.0
1027,302.7,67675132.317
1028,302.8,74469999.999
1029,302.9,87279999.999
1030,303.0,107320147.023
1031,303.1,135599999.998
1032,303.2,172999999.998
1033,303.3,220099999.997
1034,303.4,277218643.019
1035,303.5,343899999.996
1036,303.6,419399999.995
1037,303.7,502488446.286
1038,303.8,591399999.995
1039,303.9,684099999.994
1040,304.0,778099999.994
1041,304.1,871343112.164
1042,304.2,961399999.995
1043,304.3,1045999999.995
1044,304.4,1123999999.996
1045,304.5,1194211047.872
1046,304.6,1254999999.997
1047,304.7,1304999999.997
1048,304.8,1344126960.477
1049,304.9,1371999999.999
1050,305.0,1387999999.999
1051,305.1,1392000000.0
1052,305.2,1386374334.99
1053,305.3,1372000000.001
1054,305.4,1350000000.001
1055,305.5,1324327259.167
1056,305.6,1298000000.002
1057,305.7,1274000000.001
1058,305.8,1256000000.001
1059,305.9,1244446636.302
1060,306.0,1239000000.0
1061,306.1,1239000000.0
1062,306.2,1241913586.319
1063,306.3,1243000000.0
1064,306.4,1237000000.001
1065,306.5,1219000000.002
1066,306.6,1186323674.769
1067,306.7,1137000000.004
1068,306.8,1070000000.005
1069,306.9,987700000.005
1070,307.0,892975777.214
1071,307.1,790400000.006
1072,307.2,685000000.006
1073,307.3,581501660.985
1074,307.4,483800000.006
1075,307.5,395200000.005
1076,307.6,317400000.004
1077,307.7,251219175.52
1078,307.8,196300000.003
1079,307.9,151900000.002
1080,308.0,116815998.903
1081,308.1,89560000.001
1082,308.2,68640000.001
1083,308.3,52750000.001
1084,308.4,40765885.585
1085,308.5,31810000.0
1086,308.6,25110000.0
1087,308.7,20120572.439
1088,308.8,16470000.0
1089,308.9,13850000.0
1090,309.0,12090000.0
1091,309.1,11106976.237
1092,309.2,10910000.0
1093,309.3,11550000.0
1094,309.4,13160000.0
1095,309.5,15888555.82
1096,309.6,19890000.0
1097,309.7,25310000.0
1098,309.8,32223364.315
1099,309.9,40579999.999
1100,310.0,50259999.999
1101,310.1,60959999.999
1102,310.2,72230452.375
1103,310.3,83479999.999
1104,310.4,94059999.999
1105,310.5,103245086.233
1106,310.6,110400000.0
1107,310.7,115000000.0
1108,310.8,116800000.0
1109,310.9,115582193.087
1110,311.0,111600000.0
1111,311.1,105300000.0
1112,311.2,97400706.891
1113,311.3,88750000.001
1114,311.4,80240000.001
1115,311.5,72860000.0
1116,311.6,67541735.0
1117,311.7,65090000.0
1118,311.8,66240000.0
1119,311.9,71540000.0
1120,312.0,81363663.151
1121,312.1,95869999.999
1122,312.2,115099999.999
1123,312.3,138789675.063
1124,312.4,166499999.998
1125,312.5,197699999.998
1126,312.6,231599999.998
1127,312.7,267341833.675
1128,312.8,303999999.998
1129,312.9,340599999.998
1130,313.0,376092831.998
1131,313.1,409599999.998
1132,313.2,440299999.998
1133,313.3,467399999.998
1134,313.4,490136445.192
1135,313.5,507799999.999
1136,313.6,519699999.999
1137,313.7,525200684.878
1138,313.8,523800000.0
1139,313.9,515100000.001
