,wavelength,intensity
215,221.5,5963.0
216,221.6,20080.0
217,221.7,62590.0
218,221.8,180600.0
219,221.9,482400.0
220,222.0,1193000.0
221,222.1,2709898.274
222,222.2,5790000.0
223,222.3,11360000.0
224,222.4,20650000.0
225,222.5,34750000.0
226,222.6,54140000.0
227,222.7,78130000.0
228,222.8,104400000.0
229,222.9,129145899.74
230,223.0,148100000.0
231,223.1,157300000.0
232,223.2,154700000.0
233,223.3,141000000.0
234,223.4,119000000.0
235,223.5,93020000.0
236,223.6,67390000.0
237,223.7,45336047.399
238,223.8,28120000.0
239,223.9,16200000.0
240,224.0,8651000.0
241,224.1,4280000.0
242,224.2,1962000.0
243,224.3,833800.0
244,224.4,328400.0
245,224.5,119900.0
246,224.6,37693.838
247,224.7,12750.0
248,224.8,3741.0
249,224.9,1090.0
250,225.0,518.8
251,225.1,850.4
252,225.2,2203.0
253,225.3,5630.0
254,225.4,13240.826
255,225.5,29620.0
256,225.6,60680.0
257,225.7,115300.0
258,225.8,203100.0
259,225.9,331700.0
260,226.0,502500.0
261,226.1,706100.0
262,226.2,920703.522
263,226.3,1114000.0
264,226.4,1253000.0
265,226.5,1315000.0
266,226.6,1301000.0
267,226.7,1238000.0
268,226.8,1182000.0
269,226.9,1207000.0
270,227.0,1395000.0
271,227.1,1817008.584
272,227.2,2502000.0
273,227.3,3454000.0
274,227.4,4611000.0
275,227.5,5860000.0
276,227.6,7057000.0
277,227.7,8049000.0
278,227.8,8700000.0
279,227.9,8917058.767
280,228.0,8683000.0
281,228.1,8016000.0
282,228.2,7010000.0
283,228.3,5797000.0
284,228.4,4521000.0
285,228.5,3318000.0
286,228.6,2286000.0
287,228.7,1478685.597
288,228.8,895500.0
289,228.9,517700.0
290,229.0,304500.0
291,229.1,221800.0
292,229.2,252200.0
293,229.3,400000.0
294,229.4,688900.0
295,229.5,1154000.0
296,229.6,1829569.649
297,229.7,2719000.0
298,229.8,3805000.0
299,229.9,5014000.0
300,230.0,6232000.0
301,230.1,7321000.0
302,230.2,8143000.0
303,230.3,8587000.0
304,230.4,8591485.462
305,230.5,8177000.0
306,230.6,7401000.0
307,230.7,6399000.0
308,230.8,5359000.0
309,230.9,4527000.0
310,231.0,4226000.0
311,231.1,4891000.0
312,231.2,7094542.018
313,231.3,11540000.0
314,231.4,18930000.0
315,231.5,29760000.0
316,231.6,43970000.0
317,231.7,60660000.0
318,231.8,77970000.0
319,231.9,93310000.0
320,232.0,103900000.0
321,232.1,107634651.122
322,232.2,104100000.0
323,232.3,93740000.0
324,232.4,78850000.0
325,232.5,62300000.0
326,232.6,46790000.0
327,232.7,34290000.0
328,232.8,25690000.0
329,232.9,20940304.651
330,233.0,19170000.0
331,233.1,19290000.0
332,233.2,20080000.0
333,233.3,20570000.0
334,233.4,20140000.0
335,233.5,18610000.0
336,233.6,16130000.0
337,233.7,13112186.124
338,233.8,9993000.0
339,233.9,7167000.0
340,234.0,4868000.0
341,234.1,3174000.0
342,234.2,2037000.0
343,234.3,1347000.0
344,234.4,974800.0
345,234.5,802300.0
346,234.6,735674.277
347,234.7,713900.0
348,234.8,689700.0
349,234.9,643000.0
350,235.0,568500.0
351,235.1,473200.0
352,235.2,370400.0
353,235.3,276100.0
354,235.4,205341.896
355,235.5,177500.0
356,235.6,217300.0
357,235.7,370700.0
358,235.8,714900.0
359,235.9,1371000.0
360,236.0,2510000.0
361,236.1,4350000.0
362,236.2,7146147.989
363,236.3,11190000.0
364,236.4,16790000.0
365,236.5,24300000.0
366,236.6,34120000.0
367,236.7,46630000.0
368,236.8,62010000.0
369,236.9,79980000.0
370,237.0,99470000.0
371,237.1,118554420.702
372,237.2,134500000.0
373,237.3,144500000.0
374,237.4,146400000.0
375,237.5,139500000.0
376,237.6,124700000.0
377,237.7,104400000.0
378,237.8,81870000.0
379,237.9,60145297.008
380,238.0,41230000.0
381,238.1,26540000.0
382,238.2,16080000.0
383,238.3,9241000.0
384,238.4,5123000.0
385,238.5,2835000.0
386,238.6,1679000.0
387,238.7,1188180.514
388,238.8,1184000.0
389,238.9,1600000.0
390,239.0,2570000.0
391,239.1,4320000.0
392,239.2,7131000.0
393,239.3,11270000.0
394,239.4,16890000.0
395,239.5,23940000.0
396,239.6,32085266.297
397,239.7,40580000.0
398,239.8,48540000.0
399,239.9,54920000.0
400,240.0,58780000.0
401,240.1,59550000.0
402,240.2,57100000.0
403,240.3,51830000.0
404,240.4,44528350.383
405,240.5,36200000.0
406,240.6,27850000.0
407,240.7,20280000.0
408,240.8,14000000.0
409,240.9,9208000.0
410,241.0,5846000.0
411,241.1,3695000.0
412,241.2,2475654.646
413,241.3,1978000.0
414,241.4,2059000.0
415,241.5,2801000.0
416,241.6,4567000.0
417,241.7,8130000.0
418,241.8,14790000.0
419,241.9,26450000.0
420,242.0,45459999.999
421,242.1,74345753.593
422,242.2,114499999.999
423,242.3,166299999.999
424,242.4,226999999.998
425,242.5,291399999.998
426,242.6,351799999.999
427,242.7,400299999.999
428,242.8,431199999.999
429,242.9,442567121.239
430,243.0,439600000.0
431,243.1,430200000.0
432,243.2,425800000.0
433,243.3,435900000.0
434,243.4,465199999.999
435,243.5,511299999.999
436,243.6,565099999.999
437,243.7,612966825.3
438,243.8,642100000.0
439,243.9,642000000.0
440,244.0,610500000.001
441,244.1,552300000.002
442,244.2,478700000.002
443,244.3,404300000.002
444,244.4,343700000.001
445,244.5,309300000.0
446,244.6,309271390.787
447,244.7,344899999.999
448,244.8,414099999.998
449,244.9,507099999.997
450,245.0,609599999.997
451,245.1,704099999.998
452,245.2,772999999.999
453,245.3,803100000.0
454,245.4,787657646.366
455,245.5,730900000.002
456,245.6,641400000.003
457,245.7,534600000.003
458,245.8,426200000.003
459,245.9,329200000.002
460,246.0,251900000.002
461,246.1,197500000.001
462,246.2,165126413.06
463,246.3,150300000.0
464,246.4,147700000.0
465,246.5,151600000.0
466,246.6,156500000.0
467,246.7,158900000.0
468,246.8,156600000.0
469,246.9,149400000.0
470,247.0,138300000.0
471,247.1,124996141.856
472,247.2,111000000.0
473,247.3,97550000.0
474,247.4,85100000.0
475,247.5,73760000.0
476,247.6,63550000.0
477,247.7,54600000.0
478,247.8,47270000.0
479,247.9,42084201.462
480,248.0,39570000.0
481,248.1,40180000.0
482,248.2,44060000.0
483,248.3,51070000.0
484,248.4,60690000.0
485,248.5,72090000.0
486,248.6,84210000.0
487,248.7,95869352.554
488,248.8,106200000.0
489,248.9,114500000.0
490,249.0,120500000.0
491,249.1,124700000.0
492,249.2,128400000.0
493,249.3,132900000.0
494,249.4,139900000.0
495,249.5,150100000.0
496,249.6,163557284.414
497,249.7,178500000.0
498,249.8,192500000.0
499,249.9,202500000.0
500,250.0,206100000.0
501,250.1,202500000.0
502,250.2,192400000.0
503,250.3,178100000.0
504,250.4,162570249.039
505,250.5,148400000.0
506,250.6,137800000.0
507,250.7,131900000.0
508,250.8,131300000.0
509,250.9,136600000.0
510,251.0,148700000.0
511,251.1,168399999.999
512,251.2,195985031.213
513,251.3,230199999.999
514,251.4,268999999.999
515,251.5,308699999.999
516,251.6,345299999.999
517,251.7,375399999.999
518,251.8,397099999.999
519,251.9,410600000.0
520,252.0,417900000.0
521,252.1,421769071.505
522,252.2,425000000.0
523,252.3,430000000.0
524,252.4,437800000.0
525,252.5,449300000.0
526,252.6,465399999.999
527,252.7,487699999.999
528,252.8,518399999.999
529,252.9,559743755.771
530,253.0,611799999.998
531,253.1,673399999.998
532,253.2,740399999.998
533,253.3,806499999.998
534,253.4,864599999.998
535,253.5,908499999.999
536,253.6,934599999.999
537,253.7,941890964.793
538,253.8,933200000.0
539,253.9,912600000.001
540,254.0,885400000.001
541,254.1,856200000.001
542,254.2,828100000.001
543,254.3,802900000.001
544,254.4,781800000.001
545,254.5,766100000.0
546,254.6,757666436.633
547,254.7,759900000.0
548,254.8,776899999.999
549,254.9,814099999.998
550,255.0,877399999.998
551,255.1,972399999.996
552,255.2,1102999999.995
553,255.3,1269999999.994
554,255.4,1467363618.93
555,255.5,1680999999.993
556,255.6,1893999999.994
557,255.7,2084999999.995
558,255.8,2232999999.996
559,255.9,2323999999.998
560,256.0,2350000000.0
561,256.1,2316000000.002
562,256.2,2235166048.849
563,256.3,2136000000.003
564,256.4,2057000000.002
565,256.5,2064999999.997
566,256.6,2252999999.99
567,256.7,2747999999.977
568,256.8,3703999999.96
569,256.9,5279999999.939
570,257.0,7600999999.912
571,257.1,10713406127.862
572,257.2,14479999999.869
573,257.3,18659999999.863
574,257.4,22779999999.873
575,257.5,26309999999.9
576,257.6,28699999999.945
577,257.7,29579999999.998
578,257.8,28800000000.053
579,257.9,26487425892.991
580,258.0,23080000000.125
581,258.1,19100000000.134
582,258.2,15130000000.125
583,258.3,11690000000.102
584,258.4,9139000000.067
585,258.5,7703000000.028
586,258.6,7453999999.988
587,258.7,8356470250.534
588,258.8,10259999999.921
589,258.9,12949999999.902
590,259.0,16059999999.893
591,259.1,19179999999.899
592,259.2,21849999999.923
593,259.3,23659999999.957
594,259.4,24349999999.997
595,259.5,23870000000.035
596,259.6,22386041655.537
597,259.7,20300000000.075
598,259.8,18080000000.072
599,259.9,16220000000.053
600,260.0,15060000000.025
601,260.1,14749999999.996
602,260.2,15219999999.973
603,260.3,16199999999.961
604,260.4,17316598788.923
605,260.5,18189999999.979
606,260.6,18480000000.003
607,260.7,18020000000.029
608,260.8,16810000000.054
609,260.9,14990000000.07
610,261.0,12800000000.079
611,261.1,10520000000.079
612,261.2,8381562397.995
613,261.3,6533000000.058
614,261.4,5079000000.043
615,261.5,4019000000.031
616,261.6,3304000000.02
617,261.7,2858000000.012
618,261.8,2598000000.007
619,261.9,2451000000.004
620,262.0,2362000000.003
621,262.1,2296164228.22
622,262.2,2240000000.002
623,262.3,2186000000.002
624,262.4,2133000000.002
625,262.5,2083000000.002
626,262.6,2035000000.002
627,262.7,1988000000.002
628,262.8,1945000000.001
629,262.9,1906745762.134
630,263.0,1877000000.001
631,263.1,1859000000.0
632,263.2,1851000000.0
633,263.3,1853000000.0
634,263.4,1860000000.0
635,263.5,1868000000.0
636,263.6,1869000000.0
637,263.7,1856028727.383
638,263.8,1821000000.002
639,263.9,1756000000.003
640,264.0,1657000000.004
641,264.1,1527000000.005
642,264.2,1374000000.006
643,264.3,1208000000.006
644,264.4,1047000000.006
645,264.5,904000000.005
646,264.6,789633238.54
647,264.7,708000000.002
648,264.8,660100000.001
649,264.9,641300000.0
650,265.0,645000000.0
651,265.1,663799999.999
652,265.2,690499999.999
653,265.3,718299999.999
654,265.4,740895213.515
655,265.5,753200000.0
656,265.6,751000000.0
657,265.7,732900000.001
658,265.8,700800000.001
659,265.9,660200000.002
660,266.0,619600000.001
661,266.1,589000000.001
662,266.2,578171351.208
663,266.3,593099999.999
664,266.4,637699999.998
665,266.5,710899999.997
666,266.6,807899999.996
667,266.7,922099999.995
668,266.8,1044999999.995
669,266.9,1168999999.995
670,267.0,1285999999.996
671,267.1,1389152167.438
672,267.2,1471999999.997
673,267.3,1528999999.998
674,267.4,1557999999.999
675,267.5,1558000000.001
676,267.6,1533000000.001
677,267.7,1488000000.002
678,267.8,1427000000.003
679,267.9,1356527962.862
680,268.0,1281000000.003
681,268.1,1204000000.003
682,268.2,1129000000.003
683,268.3,1060000000.003
684,268.4,1001000000.002
685,268.5,955900000.001
686,268.6,928600000.001
687,268.7,922041317.325
688,268.8,936499999.999
689,268.9,971099999.998
690,269.0,1022999999.998
691,269.1,1088999999.997
692,269.2,1166999999.997
693,269.3,1259999999.996
694,269.4,1370999999.995
695,269.5,1506999999.994
696,269.6,1677235761.647
697,269.7,1884999999.991
698,269.8,2129999999.99
699,269.9,2403999999.989
700,270.0,2694999999.988
701,270.1,2986999999.989
702,270.2,3261999999.99
703,270.3,3507999999.991
704,270.4,3713019394.266
705,270.5,3868999999.995
706,270.6,3968999999.997
707,270.7,4005000000.0
708,270.8,3967000000.003
709,270.9,3850000000.006
710,271.0,3652000000.01
711,271.1,3381000000.012
712,271.2,3053376086.52
713,271.3,2696000000.015
714,271.4,2338000000.014
715,271.5,2007000000.013
716,271.6,1725000000.01
717,271.7,1505000000.008
718,271.8,1350000000.005
719,271.9,1250000000.003
720,272.0,1194000000.002
721,272.1,1167514666.225
722,272.2,1157000000.0
723,272.3,1151000000.0
724,272.4,1144000000.0
725,272.5,1131000000.001
726,272.6,1107000000.001
727,272.7,1069000000.002
728,272.8,1016000000.003
729,272.9,944835673.831
730,273.0,857600000.004
731,273.1,758500000.004
732,273.2,653900000.004
733,273.3,551000000.004
734,273.4,456800000.004
735,273.5,376300000.003
736,273.6,311800000.002
737,273.7,263312073.587
738,273.8,228800000.001
739,273.9,205700000.001
740,274.0,191200000.0
741,274.1,183200000.0
742,274.2,180500000.0
743,274.3,182200000.0
744,274.4,188000000.0
745,274.5,197300000.0
746,274.6,209175018.239
747,274.7,222199999.999
748,274.8,234799999.999
749,274.9,245400000.0
750,275.0,252900000.0
751,275.1,256600000.0
752,275.2,256800000.0
753,275.3,254700000.0
754,275.4,252046363.547
755,275.5,250800000.0
756,275.6,252800000.0
757,275.7,259200000.0
758,275.8,270499999.999
759,275.9,286199999.999
760,276.0,304999999.999
761,276.1,325099999.999
762,276.2,344937124.185
763,276.3,363099999.999
764,276.4,378299999.999
765,276.5,389700000.0
766,276.6,396800000.0
767,276.7,399500000.0
768,276.8,397600000.0
769,276.9,391500000.0
770,277.0,381600000.001
771,277.1,368882457.275
772,277.2,354300000.001
773,277.3,338800000.001
774,277.4,323400000.001
775,277.5,308700000.001
776,277.6,295300000.001
777,277.7,283900000.0
778,277.8,275100000.0
779,277.9,269992236.805
780,278.0,269300000.0
781,278.1,273700000.0
782,278.2,284099999.999
783,278.3,301299999.999
784,278.4,327399999.999
785,278.5,365899999.998
786,278.6,422599999.997
787,278.7,505484543.93
788,278.8,623499999.994
789,278.9,785099999.992
790,279.0,995099999.989
791,279.1,1251999999.987
792,279.2,1546999999.986
793,279.3,1862999999.986
794,279.4,2172999999.987
795,279.5,2448999999.989
796,279.6,2663731178.588
797,279.7,2797999999.996
798,279.8,2838000000.0
799,279.9,2784000000.004
800,280.0,2646000000.008
801,280.1,2444000000.01
802,280.2,2201000000.012
803,280.3,1942000000.012
804,280.4,1688618215.778
805,280.5,1458000000.01
806,280.6,1264000000.008
807,280.7,1111000000.006
808,280.8,999900000.004
809,280.9,926600000.003
810,281.0,883700000.001
811,281.1,862000000.001
812,281.2,851543580.932
813,281.3,843600000.0
814,281.4,830400000.001
815,281.5,807000000.001
816,281.6,771100000.002
817,281.7,722800000.002
818,281.8,664700000.003
819,281.9,601200000.003
820,282.0,537500000.003
821,282.1,479107807.239
822,282.2,430400000.002
823,282.3,394900000.001
824,282.4,373700000.001
825,282.5,365900000.0
826,282.6,368700000.0
827,282.7,377699999.999
828,282.8,388300000.0
829,282.9,395829944.178
830,283.0,397300000.0
831,283.1,390600000.001
832,283.2,375600000.001
833,283.3,353900000.001
834,283.4,328000000.001
835,283.5,300800000.001
836,283.6,275400000.001
837,283.7,254025408.014
838,283.8,237700000.001
839,283.9,226900000.0
840,284.0,220800000.0
841,284.1,217800000.0
842,284.2,216300000.0
843,284.3,214400000.0
844,284.4,210800000.0
845,284.5,204800000.0
846,284.6,196468040.601
847,284.7,186400000.001
848,284.8,175400000.001
849,284.9,164600000.0
850,285.0,154800000.0
851,285.1,146800000.0
852,285.2,140900000.0
853,285.3,137100000.0
854,285.4,135060624.723
855,285.5,134400000.0
856,285.6,134800000.0
857,285.7,136100000.0
858,285.8,138100000.0
859,285.9,141100000.0
860,286.0,145600000.0
861,286.1,152300000.0
862,286.2,162123829.756
863,286.3,175999999.999
864,286.4,194799999.999
865,286.5,219099999.999
866,286.6,248899999.998
867,286.7,283599999.998
868,286.8,321799999.998
869,286.9,361699999.998
870,287.0,401499999.998
871,287.1,439565848.749
872,287.2,475199999.998
873,287.3,508199999.998
874,287.4,539399999.998
875,287.5,570099999.998
876,287.6,602099999.998
877,287.7,637099999.998
878,287.8,677199999.998
879,287.9,724884357.638
880,288.0,783199999.997
881,288.1,855399999.996
882,288.2,944399999.995
883,288.3,1050999999.994
884,288.4,1174999999.993
885,288.5,1309999999.993
886,288.6,1447999999.993
887,288.7,1575160761.614
888,288.8,1677999999.996
889,288.9,1743999999.998
890,289.0,1764000000.0
891,289.1,1736000000.003
892,289.2,1663000000.005
893,289.3,1555000000.006
894,289.4,1425000000.007
895,289.5,1287000000.007
896,289.6,1152804587.818
897,289.7,1030000000.006
898,289.8,923400000.005
899,289.9,830800000.004
900,290.0,748800000.004
901,290.1,673100000.004
902,290.2,599800000.004
903,290.3,526900000.004
904,290.4,454270227.07
905,290.5,383600000.004
906,290.6,317100000.003
907,290.7,257300000.003
908,290.8,205900000.002
909,290.9,163800000.002
910,291.0,130700000.001
911,291.1,105700000.001
912,291.2,87517512.23
913,291.3,74760000.001
914,291.4,66140000.0
915,291.5,60890000.0
916,291.6,58740000.0
917,291.7,60070000.0
918,291.8,66000000.0
919,291.9,78609999.999
920,292.0,101299999.998
921,292.1,139163913.295
922,292.2,200099999.996
923,292.3,293399999.994
924,292.4,431399999.991
925,292.5,627499999.988
926,292.6,894699999.984
927,292.7,1242999999.979
928,292.8,1677999999.975
929,292.9,2198622787.923
930,293.0,2791999999.967
931,293.1,3440999999.964
932,293.2,4120999999.964
933,293.3,4800999999.965
934,293.4,5450999999.967
935,293.5,6038999999.971
936,293.6,6537999999.976
937,293.7,6925630473.981
938,293.8,7192999999.989
939,293.9,7338999999.995
940,294.0,7382000000.0
941,294.1,7355000000.003
942,294.2,7304000000.002
943,294.3,7278000000.0
944,294.4,7314999999.996
945,294.5,7430999999.992
946,294.6,7612947298.584
947,294.7,7811999999.99
948,294.8,7966999999.994
949,294.9,8002000000.003
950,295.0,7854000000.014
951,295.1,7490000000.026
952,295.2,6910000000.037
953,295.3,6149000000.045
954,295.4,5269881133.277
955,295.5,4347000000.05
956,295.6,3453000000.047
957,295.7,2644000000.041
958,295.8,1956000000.034
959,295.9,1403000000.027
960,296.0,980500000.02
961,296.1,672400000.014
962,296.2,456229361.708
963,296.3,309800000.007
964,296.4,212500000.004
965,296.5,149000000.003
966,296.6,107900000.002
967,296.7,81680000.001
968,296.8,65690000.001
969,296.9,57100000.0
970,297.0,54160000.0
971,297.1,55693534.533
972,297.2,60670000.0
973,297.3,68040000.0
974,297.4,76630000.0
975,297.5,85230000.0
976,297.6,92650000.0
977,297.7,97910000.0
978,297.8,100400000.0
979,297.9,99791619.217
980,298.0,96360000.0
981,298.1,90600000.0
982,298.2,83290000.0
983,298.3,75250000.0
984,298.4,67230000.0
985,298.5,59830000.0
986,298.6,53430000.0
987,298.7,48210044.749
988,298.8,44110000.0
989,298.9,40990000.0
990,299.0,38590000.0
991,299.1,36580000.0
992,299.2,34680000.0
993,299.3,32630000.0
994,299.4,30280000.0
995,299.5,27560000.0
996,299.6,24534776.76
997,299.7,21350000.0
998,299.8,18180000.0
999,299.9,15250000.0
1000,300.0,12750000.0
1001,300.1,10840000.0
1002,300.2,9657000.0
1003,300.3,9320000.0
1004,300.4,9953376.377
1005,300.5,11730000.0
1006,300.6,14860000.0
1007,300.7,19660000.0
1008,300.8,26500000.0
1009,300.9,35759999.999
1010,301.0,47789999.999
1011,301.1,62809999.999
1012,301.2,80822472.564
1013,301.3,101299999.999
1014,301.4,123499999.999
1015,301.5,146299999.999
1016,301.6,168299999.999
1017,301.7,187999999.999
1018,301.8,204399999.999
1019,301.9,216699999.999
1020,302.0,225200000.0
1021,302.1,230858920.494
1022,302.2,235600000.0
1023,302.3,241600000.0
1024,302.4,251099999.999
1025,302.5,266099999.999
1026,302.6,287699999.999
1027,302.7,315899999.998
1028,302.8,349499999.998
1029,302.9,386159877.272
1030,303.0,422899999.998
1031,303.1,456599999.998
1032,303.2,484199999.999
1033,303.3,503499999.999
1034,303.4,513200000.0
1035,303.5,513000000.0
1036,303.6,503300000.001
1037,303.7,485394740.436
1038,303.8,461200000.002
1039,303.9,432800000.002
1040,304.0,402500000.002
1041,304.1,372600000.002
1042,304.2,345200000.002
1043,304.3,322000000.001
1044,304.4,304000000.001
1045,304.5,291600000.001
1046,304.6,284598586.353
1047,304.7,282100000.0
1048,304.8,283100000.0
1049,304.9,286600000.0
1050,305.0,291300000.0
1051,305.1,296800000.0
1052,305.2,302500000.0
1053,305.3,308700000.0
1054,305.4,315626403.102
1055,305.5,323899999.999
1056,305.6,334299999.999
1057,305.7,347799999.999
1058,305.8,365599999.999
1059,305.9,388699999.998
1060,306.0,418799999.998
1061,306.1,457199999.997
1062,306.2,505335894.371
1063,306.3,564499999.996
1064,306.4,635799999.995
1065,306.5,719899999.995
1066,306.6,817499999.994
1067,306.7,928999999.993
1068,306.8,1053999999.992
1069,306.9,1190999999.991
1070,307.0,1337999999.991
1071,307.1,1489374943.175
1072,307.2,1638999999.991
1073,307.3,1779999999.992
1074,307.4,1902999999.993
1075,307.5,2000999999.995
1076,307.6,2066999999.997
1077,307.7,2099999999.999
1078,307.8,2100000000.001
1079,307.9,2073071990.118
1080,308.0,2029000000.003
1081,308.1,1978000000.003
1082,308.2,1930000000.003
1083,308.3,1894000000.002
1084,308.4,1873000000.001
1085,308.5,1866000000.0
1086,308.6,1865000000.0
1087,308.7,1858823296.405
1088,308.8,1835000000.002
1089,308.9,1782000000.004
1090,309.0,1694000000.007
1091,309.1,1571000000.009
1092,309.2,1418000000.01
1093,309.3,1246000000.011
1094,309.4,1069000000.011
1095,309.5,901200000.01
1096,309.6,754225324.787
1097,309.7,635400000.006
1098,309.8,549800000.004
1099,309.9,497000000.002
1100,310.0,473300000.001
1101,310.1,472699999.999
1102,310.2,487599999.999
1103,310.3,509899999.999
1104,310.4,531887821.662
1105,310.5,547599999.999
1106,310.6,552100000.0
1107,310.7,543200000.001
1108,310.8,521100000.002
1109,310.9,487700000.002
1110,311.0,446600000.003
1111,311.1,402200000.003
1112,311.2,358817179.35
1113,311.3,319700000.002
1114,311.4,287400000.002
1115,311.5,262700000.001
1116,311.6,245400000.001
1117,311.7,234100000.001
1118,311.8,227000000.0
1119,311.9,222000000.0
1120,312.0,217300000.0
1121,312.1,211830231.542
1122,312.2,205200000.0
1123,312.3,197300000.001
1124,312.4,188600000.001
1125,312.5,179700000.001
1126,312.6,171100000.001
1127,312.7,163100000.0
1128,312.8,155700000.0
1129,312.9,148366990.544
1130,313.0,140600000.001
1131,313.1,132000000.001
1132,313.2,122400000.001
1133,313.3,111800000.001
1134,313.4,100700000.001
1135,313.5,89690000.001
1136,313.6,79790000.001
1137,313.7,71901942.708
1138,313.8,66780000.0
1139,313.9,65070000.0
1140,314.0,67040000.0
1141,314.1,72680000.0
1142,314.2,81709999.999
1143,314.3,93669999.999
1144,314.4,107999999.999
1145,314.5,124199999.999
1146,314.6,141846779.999
1147,314.7,160699999.999
1148,314.8,180699999.999
1149,314.9,202299999.999
