,wavelength,intensity
118,211.8,7328000.0
119,211.9,7640000.0
120,212.0,7785064.994
121,212.1,7765000.0
122,212.2,7593000.0
123,212.3,7300537.287
124,212.4,6926000.0
125,212.5,6505000.0
126,212.6,6060000.0
127,212.7,5608640.803
128,212.8,5156000.0
129,212.9,4704000.0
130,213.0,4255299.86
131,213.1,3814000.0
132,213.2,3384000.0
133,213.3,2967000.0
134,213.4,2564103.757
135,213.5,2177000.0
136,213.6,1808000.0
137,213.7,1461837.727
138,213.8,1146000.0
139,213.9,868400.0
140,214.0,636000.0
141,214.1,452721.71
142,214.2,316400.0
143,214.3,222500.0
144,214.4,162600.0
145,214.5,127178.072
146,214.6,108000.0
147,214.7,97760.0
148,214.8,91955.277
149,214.9,88680.0
150,215.0,86950.0
151,215.1,87420.0
152,215.2,90915.737
153,215.3,97660.0
154,215.4,107500.0
155,215.5,119280.086
156,215.6,131300.0
157,215.7,141900.0
158,215.8,150000.0
159,215.9,155664.611
160,216.0,161500.0
161,216.1,171200.0
162,216.2,191296.627
163,216.3,232500.0
164,216.4,307300.0
165,216.5,432100.0
166,216.6,625643.27
167,216.7,905200.0
168,216.8,1285000.0
169,216.9,1768000.0
170,217.0,2345556.225
171,217.1,2989000.0
172,217.2,3662000.0
173,217.3,4318695.467
174,217.4,4919000.0
175,217.5,5429000.0
176,217.6,5833000.0
177,217.7,6132077.513
178,217.8,6345000.0
179,217.9,6497000.0
180,218.0,6631038.683
181,218.1,6822000.0
182,218.2,7162000.0
183,218.3,7789000.0
184,218.4,8870631.701
185,218.5,10560000.0
186,218.6,12990000.0
187,218.7,16192433.543
188,218.8,20020000.0
189,218.9,24240000.0
190,219.0,28430000.0
191,219.1,32091175.064
192,219.2,34780000.0
193,219.3,36130000.0
194,219.4,36040000.0
195,219.5,34631912.749
196,219.6,32310000.0
197,219.7,29580000.0
198,219.8,27054773.299
199,219.9,25220000.0
200,220.0,24460000.0
201,220.1,24900000.0
202,220.2,26477691.149
203,220.3,28890000.0
204,220.4,31760000.0
205,220.5,34657347.469
206,220.6,37210000.0
207,220.7,39110000.0
208,220.8,40250000.0
209,220.9,40677633.588
210,221.0,40570000.0
211,221.1,40140000.0
212,221.2,39613616.958
213,221.3,39140000.0
214,221.4,38810000.0
215,221.5,38570000.0
216,221.6,38332122.937
217,221.7,37970000.0
218,221.8,37370000.0
219,221.9,36510000.0
220,222.0,35464502.678
221,222.1,34620000.0
222,222.2,34510000.0
223,222.3,36002159.309
224,222.4,40270000.0
225,222.5,48540000.0
226,222.6,61980000.0
227,222.7,81362047.354
228,222.8,106400000.0
229,222.9,136200000.0
230,223.0,168282795.369
231,223.1,199100000.0
232,223.2,224900000.0
233,223.3,242000000.0
234,223.4,247854365.05
235,223.5,242100000.0
236,223.6,225400000.0
237,223.7,200643484.982
238,223.8,171800000.0
239,223.9,142800000.0
240,224.0,116800000.0
241,224.1,96091232.932
242,224.2,81100000.0
243,224.3,71540000.0
244,224.4,66050000.0
245,224.5,62967504.956
246,224.6,60930000.0
247,224.7,58800000.0
248,224.8,56121612.516
249,224.9,53030000.0
250,225.0,49830000.0
251,225.1,47040000.0
252,225.2,45105850.054
253,225.3,44200000.0
254,225.4,44360000.0
255,225.5,45358689.905
256,225.6,46970000.0
257,225.7,49080000.0
258,225.8,51970000.0
259,225.9,56439821.701
260,226.0,64710000.0
261,226.1,79720000.0
262,226.2,106372797.436
263,226.3,151899999.999
264,226.4,224299999.999
265,226.5,332799999.998
266,226.6,485955602.83
267,226.7,686699999.997
268,226.8,934199999.996
269,226.9,1216999999.995
270,227.0,1514204738.248
271,227.1,1795999999.996
272,227.2,2029999999.997
273,227.3,2184684180.069
274,227.4,2242000000.0
275,227.5,2192000000.002
276,227.6,2045000000.003
277,227.7,1825277524.08
278,227.8,1565000000.004
279,227.9,1298000000.004
280,228.0,1055428234.341
281,228.1,854900000.003
282,228.2,707400000.002
283,228.3,610400000.001
284,228.4,554448713.962
285,228.5,525900000.0
286,228.6,510500000.0
287,228.7,496246088.351
288,228.8,476200000.0
289,228.9,445900000.001
290,229.0,406100000.001
291,229.1,359560980.327
292,229.2,310300000.001
293,229.3,262400000.001
294,229.4,219000000.001
295,229.5,182429552.717
296,229.6,153600000.0
297,229.7,133000000.0
298,229.8,120830732.418
299,229.9,117400000.0
300,230.0,123100000.0
301,230.1,138600000.0
302,230.2,164934065.419
303,230.3,202499999.999
304,230.4,251299999.999
305,230.5,310189755.999
306,230.6,376499999.999
307,230.7,446799999.999
308,230.8,515999999.999
309,230.9,578900646.637
310,231.0,630599999.999
311,231.1,666500000.0
312,231.2,683525147.65
313,231.3,681000000.0
314,231.4,659300000.001
315,231.5,621100000.001
316,231.6,570774693.607
317,231.7,513700000.001
318,231.8,455500000.001
319,231.9,401800000.001
320,232.0,356842623.179
321,232.1,322700000.001
322,232.2,300400000.0
323,232.3,288412454.398
324,232.4,283400000.0
325,232.5,281700000.0
326,232.6,279600000.0
327,232.7,273885101.748
328,232.8,263300000.0
329,232.9,247400000.0
330,233.0,227209870.26
331,233.1,204800000.0
332,233.2,182400000.0
333,233.3,162100000.0
334,233.4,145535062.809
335,233.5,133400000.0
336,233.6,126000000.0
337,233.7,122959913.123
338,233.8,123700000.0
339,233.9,127600000.0
340,234.0,134000000.0
341,234.1,142477434.246
342,234.2,152400000.0
343,234.3,163100000.0
344,234.4,174000000.0
345,234.5,184373900.576
346,234.6,193700000.0
347,234.7,201500000.0
348,234.8,207312832.408
349,234.9,211100000.0
350,235.0,212900000.0
351,235.1,212700000.0
352,235.2,210789137.994
353,235.3,207500000.0
354,235.4,203300000.0
355,235.5,199200060.758
356,235.6,196200000.0
357,235.7,195300000.0
358,235.8,197500000.0
359,235.9,203035095.283
360,236.0,211300000.0
361,236.1,221200000.0
362,236.2,230476539.512
363,236.3,237000000.0
364,236.4,238800000.0
365,236.5,234400000.0
366,236.6,223844333.314
367,236.7,208500000.0
368,236.8,190300000.0
369,236.9,172400000.0
370,237.0,158027128.295
371,237.1,149800000.0
372,237.2,150000000.0
373,237.3,159824589.065
374,237.4,178999999.999
375,237.5,206699999.999
376,237.6,241099999.999
377,237.7,279942585.798
378,237.8,321199999.999
379,237.9,362999999.999
380,238.0,403979703.488
381,238.1,443599999.999
382,238.2,481499999.999
383,238.3,517299999.999
384,238.4,550439831.533
385,238.5,579499999.999
386,238.6,602600000.0
387,238.7,617040788.48
388,238.8,620500000.0
389,238.9,611100000.0
390,239.0,588300000.001
391,239.1,552983191.76
392,239.2,507900000.001
393,239.3,456500000.001
394,239.4,403200000.001
395,239.5,351946589.475
396,239.6,305800000.001
397,239.7,267300000.001
398,239.8,237510430.884
399,239.9,216600000.0
400,240.0,204400000.0
401,240.1,200000000.0
402,240.2,202383804.864
403,240.3,210200000.0
404,240.4,221900000.0
405,240.5,235649917.68
406,240.6,250000000.0
407,240.7,263600000.0
408,240.8,275300000.0
409,240.9,285066807.224
410,241.0,293100000.0
411,241.1,299700000.0
412,241.2,305456995.412
413,241.3,310400000.0
414,241.4,314200000.0
415,241.5,315800000.0
416,241.6,314067479.453
417,241.7,307900000.0
418,241.8,296400000.0
419,241.9,279600000.0
420,242.0,258316696.328
421,242.1,234000000.001
422,242.2,208300000.001
423,242.3,183041675.0
424,242.4,159700000.001
425,242.5,139500000.0
426,242.6,123000000.0
427,242.7,110193794.666
428,242.8,100700000.0
429,242.9,94030000.0
430,243.0,89557146.246
431,243.1,86630000.0
432,243.2,84640000.0
433,243.3,83160000.0
434,243.4,81917077.558
435,243.5,80790000.0
436,243.6,79720000.0
437,243.7,78770559.673
438,243.8,78050000.0
439,243.9,77660000.0
440,244.0,77660000.0
441,244.1,78067415.855
442,244.2,78780000.0
443,244.3,79640000.0
444,244.4,80380000.0
445,244.5,80676820.717
446,244.6,80190000.0
447,244.7,78590000.0
448,244.8,75646110.554
449,244.9,71320000.0
450,245.0,65670000.0
451,245.1,58980000.0
452,245.2,51673709.237
453,245.3,44260000.0
454,245.4,37270000.0
455,245.5,31211763.131
456,245.6,26420000.0
457,245.7,23140000.0
458,245.8,21420000.0
459,245.9,21151537.128
460,246.0,22050000.0
461,246.1,23770000.0
462,246.2,25883387.694
463,246.3,27950000.0
464,246.4,29560000.0
465,246.5,30420000.0
466,246.6,30333061.554
467,246.7,29310000.0
468,246.8,27440000.0
469,246.9,24940000.0
470,247.0,22115292.177
471,247.1,19250000.0
472,247.2,16610000.0
473,247.3,14403970.089
474,247.4,12740000.0
475,247.5,11680000.0
476,247.6,11200000.0
477,247.7,11270423.624
478,247.8,11830000.0
479,247.9,12810000.0
480,248.0,14144958.58
481,248.1,15750000.0
482,248.2,17530000.0
483,248.3,19360000.0
484,248.4,21070564.433
485,248.5,22490000.0
486,248.6,23450000.0
487,248.7,23812475.377
488,248.8,23540000.0
489,248.9,22650000.0
490,249.0,21280000.0
491,249.1,19617533.698
492,249.2,17930000.0
493,249.3,16500000.0
494,249.4,15600000.0
495,249.5,15518070.137
496,249.6,16490000.0
497,249.7,18730000.0
498,249.8,22402874.19
499,249.9,27570000.0
500,250.0,34230000.0
501,250.1,42210000.0
502,250.2,51178783.761
503,250.3,60590000.0
504,250.4,69810000.0
505,250.5,78087566.101
506,250.6,84770000.0
507,250.7,89300000.0
508,250.8,91400000.0
509,250.9,91089213.263
510,251.0,88810000.0
511,251.1,85170000.0
512,251.2,81044840.488
513,251.3,77360000.0
514,251.4,75000000.0
515,251.5,74680000.0
516,251.6,76895970.569
517,251.7,81770000.0
518,251.8,89250000.0
519,251.9,98920000.0
520,252.0,110192616.498
521,252.1,122400000.0
522,252.2,134800000.0
523,252.3,146464634.743
524,252.4,156600000.0
525,252.5,164500000.0
526,252.6,169600000.0
527,252.7,171455262.122
528,252.8,170200000.0
529,252.9,166200000.0
530,253.0,160409684.019
531,253.1,154900000.0
532,253.2,152200000.0
533,253.3,155800000.0
534,253.4,170262784.459
535,253.5,201199999.999
536,253.6,254699999.998
537,253.7,337949418.856
538,253.8,458699999.996
539,253.9,624999999.994
540,254.0,845599999.992
541,254.1,1129071396.045
542,254.2,1484999999.988
543,254.3,1921999999.985
544,254.4,2444999999.982
545,254.5,3059809609.928
546,254.6,3759999999.977
547,254.7,4533999999.975
548,254.8,5359966464.012
549,254.9,6200999999.974
550,255.0,7015999999.975
551,255.1,7759999999.978
552,255.2,8389365393.841
553,255.3,8874999999.987
554,255.4,9195999999.993
555,255.5,9351518289.703
556,255.6,9354000000.002
557,255.7,9220000000.006
558,255.8,8972000000.01
559,255.9,8626537886.797
560,256.0,8194000000.015
561,256.1,7682000000.018
562,256.2,7093289249.338
563,256.3,6436000000.022
564,256.4,5722000000.023
565,256.5,4972000000.024
566,256.6,4212850933.56
567,256.7,3474000000.023
568,256.8,2784000000.021
569,256.9,2166000000.018
570,257.0,1637981605.65
571,257.1,1205000000.013
572,257.2,867200000.009
573,257.3,617009898.204
574,257.4,441800000.005
575,257.5,327800000.003
576,257.6,260300000.002
577,257.7,225952058.784
578,257.8,213800000.0
579,257.9,214000000.0
580,258.0,219496429.565
581,258.1,225600000.0
582,258.2,228600000.0
583,258.3,226900000.0
584,258.4,219694533.293
585,258.5,207500000.0
586,258.6,191200000.001
587,258.7,171860640.624
588,258.8,150800000.001
589,258.9,129300000.001
590,259.0,108300000.001
591,259.1,88653144.173
592,259.2,70900000.001
593,259.3,55460000.0
594,259.4,42580000.0
595,259.5,32374497.356
596,259.6,24920000.0
597,259.7,20290000.0
598,259.8,18597283.306
599,259.9,20100000.0
600,260.0,25120000.0
601,260.1,34110000.0
602,260.2,47581343.955
603,260.3,65859999.999
604,260.4,89129999.999
605,260.5,117058297.262
606,260.6,148599999.999
607,260.7,182299999.999
608,260.8,215699999.999
609,260.9,246148912.647
610,261.0,270999999.999
611,261.1,287700000.0
612,261.2,294397291.073
613,261.3,290600000.0
614,261.4,276500000.001
615,261.5,253800000.001
616,261.6,224808711.044
617,261.7,192200000.001
618,261.8,158700000.001
619,261.9,126800000.001
620,262.0,98294968.453
621,262.1,74080000.001
622,262.2,54700000.001
623,262.3,40020504.481
624,262.4,29510000.0
625,262.5,22540000.0
626,262.6,18350000.0
627,262.7,16219405.986
628,262.8,15530000.0
629,262.9,15710000.0
630,263.0,16307903.91
631,263.1,16990000.0
632,263.2,17470000.0
633,263.3,17570000.0
634,263.4,17206049.143
635,263.5,16390000.0
636,263.6,15170000.0
637,263.7,13659245.777
638,263.8,12000000.0
639,263.9,10340000.0
640,264.0,8825000.0
641,264.1,7554611.472
642,264.2,6589000.0
643,264.3,5969000.0
644,264.4,5686000.0
645,264.5,5710163.83
646,264.6,5995000.0
647,264.7,6490000.0
648,264.8,7150869.026
649,264.9,7961000.0
650,265.0,8920000.0
651,265.1,10070000.0
652,265.2,11492957.706
653,265.3,13310000.0
654,265.4,15660000.0
655,265.5,18707547.443
656,265.6,22580000.0
657,265.7,27370000.0
658,265.8,33070000.0
659,265.9,39577376.875
660,266.0,46620000.0
661,266.1,53850000.0
662,266.2,60778169.036
663,266.3,66880000.0
664,266.4,71640000.0
665,266.5,74600000.0
666,266.6,75452864.182
667,266.7,74140000.0
668,266.8,70710000.0
669,266.9,65440000.0
670,267.0,58776958.412
671,267.1,51240000.0
672,267.2,43360000.0
673,267.3,35640666.477
674,267.4,28470000.0
675,267.5,22160000.0
676,267.6,16840000.0
677,267.7,12580366.829
678,267.8,9326000.0
679,267.9,6981000.0
680,268.0,5422013.78
681,268.1,4538000.0
682,268.2,4234000.0
683,268.3,4463000.0
684,268.4,5218354.514
685,268.5,6550000.0
686,268.6,8531000.0
687,268.7,11270250.524
688,268.8,14870000.0
689,268.9,19420000.0
690,269.0,24970000.0
691,269.1,31503218.177
692,269.2,38870000.0
693,269.3,46860000.0
694,269.4,55130000.0
695,269.5,63235720.204
696,269.6,70690000.0
697,269.7,77000000.0
698,269.8,81722707.686
699,269.9,84600000.0
700,270.0,85470000.0
701,270.1,84400000.0
702,270.2,81647740.133
703,270.3,77610000.0
704,270.4,72730000.0
705,270.5,67489027.52
706,270.6,62240000.0
707,270.7,57260000.0
708,270.8,52660000.0
709,270.9,48447485.542
710,271.0,44520000.0
711,271.1,40750000.0
712,271.2,37020787.469
713,271.3,33260000.0
714,271.4,29430000.0
715,271.5,25590000.0
716,271.6,21839575.325
717,271.7,18310000.0
718,271.8,15150000.0
719,271.9,12540000.0
720,272.0,10641718.71
721,272.1,9633000.0
722,272.2,9704000.0
723,272.3,11069322.568
724,272.4,13950000.0
725,272.5,18560000.0
726,272.6,25080000.0
727,272.7,33611712.414
728,272.8,44040000.0
729,272.9,56139999.999
730,273.0,69412351.37
731,273.1,83109999.999
732,273.2,96379999.999
733,273.3,108200000.0
734,273.4,117774420.281
735,273.5,124500000.0
736,273.6,127900000.0
737,273.7,127984825.811
738,273.8,125300000.0
739,273.9,120500000.0
740,274.0,114300000.0
741,274.1,107592760.387
742,274.2,101000000.0
743,274.3,94970000.0
744,274.4,89570000.0
745,274.5,84645071.73
746,274.6,79870000.0
747,274.7,74880000.0
748,274.8,69350111.417
749,274.9,63160000.0
750,275.0,56290000.0
751,275.1,48930000.0
752,275.2,41381563.032
753,275.3,33980000.0
754,275.4,27060000.0
755,275.5,20899396.351
756,275.6,15630000.0
757,275.7,11330000.0
758,275.8,7985000.0
759,275.9,5486390.092
760,276.0,3703000.0
761,276.1,2501000.0
762,276.2,1750280.093
763,276.3,1361000.0
764,276.4,1267000.0
765,276.5,1459000.0
766,276.6,1976929.642
767,276.7,2943000.0
768,276.8,4521000.0
769,276.9,6971000.0
770,277.0,10623425.678
771,277.1,15880000.0
772,277.2,23170000.0
773,277.3,32943834.53
774,277.4,45559999.999
775,277.5,61299999.999
776,277.6,80219999.999
777,277.7,102170592.05
778,277.8,126699999.999
779,277.9,153199999.999
780,278.0,180728540.363
781,278.1,208299999.999
782,278.2,234899999.999
783,278.3,259399999.999
784,278.4,280847438.542
785,278.5,298499999.999
786,278.6,311700000.0
787,278.7,320056289.273
788,278.8,323600000.0
789,278.9,322600000.0
790,279.0,317900000.0
791,279.1,310586912.0
792,279.2,302100000.0
793,279.3,294000000.0
794,279.4,287900000.0
795,279.5,284915314.772
796,279.6,285300000.0
797,279.7,288900000.0
798,279.8,294593968.15
799,279.9,300600000.0
800,280.0,305000000.0
801,280.1,305800000.0
802,280.2,301357453.668
803,280.3,291200000.001
804,280.4,275400000.001
805,280.5,255255343.927
806,280.6,233100000.001
807,280.7,211600000.001
808,280.8,194000000.001
809,280.9,183682402.273
810,281.0,183600000.0
811,281.1,196499999.999
812,281.2,224491968.468
813,281.3,268499999.998
814,281.4,328899999.997
815,281.5,404799999.996
816,281.6,494061261.79
817,281.7,593199999.995
818,281.8,698099999.995
819,281.9,803299999.995
820,282.0,902942347.423
821,282.1,990799999.996
822,282.2,1060999999.997
823,282.3,1109393863.237
824,282.4,1132000000.0
825,282.5,1126000000.001
826,282.6,1093000000.002
827,282.7,1034538620.116
828,282.8,954600000.004
829,282.9,858200000.005
830,283.0,751456139.77
831,283.1,640500000.005
832,283.2,531200000.005
833,283.3,428500000.005
834,283.4,336142651.391
835,283.5,256100000.004
836,283.6,189600000.003
837,283.7,136359797.358
838,283.8,95140000.002
839,283.9,64440000.001
840,284.0,42350000.001
841,284.1,26984638.394
842,284.2,16710000.0
843,284.3,10040000.0
844,284.4,5868000.0
845,284.5,3332175.853
846,284.6,1872000.0
847,284.7,1041000.0
848,284.8,585114.151
849,284.9,359000.0
850,285.0,250900.0
851,285.1,218400.0
852,285.2,241943.368
853,285.3,328800.0
854,285.4,497300.0
855,285.5,788083.912
856,285.6,1267000.0
857,285.7,2012000.0
858,285.8,3131000.0
859,285.9,4749434.761
860,286.0,6998000.0
861,286.1,10010000.0
862,286.2,13903890.685
863,286.3,18710000.0
864,286.4,24410000.0
865,286.5,30870000.0
866,286.6,37850639.426
867,286.7,44960000.0
868,286.8,51760000.0
869,286.9,57760000.0
870,287.0,62455272.578
871,287.1,65470000.0
872,287.2,66500000.0
873,287.3,65441901.108
874,287.4,62440000.0
875,287.5,57730000.0
876,287.6,51720000.0
877,287.7,44917296.777
878,287.8,37810000.0
879,287.9,30860000.0
880,288.0,24430994.026
881,288.1,18750000.0
882,288.2,13980000.0
883,288.3,10140000.0
884,288.4,7173362.409
885,288.5,4969000.0
886,288.6,3399000.0
887,288.7,2321133.37
888,288.8,1612000.0
889,288.9,1161000.0
890,289.0,886300.0
891,289.1,725672.278
892,289.2,646000.0
893,289.3,627200.0
894,289.4,674400.0
895,289.5,809599.484
896,289.6,1087000.0
897,289.7,1575000.0
898,289.8,2376560.683
899,289.9,3638000.0
900,290.0,5524000.0
901,290.1,8237000.0
902,290.2,11988519.17
903,290.3,16970000.0
904,290.4,23350000.0
905,290.5,31191728.907
906,290.6,40399999.999
907,290.7,50789999.999
908,290.8,61939999.999
909,290.9,73267043.501
910,291.0,84049999.999
911,291.1,93530000.0
912,291.2,100952441.719
913,291.3,105700000.0
914,291.4,107300000.0
915,291.5,105700000.0
916,291.6,100993422.158
917,291.7,93620000.0
918,291.8,84160000.001
919,291.9,73390000.001
920,292.0,62089073.108
921,292.1,50940000.001
922,292.2,40560000.001
923,292.3,31350975.222
924,292.4,23500000.0
925,292.5,17110000.0
926,292.6,12110000.0
927,292.7,8342583.409
928,292.8,5605000.0
929,292.9,3686000.0
930,293.0,2385441.712
931,293.1,1539000.0
932,293.2,1002000.0
933,293.3,674500.0
934,293.4,480063.238
935,293.5,372300.0
936,293.6,315700.0
937,293.7,290880.437
938,293.8,287300.0
939,293.9,296900.0
940,294.0,316400.0
941,294.1,344031.111
942,294.2,379600.0
943,294.3,423500.0
944,294.4,477100.0
945,294.5,542815.106
946,294.6,623100.0
947,294.7,720300.0
948,294.8,836227.114
949,294.9,971500.0
950,295.0,1126000.0
951,295.1,1298000.0
952,295.2,1486490.611
953,295.3,1692000.0
954,295.4,1916000.0
955,295.5,2164064.698
956,295.6,2449000.0
957,295.7,2788000.0
958,295.8,3209000.0
959,295.9,3745850.107
960,296.0,4448000.0
961,296.1,5372000.0
962,296.2,6592968.095
963,296.3,8213000.0
964,296.4,10350000.0
965,296.5,13160000.0
966,296.6,16819913.755
967,296.7,21570000.0
968,296.8,27670000.0
969,296.9,35400000.0
970,297.0,45072409.115
971,297.1,57009999.999
972,297.2,71549999.999
973,297.3,89056914.785
974,297.4,109799999.999
975,297.5,134099999.999
976,297.6,162499999.998
977,297.7,195287480.746
978,297.8,232799999.998
979,297.9,275399999.997
980,298.0,323278227.533
981,298.1,376099999.997
982,298.2,433199999.997
983,298.3,493099999.997
984,298.4,553825446.206
985,298.5,612299999.997
986,298.6,665099999.997
987,298.7,708554440.512
988,298.8,739099999.999
989,298.9,753600000.0
990,299.0,750400000.001
991,299.1,728619412.059
992,299.2,689600000.003
993,299.3,635600000.003
994,299.4,570300000.004
995,299.5,497869660.156
996,299.6,422700000.004
997,299.7,349100000.004
998,299.8,280563408.092
999,299.9,219300000.003
1000,300.0,167000000.003
1001,300.1,124300000.002
1002,300.2,90983289.317
1003,300.3,66260000.001
1004,300.4,49170000.001
1005,300.5,38554098.867
1006,300.6,33340000.0
1007,300.7,32530000.0
1008,300.8,35290000.0
1009,300.9,40887652.429
1010,301.0,48680000.0
1011,301.1,58049999.999
1012,301.2,68389356.14
1013,301.3,79029999.999
1014,301.4,89299999.999
1015,301.5,98550000.0
1016,301.6,106097786.636
1017,301.7,111500000.0
1018,301.8,114400000.0
1019,301.9,114600000.0
1020,302.0,112271518.926
1021,302.1,107800000.0
1022,302.2,101700000.0
1023,302.3,94895767.786
1024,302.4,88520000.0
1025,302.5,83770000.0
1026,302.6,82010000.0
1027,302.7,84729523.598
1028,302.8,93449999.999
1029,302.9,109699999.999
1030,303.0,134978795.072
1031,303.1,170599999.998
1032,303.2,217699999.997
1033,303.3,276899999.996
1034,303.4,348514860.143
1035,303.5,432099999.995
1036,303.6,526799999.994
1037,303.7,630831390.97
1038,303.8,741999999.993
1039,303.9,857899999.993
1040,304.0,975599999.993
1041,304.1,1092371893.985
1042,304.2,1204999999.994
1043,304.3,1310999999.994
1044,304.4,1409999999.994
1045,304.5,1497948757.504
1046,304.6,1573999999.996
1047,304.7,1637999999.997
1048,304.8,1688266494.373
1049,304.9,1723999999.998
1050,305.0,1744999999.999
1051,305.1,1752000000.0
1052,305.2,1745786453.862
1053,305.3,1728000000.001
1054,305.4,1701000000.002
1055,305.5,1668940639.667
1056,305.6,1636000000.002
1057,305.7,1606000000.002
1058,305.8,1582000000.001
1059,305.9,1566800036.492
1060,306.0,1560000000.0
1061,306.1,1560000000.0
1062,306.2,1563298505.468
1063,306.3,1564000000.0
1064,306.4,1556000000.001
1065,306.5,1534000000.002
1066,306.6,1492493386.088
1067,306.7,1430000000.004
1068,306.8,1346000000.006
1069,306.9,1241000000.007
1070,307.0,1121222601.645
1071,307.1,992100000.008
1072,307.2,858900000.008
1073,307.3,728142930.612
1074,307.4,604800000.007
1075,307.5,492900000.006
1076,307.6,394600000.006
1077,307.7,310927266.427
1078,307.8,241500000.004
1079,307.9,185400000.003
1080,308.0,140908722.861
1081,308.1,106200000.002
1082,308.2,79500000.001
1083,308.3,59170000.001
1084,308.4,43781450.348
1085,308.5,32270000.001
1086,308.6,23710000.0
1087,308.7,17431360.625
1088,308.8,12980000.0
1089,308.9,9979000.0
1090,309.0,8206000.0
1091,309.1,7533922.432
1092,309.2,7948000.0
1093,309.3,9482000.0
1094,309.4,12260000.0
1095,309.5,16434888.311
1096,309.6,22180000.0
1097,309.7,29659999.999
1098,309.8,38952196.942
1099,309.9,49989999.999
1100,310.0,62619999.999
1101,310.1,76459999.999
1102,310.2,90973556.843
1103,310.3,105399999.999
1104,310.4,118899999.999
1105,310.5,130578439.31
1106,310.6,139700000.0
1107,310.7,145600000.0
1108,310.8,147800000.0
1109,310.9,146252361.505
1110,311.0,141200000.0
1111,311.1,133100000.001
1112,311.2,123018370.315
1113,311.3,112000000.001
1114,311.4,101100000.001
1115,311.5,91590000.001
1116,311.6,84709146.06
1117,311.7,81480000.0
1118,311.8,82820000.0
1119,311.9,89419999.999
1120,312.0,101786158.209
1121,312.1,120099999.999
1122,312.2,144399999.998
1123,312.3,174400757.592
1124,312.4,209499999.998
1125,312.5,248999999.997
1126,312.6,291999999.997
1127,312.7,337296767.391
1128,312.8,383699999.997
1129,312.9,429999999.997
1130,313.0,474879057.67
1131,313.1,517199999.997
1132,313.2,555899999.998
1133,313.3,589999999.998
1134,313.4,618572023.769
1135,313.5,640699999.999
1136,313.6,655499999.999
1137,313.7,662223875.382
1138,313.8,660200000.0
1139,313.9,648900000.001
1140,314.0,628300000.002
1141,314.1,598585708.266
1142,314.2,560600000.003
1143,314.3,515500000.003
1144,314.4,465000000.003
1145,314.5,410967545.294
1146,314.6,355600000.004
1147,314.7,301100000.003
1148,314.8,249277142.524
1149,314.9,201600000.003
1150,315.0,159300000.003
1151,315.1,122900000.002
