,wavelength,intensity
151,215.1,0.014
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.002
213,221.3,0.037
214,221.4,0.318
215,221.5,3.546
216,221.6,27.89
217,221.7,201.88
218,221.8,1298.562
219,221.9,7040.559
220,222.0,34329.968
221,222.1,143457.342
222,222.2,527100.0
223,222.3,1692325.28
224,222.4,4773095.171
225,222.5,11873888.626
226,222.6,26165156.096
227,222.7,51305426.453
228,222.8,90009999.999
229,222.9,141994259.419
230,223.0,202021956.909
231,223.1,259416547.259
232,223.2,300138094.763
233,223.3,311815684.242
234,223.4,289294517.443
235,223.5,238574514.384
236,223.6,173981851.35
237,223.7,111780611.503
238,223.8,63041895.77
239,223.9,31140000.0
240,224.0,13445813.643
241,224.1,5068077.207
242,224.2,1663501.861
243,224.3,477419.874
244,224.4,118947.716
245,224.5,25885.856
246,224.6,4935.945
247,224.7,785.765
248,224.8,118.544
249,224.9,15.096
250,225.0,12.2
251,225.1,57.8
252,225.2,278.075
253,225.3,1155.689
254,225.4,4236.734
255,225.5,13513.399
256,225.6,37810.842
257,225.7,92962.01
258,225.8,201877.25
259,225.9,390824.185
260,226.0,685311.209
261,226.1,1121000.0
262,226.2,1805829.408
263,226.3,3132190.745
264,226.4,6447511.543
265,226.5,15597410.87
266,226.6,40173683.524
267,226.7,99557384.714
268,226.8,224921904.753
269,226.9,452178146.347
270,227.0,800490177.296
271,227.1,1243148857.96
272,227.2,1689999999.994
273,227.3,2010610526.983
274,227.4,2091101727.007
275,227.5,1902378852.377
276,227.6,1512844930.982
277,227.7,1052882487.937
278,227.8,641500000.006
279,227.9,343890435.763
280,228.0,163889941.911
281,228.1,71365568.646
282,228.2,30209180.488
283,228.3,13678557.055
284,228.4,7058581.379
285,228.5,4023835.56
286,228.6,2414291.253
287,228.7,1582256.717
288,228.8,1249972.018
289,228.9,1182000.0
290,229.0,1176043.074
291,229.1,1103721.242
292,229.2,930569.952
293,229.3,692279.673
294,229.4,452297.56
295,229.5,258915.321
296,229.6,129790.868
297,229.7,57012.014
298,229.8,21926.362
299,229.9,7397.548
300,230.0,2278.0
301,230.1,1007.814
302,230.2,1888.647
303,230.3,6105.382
304,230.4,18533.204
305,230.5,49669.944
306,230.6,117746.611
307,230.7,247978.287
308,230.8,468153.283
309,230.9,803758.663
310,231.0,1282697.95
311,231.1,1966000.0
312,231.2,3006934.228
313,231.3,4750468.278
314,231.4,7864829.158
315,231.5,13412079.679
316,231.6,22711073.829
317,231.7,36643747.769
318,231.8,54621819.794
319,231.9,73642779.526
320,232.0,88683462.135
321,232.1,94716391.932
322,232.2,89380000.0
323,232.3,74383138.734
324,232.4,54646345.658
325,232.5,35634302.37
326,232.6,21093137.335
327,232.7,12185392.665
328,232.8,8278000.0
329,232.9,7983389.506
330,233.0,9952564.029
331,233.1,12993427.174
332,233.2,15998374.525
333,233.3,17926973.974
334,233.4,18100119.011
335,233.5,16400990.102
336,233.6,13332626.215
337,233.7,9728242.453
338,233.8,6378732.55
339,233.9,3791000.0
340,234.0,2109802.028
341,234.1,1240115.908
342,234.2,996727.661
343,234.3,1183090.374
344,234.4,1618029.744
345,234.5,2111235.959
346,234.6,2473306.891
347,234.7,2565620.509
348,234.8,2347836.864
349,234.9,1894072.352
350,235.0,1346000.0
351,235.1,843292.367
352,235.2,465444.039
353,235.3,226480.985
354,235.4,97250.988
355,235.5,37561.259
356,235.6,16231.245
357,235.7,19579.95
358,235.8,56875.927
359,235.9,173958.525
360,236.0,475527.886
361,236.1,1150000.0
362,236.2,2460772.591
363,236.3,4667618.099
364,236.4,7879308.618
365,236.5,11956121.73
366,236.6,16590930.391
367,236.7,21787976.071
368,236.8,28298376.962
369,236.9,37789288.133
370,237.0,51883674.876
371,237.1,70592503.742
372,237.2,90940000.0
373,237.3,107280165.075
374,237.4,113872930.782
375,237.5,107714752.458
376,237.6,90354654.563
377,237.7,67073734.94
378,237.8,44050000.0
379,237.9,25571643.47
380,238.0,13123541.8
381,238.1,5951993.285
382,238.2,2385679.251
383,238.3,845162.927
384,238.4,264708.265
385,238.5,73407.265
386,238.6,19558.752
387,238.7,10767.561
388,238.8,26940.966
389,238.9,87890.0
390,239.0,262359.917
391,239.1,701060.746
392,239.2,1675827.723
393,239.3,3589924.344
394,239.4,6907735.777
395,239.5,11967968.876
396,239.6,18742604.373
397,239.7,26611017.896
398,239.8,34400881.834
399,239.9,40671334.439
400,240.0,44120000.0
401,240.1,44044119.449
402,240.2,40511312.423
403,240.3,34301004.472
404,240.4,26665541.696
405,240.5,18967788.224
406,240.6,12289071.497
407,240.7,7215403.811
408,240.8,3825613.44
409,240.9,1823793.236
410,241.0,779664.103
411,241.1,298100.0
412,241.2,101791.025
413,241.3,31124.493
414,241.4,9911.448
415,241.5,9891.776
416,241.6,36686.833
417,241.7,147741.831
418,241.8,535755.266
419,241.9,1724732.718
420,242.0,4954565.047
421,242.1,12637268.749
422,242.2,28679999.999
423,242.3,57870031.5
424,242.4,103897801.666
425,242.5,165888075.897
426,242.6,235702238.893
427,242.7,298066901.668
428,242.8,335699999.999
429,242.9,337734279.23
430,243.0,306187831.617
431,243.1,256395220.382
432,243.2,211520172.375
433,243.3,193696339.068
434,243.4,215679474.405
435,243.5,276214672.325
436,243.6,359113052.843
437,243.7,438005572.253
438,243.8,485229526.356
439,243.9,483400000.001
440,244.0,432205328.485
441,244.1,347719891.239
442,244.2,253385043.141
443,244.3,170007258.504
444,244.4,109935090.978
445,244.5,76805616.268
446,244.6,70297603.039
447,244.7,90690264.927
448,244.8,140451698.925
449,244.9,221423529.562
450,245.0,328699999.997
451,245.1,446084562.765
452,245.2,546794690.989
453,245.3,602433769.373
454,245.4,595811678.201
455,245.5,529679486.355
456,245.6,425153335.623
457,245.7,311129819.634
458,245.8,211403939.645
459,245.9,137902417.225
460,246.0,91501079.736
461,246.1,67370000.0
462,246.2,59957279.795
463,246.3,64856684.79
464,246.4,78128488.223
465,246.5,94922566.575
466,246.6,109486613.299
467,246.7,116582155.149
468,246.8,114023538.342
469,246.9,103289427.349
470,247.0,88762295.693
471,247.1,74842962.564
472,247.2,64030000.0
473,247.3,56125925.836
474,247.4,49439593.35
475,247.5,42467904.996
476,247.6,34903588.061
477,247.7,27532962.699
478,247.8,21430000.0
479,247.9,17310148.796
480,248.0,15383051.801
481,248.1,15730231.677
482,248.2,18554068.258
483,248.3,24111114.147
484,248.4,32351327.747
485,248.5,42617792.782
486,248.6,53673859.219
487,248.7,64135313.581
488,248.8,72858466.941
489,248.9,78990000.0
490,249.0,81883113.22
491,249.1,81171659.085
492,249.2,77367841.831
493,249.3,72543832.747
494,249.4,70360809.292
495,249.5,74824178.936
496,249.6,88116941.369
497,249.7,108755845.094
498,249.8,131128969.097
499,249.9,147383094.487
500,250.0,151400000.0
501,250.1,141237729.975
502,250.2,120606936.729
503,250.3,96846319.052
504,250.4,77335746.057
505,250.5,66307039.138
506,250.6,63676115.098
507,250.7,66102602.76
508,250.8,69301399.158
509,250.9,70698339.59
510,251.0,70763411.013
511,251.1,72990000.0
512,251.2,82042818.364
513,251.3,101449986.96
514,251.4,131354786.565
515,251.5,167871137.23
516,251.6,203849780.441
517,251.7,231250808.729
518,251.8,244027113.015
519,251.9,239946665.419
520,252.0,220859425.886
521,252.1,191571801.973
522,252.2,157900000.001
523,252.3,124971980.853
524,252.4,96787078.432
525,252.5,75703222.707
526,252.6,63395678.488
527,252.7,60706596.638
528,252.8,68580000.0
529,252.9,88450790.186
530,253.0,121952456.421
531,253.1,169796515.298
532,253.2,230368419.524
533,253.3,298368893.521
534,253.4,366220827.691
535,253.5,425240767.156
536,253.6,469587117.558
537,253.7,498990942.419
538,253.8,521696729.991
539,253.9,555199999.999
540,254.0,622880126.286
541,254.1,745393835.654
542,254.2,929909623.485
543,254.3,1165124972.03
544,254.4,1423826761.832
545,254.5,1686514140.122
546,254.6,1967952703.51
547,254.7,2328554507.896
548,254.8,2862625779.844
549,254.9,3640624858.529
550,255.0,4646999999.966
551,255.1,5747478115.581
552,255.2,6720466606.474
553,255.3,7350861067.954
554,255.4,7537073529.43
555,255.5,7344239618.141
556,255.6,6965239016.916
557,255.7,6616165460.011
558,255.8,6434659595.341
559,255.9,6423201088.172
560,256.0,6474823101.494
561,256.1,6435000000.004
562,256.2,6178553858.979
563,256.3,5654925204.099
564,256.4,4894649602.04
565,256.5,3991064682.519
566,256.6,3075651919.8
567,256.7,2293023116.061
568,256.8,1801302926.487
569,256.9,1784222325.562
570,257.0,2466077873.527
571,257.1,4097761470.842
572,257.2,6862999999.892
573,257.3,10716550646.06
574,257.4,15242692454.953
575,257.5,19573703936.364
576,257.6,22679127407.336
577,257.7,23682774898.518
578,257.8,22300000000.082
579,257.9,18938216975.377
580,258.0,14520402499.579
581,258.1,10084182628.785
582,258.2,6382801538.457
583,258.3,3758534468.786
584,258.4,2178649161.016
585,258.5,1438818962.113
586,258.6,1346609664.751
587,258.7,1823965806.362
588,258.8,2927313516.299
589,258.9,4780999999.925
590,259.0,7442163512.667
591,259.1,10753807210.403
592,259.2,14254968623.664
593,259.3,17212647523.11
594,259.4,18885720603.709
595,259.5,18787228176.777
596,259.6,16968841145.504
597,259.7,13965994694.483
598,259.8,10626692164.492
599,259.9,7780004654.953
600,260.0,6002000000.038
601,260.1,5557927669.6
602,260.2,6402335048.556
603,260.3,8232531612.388
604,260.4,10530598389.412
605,260.5,12651658154.92
606,260.6,13994089606.164
607,260.7,14153693756.772
608,260.8,13123642218.094
609,260.9,11197124982.135
610,261.0,8871571543.486
611,261.1,6602000000.075
612,261.2,4697679422.929
613,261.3,3280248176.54
614,261.4,2340371860.044
615,261.5,1800482277.867
616,261.6,1554777173.553
617,261.7,1489386854.843
618,261.8,1496603170.577
619,261.9,1492293669.243
620,262.0,1437871451.086
621,262.1,1342042902.23
622,262.2,1242000000.003
623,262.3,1179097514.828
624,262.4,1169261547.359
625,262.5,1195807836.302
626,262.6,1225148725.324
627,262.7,1229478226.538
628,262.8,1201000000.001
629,262.9,1155999305.203
630,263.0,1118423505.081
631,263.1,1102093759.368
632,263.2,1106002897.619
633,263.3,1116911888.499
634,263.4,1126980950.622
635,263.5,1137125473.689
636,263.6,1152395443.655
637,263.7,1174166919.011
638,263.8,1187949302.714
639,263.9,1170000000.001
640,264.0,1100026434.949
641,264.1,970889338.284
642,264.2,800357302.211
643,264.3,617823494.01
644,264.4,456129575.308
645,264.5,338116962.125
646,264.6,271753373.659
647,264.7,251359324.655
648,264.8,263169999.658
649,264.9,292201865.446
650,265.0,327399999.999
651,265.1,363683299.832
652,265.2,400830980.185
653,265.3,439702877.798
654,265.4,477688517.214
655,265.5,507304340.471
656,265.6,518043368.631
657,265.7,501657553.54
658,265.8,457234513.254
659,265.9,393707078.285
660,266.0,327080041.359
661,266.1,275400000.001
662,266.2,253412097.918
663,266.3,268325828.738
664,266.4,318389391.709
665,266.5,393911555.764
666,266.6,480479997.199
667,266.7,564990002.694
668,266.8,640576967.056
669,266.9,709371499.413
670,267.0,778972894.741
671,267.1,854823089.322
672,267.2,933199999.997
673,267.3,1000624344.847
674,267.4,1040225004.244
675,267.5,1041488922.34
676,267.6,1006121130.378
677,267.7,947340797.149
678,267.8,881500000.002
679,267.9,820912590.574
680,268.0,768951919.778
681,268.1,721757964.004
682,268.2,674130840.013
683,268.3,624312001.518
684,268.4,575550118.761
685,268.5,534305020.548
686,268.6,507123568.784
687,268.7,498846804.407
688,268.8,511488950.748
689,268.9,543999999.998
690,269.0,591415967.56
691,269.1,645148871.854
692,269.2,694877996.694
693,269.3,733169735.401
694,269.4,760571832.058
695,269.5,789545116.873
696,269.6,842331548.902
697,269.7,944376959.426
698,269.8,1113597199.969
699,269.9,1349453444.491
700,270.0,1629999999.988
701,270.1,1916991250.386
702,270.2,2172158933.935
703,270.3,2366371802.328
704,270.4,2494476916.774
705,270.5,2567094614.006
706,270.6,2602221706.505
707,270.7,2610834899.358
708,270.8,2593096606.117
709,270.9,2533827101.213
710,271.0,2414408385.933
711,271.1,2222000000.009
712,271.2,1960157534.289
713,271.3,1652121685.685
714,271.4,1338494796.025
715,271.5,1061818281.758
716,271.6,854317128.059
717,271.7,727773089.039
718,271.8,672644371.976
719,271.9,664507105.366
720,272.0,674757296.42
721,272.1,681280666.144
722,272.2,674700000.001
723,272.3,657715478.918
724,272.4,640801918.653
725,272.5,633910234.704
726,272.6,640643983.983
727,272.7,654762106.956
728,272.8,663000000.0
729,272.9,651369549.036
730,273.0,612167502.926
731,273.1,547915938.412
732,273.2,470061532.396
733,273.3,393746533.45
734,273.4,330578953.831
735,273.5,285117539.205
736,273.6,254292444.186
737,273.7,231693980.571
738,273.8,211022596.721
739,273.9,188900000.001
740,274.0,165802215.639
741,274.1,144365595.202
742,274.2,128096238.164
743,274.3,119280786.761
744,274.4,118489786.925
745,274.5,123939916.003
746,274.6,132318442.275
747,274.7,139685883.12
748,274.8,142689022.667
749,274.9,139416673.001
750,275.0,130100000.001
751,275.1,116473345.113
752,275.2,101577122.188
753,275.3,88393418.919
754,275.4,79535415.984
755,275.5,76689466.174
756,275.6,80561025.615
757,275.7,90915762.098
758,275.8,106658794.164
759,275.9,125913009.11
760,276.0,146157106.423
761,276.1,164899999.999
762,276.2,180254345.009
763,276.3,191603872.901
764,276.4,199837275.788
765,276.5,206940960.788
766,276.6,214333523.714
767,276.7,221929673.534
768,276.8,227950037.299
769,276.9,229778742.381
770,277.0,226043130.65
771,277.1,217475856.408
772,277.2,206900000.0
773,277.3,197951444.506
774,277.4,192874016.544
775,277.5,192458956.227
776,277.6,195721583.913
777,277.7,202160935.31
778,277.8,212499999.999
779,277.9,228446025.663
780,278.0,251620870.784
781,278.1,281351128.594
782,278.2,314776910.64
783,278.3,347178466.057
784,278.4,374910025.724
785,278.5,397283856.98
786,278.6,417953516.511
787,278.7,444400072.471
788,278.8,487253405.284
789,278.9,558599999.996
790,279.0,670711318.291
791,279.1,832526410.982
792,279.2,1045022257.166
793,279.3,1296191228.03
794,279.4,1560219354.269
795,279.5,1802231123.023
796,279.6,1989852666.158
797,279.7,2099644459.575
798,279.8,2122612821.013
799,279.9,2063568355.198
800,280.0,1935000000.007
801,280.1,1750539022.57
802,280.2,1528316598.635
803,280.3,1284374861.474
804,280.4,1038535238.65
805,280.5,811125977.301
806,280.6,619544460.249
807,280.7,475203709.862
808,280.8,382044472.148
809,280.9,337275173.506
810,281.0,332969606.153
811,281.1,357899999.998
812,281.2,400292630.591
813,281.3,449256219.567
814,281.4,497230055.666
815,281.5,540740178.034
816,281.6,580849871.937
817,281.7,621030862.31
818,281.8,664740104.277
819,281.9,713440645.663
820,282.0,765273844.042
821,282.1,815784112.082
822,282.2,860199999.998
823,282.3,894124155.866
824,282.4,914096231.572
825,282.5,916014831.1
826,282.6,895220973.672
827,282.7,846870779.885
828,282.8,769000000.004
829,282.9,665141917.244
830,283.0,544750807.494
831,283.1,420763477.261
832,283.2,306202442.051
833,283.3,210104177.675
834,283.4,136344262.972
835,283.5,84334975.483
836,283.6,50450383.999
837,283.7,30204094.457
838,283.8,19388888.236
839,283.9,14700000.0
840,284.0,13831912.599
841,284.1,15320709.619
842,284.2,18263668.713
843,284.3,22047266.781
844,284.4,26028730.724
845,284.5,29466183.846
846,284.6,31587321.515
847,284.7,31829278.489
848,284.8,30089636.434
849,284.9,26849594.396
850,285.0,23050000.0
851,285.1,19729068.343
852,285.2,17673967.229
853,285.3,17165921.233
854,285.4,17929271.94
855,285.5,19314889.585
856,285.6,20632243.59
857,285.7,21414244.149
858,285.8,21588480.262
859,285.9,21499508.02
860,286.0,21854682.823
861,286.1,23620000.0
862,286.2,28059068.453
863,286.3,36872734.885
864,286.4,52177702.358
865,286.5,76210592.6
866,286.6,110404967.975
867,286.7,154599210.026
868,286.8,205447848.554
869,286.9,256799168.653
870,287.0,300783511.877
871,287.1,330116278.206
872,287.2,340900000.0
873,287.3,334309677.331
874,287.4,316645937.972
875,287.5,296785438.936
876,287.6,283137403.473
877,287.7,280596614.944
878,287.8,289299999.999
879,287.9,305514930.134
880,288.0,325037415.223
881,288.1,346770000.894
882,288.2,374556479.555
883,288.3,416607060.036
884,288.4,482949315.613
885,288.5,579799551.296
886,288.6,706048954.145
887,288.7,850496244.361
888,288.8,992821605.893
889,288.9,1107999999.995
890,289.0,1172217625.893
891,289.1,1174596728.486
892,289.2,1113048450.947
893,289.3,1004270245.715
894,289.4,872518414.444
895,289.5,743587612.971
896,289.6,637349037.49
897,289.7,562258360.389
898,289.8,515223002.92
899,289.9,484872364.406
900,290.0,457800000.002
901,290.1,423315729.733
902,290.2,377243239.842
903,290.3,321381640.632
904,290.4,261754188.807
905,290.5,205408239.837
906,290.6,158207700.221
907,290.7,123567547.984
908,290.8,102677447.367
909,290.9,94682313.113
910,291.0,97111751.258
911,291.1,106099999.999
912,291.2,116701609.737
913,291.3,124265726.037
914,291.4,125148323.922
915,291.5,118074782.416
916,291.6,104236843.178
917,291.7,86884062.621
918,291.8,69769361.616
919,291.9,56150098.923
920,292.0,47930012.407
921,292.1,45832461.716
922,292.2,50500000.0
923,292.3,64149539.28
924,292.4,92705829.147
925,292.5,147578318.114
926,292.6,246091003.643
927,292.7,409397687.641
928,292.8,657099999.984
929,292.9,999124666.023
930,293.0,1427388767.4
931,293.1,1913791973.924
932,293.2,2415479556.673
933,293.3,2892775592.988
934,293.4,3320273565.859
935,293.5,3695958877.693
936,293.6,4033180161.493
937,293.7,4335198119.421
938,293.8,4578530903.459
939,293.9,4716999999.996
940,294.0,4700901136.735
941,294.1,4516355382.241
942,294.2,4210421105.587
943,294.3,3891453847.528
944,294.4,3694184400.089
945,294.5,3732290669.544
946,294.6,4043726266.229
947,294.7,4569112655.796
948,294.8,5159643979.775
949,294.9,5624970297.141
950,295.0,5794000000.001
951,295.1,5575557128.469
952,295.2,4985969101.904
953,295.3,4133472904.358
954,295.4,3175544563.824
955,295.5,2261421251.119
956,295.6,1496996081.004
957,295.7,925379383.41
958,295.8,539682036.412
959,295.9,302461136.546
960,296.0,168792539.285
961,296.1,98790000.003
962,296.2,63953523.674
963,296.3,46646535.278
964,296.4,37383405.018
965,296.5,31613118.247
966,296.6,27505465.86
967,296.7,24583738.185
968,296.8,23080130.59
969,296.9,23647514.986
970,297.0,27177419.442
971,297.1,34621046.681
972,297.2,46719999.999
973,297.3,63783650.25
974,297.4,85449759.281
975,297.5,110486856.168
976,297.6,136922287.747
977,297.7,162418815.097
978,297.8,184099999.999
979,297.9,200406564.709
980,298.0,211447806.726
981,298.1,219931515.626
982,298.2,231981129.815
983,298.3,255420762.262
984,298.4,297724830.547
985,298.5,362470171.769
986,298.6,446435781.551
987,298.7,538288365.514
988,298.8,620118575.148
989,298.9,673099999.998
990,299.0,682792377.877
991,299.1,644953506.341
992,299.2,566160149.015
993,299.3,461642015.307
994,299.4,349916340.917
995,299.5,246813174.956
996,299.6,162228962.199
997,299.7,99715907.188
998,299.8,57491960.412
999,299.9,31269080.671
1000,300.0,16190000.001
1001,300.1,8151837.738
1002,300.2,4260458.369
1003,300.3,2698454.847
1004,300.4,2479713.053
1005,300.5,3134599.252
1006,300.6,4528314.469
1007,300.7,6737652.719
1008,300.8,10009023.799
1009,300.9,14730086.203
1010,301.0,21388361.277
1011,301.1,30519999.999
1012,301.2,42575319.322
1013,301.3,57769324.445
1014,301.4,75917347.665
1015,301.5,96254143.315
1016,301.6,117421779.689
1017,301.7,137142672.794
1018,301.8,153038516.492
1019,301.9,162428976.341
1020,302.0,163624891.975
1021,302.1,156340714.22
1022,302.2,142500000.001
1023,302.3,125610813.095
1024,302.4,110586256.594
1025,302.5,102255393.44
1026,302.6,104347860.3
1027,302.7,118439707.941
1028,302.8,143799999.998
1029,302.9,177651267.496
1030,303.0,216157161.895
1031,303.1,256333440.503
1032,303.2,297000338.093
1033,303.3,339853147.659
1034,303.4,388789957.695
1035,303.5,447923117.119
1036,303.6,519538696.674
1037,303.7,602300034.112
1038,303.8,690976664.362
1039,303.9,778499999.995
1040,304.0,858213653.252
1041,304.1,926846885.053
1042,304.2,984521553.397
1043,304.3,1033214133.316
1044,304.4,1074280491.93
1045,304.5,1107984328.116
1046,304.6,1133617440.332
1047,304.7,1152973554.455
1048,304.8,1169356622.962
1049,304.9,1190863560.52
1050,305.0,1218999999.998
1051,305.1,1251059844.798
1052,305.2,1272382828.15
1053,305.3,1266493222.788
1054,305.4,1219108484.734
1055,305.5,1125534040.058
1056,305.6,998351647.457
1057,305.7,860839177.704
1058,305.8,743741665.03
1059,305.9,674444075.624
1060,306.0,670894501.138
1061,306.1,735999999.994
1062,306.2,856917043.747
1063,306.3,1006388988.409
1064,306.4,1148587089.418
1065,306.5,1246599338.611
1066,306.6,1273761188.596
1067,306.7,1218903256.724
1068,306.8,1090430107.229
1069,306.9,912865698.435
1070,307.0,717673020.936
1071,307.1,533793222.649
1072,307.2,380900000.008
1073,307.3,266725857.841
1074,307.4,189139853.729
1075,307.5,139824377.371
1076,307.6,109036766.77
1077,307.7,88369976.443
1078,307.8,72340000.001
1079,307.9,58235389.952
1080,308.0,45315566.518
1081,308.1,33848546.672
1082,308.2,24264847.801
1083,308.3,16793804.234
1084,308.4,11301968.881
1085,308.5,7468820.351
1086,308.6,4874644.967
1087,308.7,3152617.867
1088,308.8,2023257.045
1089,308.9,1298000.0
1090,309.0,849492.998
1091,309.1,595512.35
1092,309.2,475813.636
1093,309.3,451690.106
1094,309.4,509078.698
1095,309.5,675294.636
1096,309.6,1049163.813
1097,309.7,1847271.714
1098,309.8,3470349.566
1099,309.9,6555190.054
1100,310.0,11980000.0
1101,310.1,20789172.667
1102,310.2,33856513.727
1103,310.3,51562725.02
1104,310.4,73267740.215
1105,310.5,97036580.258
1106,310.6,119816934.571
1107,310.7,137753997.924
1108,310.8,147729757.999
1109,310.9,147757504.644
1110,311.0,137893074.166
1111,311.1,120400000.001
1112,311.2,98415480.833
1113,311.3,75809884.105
1114,311.4,55415578.296
1115,311.5,39061950.436
1116,311.6,27366551.849
1117,311.7,20133659.605
1118,311.8,16872222.67
1119,311.9,17206387.033
1120,312.0,21147093.933
1121,312.1,29159980.265
1122,312.2,42059999.999
1123,312.3,60764110.269
1124,312.4,85946781.403
1125,312.5,117588986.606
1126,312.6,154926635.173
1127,312.7,196154728.151
1128,312.8,238899999.997
1129,312.9,280653036.305
1130,313.0,319023089.64
1131,313.1,352083948.777
1132,313.2,379027239.15
1133,313.3,400322666.989
1134,313.4,417599145.989
1135,313.5,432988030.069
1136,313.6,448651460.206
1137,313.7,464765097.449
1138,313.8,478882195.492
1139,313.9,485800000.0
1140,314.0,479222443.684
1141,314.1,454403677.538
1142,314.2,410380964.56
1143,314.3,350489263.401
1144,314.4,281916378.55
1145,314.5,212917704.744
1146,314.6,151067568.879
1147,314.7,100878913.49
1148,314.8,63695552.787
1149,314.9,38418673.07
1150,315.0,22520000.001
1151,315.1,13179664.27
1152,315.2,7966986.758
1153,315.3,5145787.929
1154,315.4,3641658.813
1155,315.5,2857832.204
1156,315.6,2494515.623
1157,315.7,2396373.889
