,wavelength,intensity
125,212.5,25310000.0
126,212.6,17570000.0
127,212.7,13900000.0
128,212.8,14150000.0
129,212.9,17834237.071
130,213.0,24000000.0
131,213.1,31470000.0
132,213.2,38610000.0
133,213.3,43760000.0
134,213.4,45620000.0
135,213.5,43710000.0
136,213.6,38480000.0
137,213.7,31125416.31
138,213.8,23100000.0
139,213.9,15760000.0
140,214.0,9873000.0
141,214.1,5682000.0
142,214.2,3003000.0
143,214.3,1458000.0
144,214.4,650100.0
145,214.5,266300.0
146,214.6,96200.76
147,214.7,34610.0
148,214.8,10980.0
149,214.9,3202.0
150,215.0,857.2
151,215.1,210.8
152,215.2,47.62
153,215.3,9.879
154,215.4,1.446
155,215.5,0.33
156,215.6,0.053
157,215.7,0.008
158,215.8,0.001
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.001
183,218.3,0.004
184,218.4,0.014
185,218.5,0.047
186,218.6,0.15
187,218.7,0.422
188,218.8,1.204
189,218.9,3.022
190,219.0,7.001
191,219.1,14.97
192,219.2,29.55
193,219.3,53.85
194,219.4,90.59
195,219.5,140.7
196,219.6,201.954
197,219.7,266.8
198,219.8,325.8
199,219.9,367.4
200,220.0,382.4
201,220.1,367.4
202,220.2,325.8
203,220.3,266.8
204,220.4,201.959
205,220.5,140.7
206,220.6,90.59
207,220.7,53.88
208,220.8,29.73
209,220.9,15.99
210,221.0,12.47
211,221.1,30.14
212,221.2,91.3
213,221.3,528.7
214,221.4,2076.0
215,221.5,7553.0
216,221.6,25440.0
217,221.7,79280.0
218,221.8,228800.0
219,221.9,611100.0
220,222.0,1511000.0
221,222.1,3431849.034
222,222.2,7334000.0
223,222.3,14390000.0
224,222.4,26150000.0
225,222.5,44010000.0
226,222.6,68580000.0
227,222.7,98960000.0
228,222.8,132300000.0
229,222.9,163656855.022
230,223.0,187600000.0
231,223.1,199200000.0
232,223.2,196000000.0
233,223.3,178500000.0
234,223.4,150700000.0
235,223.5,117800000.0
236,223.6,85350000.0
237,223.7,57426600.831
238,223.8,35620000.0
239,223.9,20520000.0
240,224.0,10960000.0
241,224.1,5420000.0
242,224.2,2484000.0
243,224.3,1055000.0
244,224.4,415400.0
245,224.5,151500.0
246,224.6,47508.282
247,224.7,16050.0
248,224.8,4665.0
249,224.9,1271.0
250,225.0,366.1
251,225.1,230.6
252,225.2,453.6
253,225.3,1129.0
254,225.4,2647.803
255,225.5,5924.0
256,225.6,12140.0
257,225.7,23060.0
258,225.8,40620.0
259,225.9,66350.0
260,226.0,100500.0
261,226.1,141200.0
262,226.2,184091.722
263,226.3,222700.0
264,226.4,250500.0
265,226.5,263100.0
266,226.6,260200.0
267,226.7,247600.0
268,226.8,236300.0
269,226.9,241400.0
270,227.0,279000.0
271,227.1,363350.881
272,227.2,500400.0
273,227.3,690900.0
274,227.4,922100.0
275,227.5,1172000.0
276,227.6,1411000.0
277,227.7,1610000.0
278,227.8,1740000.0
279,227.9,1783685.516
280,228.0,1737000.0
281,228.1,1603000.0
282,228.2,1402000.0
283,228.3,1159000.0
284,228.4,904300.0
285,228.5,663600.0
286,228.6,457200.0
287,228.7,295766.808
288,228.8,179100.0
289,228.9,103500.0
290,229.0,60890.0
291,229.1,44350.0
292,229.2,50450.0
293,229.3,80010.0
294,229.4,137800.0
295,229.5,230800.0
296,229.6,365835.229
297,229.7,543700.0
298,229.8,761000.0
299,229.9,1003000.0
300,230.0,1247000.0
301,230.1,1464000.0
302,230.2,1629000.0
303,230.3,1718000.0
304,230.4,1720905.068
305,230.5,1647000.0
306,230.6,1516000.0
307,230.7,1380000.0
308,230.8,1337000.0
309,230.9,1555000.0
310,231.0,2331000.0
311,231.1,4138000.0
312,231.2,7668244.995
313,231.3,13830000.0
314,231.4,23540000.0
315,231.5,37460000.0
316,231.6,55580000.0
317,231.7,76780000.0
318,231.8,98740000.0
319,231.9,118200000.0
320,232.0,131700000.0
321,232.1,136443196.553
322,232.2,131900000.0
323,232.3,118700000.0
324,232.4,99840000.0
325,232.5,78840000.0
326,232.6,59170000.0
327,232.7,43280000.0
328,232.8,32330000.0
329,232.9,26242828.36
330,233.0,23920000.0
331,233.1,24000000.0
332,233.2,24950000.0
333,233.3,25520000.0
334,233.4,24960000.0
335,233.5,23010000.0
336,233.6,19870000.0
337,233.7,16050192.916
338,233.8,12100000.0
339,233.9,8522000.0
340,234.0,5615000.0
341,234.1,3468000.0
342,234.2,2021000.0
343,234.3,1126000.0
344,234.4,619000.0
345,234.5,356200.0
346,234.6,229710.674
347,234.7,176600.0
348,234.8,150600.0
349,234.9,133100.0
350,235.0,115500.0
351,235.1,96120.0
352,235.2,77510.0
353,235.3,64880.0
354,235.4,66400.37
355,235.5,102500.0
356,235.6,203100.0
357,235.7,429800.0
358,235.8,885100.0
359,235.9,1727000.0
360,236.0,3174000.0
361,236.1,5507000.0
362,236.2,9049301.255
363,236.3,14170000.0
364,236.4,21260000.0
365,236.5,30770000.0
366,236.6,43210000.0
367,236.7,59050000.0
368,236.8,78510000.0
369,236.9,101199999.999
370,237.0,125899999.999
371,237.1,149987581.679
372,237.2,170100000.0
373,237.3,182800000.0
374,237.4,185200000.0
375,237.5,176400000.0
376,237.6,157600000.0
377,237.7,131900000.001
378,237.8,103300000.001
379,237.9,75746741.201
380,238.0,51770000.0
381,238.1,33120000.0
382,238.2,19820000.0
383,238.3,11110000.0
384,238.4,5861000.0
385,238.5,2960000.0
386,238.6,1525000.0
387,238.7,965946.27
388,238.8,1047000.0
389,238.9,1671000.0
390,239.0,2994000.0
391,239.1,5292000.0
392,239.2,8917000.0
393,239.3,14200000.0
394,239.4,21360000.0
395,239.5,30310000.0
396,239.6,40629252.298
397,239.7,51390000.0
398,239.8,61480000.0
399,239.9,69560000.0
400,240.0,74460000.0
401,240.1,75430000.0
402,240.2,72320000.0
403,240.3,65640000.0
404,240.4,56385663.153
405,240.5,45820000.0
406,240.6,35210000.0
407,240.7,25580000.0
408,240.8,17560000.0
409,240.9,11390000.0
410,241.0,7002000.0
411,241.1,4112000.0
412,241.2,2373254.757
413,241.3,1529000.0
414,241.4,1407000.0
415,241.5,2121000.0
416,241.6,4134000.0
417,241.7,8424000.0
418,241.8,16640000.0
419,241.9,31190000.0
420,242.0,55059999.999
421,242.1,91479736.512
422,242.2,142199999.999
423,242.3,207699999.998
424,242.4,284599999.998
425,242.5,366299999.998
426,242.6,442899999.998
427,242.7,504699999.999
428,242.8,543999999.999
429,242.9,558579455.061
430,243.0,554900000.0
431,243.1,542700000.0
432,243.2,536300000.0
433,243.3,547699999.999
434,243.4,582599999.999
435,243.5,637799999.998
436,243.6,701899999.998
437,243.7,757728008.882
438,243.8,789800000.0
439,243.9,785500000.001
440,244.0,742200000.002
441,244.1,666700000.002
442,244.2,573100000.002
443,244.3,479400000.002
444,244.4,403600000.002
445,244.5,360400000.001
446,244.6,359683726.27
447,244.7,402999999.998
448,244.8,487899999.997
449,244.9,602999999.997
450,245.0,730999999.997
451,245.1,850299999.997
452,245.2,939599999.998
453,245.3,981600000.0
454,245.4,967507973.087
455,245.5,901800000.002
456,245.6,794400000.003
457,245.7,664500000.003
458,245.8,531500000.003
459,245.9,411800000.003
460,246.0,316100000.002
461,246.1,248600000.001
462,246.2,208274669.965
463,246.3,189900000.0
464,246.4,187000000.0
465,246.5,191900000.0
466,246.6,198300000.0
467,246.7,201300000.0
468,246.8,198400000.0
469,246.9,189200000.0
470,247.0,175200000.0
471,247.1,158348313.876
472,247.2,140600000.0
473,247.3,123600000.0
474,247.4,107800000.0
475,247.5,93430000.0
476,247.6,80500000.0
477,247.7,69160000.0
478,247.8,59870000.0
479,247.9,53310363.835
480,248.0,50130000.0
481,248.1,50890000.0
482,248.2,55810000.0
483,248.3,64690000.0
484,248.4,76870000.0
485,248.5,91310000.0
486,248.6,106700000.0
487,248.7,121452083.963
488,248.8,134500000.0
489,248.9,145000000.0
490,249.0,152600000.0
491,249.1,158000000.0
492,249.2,162600000.0
493,249.3,168400000.0
494,249.4,177200000.0
495,249.5,190100000.0
496,249.6,207170338.43
497,249.7,226099999.999
498,249.8,243800000.0
499,249.9,256500000.0
500,250.0,261100000.0
501,250.1,256500000.0
502,250.2,243800000.0
503,250.3,225600000.001
504,250.4,205834494.689
505,250.5,187800000.0
506,250.6,174200000.0
507,250.7,166300000.0
508,250.8,164800000.0
509,250.9,170400000.0
510,251.0,183999999.999
511,251.1,206199999.999
512,251.2,237338940.294
513,251.3,275699999.999
514,251.4,318499999.999
515,251.5,360799999.999
516,251.6,396999999.999
517,251.7,421999999.999
518,251.8,432500000.0
519,251.9,427500000.0
520,252.0,408800000.001
521,252.1,380077235.982
522,252.2,346200000.001
523,252.3,312300000.001
524,252.4,283400000.001
525,252.5,263600000.0
526,252.6,256700000.0
527,252.7,265699999.999
528,252.8,292999999.999
529,252.9,339944580.542
530,253.0,405499999.998
531,253.1,487399999.997
532,253.2,580399999.997
533,253.3,677199999.997
534,253.4,769899999.997
535,253.5,851199999.998
536,253.6,915599999.998
537,253.7,960888327.63
538,253.8,988199999.999
539,253.9,1000000000.0
540,254.0,1001000000.0
541,254.1,995100000.0
542,254.2,985000000.0
543,254.3,973000000.0
544,254.4,960700000.0
545,254.5,950300000.0
546,254.6,945006964.74
547,254.7,949500000.0
548,254.8,969199999.999
549,254.9,1010999999.998
550,255.0,1081999999.997
551,255.1,1189999999.996
552,255.2,1339999999.995
553,255.3,1533999999.993
554,255.4,1767400091.89
555,255.5,2023999999.992
556,255.6,2283999999.992
557,255.7,2522999999.993
558,255.8,2713999999.995
559,255.9,2837999999.997
560,256.0,2885000000.0
561,256.1,2858000000.002
562,256.2,2771108817.475
563,256.3,2659000000.004
564,256.4,2569000000.002
565,256.5,2583999999.997
566,256.6,2821999999.987
567,256.7,3445999999.971
568,256.8,4651999999.949
569,256.9,6641999999.922
570,257.0,9575999999.888
571,257.1,13518698226.255
572,257.2,18289999999.835
573,257.3,23579999999.826
574,257.4,28799999999.839
575,257.5,33279999999.873
576,257.6,36319999999.93
577,257.7,37439999999.998
578,257.8,36460000000.066
579,257.9,33542958103.545
580,258.0,29230000000.158
581,258.1,24180000000.17
582,258.2,19160000000.158
583,258.3,14800000000.129
584,258.4,11570000000.084
585,258.5,9756000000.035
586,258.6,9440999999.985
587,258.7,10588180860.028
588,258.8,12999999999.901
589,258.9,16399999999.876
590,259.0,20339999999.865
591,259.1,24289999999.872
592,259.2,27669999999.902
593,259.3,29969999999.946
594,259.4,30839999999.996
595,259.5,30230000000.045
596,259.6,28342982119.286
597,259.7,25700000000.095
598,259.8,22900000000.091
599,259.9,20540000000.067
600,260.0,19070000000.032
601,260.1,18669999999.995
602,260.2,19269999999.966
603,260.3,20509999999.951
604,260.4,21922919859.431
605,260.5,23029999999.973
606,260.6,23400000000.003
607,260.7,22820000000.037
608,260.8,21280000000.068
609,260.9,18980000000.088
610,261.0,16210000000.1
611,261.1,13310000000.1
612,261.2,10599919324.161
613,261.3,8264000000.073
614,261.4,6424000000.055
615,261.5,5082000000.039
616,261.6,4178000000.025
617,261.7,3614000000.015
618,261.8,3286000000.009
619,261.9,3100000000.005
620,262.0,2988000000.003
621,262.1,2905706358.042
622,262.2,2835000000.002
623,262.3,2766000000.002
624,262.4,2699000000.002
625,262.5,2636000000.002
626,262.6,2574000000.002
627,262.7,2515000000.002
628,262.8,2458000000.002
629,262.9,2407549600.529
630,263.0,2367000000.001
631,263.1,2339000000.001
632,263.2,2325000000.0
633,263.3,2321000000.0
634,263.4,2324000000.0
635,263.5,2327000000.0
636,263.6,2321000000.0
637,263.7,2296839303.375
638,263.8,2244000000.003
639,263.9,2153000000.004
640,264.0,2020000000.006
641,264.1,1846000000.007
642,264.2,1644000000.008
643,264.3,1428000000.008
644,264.4,1220000000.007
645,264.5,1038000000.006
646,264.6,895566940.151
647,264.7,798100000.003
648,264.8,746900000.001
649,264.9,734900000.0
650,265.0,752799999.999
651,265.1,789999999.998
652,265.2,836199999.998
653,265.3,882099999.998
654,265.4,919385186.028
655,265.5,941500000.0
656,265.6,943200000.0
657,265.7,923300000.001
658,265.8,884400000.002
659,265.9,834000000.002
660,266.0,783100000.002
661,266.1,744600000.001
662,266.2,730911992.114
663,266.3,749799999.999
664,266.4,806299999.997
665,266.5,898899999.996
666,266.6,1021999999.995
667,266.7,1165999999.994
668,266.8,1321999999.994
669,266.9,1479999999.994
670,267.0,1627999999.995
671,267.1,1758329207.39
672,267.2,1862999999.997
673,267.3,1934999999.998
674,267.4,1971999999.999
675,267.5,1972000000.001
676,267.6,1941000000.002
677,267.7,1883000000.003
678,267.8,1806000000.003
679,267.9,1716294221.494
680,268.0,1620000000.004
681,268.1,1523000000.004
682,268.2,1429000000.004
683,268.3,1341000000.003
684,268.4,1267000000.003
685,268.5,1210000000.002
686,268.6,1175000000.001
687,268.7,1167002134.716
688,268.8,1185999999.999
689,268.9,1229999999.998
690,269.0,1294999999.997
691,269.1,1378999999.996
692,269.2,1478999999.996
693,269.3,1595999999.995
694,269.4,1735999999.994
695,269.5,1908999999.992
696,269.6,2124998222.492
697,269.7,2387999999.989
698,269.8,2697999999.987
699,269.9,3044999999.986
700,270.0,3413999999.985
701,270.1,3782999999.986
702,270.2,4131999999.987
703,270.3,4442999999.988
704,270.4,4702968766.903
705,270.5,4900999999.993
706,270.6,5026999999.996
707,270.7,5072000000.0
708,270.8,5024000000.004
709,270.9,4875000000.008
710,271.0,4623000000.012
711,271.1,4279000000.016
712,271.2,3863748942.936
713,271.3,3410000000.019
714,271.4,2954000000.018
715,271.5,2533000000.016
716,271.6,2175000000.013
717,271.7,1896000000.01
718,271.8,1699000000.007
719,271.9,1573000000.004
720,272.0,1503000000.002
721,272.1,1470303550.894
722,272.2,1458000000.0
723,272.3,1452000000.0
724,272.4,1445000000.0
725,272.5,1428000000.001
726,272.6,1399000000.002
727,272.7,1352000000.002
728,272.8,1283000000.003
729,272.9,1192337964.742
730,273.0,1082000000.005
731,273.1,955600000.006
732,273.2,822200000.006
733,273.3,691200000.005
734,273.4,571200000.005
735,273.5,468600000.004
736,273.6,386300000.003
737,273.7,323991286.077
738,273.8,278700000.002
739,273.9,246800000.001
740,274.0,224400000.001
741,274.1,208500000.001
742,274.2,197400000.0
743,274.3,190000000.0
744,274.4,186100000.0
745,274.5,185300000.0
746,274.6,186998852.193
747,274.7,190300000.0
748,274.8,194200000.0
749,274.9,197600000.0
750,275.0,199700000.0
751,275.1,200500000.0
752,275.2,200600000.0
753,275.3,201200000.0
754,275.4,204067802.007
755,275.5,210700000.0
756,275.6,222399999.999
757,275.7,239799999.999
758,275.8,262299999.999
759,275.9,289099999.999
760,276.0,318299999.999
761,276.1,348199999.999
762,276.2,376957363.041
763,276.3,403199999.999
764,276.4,425799999.999
765,276.5,444099999.999
766,276.6,457800000.0
767,276.7,466500000.0
768,276.8,469900000.0
769,276.9,468000000.0
770,277.0,461300000.0
771,277.1,450453023.789
772,277.2,436500000.001
773,277.3,420600000.001
774,277.4,403900000.001
775,277.5,387300000.001
776,277.6,371800000.001
777,277.7,358300000.001
778,277.8,347800000.0
779,277.9,341640181.841
780,278.0,340900000.0
781,278.1,346600000.0
782,278.2,359799999.999
783,278.3,381599999.999
784,278.4,414699999.998
785,278.5,463499999.997
786,278.6,535299999.996
787,278.7,640278040.771
788,278.8,789799999.992
789,278.9,994399999.99
790,279.0,1259999999.987
791,279.1,1585999999.984
792,279.2,1958999999.982
793,279.3,2357999999.982
794,279.4,2748999999.983
795,279.5,3096999999.986
796,279.6,3365711430.032
797,279.7,3529999999.995
798,279.8,3572000000.001
799,279.9,3492000000.006
800,280.0,3303000000.011
801,280.1,3029000000.014
802,280.2,2699000000.016
803,280.3,2347000000.016
804,280.4,2001775139.155
805,280.5,1685000000.013
806,280.6,1415000000.011
807,280.7,1201000000.009
808,280.8,1044000000.006
809,280.9,940600000.004
810,281.0,881300000.002
811,281.1,853900000.001
812,281.2,844810194.25
813,281.3,841400000.0
814,281.4,832200000.001
815,281.5,809600000.001
816,281.6,769700000.002
817,281.7,712500000.003
818,281.8,641300000.004
819,281.9,561800000.004
820,282.0,480600000.004
821,282.1,404291723.339
822,282.2,337500000.003
823,282.3,283800000.002
824,282.4,244300000.002
825,282.5,218000000.001
826,282.6,202600000.001
827,282.7,195100000.0
828,282.8,192100000.0
829,282.9,190355763.545
830,283.0,187600000.0
831,283.1,182100000.0
832,283.2,173300000.0
833,283.3,161200000.001
834,283.4,146700000.001
835,283.5,131300000.001
836,283.6,116300000.001
837,283.7,103095343.114
838,283.8,92600000.0
839,283.9,85420000.0
840,284.0,81460000.0
841,284.1,80250000.0
842,284.2,81000000.0
843,284.3,82750000.0
844,284.4,84570000.0
845,284.5,85690000.0
846,284.6,85568181.185
847,284.7,84090000.0
848,284.8,81320000.0
849,284.9,77660000.0
850,285.0,73680000.0
851,285.1,69930000.0
852,285.2,66870000.0
853,285.3,64780000.0
854,285.4,63726647.846
855,285.5,63640000.0
856,285.6,64440000.0
857,285.7,66150000.0
858,285.8,69050000.0
859,285.9,73750000.0
860,286.0,81200000.0
861,286.1,92659999.999
862,286.2,109566955.671
863,286.3,133199999.999
864,286.4,164599999.998
865,286.5,203899999.998
866,286.6,250299999.998
867,286.7,302099999.997
868,286.8,356399999.997
869,286.9,409899999.997
870,287.0,459199999.998
871,287.1,501829261.009
872,287.2,536999999.998
873,287.3,564799999.999
874,287.4,587299999.999
875,287.5,607299999.999
876,287.6,628299999.999
877,287.7,653799999.999
878,287.8,687399999.998
879,287.9,732803438.692
880,288.0,794299999.996
881,288.1,876299999.995
882,288.2,982599999.994
883,288.3,1114999999.993
884,288.4,1272999999.992
885,288.5,1448999999.991
886,288.6,1631999999.991
887,288.7,1805921672.702
888,288.8,1951999999.994
889,288.9,2052999999.996
890,289.0,2098999999.999
891,289.1,2083000000.002
892,289.2,2009000000.005
893,289.3,1890000000.007
894,289.4,1741000000.008
895,289.5,1580000000.008
896,289.6,1422511536.617
897,289.7,1277000000.007
898,289.8,1149000000.006
899,289.9,1038000000.005
900,290.0,938700000.005
901,290.1,845800000.005
902,290.2,754700000.005
903,290.3,663100000.005
904,290.4,570967632.848
905,290.5,480700000.005
906,290.6,395300000.004
907,290.7,317900000.004
908,290.8,250900000.003
909,290.9,195700000.003
910,291.0,152100000.002
911,291.1,119300000.001
912,291.2,95602197.596
913,291.3,79330000.001
914,291.4,68940000.0
915,291.5,63260000.0
916,291.6,61720000.0
917,291.7,64510000.0
918,291.8,72729999.999
919,291.9,88749999.999
920,292.0,116599999.998
921,292.1,162596640.533
922,292.2,236599999.995
923,292.3,350299999.993
924,292.4,519499999.989
925,292.5,760999999.985
926,292.6,1090999999.98
927,292.7,1523999999.974
928,292.8,2065999999.968
929,292.9,2714506748.86
930,293.0,3454999999.959
931,293.1,4266999999.955
932,293.2,5116999999.955
933,293.3,5966999999.956
934,293.4,6777999999.959
935,293.5,7511999999.963
936,293.6,8132999999.97
937,293.7,8613151278.708
938,293.8,8940999999.987
939,293.9,9114999999.994
940,294.0,9160000000.0
941,294.1,9119000000.003
942,294.2,9051000000.003
943,294.3,9016000000.0
944,294.4,9063999999.995
945,294.5,9213999999.989
946,294.6,9451597030.662
947,294.7,9712999999.987
948,294.8,9917999999.992
949,294.9,9970000000.003
950,295.0,9789000000.017
951,295.1,9332000000.033
952,295.2,8598000000.046
953,295.3,7633000000.057
954,295.4,6518152243.917
955,295.5,5348000000.064
956,295.6,4215000000.059
957,295.7,3192000000.051
958,295.8,2326000000.043
959,295.9,1634000000.033
960,296.0,1111000000.024
961,296.1,735400000.017
962,296.2,477438139.802
963,296.3,308300000.007
964,296.4,201100000.005
965,296.5,135200000.003
966,296.6,95840000.002
967,296.7,73130000.001
968,296.8,61060000.0
969,296.9,56140000.0
970,297.0,56420000.0
971,297.1,60696207.944
972,297.2,67950000.0
973,297.3,77139999.999
974,297.4,87059999.999
975,297.5,96430000.0
976,297.6,104000000.0
977,297.7,108800000.0
978,297.8,110200000.0
979,297.9,108109486.247
980,298.0,103000000.0
981,298.1,95520000.0
982,298.2,86560000.001
983,298.3,77060000.001
984,298.4,67830000.0
985,298.5,59430000.0
986,298.6,52230000.0
987,298.7,46369323.617
988,298.8,41790000.0
989,298.9,38370000.0
990,299.0,35870000.0
991,299.1,33970000.0
992,299.2,32370000.0
993,299.3,30770000.0
994,299.4,28920000.0
995,299.5,26680000.0
996,299.6,24042052.949
997,299.7,21110000.0
998,299.8,18040000.0
999,299.9,15090000.0
1000,300.0,12480000.0
1001,300.1,10420000.0
1002,300.2,9068000.0
1003,300.3,8518000.0
1004,300.4,8819807.025
1005,300.5,9991000.0
1006,300.6,12050000.0
1007,300.7,15040000.0
1008,300.8,19020000.0
1009,300.9,24140000.0
1010,301.0,30560000.0
1011,301.1,38479999.999
1012,301.2,48059433.356
1013,301.3,59309999.999
1014,301.4,72139999.999
1015,301.5,86179999.999
1016,301.6,100899999.999
1017,301.7,115499999.999
1018,301.8,129199999.999
1019,301.9,141699999.999
1020,302.0,152899999.999
1021,302.1,163245617.226
1022,302.2,174099999.999
1023,302.3,187099999.999
1024,302.4,204199999.999
1025,302.5,227399999.998
1026,302.6,257699999.998
1027,302.7,295299999.998
1028,302.8,339299999.997
1029,302.9,387562104.044
1030,303.0,436899999.997
1031,303.1,483899999.997
1032,303.2,525199999.998
1033,303.3,557899999.998
1034,303.4,579599999.999
1035,303.5,589400000.0
1036,303.6,587000000.0
1037,303.7,573122941.433
1038,303.8,549500000.002
1039,303.9,518200000.002
1040,304.0,481900000.002
1041,304.1,443600000.002
1042,304.2,406100000.002
1043,304.3,371900000.002
1044,304.4,342800000.002
1045,304.5,320100000.001
1046,304.6,303827648.006
1047,304.7,293200000.0
1048,304.8,287100000.0
1049,304.9,283700000.0
1050,305.0,281300000.0
1051,305.1,278200000.0
1052,305.2,273300000.0
1053,305.3,266100000.001
1054,305.4,256522646.996
1055,305.5,245100000.001
1056,305.6,232600000.001
1057,305.7,220100000.001
1058,305.8,208500000.001
1059,305.9,198600000.001
1060,306.0,191000000.0
1061,306.1,186200000.0
1062,306.2,184690566.419
1063,306.3,186800000.0
1064,306.4,192800000.0
1065,306.5,202899999.999
1066,306.6,217199999.999
1067,306.7,235599999.999
1068,306.8,257899999.999
1069,306.9,283399999.998
1070,307.0,311299999.998
1071,307.1,340234475.963
1072,307.2,368599999.998
1073,307.3,394699999.999
1074,307.4,416699999.999
1075,307.5,433199999.999
1076,307.6,443000000.0
1077,307.7,446100000.0
1078,307.8,442700000.0
1079,307.9,434170418.109
1080,308.0,422500000.001
1081,308.1,409800000.001
1082,308.2,398200000.001
1083,308.3,389200000.0
1084,308.4,383600000.0
1085,308.5,380800000.0
1086,308.6,379400000.0
1087,308.7,377055129.243
1088,308.8,371300000.001
1089,308.9,359900000.001
1090,309.0,341600000.001
1091,309.1,316300000.002
1092,309.2,285300000.002
1093,309.3,250600000.002
1094,309.4,215100000.002
1095,309.5,181500000.002
1096,309.6,152096534.222
1097,309.7,128500000.001
1098,309.8,111800000.001
1099,309.9,101700000.0
1100,310.0,97590000.0
1101,310.1,98320000.0
1102,310.2,102400000.0
1103,310.3,108100000.0
1104,310.4,113967758.891
1105,310.5,118700000.0
1106,310.6,121200000.0
1107,310.7,121100000.0
1108,310.8,118200000.0
1109,310.9,112800000.0
1110,311.0,105700000.0
1111,311.1,97660000.001
1112,311.2,89569898.052
1113,311.3,82140000.0
1114,311.4,75950000.0
1115,311.5,71270000.0
1116,311.6,68140000.0
1117,311.7,66360000.0
1118,311.8,65600000.0
1119,311.9,65440000.0
1120,312.0,65480000.0
1121,312.1,65358214.607
1122,312.2,64850000.0
1123,312.3,63790000.0
1124,312.4,62130000.0
1125,312.5,59920000.0
1126,312.6,57230000.0
1127,312.7,54160000.0
1128,312.8,50790000.0
1129,312.9,47189111.285
1130,313.0,43410000.0
1131,313.1,39500000.0
1132,313.2,35510000.0
1133,313.3,31530000.0
1134,313.4,27690000.0
1135,313.5,24140000.0
1136,313.6,21050000.0
1137,313.7,18604640.359
1138,313.8,16950000.0
1139,313.9,16200000.0
1140,314.0,16390000.0
1141,314.1,17530000.0
1142,314.2,19530000.0
1143,314.3,22280000.0
1144,314.4,25630000.0
1145,314.5,29410000.0
1146,314.6,33476284.974
1147,314.7,37740000.0
1148,314.8,42140000.0
1149,314.9,46700000.0
1150,315.0,51560000.0
1151,315.1,56920000.0
1152,315.2,63080000.0
