,wavelength,intensity
144,214.4,654918046.489
145,214.5,84547669.542
146,214.6,7341111.237
147,214.7,437037.474
148,214.8,18125.791
149,214.9,504.444
150,215.0,9.282
151,215.1,0.117
152,215.2,0.001
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.001
192,219.2,0.028
193,219.3,0.412
194,219.4,4.26
195,219.5,30.57
196,219.6,152.5
197,219.7,527.738
198,219.8,1268.045
199,219.9,2113.945
200,220.0,2446.0
201,220.1,1964.753
202,220.2,1095.725
203,220.3,423.968
204,220.4,113.815
205,220.5,21.21
206,220.6,2.75
207,220.7,0.247
208,220.8,0.015
209,220.9,0.001
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.008
231,223.1,0.137
232,223.2,1.62
233,223.3,13.45
234,223.4,78.42
235,223.5,321.508
236,223.6,926.282
237,223.7,1874.861
238,223.8,2667.364
239,223.9,2667.52
240,224.0,1874.631
241,224.1,926.0
242,224.2,321.5
243,224.3,78.408
244,224.4,13.444
245,224.5,1.619
246,224.6,0.136
247,224.7,0.008
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.005
255,225.5,0.157
256,225.6,3.592
257,225.7,60.647
258,225.8,724.6
259,225.9,6136.0
260,226.0,36809.862
261,226.1,156463.163
262,226.2,471331.424
263,226.3,1006043.72
264,226.4,1520287.806
265,226.5,1628949.978
266,226.6,1237000.0
267,226.7,665200.0
268,226.8,253539.514
269,226.9,68473.827
270,227.0,13674.378
271,227.1,7946.994
272,227.2,46568.946
273,227.3,246728.153
274,227.4,933895.408
275,227.5,2526000.0
276,227.6,4930770.588
277,227.7,7134952.504
278,227.8,8186329.265
279,227.9,8355089.243
280,228.0,8185082.333
281,228.1,7237274.862
282,228.2,5137635.657
283,228.3,2721000.0
284,228.4,1043000.0
285,228.5,285865.889
286,228.6,55833.543
287,228.7,7778.602
288,228.8,774.501
289,228.9,54.327
290,229.0,2.754
291,229.1,0.876
292,229.2,16.25
293,229.3,243.077
294,229.4,2604.287
295,229.5,19937.588
296,229.6,109776.745
297,229.7,434629.897
298,229.8,1243959.324
299,229.9,2610425.295
300,230.0,4150000.0
301,230.1,5313004.364
302,230.2,5963806.364
303,230.3,6290009.115
304,230.4,6426198.924
305,230.5,6450348.846
306,230.6,6161531.206
307,230.7,5092402.51
308,230.8,3316000.0
309,230.9,1611000.0
310,231.0,569934.769
311,231.1,145387.001
312,231.2,26680.569
313,231.3,3518.001
314,231.4,330.669
315,231.5,22.446
316,231.6,1.097
317,231.7,0.038
318,231.8,0.001
319,231.9,0.0
320,232.0,0.0
321,232.1,0.001
322,232.2,0.018
323,232.3,0.417
324,232.4,7.011
325,232.5,85.88
326,232.6,754.657
327,232.7,4812.241
328,232.8,22218.337
329,232.9,74481.922
330,233.0,181738.614
331,233.1,325928.351
332,233.2,438020.378
333,233.3,459900.0
334,233.4,404300.0
335,233.5,323146.275
336,233.6,260583.758
337,233.7,258650.611
338,233.8,337154.708
339,233.9,437612.144
340,234.0,453087.408
341,234.1,348400.0
342,234.2,200500.0
343,234.3,110447.783
344,234.4,138157.755
345,234.5,306301.769
346,234.6,573113.906
347,234.7,788703.757
348,234.8,788639.462
349,234.9,572289.895
350,235.0,301400.0
351,235.1,115203.925
352,235.2,31925.113
353,235.3,6422.554
354,235.4,933.678
355,235.5,99.025
356,235.6,7.678
357,235.7,0.429
358,235.8,0.017
359,235.9,0.001
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.007
366,236.6,0.166
367,236.7,2.952
368,236.8,38.496
369,236.9,366.897
370,237.0,2553.466
371,237.1,13005.488
372,237.2,48479.019
373,237.3,132005.632
374,237.4,262914.77
375,237.5,382800.0
376,237.6,407529.604
377,237.7,317307.125
378,237.8,180777.91
379,237.9,77068.223
380,238.0,33870.567
381,238.1,52485.008
382,238.2,150388.219
383,238.3,346100.0
384,238.4,586700.0
385,238.5,729177.336
386,238.6,664256.175
387,238.7,443571.486
388,238.8,217128.774
389,238.9,77918.913
390,239.0,20492.682
391,239.1,3950.0
392,239.2,558.1
393,239.3,57.787
394,239.4,4.381
395,239.5,0.248
396,239.6,0.01
397,239.7,0.0
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.001
404,240.4,0.029
405,240.5,0.627
406,240.6,10.061
407,240.7,120.9
408,240.8,1072.0
409,240.9,7019.0
410,241.0,33940.747
411,241.1,121236.581
412,241.2,320052.968
413,241.3,625547.264
414,241.4,911031.741
415,241.5,1013016.286
416,241.6,931600.0
417,241.7,853300.0
418,241.8,927555.52
419,241.9,1127157.944
420,242.0,1361454.14
421,242.1,1599135.743
422,242.2,1843714.131
423,242.3,2092110.289
424,242.4,2277404.974
425,242.5,2239000.0
426,242.6,1899307.149
427,242.7,1439045.081
428,242.8,1090929.529
429,242.9,867626.853
430,243.0,644243.232
431,243.1,391533.722
432,243.2,182655.813
433,243.3,67140.0
434,243.4,48100.0
435,243.5,214250.031
436,243.6,1049524.335
437,243.7,3876916.445
438,243.8,10656262.018
439,243.9,21785999.567
440,244.0,33135314.33
441,244.1,37510000.0
442,244.2,31600000.0
443,244.3,19826982.139
444,244.4,9287257.158
445,244.5,3395381.962
446,244.6,1742612.217
447,244.7,3773329.397
448,244.8,10745327.888
449,244.9,23729259.139
450,245.0,39110000.0
451,245.1,48056496.407
452,245.2,43994451.706
453,245.3,30015291.079
454,245.4,15262184.893
455,245.5,5782058.589
456,245.6,1632175.843
457,245.7,343295.402
458,245.8,53820.0
459,245.9,6288.0
460,246.0,547.27
461,246.1,34.943
462,246.2,1.677
463,246.3,0.062
464,246.4,0.002
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.027
491,249.1,0.884
492,249.2,20.84
493,249.3,371.578
494,249.4,4979.462
495,249.5,50074.702
496,249.6,381587.756
497,249.7,2200740.218
498,249.8,9545560.389
499,249.9,31218191.643
500,250.0,76999999.998
501,250.1,143286823.611
502,250.2,200972413.677
503,250.3,212614715.844
504,250.4,169670377.69
505,250.5,102102462.581
506,250.6,46339368.996
507,250.7,15859018.371
508,250.8,4094000.0
509,250.9,797800.0
510,251.0,122847.705
511,251.1,54210.433
512,251.2,233097.773
513,251.3,1016886.425
514,251.4,3468511.489
515,251.5,9163706.189
516,251.6,18660000.0
517,251.7,29200000.0
518,251.8,35088680.956
519,251.9,32659669.752
520,252.0,24876387.644
521,252.1,20764386.638
522,252.2,32836767.644
523,252.3,74976141.593
524,252.4,152639873.437
525,252.5,244599999.997
526,252.6,303198809.801
527,252.7,293912548.997
528,252.8,236151977.129
529,252.9,187058076.371
530,253.0,183888202.332
531,253.1,213152447.856
532,253.2,236210244.684
533,253.3,235000000.0
534,253.4,222800000.0
535,253.5,213045173.376
536,253.6,196374316.472
537,253.7,158707235.8
538,253.8,105246766.259
539,253.9,55782740.154
540,254.0,24206747.847
541,254.1,10090000.0
542,254.2,5760000.0
543,254.3,4541717.625
544,254.4,3427514.799
545,254.5,2071273.134
546,254.6,961483.58
547,254.7,340448.544
548,254.8,95642.496
549,254.9,58023.181
550,255.0,292400.0
551,255.1,1643589.214
552,255.2,7272941.138
553,255.3,25294406.797
554,255.4,70041561.418
555,255.5,156205259.789
556,255.6,283298649.229
557,255.7,418303813.645
558,255.8,499799999.999
559,255.9,477900000.002
560,256.0,361136681.36
561,256.1,213371556.092
562,256.2,97719413.557
563,256.3,34515007.272
564,256.4,9419915.081
565,256.5,2227199.83
566,256.6,1456000.0
567,256.7,4120000.0
568,256.8,11991572.144
569,256.9,27893286.376
570,257.0,50448334.514
571,257.1,70340160.511
572,257.2,75333216.922
573,257.3,61892736.968
574,257.4,38999890.281
575,257.5,18890000.001
576,257.6,7099559.439
577,257.7,2152526.754
578,257.8,598460.018
579,257.9,192518.534
580,258.0,75110.086
581,258.1,28364.691
582,258.2,8832.484
583,258.3,2251.0
584,258.4,1198.0
585,258.5,4476.109
586,258.6,18843.518
587,258.7,61927.252
588,258.8,157703.841
589,258.9,314360.796
590,259.0,502353.185
591,259.1,674800.0
592,259.2,819300.0
593,259.3,962348.173
594,259.4,1122835.233
595,259.5,1311234.883
596,259.6,1596865.286
597,259.7,2140550.453
598,259.8,3098233.728
599,259.9,4377138.981
600,260.0,5450000.0
601,260.1,5718550.319
602,260.2,5270486.048
603,260.3,5004600.867
604,260.4,5642493.421
605,260.5,6765135.062
606,260.6,7188111.249
607,260.7,6367392.22
608,260.8,5193000.0
609,260.9,5215000.0
610,261.0,7126338.996
611,261.1,9890276.984
612,261.2,11403268.331
613,261.3,10302576.183
614,261.4,7212668.076
615,261.5,3928187.518
616,261.6,1756000.0
617,261.7,911700.0
618,261.8,1015922.081
619,261.9,1584555.74
620,262.0,2127714.643
621,262.1,2236393.606
622,262.2,1820281.682
623,262.3,1145674.503
624,262.4,557679.951
625,262.5,212200.0
626,262.6,76024.925
627,262.7,83519.998
628,262.8,256360.176
629,262.9,732955.814
630,263.0,1703299.157
631,263.1,3302518.559
632,263.2,5636157.245
633,263.3,8969000.0
634,263.4,13580000.0
635,263.5,19132770.204
636,263.6,24557116.242
637,263.7,29219658.661
638,263.8,33610275.364
639,263.9,38594080.301
640,264.0,44610207.477
641,264.1,51580000.0
642,264.2,58700000.0
643,264.3,65489568.031
644,264.4,73352099.541
645,264.5,83246933.372
646,264.6,90700788.892
647,264.7,87309202.959
648,264.8,69860984.915
649,264.9,44991754.219
650,265.0,22990000.001
651,265.1,9257827.034
652,265.2,2934311.195
653,265.3,744041.169
654,265.4,192312.185
655,265.5,144067.495
656,265.6,233753.981
657,265.7,347674.862
658,265.8,435200.0
659,265.9,505200.0
660,266.0,623053.229
661,266.1,823144.727
662,266.2,1020772.443
663,266.3,1062792.675
664,266.4,890922.382
665,266.5,615611.487
666,266.6,429100.0
667,266.7,473800.0
668,266.8,769133.285
669,266.9,1182255.015
670,267.0,1468554.365
671,267.1,1431328.009
672,267.2,1089922.521
673,267.3,649145.585
674,267.4,309707.072
675,267.5,151800.0
676,267.6,185368.398
677,267.7,441132.746
678,267.8,955327.773
679,267.9,1639280.789
680,268.0,2201866.79
681,268.1,2312790.479
682,268.2,1899661.153
683,268.3,1220000.0
684,268.4,612900.0
685,268.5,240722.318
686,268.6,73924.613
687,268.7,17752.411
688,268.8,3336.468
689,268.9,488.725
690,269.0,56.202
691,269.1,5.055
692,269.2,0.355
693,269.3,0.019
694,269.4,0.001
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.001
705,270.5,0.016
706,270.6,0.323
707,270.7,5.174
708,270.8,65.31
709,270.9,648.9
710,271.0,5074.081
711,271.1,31220.535
712,271.2,151587.531
713,271.3,578731.232
714,271.4,1738974.283
715,271.5,4114628.714
716,271.6,7662000.0
717,271.7,11240000.0
718,271.8,12964298.353
719,271.9,11784523.279
720,272.0,8431693.745
721,272.1,4749992.758
722,272.2,2106265.33
723,272.3,735017.624
724,272.4,202024.523
725,272.5,44040.0
726,272.6,9972.214
727,272.7,16393.655
728,272.8,73784.058
729,272.9,279468.144
730,273.0,841313.655
731,273.1,2015709.689
732,273.2,3859855.434
733,273.3,5948000.0
734,273.4,7432000.0
735,273.5,7605879.227
736,273.6,6435316.597
737,273.7,4535364.155
738,273.8,2668535.759
739,273.9,1317856.834
740,274.0,611375.829
741,274.1,602700.0
742,274.2,1756000.0
743,274.3,5395599.924
744,274.4,13440145.828
745,274.5,26610408.63
746,274.6,42055664.066
747,274.7,54108722.658
748,274.8,59810296.946
749,274.9,63885403.092
750,275.0,74749999.999
751,275.1,93676501.606
752,275.2,109900406.387
753,275.3,109950143.796
754,275.4,91001456.719
755,275.5,63860972.238
756,275.6,42484081.869
757,275.7,33094921.693
758,275.8,32660000.0
759,275.9,34740000.0
760,276.0,35440309.861
761,276.1,34811264.876
762,276.2,34717675.908
763,276.3,36405097.396
764,276.4,39089641.092
765,276.5,39934021.953
766,276.6,36030000.0
767,276.7,27280000.0
768,276.8,16869293.514
769,276.9,8395619.728
770,277.0,3341799.094
771,277.1,1059703.641
772,277.2,267584.223
773,277.3,53775.485
774,277.4,8577.634
775,277.5,1089.0
776,277.6,109.065
777,277.7,8.731
778,277.8,0.56
779,277.9,0.028
780,278.0,0.001
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.005
792,279.2,0.114
793,279.3,2.176
794,279.4,32.886
795,279.5,394.011
796,279.6,3800.152
797,279.7,29477.927
798,279.8,181615.635
799,279.9,894187.228
800,280.0,3518000.0
801,280.1,11060166.529
802,280.2,27773661.85
803,280.3,55784478.113
804,280.4,89865327.469
805,280.5,117145431.613
806,280.6,127110550.013
807,280.7,124319721.209
808,280.8,126899999.999
809,280.9,148099999.999
810,281.0,178934602.139
811,281.1,193782760.482
812,281.2,175222142.735
813,281.3,131003512.702
814,281.4,87520294.831
815,281.5,68526805.949
816,281.6,81319999.999
817,281.7,114999999.998
818,281.8,147301296.583
819,281.9,158258612.843
820,282.0,142182939.606
821,282.1,109439646.338
822,282.2,75284719.531
823,282.3,51286109.255
824,282.4,45227442.534
825,282.5,64559999.998
826,282.6,113366607.599
827,282.7,183239470.136
828,282.8,248681059.72
829,282.9,280697111.316
830,283.0,269225312.567
831,283.1,230696314.879
832,283.2,190020334.879
833,283.3,158900000.001
834,283.4,134100000.001
835,283.5,110768711.343
836,283.6,89709539.273
837,283.7,75200977.475
838,283.8,71119701.338
839,283.9,80436208.338
840,284.0,103402842.462
841,284.1,133599999.999
842,284.2,157199999.999
843,284.3,160927115.494
844,284.4,142781510.026
845,284.5,113125741.746
846,284.6,84550651.16
847,284.7,63593269.073
848,284.8,50946239.049
849,284.9,46622595.418
850,285.0,49880000.0
851,285.1,56525608.645
852,285.2,60515793.139
853,285.3,59740787.98
854,285.4,58050980.195
855,285.5,59791187.174
856,285.6,63550773.953
857,285.7,63422654.723
858,285.8,56610000.0
859,285.9,48130000.0
860,286.0,46730191.702
861,286.1,56318391.877
862,286.2,71221478.84
863,286.3,79846411.149
864,286.4,74137342.603
865,286.5,55883394.348
866,286.6,34020000.001
867,286.7,16700000.001
868,286.8,6609478.93
869,286.9,2122643.106
870,287.0,635111.761
871,287.1,604110.734
872,287.2,2119459.09
873,287.3,7242843.543
874,287.4,20157613.381
875,287.5,45339999.998
876,287.6,82437935.236
877,287.7,121181086.363
878,287.8,144571164.118
879,287.9,141990283.102
880,288.0,120690944.832
881,288.1,102864111.638
882,288.2,108315102.188
883,288.3,138199999.998
884,288.4,172599999.999
885,288.5,185863459.993
886,288.6,167068084.503
887,288.7,128023310.382
888,288.8,90661396.359
889,288.9,68406920.622
890,289.0,60098688.657
891,289.1,56550000.0
892,289.2,50030000.0
893,289.3,38648254.357
894,289.4,25249261.454
895,289.5,13749470.719
896,289.6,6178050.479
897,289.7,2277629.749
898,289.8,685914.067
899,289.9,168156.545
900,290.0,33530.0
901,290.1,5520.883
902,290.2,1619.492
903,290.3,6078.717
904,290.4,32312.767
905,290.5,142182.747
906,290.6,510478.496
907,290.7,1500248.635
908,290.8,3614000.0
909,290.9,7158000.0
910,291.0,11682774.847
911,291.1,15738295.938
912,291.2,17543303.272
913,291.3,16210420.494
914,291.4,12421426.904
915,291.5,7889266.552
916,291.6,4151000.0
917,291.7,1807000.0
918,291.8,650470.368
919,291.9,203655.804
920,292.0,108370.246
921,292.1,271322.299
922,292.2,906046.678
923,292.3,2545044.981
924,292.4,5854050.252
925,292.5,11080000.0
926,292.6,17579166.957
927,292.7,24193785.843
928,292.8,30735122.892
929,292.9,38535893.102
930,293.0,48421292.732
931,293.1,58288389.075
932,293.2,64149301.293
933,293.3,64790000.0
934,293.4,64140000.0
935,293.5,67850283.526
936,293.6,77688374.899
937,293.7,90291660.21
938,293.8,100903584.606
939,293.9,107433477.134
940,294.0,111962291.559
941,294.1,117900000.0
942,294.2,126899999.999
943,294.3,137135982.763
944,294.4,144846645.959
945,294.5,145914318.127
946,294.6,136717644.53
947,294.7,116371430.815
948,294.8,88971912.499
949,294.9,62091251.311
950,295.0,43330000.001
951,295.1,37416002.647
952,295.2,45947720.484
953,295.3,67028026.174
954,295.4,94235666.858
955,295.5,118188917.841
956,295.6,131829911.952
957,295.7,134376724.819
958,295.8,129400000.0
959,295.9,118500000.001
960,296.0,100313377.693
961,296.1,75360437.836
962,296.2,48537410.861
963,296.3,26296822.693
964,296.4,11999568.617
965,296.5,4935380.211
966,296.6,2387000.0
967,296.7,1884000.0
968,296.8,1961702.777
969,296.9,1992847.377
970,297.0,1824612.837
971,297.1,1508493.938
972,297.2,1151821.251
973,297.3,909676.545
974,297.4,1054940.495
975,297.5,2067000.0
976,297.6,4553941.785
977,297.7,8827539.175
978,297.8,14219562.025
979,297.9,18849917.267
980,298.0,20590065.8
981,298.1,18674864.58
982,298.2,14293188.065
983,298.3,9582000.0
984,298.4,6053000.0
985,298.5,4068945.5
986,298.6,3452759.776
987,298.7,4137803.618
988,298.8,6132865.338
989,298.9,8985464.375
990,299.0,11515659.633
991,299.1,12350000.0
992,299.2,10940000.0
993,299.3,7968449.749
994,299.4,4772496.356
995,299.5,2368403.086
996,299.6,1038321.867
997,299.7,576673.804
998,299.8,687927.056
999,299.9,1149065.691
1000,300.0,1743000.0
1001,300.1,2201799.138
1002,300.2,2289721.62
1003,300.3,1956711.707
1004,300.4,1374627.359
1005,300.5,793991.906
1006,300.6,376853.92
1007,300.7,147834.859
1008,300.8,53980.0
1009,300.9,56570.0
1010,301.0,236791.725
1011,301.1,1023285.079
1012,301.2,3681736.641
1013,301.3,10914614.766
1014,301.4,26639798.611
1015,301.5,53579966.855
1016,301.6,88809999.998
1017,301.7,121399999.998
1018,301.8,137495740.826
1019,301.9,130081008.32
1020,302.0,105560485.434
1021,302.1,78386897.741
1022,302.2,59563840.134
1023,302.3,50360394.417
1024,302.4,45644468.694
1025,302.5,41360000.0
1026,302.6,38924386.858
1027,302.7,43265176.317
1028,302.8,57175968.46
1029,302.9,76591648.804
1030,303.0,91458353.72
1031,303.1,92303801.807
1032,303.2,77401401.897
1033,303.3,53650000.001
1034,303.4,30700000.001
1035,303.5,14499889.43
1036,303.6,5645657.063
1037,303.7,1815597.282
1038,303.8,489452.313
1039,303.9,153449.981
1040,304.0,246058.939
1041,304.1,883400.0
1042,304.2,2830000.0
1043,304.3,7535554.209
1044,304.4,16666815.086
1045,304.5,30658736.733
1046,304.6,46996426.339
1047,304.7,60268655.768
1048,304.8,64898492.222
1049,304.9,59012514.334
1050,305.0,45720000.001
1051,305.1,31035786.515
1052,305.2,20869201.323
1053,305.3,19886889.161
1054,305.4,31929776.977
1055,305.5,59472682.635
1056,305.6,100467965.291
1057,305.7,144850315.695
1058,305.8,176299999.999
1059,305.9,181000000.001
1060,306.0,158607030.624
1061,306.1,125842895.03
1062,306.2,110359370.9
1063,306.3,138676471.396
1064,306.4,223816973.974
1065,306.5,352010854.222
1066,306.6,480199999.993
1067,306.7,556799999.998
1068,306.8,563035754.245
1069,306.9,537572566.338
1070,307.0,556895928.592
1071,307.1,680235243.424
1072,307.2,907608476.779
1073,307.3,1181166882.003
1074,307.4,1425321518.005
1075,307.5,1590999999.992
1076,307.6,1679541804.561
1077,307.7,1715595746.825
1078,307.8,1708028342.002
1079,307.9,1623480013.689
1080,308.0,1419966452.37
1081,308.1,1107607996.002
1082,308.2,763987723.664
1083,308.3,501000000.012
1084,308.4,409999999.999
1085,308.5,540824244.333
1086,308.6,887321355.171
1087,308.7,1359343510.229
1088,308.8,1778798898.729
1089,308.9,1952131893.755
1090,309.0,1792177292.798
1091,309.1,1377000000.03
1092,309.2,889500000.029
1093,309.3,489185374.604
1094,309.4,242783823.876
1095,309.5,133117745.756
1096,309.6,107956142.021
1097,309.7,117219579.775
1098,309.8,127698038.612
1099,309.9,127889710.851
1100,310.0,127400000.0
1101,310.1,148444100.663
1102,310.2,210478505.667
1103,310.3,314351677.115
1104,310.4,435711158.376
1105,310.5,532865534.454
1106,310.6,568108345.871
1107,310.7,528010272.734
1108,310.8,431100000.007
1109,310.9,315200000.007
1110,311.0,215240936.588
1111,311.1,146425513.548
1112,311.2,105000373.916
1113,311.3,80653065.29
1114,311.4,68049474.059
1115,311.5,68944811.975
1116,311.6,86589999.998
1117,311.7,118699999.998
1118,311.8,155028322.092
1119,311.9,180733783.898
1120,312.0,184010016.013
1121,312.1,162609220.013
1122,312.2,124571237.428
1123,312.3,83490570.559
1124,312.4,51896633.794
1125,312.5,36670000.0
1126,312.6,38680625.701
1127,312.7,54383101.851
1128,312.8,77524018.042
1129,312.9,100428885.669
1130,313.0,115623234.879
1131,313.1,117733551.358
1132,313.2,105380120.086
1133,313.3,82190000.002
1134,313.4,55340000.002
1135,313.5,31875402.858
1136,313.6,15642074.154
1137,313.7,6718904.554
1138,313.8,3289748.067
1139,313.9,3864096.385
1140,314.0,8331758.74
1141,314.1,17489999.999
1142,314.2,31469999.999
1143,314.3,48306518.466
1144,314.4,64313128.568
1145,314.5,76505332.14
1146,314.6,84753411.386
1147,314.7,91009600.8
1148,314.8,96830569.399
1149,314.9,102840117.299
1150,315.0,110899999.999
1151,315.1,124178603.33
1152,315.2,144396234.456
1153,315.3,167548925.204
1154,315.4,185331790.516
1155,315.5,190770719.623
1156,315.6,184915028.129
1157,315.7,182132252.433
1158,315.8,208799999.997
1159,315.9,293299999.992
1160,316.0,444717662.617
1161,316.1,633968599.537
1162,316.2,795195622.939
1163,316.3,861403676.207
1164,316.4,813242758.067
1165,316.5,698106123.301
1166,316.6,597300000.005
1167,316.7,565700000.0
1168,316.8,592928623.219
1169,316.9,617887736.666
1170,317.0,581915538.067
1171,317.1,472563343.039
1172,317.2,325003130.222
1173,317.3,188062050.419
1174,317.4,91376329.878
1175,317.5,37330000.002
1176,317.6,13054591.249
1177,317.7,4604606.362
1178,317.8,3289724.765
1179,317.9,5332312.855
1180,318.0,9368557.883
1181,318.1,14428115.828
1182,318.2,19246878.81
1183,318.3,22960000.0
1184,318.4,26620000.0
1185,318.5,34982402.883
1186,318.6,57995348.247
1187,318.7,110679005.693
1188,318.8,207612840.648
1189,318.9,349536677.657
1190,319.0,508881532.689
1191,319.1,630799999.994
1192,319.2,662000000.002
1193,319.3,586643152.137
1194,319.4,438782949.973
1195,319.5,278085314.784
1196,319.6,153224692.686
1197,319.7,84074563.574
1198,319.8,69474683.574
1199,319.9,102604928.322
1200,320.0,176799999.994
1201,320.1,278557323.113
1202,320.2,379533306.156
1203,320.3,441311866.594
1204,320.4,435776598.827
1205,320.5,364360655.773
1206,320.6,257917653.0
1207,320.7,154794336.631
1208,320.8,79340000.004
1209,320.9,36110000.002
1210,321.0,18015911.129
1211,321.1,17933418.598
