,wavelength,intensity
117,211.7,231282169.6
118,211.8,107528747.341
119,211.9,41399970.974
120,212.0,13200000.0
121,212.1,3487609.909
122,212.2,758649.466
123,212.3,137988.379
124,212.4,20653.002
125,212.5,2580.168
126,212.6,257.441
127,212.7,22.251
128,212.8,1.888
129,212.9,0.057
130,213.0,0.005
131,213.1,0.001
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.001
137,213.7,0.019
138,213.8,0.235
139,213.9,2.584
140,214.0,23.2
141,214.1,172.165
142,214.2,1070.833
143,214.3,5540.952
144,214.4,23854.919
145,214.5,85667.476
146,214.6,256307.982
147,214.7,638630.069
148,214.8,1325431.378
149,214.9,2292106.115
150,215.0,3302000.0
151,215.1,3962631.599
152,215.2,3962109.511
153,215.3,3300986.017
154,215.4,2292203.315
155,215.5,1325542.185
156,215.6,638804.115
157,215.7,256294.943
158,215.8,85675.583
159,215.9,23875.23
160,216.0,5545.0
161,216.1,1071.987
162,216.2,170.44
163,216.3,23.113
164,216.4,2.581
165,216.5,0.243
166,216.6,0.018
167,216.7,0.001
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.006
183,218.3,0.064
184,218.4,0.869
185,218.5,10.588
186,218.6,101.939
187,218.7,832.581
188,218.8,5650.796
189,218.9,32833.934
190,219.0,158500.0
191,219.1,642042.053
192,219.2,2183900.161
193,219.3,6248167.199
194,219.4,15010016.482
195,219.5,30334710.449
196,219.6,51595444.333
197,219.7,74005854.828
198,219.8,89737713.249
199,219.9,92419028.036
200,220.0,81390000.0
201,220.1,62090364.765
202,220.2,42471496.655
203,220.3,29363514.479
204,220.4,27620122.639
205,220.5,40771432.354
206,220.6,69989193.531
207,220.7,110578316.977
208,220.8,150153112.067
209,220.9,172222577.183
210,221.0,166300000.0
211,221.1,135100962.796
212,221.2,92302413.465
213,221.3,53047816.205
214,221.4,25636142.84
215,221.5,10418745.883
216,221.6,3560747.6
217,221.7,1023571.598
218,221.8,247248.713
219,221.9,50284.426
220,222.0,8615.0
221,222.1,1238.716
222,222.2,146.25
223,222.3,15.207
224,222.4,1.313
225,222.5,0.094
226,222.6,0.016
227,222.7,0.083
228,222.8,0.526
229,222.9,2.866
230,223.0,13.07
231,223.1,50.382
232,223.2,163.972
233,223.3,451.245
234,223.4,1048.867
235,223.5,2059.119
236,223.6,3414.313
237,223.7,4784.387
238,223.8,5662.721
239,223.9,5662.524
240,224.0,4784.0
241,224.1,3414.287
242,224.2,2059.536
243,224.3,1048.773
244,224.4,451.249
245,224.5,163.961
246,224.6,50.349
247,224.7,13.07
248,224.8,2.861
249,224.9,0.535
250,225.0,0.147
251,225.1,0.663
252,225.2,5.868
253,225.3,43.394
254,225.4,273.476
255,225.5,1473.259
256,225.6,6716.569
257,225.7,25962.347
258,225.8,85027.633
259,225.9,236216.916
260,226.0,556400.0
261,226.1,1111517.971
262,226.2,1883392.713
263,226.3,2705480.151
264,226.4,3296548.773
265,226.5,3407825.441
266,226.6,2992387.071
267,226.7,2246949.873
268,226.8,1511949.491
269,226.9,1149894.886
270,227.0,1567000.0
271,227.1,3331264.775
272,227.2,7173906.043
273,227.3,13616348.637
274,227.4,22274200.52
275,227.5,31422566.954
276,227.6,38502110.9
277,227.7,41419249.534
278,227.8,39830892.177
279,227.9,34993671.861
280,228.0,28690000.0
281,228.1,22158360.651
282,228.2,15982785.938
283,228.3,10557829.306
284,228.4,6225991.099
285,228.5,3221400.253
286,228.6,1442226.703
287,228.7,554667.592
288,228.8,182258.376
289,228.9,51309.296
290,229.0,13210.0
291,229.1,7476.184
292,229.2,21863.038
293,229.3,78843.541
294,229.4,247562.33
295,229.5,667437.093
296,229.6,1548272.007
297,229.7,3106564.949
298,229.8,5429085.476
299,229.9,8349306.229
300,230.0,11450000.0
301,230.1,14242259.674
302,230.2,16369061.825
303,230.3,17659243.641
304,230.4,18068307.509
305,230.5,17520429.899
306,230.6,15911799.121
307,230.7,13279315.124
308,230.8,9999547.532
309,230.9,6672419.575
310,231.0,3898000.0
311,231.1,1975815.066
312,231.2,863470.68
313,231.3,323987.824
314,231.4,104145.585
315,231.5,28599.63
316,231.6,6712.755
317,231.7,1349.764
318,231.8,231.503
319,231.9,34.73
320,232.0,11.93
321,232.1,47.81
322,232.2,250.075
323,232.3,1132.041
324,232.4,4386.647
325,232.5,14591.252
326,232.6,41676.094
327,232.7,102202.75
328,232.8,215746.792
329,232.9,392900.387
330,233.0,619800.0
331,233.1,852005.917
332,233.2,1029543.213
333,233.3,1111512.241
334,233.4,1097417.78
335,233.5,1034982.89
336,233.6,984260.444
337,233.7,986268.35
338,233.8,1031092.137
339,233.9,1064037.584
340,234.0,1032000.0
341,234.1,925379.045
342,234.2,806275.102
343,234.3,771586.139
344,234.4,893507.182
345,234.5,1163239.723
346,234.6,1477206.356
347,234.7,1686229.971
348,234.8,1675689.976
349,234.9,1434033.851
350,235.0,1055000.0
351,235.1,665793.155
352,235.2,360602.791
353,235.3,167470.733
354,235.4,66737.436
355,235.5,22799.056
356,235.6,6683.761
357,235.7,1682.564
358,235.8,362.632
359,235.9,67.105
360,236.0,10.69
361,236.1,1.533
362,236.2,0.848
363,236.3,4.9
364,236.4,30.197
365,236.5,162.161
366,236.6,747.395
367,236.7,2966.728
368,236.8,10126.268
369,236.9,29772.297
370,237.0,75330.0
371,237.1,164093.104
372,237.2,307772.935
373,237.3,496887.133
374,237.4,690854.08
375,237.5,827247.202
376,237.6,854523.6
377,237.7,765915.671
378,237.8,609550.594
379,237.9,467122.537
380,238.0,419200.0
381,238.1,515407.166
382,238.2,755570.51
383,238.3,1078212.773
384,238.4,1372390.301
385,238.5,1518513.495
386,238.6,1451293.47
387,238.7,1196558.161
388,238.8,851784.388
389,238.9,527634.444
390,239.0,303400.0
391,239.1,228207.839
392,239.2,372925.604
393,239.3,895610.205
394,239.4,2064638.425
395,239.5,4168238.022
396,239.6,7278015.868
397,239.7,10981879.445
398,239.8,14292717.643
399,239.9,16075483.26
400,240.0,15610000.0
401,240.1,13092202.948
402,240.2,9481146.477
403,240.3,5926477.153
404,240.4,3199887.008
405,240.5,1493309.895
406,240.6,608269.635
407,240.7,235862.209
408,240.8,140154.893
409,240.9,207319.913
410,241.0,411600.0
411,241.1,757396.214
412,241.2,1224126.391
413,241.3,1738847.212
414,241.4,2199086.609
415,241.5,2533465.053
416,241.6,2754356.942
417,241.7,2951973.953
418,241.8,3230913.029
419,241.9,3647203.615
420,242.0,4189000.0
421,242.1,4792313.563
422,242.2,5361681.487
423,242.3,5781213.67
424,242.4,5927563.231
425,242.5,5723890.269
426,242.6,5183848.261
427,242.7,4417443.577
428,242.8,3569982.386
429,242.9,2754069.717
430,243.0,2034000.0
431,243.1,1460010.154
432,243.2,1155009.531
433,243.3,1418785.717
434,243.4,2880638.806
435,243.5,6637681.021
436,243.6,14094291.739
437,243.7,26296172.145
438,243.8,42652491.075
439,243.9,60073989.873
440,244.0,73450000.0
441,244.1,77999846.346
442,244.2,72053479.756
443,244.3,58306377.935
444,244.4,42481690.118
445,244.5,30749377.387
446,244.6,27556269.683
447,244.7,34714847.107
448,244.8,51058746.81
449,244.9,72119346.9
450,245.0,90850000.0
451,245.1,100049329.317
452,245.2,95866506.472
453,245.3,79839790.701
454,245.4,57784700.84
455,245.5,36325335.964
456,245.6,19844820.549
457,245.7,9416491.501
458,245.8,3880638.659
459,245.9,1389842.342
460,246.0,432700.0
461,246.1,116977.605
462,246.2,27348.511
463,246.3,5598.01
464,246.4,989.918
465,246.5,152.976
466,246.6,20.12
467,246.7,2.364
468,246.8,0.253
469,246.9,0.019
470,247.0,0.002
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.001
499,249.9,0.005
500,250.0,0.044
501,250.1,0.411
502,250.2,3.559
503,250.3,26.013
504,250.4,169.286
505,250.5,983.94
506,250.6,5014.159
507,250.7,22555.98
508,250.8,89256.102
509,250.9,312124.361
510,251.0,958900.0
511,251.1,2592741.071
512,251.2,6165821.292
513,251.3,12900216.748
514,251.4,23727823.984
515,251.5,38431983.982
516,251.6,54973642.329
517,251.7,70138478.256
518,251.8,81787660.762
519,251.9,92257520.21
520,252.0,110399999.999
521,252.1,150436993.503
522,252.2,225241493.534
523,252.3,337438621.648
524,252.4,472217034.117
525,252.5,598876693.765
526,252.6,685559426.745
527,252.7,716839732.599
528,252.8,703433612.021
529,252.9,673401826.211
530,253.0,652300000.0
531,253.1,648600403.453
532,253.2,653410532.476
533,253.3,651547209.033
534,253.4,631459485.438
535,253.5,587283023.813
536,253.6,518001050.273
537,253.7,427752986.026
538,253.8,326180392.867
539,253.9,227486713.467
540,254.0,144600000.002
541,254.1,84491267.303
542,254.2,46607144.975
543,254.3,25393428.25
544,254.4,14324251.495
545,254.5,8464112.657
546,254.6,5144951.041
547,254.7,3404435.049
548,254.8,3424812.977
549,254.9,6450662.573
550,255.0,15130000.0
551,255.1,33644527.895
552,255.2,66593853.39
553,255.3,116043743.819
554,255.4,177750442.561
555,255.5,239278753.477
556,255.6,283099544.391
557,255.7,294317992.022
558,255.8,268831217.016
559,255.9,215773429.993
560,256.0,152200000.002
561,256.1,94478363.881
562,256.2,51783072.414
563,256.3,25778867.7
564,256.4,13571819.935
565,256.5,11756475.454
566,256.6,18592178.362
567,256.7,34015454.955
568,256.8,57840021.811
569,256.9,87529623.372
570,257.0,116899999.999
571,257.1,137759694.214
572,257.2,142890450.72
573,257.3,130675609.77
574,257.4,105118345.683
575,257.5,74599303.03
576,257.6,46661299.212
577,257.7,25783901.897
578,257.8,12630911.524
579,257.9,5524989.763
580,258.0,2184000.0
581,258.1,798047.599
582,258.2,281557.918
583,258.3,112136.941
584,258.4,80800.938
585,258.5,124946.936
586,258.6,239363.833
587,258.7,435864.828
588,258.8,722345.327
589,258.9,1091025.863
590,259.0,1522000.0
591,259.1,1990492.771
592,259.2,2495392.952
593,259.3,3066596.601
594,259.4,3781806.728
595,259.5,4757984.083
596,259.6,6111284.212
597,259.7,7882064.658
598,259.8,9954090.714
599,259.9,12048639.491
600,260.0,13840000.0
601,260.1,15169973.034
602,260.2,16119295.357
603,260.3,16893511.131
604,260.4,17657200.665
605,260.5,18289097.585
606,260.6,18693058.39
607,260.7,18986553.626
608,260.8,19626346.315
609,260.9,21003513.488
610,261.0,22980000.0
611,261.1,24708582.746
612,261.2,25033852.666
613,261.3,23238005.263
614,261.4,19499766.472
615,261.5,14852300.387
616,261.6,10531591.453
617,261.7,7437240.033
618,261.8,5777493.768
619,261.9,5191338.866
620,262.0,5061000.0
621,262.1,4848712.86
622,262.2,4294425.474
623,262.3,3433974.094
624,262.4,2495489.283
625,262.5,1753477.07
626,262.6,1446987.331
627,262.7,1781217.532
628,262.8,2977421.854
629,262.9,5318537.764
630,263.0,9151000.0
631,263.1,14842693.302
632,263.2,22675318.713
633,263.3,32718960.828
634,263.4,44766063.22
635,263.5,58292618.817
636,263.6,72737397.461
637,263.7,87767808.092
638,263.8,103434384.486
639,263.9,120037914.515
640,264.0,137899999.999
641,264.1,157157556.776
642,264.2,177322769.4
643,264.3,197301611.005
644,264.4,214458131.447
645,264.5,224934966.774
646,264.6,223834180.649
647,264.7,207911682.209
648,264.8,177643968.803
649,264.9,138146886.765
650,265.0,97020000.001
651,265.1,61179362.895
652,265.2,34561461.5
653,265.3,17522073.337
654,265.4,8089851.37
655,265.5,3610872.345
656,265.6,1851158.586
657,265.7,1374313.219
658,265.8,1429030.509
659,265.9,1681036.262
660,266.0,1989000.0
661,266.1,2268650.841
662,266.2,2443818.851
663,266.3,2468746.431
664,266.4,2363270.971
665,266.5,2225447.778
666,266.6,2185815.486
667,266.7,2332422.058
668,266.8,2643748.404
669,266.9,2986982.19
670,267.0,3180000.0
671,267.1,3097360.446
672,267.2,2737916.312
673,267.3,2232768.009
674,267.4,1788235.122
675,267.5,1604399.751
676,267.6,1808140.813
677,267.7,2403668.405
678,267.8,3261494.917
679,267.9,4131310.329
680,268.0,4726000.0
681,268.1,4829179.144
682,268.2,4393150.019
683,268.3,3554930.43
684,268.4,2557249.358
685,268.5,1636288.308
686,268.6,930358.551
687,268.7,470341.937
688,268.8,211394.873
689,268.9,84478.762
690,269.0,30020.0
691,269.1,9479.409
692,269.2,2656.493
693,269.3,664.302
694,269.4,147.265
695,269.5,29.072
696,269.6,5.068
697,269.7,0.795
698,269.8,0.114
699,269.9,0.037
700,270.0,0.198
701,270.1,1.463
702,270.2,9.851
703,270.3,58.448
704,270.4,309.417
705,270.5,1470.073
706,270.6,6215.258
707,270.7,23445.08
708,270.8,78752.826
709,270.9,236434.835
710,271.0,632200.0
711,271.1,1507989.082
712,271.2,3207647.669
713,271.3,6086226.589
714,271.4,10301527.125
715,271.5,15547079.071
716,271.6,20928941.984
717,271.7,25138145.934
718,271.8,26917492.718
719,271.9,25720475.852
720,272.0,21910000.0
721,272.1,16650430.765
722,272.2,11291612.982
723,272.3,6836081.023
724,272.4,3719214.092
725,272.5,1888200.386
726,272.6,1076050.086
727,272.7,1049009.221
728,272.8,1726499.687
729,272.9,3156544.39
730,273.0,5400000.0
731,273.1,8350656.927
732,273.2,11620952.405
733,273.3,14553593.595
734,273.4,16428742.973
735,273.5,16725548.537
736,273.6,15419512.514
737,273.7,12989791.576
738,273.8,10330327.044
739,273.9,8573474.533
740,274.0,9047000.0
741,274.1,13230228.758
742,274.2,22642541.394
743,274.3,38392141.19
744,274.4,60534539.35
745,274.5,87697367.303
746,274.6,117525645.757
747,274.7,147810551.96
748,274.8,177541866.56
749,274.9,206384968.804
750,275.0,233299999.999
751,275.1,254156293.801
752,275.2,263602955.686
753,275.3,256982215.088
754,275.4,234545073.735
755,275.5,202065033.007
756,275.6,168079802.496
757,275.7,139989479.789
758,275.8,121161992.555
759,275.9,111162935.704
760,276.0,107300000.0
761,276.1,106765917.669
762,276.2,107433819.62
763,276.3,107673640.582
764,276.4,105511650.785
765,276.5,99540662.831
766,276.6,88621488.601
767,276.7,73358401.154
768,276.8,55818300.8
769,276.9,38701141.268
770,277.0,24320000.001
771,277.1,13804775.808
772,277.2,7052914.028
773,277.3,3240091.271
774,277.4,1335916.669
775,277.5,494422.971
776,277.6,164065.94
777,277.7,48819.814
778,277.8,13014.098
779,277.9,3107.547
780,278.0,666.1
781,278.1,127.686
782,278.2,21.678
783,278.3,3.366
784,278.4,0.467
785,278.5,0.089
786,278.6,0.279
787,278.7,2.12
788,278.8,14.63
789,278.9,93.007
790,279.0,523.9
791,279.1,2646.026
792,279.2,12029.074
793,279.3,49107.963
794,279.4,179875.948
795,279.5,592694.939
796,279.6,1754050.843
797,279.7,4664875.871
798,279.8,11147773.004
799,279.9,23958647.32
800,280.0,46359999.999
801,280.1,80898023.847
802,280.2,127692619.332
803,280.3,183379165.676
804,280.4,241492642.433
805,280.5,295607797.548
806,280.6,342346866.749
807,280.7,382020480.009
808,280.8,416685413.437
809,280.9,445033916.771
810,281.0,461200000.0
811,281.1,457879217.007
812,281.2,433096112.788
813,281.3,394131052.399
814,281.4,355737715.468
815,281.5,332575715.858
816,281.6,330879912.567
817,281.7,345054004.093
818,281.8,360695566.408
819,281.9,363560924.252
820,282.0,346700000.001
821,282.1,314636965.761
822,282.2,281255148.271
823,282.3,264613911.266
824,282.4,279615444.45
825,282.5,332443892.454
826,282.6,416507458.829
827,282.7,513390293.966
828,282.8,599090272.203
829,282.9,652181484.601
830,283.0,661900000.001
831,283.1,631096633.645
832,283.2,571936416.494
833,283.3,499961904.564
834,283.4,428287141.479
835,283.5,366101149.099
836,283.6,319449174.414
837,283.7,292692860.229
838,283.8,287715286.982
839,283.9,302862725.309
840,284.0,331499999.998
841,284.1,362342687.054
842,284.2,383092707.753
843,284.3,384405099.929
844,284.4,363594402.389
845,284.5,325379320.341
846,284.6,279326896.342
847,284.7,235566212.094
848,284.8,201501945.777
849,284.9,180274657.043
850,285.0,170600000.0
851,285.1,169011596.769
852,285.2,171373556.655
853,285.3,174789301.508
854,285.4,177294293.967
855,285.5,178264635.005
856,285.6,177233637.262
857,285.7,174604936.726
858,285.8,171861377.574
859,285.9,171261212.944
860,286.0,174400000.0
861,286.1,180102862.271
862,286.2,184439592.99
863,286.3,181655445.676
864,286.4,167794468.646
865,286.5,143065908.797
866,286.6,111413060.872
867,286.7,79089016.128
868,286.8,51640056.298
869,286.9,32722051.433
870,287.0,24130000.0
871,287.1,27004656.066
872,287.2,42807270.614
873,287.3,73171446.838
874,287.4,118330421.904
875,287.5,175143237.328
876,287.6,236243375.597
877,287.7,291606175.424
878,287.8,332889577.63
879,287.9,357807895.532
880,288.0,371599999.999
881,288.1,383157566.215
882,288.2,399244810.893
883,288.3,418754917.018
884,288.4,432989520.34
885,288.5,431382746.737
886,288.6,408007991.9
887,288.7,365281489.696
888,288.8,312308691.346
889,288.9,259264722.333
890,289.0,212700000.002
891,289.1,174017252.459
892,289.2,141000928.768
893,289.3,111253234.088
894,289.4,83623917.97
895,289.5,58902355.365
896,289.6,38383499.419
897,289.7,22973263.338
898,289.8,12561282.986
899,289.9,6267808.731
900,290.0,2869000.0
901,290.1,1270637.726
902,290.2,724530.782
903,290.3,873876.518
904,290.4,1699307.838
905,290.5,3428869.624
906,290.6,6412056.071
907,290.7,10922259.109
908,290.8,16906381.022
909,290.9,23780563.574
910,291.0,30400000.0
911,291.1,35337348.209
912,291.2,37358176.064
913,291.3,35917439.569
914,291.4,31400152.77
915,291.5,24990450.695
916,291.6,18128000.875
917,291.7,12077403.915
918,291.8,7615337.918
919,291.9,5101616.107
920,292.0,4660000.0
921,292.1,6442501.222
922,292.2,10743500.586
923,292.3,17922362.24
924,292.4,28242230.929
925,292.5,41735633.224
926,292.6,58146019.478
927,292.7,76998094.424
928,292.8,97620913.374
929,292.9,119028808.718
930,293.0,139999999.999
931,293.1,159286562.522
932,293.2,176352513.872
933,293.3,191871045.306
934,293.4,207540711.352
935,293.5,225180266.28
936,293.6,245517665.091
937,293.7,268232696.554
938,293.8,291810012.386
939,293.9,315155566.607
940,294.0,337399999.999
941,294.1,358032768.059
942,294.2,375571890.024
943,294.3,387474692.553
944,294.4,389685657.584
945,294.5,378822881.941
946,294.6,353537910.142
947,294.7,316278856.597
948,294.8,273164607.683
949,294.9,233204507.917
950,295.0,205300000.001
951,295.1,196105762.592
952,295.2,207160818.181
953,295.3,234792344.985
954,295.4,271338608.571
955,295.5,306951732.747
956,295.6,332723643.618
957,295.7,342678148.142
958,295.8,334036449.259
959,295.9,307706043.748
960,296.0,267200000.003
961,296.1,217709023.155
962,296.2,165884749.388
963,296.3,117721298.63
964,296.4,77752523.28
965,296.5,48061950.055
966,296.6,28312976.522
967,296.7,16540312.106
968,296.8,10232702.994
969,296.9,7127159.425
970,297.0,5703000.0
971,297.1,5203825.079
972,297.2,5507075.766
973,297.3,6906262.84
974,297.4,9854771.87
975,297.5,14689377.701
976,297.6,21306733.624
977,297.7,28967920.724
978,297.8,36318970.627
979,297.9,41767908.852
980,298.0,44000000.0
981,298.1,42602940.877
982,298.2,38176819.631
983,298.3,32136470.833
984,298.4,26195090.219
985,298.5,21778378.528
986,298.6,19712240.301
987,298.7,20086038.842
988,298.8,22361719.512
989,298.9,25565803.029
990,299.0,28630000.0
991,299.1,30760005.0
992,299.2,31692665.576
993,299.3,31713836.529
994,299.4,31492133.329
995,299.5,31690064.647
996,299.6,32674811.745
997,299.7,34408957.041
998,299.8,36516475.575
999,299.9,38432290.6
1000,300.0,39710000.0
1001,300.1,40177109.997
1002,300.2,40104847.048
1003,300.3,40083248.014
1004,300.4,40734909.581
1005,300.5,42318355.794
1006,300.6,44519381.19
1007,300.7,46590223.687
1008,300.8,47956607.559
1009,300.9,48934064.187
1010,301.0,51280000.0
1011,301.1,58283406.121
1012,301.2,73920349.259
1013,301.3,101354249.899
1014,301.4,141125208.884
1015,301.5,189429256.515
1016,301.6,238477579.17
1017,301.7,278292043.584
1018,301.8,300248466.35
1019,301.9,300606194.21
1020,302.0,281700000.002
1021,302.1,250767764.619
1022,302.2,216442284.855
1023,302.3,186453884.57
1024,302.4,165444130.947
1025,302.5,155529899.991
1026,302.6,156981244.088
1027,302.7,167799814.068
1028,302.8,183848183.58
1029,302.9,199005000.959
1030,303.0,206400000.0
1031,303.1,200949167.67
1032,303.2,181289792.008
1033,303.3,150568625.875
1034,303.4,114621574.09
1035,303.5,79884927.231
1036,303.6,51005261.306
1037,303.7,30170722.572
1038,303.8,17387622.818
1039,303.9,11648770.757
1040,304.0,11970000.0
1041,304.1,18003921.339
1042,304.2,29872495.061
1043,304.3,47558325.361
1044,304.4,70051187.671
1045,304.5,94774087.98
1046,304.6,117568951.145
1047,304.7,134182074.672
1048,304.8,141523892.814
1049,304.9,139464447.589
1050,305.0,131700000.001
1051,305.1,124901078.266
1052,305.2,127199900.529
1053,305.3,145615919.943
1054,305.4,183082533.519
1055,305.5,237111434.493
1056,305.6,299571462.113
1057,305.7,359333190.27
1058,305.8,406683419.938
1059,305.9,439616838.22
1060,306.0,466299999.998
1061,306.1,504737171.337
1062,306.2,575520283.56
1063,306.3,692704051.895
1064,306.4,855967257.796
1065,306.5,1049815653.336
1066,306.6,1252745917.127
1067,306.7,1451663704.807
1068,306.8,1650942306.671
1069,306.9,1875893694.416
1070,307.0,2159999999.98
1071,307.1,2525488609.385
1072,307.2,2964496261.07
1073,307.3,3440524538.056
1074,307.4,3896802251.689
1075,307.5,4273161129.562
1076,307.6,4517343512.345
1077,307.7,4594513512.001
1078,307.8,4487638330.481
1079,307.9,4205665758.265
1080,308.0,3787000000.029
1081,308.1,3306851677.091
1082,308.2,2870273299.233
1083,308.3,2589933652.225
1084,308.4,2546834794.899
1085,308.5,2763003171.93
1086,308.6,3174934560.253
1087,308.7,3648434351.037
1088,308.8,4018118296.508
1089,308.9,4142776053.685
1090,309.0,3956000000.021
1091,309.1,3485313416.855
1092,309.2,2834685044.394
1093,309.3,2140899683.493
1094,309.4,1521183511.566
1095,309.5,1044578558.428
1096,309.6,727904706.971
1097,309.7,550800551.722
1098,309.8,479182581.335
1099,309.9,483463806.592
1100,310.0,546099999.994
1101,310.1,657585399.746
1102,310.2,807314006.744
1103,310.3,975925717.305
1104,310.4,1132893564.752
1105,310.5,1245908410.731
1106,310.6,1286137394.979
1107,310.7,1241933841.745
1108,310.8,1124526764.129
1109,310.9,958691815.153
1110,311.0,776500000.011
1111,311.1,607466021.746
1112,311.2,471702235.929
1113,311.3,378579182.498
1114,311.4,328836447.331
1115,311.5,317208924.516
1116,311.6,334026960.733
1117,311.7,366303307.23
1118,311.8,399347199.894
1119,311.9,419482515.493
1120,312.0,417300000.001
1121,312.1,390832731.999
1122,312.2,345737993.544
1123,312.3,293419828.648
1124,312.4,246774109.198
1125,312.5,215919603.974
1126,312.6,205653938.407
1127,312.7,214002285.611
1128,312.8,233945364.654
1129,312.9,255504000.363
1130,313.0,268900000.0
1131,313.1,267446229.955
1132,313.2,249040384.777
1133,313.3,216258217.798
1134,313.4,175007790.942
1135,313.5,132594650.845
1136,313.6,95740237.154
1137,313.7,69059239.089
1138,313.8,54987735.125
1139,313.9,53955344.851
1140,314.0,64999999.999
1141,314.1,86142252.671
1142,314.2,114593608.281
1143,314.3,147318163.155
1144,314.4,181119132.717
1145,314.5,213977173.117
1146,314.6,245386780.581
1147,314.7,277221447.376
1148,314.8,314450182.906
1149,314.9,366197529.749
1150,315.0,447599999.993
1151,315.1,582537091.447
1152,315.2,804137155.301
1153,315.3,1153527255.479
1154,315.4,1667319512.161
1155,315.5,2364830198.534
1156,315.6,3223707868.041
1157,315.7,4166793287.681
1158,315.8,5065985049.11
1159,315.9,5768395621.392
1160,316.0,6144999999.988
1161,316.1,6129042167.254
1162,316.2,5742221608.411
1163,316.3,5087887962.441
1164,316.4,4307187182.75
1165,316.5,3541786253.228
1166,316.6,2888426867.914
1167,316.7,2388903050.343
1168,316.8,2029845749.857
1169,316.9,1772555958.015
1170,317.0,1584000000.011
1171,317.1,1462497958.559
1172,317.2,1452490072.95
1173,317.3,1636255533.796
1174,317.4,2108673129.67
1175,317.5,2936421261.345
1176,317.6,4114965889.9
1177,317.7,5533177347.71
1178,317.8,6974410792.726
1179,317.9,8157037083.547
1180,318.0,8817999999.977
1181,318.1,8802222062.619
1182,318.2,8114878331.042
1183,318.3,6924839386.494
1184,318.4,5497181033.357
1185,318.5,4104882447.752
1186,318.6,2957353538.063
1187,318.7,2154957012.714
1188,318.8,1695680487.664
1189,318.9,1500885965.766
1190,319.0,1460000000.0
1191,319.1,1465422855.666
1192,319.2,1436960950.81
