,wavelength,intensity
114,211.4,17040000.0
115,211.5,18945712.194
116,211.6,21170000.0
117,211.7,23400000.0
118,211.8,25379771.085
119,211.9,26950000.0
120,212.0,28000000.0
121,212.1,28566989.621
122,212.2,28880000.0
123,212.3,29240000.0
124,212.4,30089818.034
125,212.5,31980000.0
126,212.6,35475270.559
127,212.7,41120000.0
128,212.8,49440000.0
129,212.9,60848443.655
130,213.0,75510000.0
131,213.1,93460000.0
132,213.2,114393106.096
133,213.3,137700000.0
134,213.4,162600000.0
135,213.5,187818450.841
136,213.6,211800000.0
137,213.7,232939461.54
138,213.8,249600000.0
139,213.9,260200000.0
140,214.0,263589729.14
141,214.1,259400000.0
142,214.2,247700000.0
143,214.3,229651340.136
144,214.4,206900000.0
145,214.5,181300000.0
146,214.6,155131042.959
147,214.7,130100000.0
148,214.8,107600000.0
149,214.9,88356075.723
150,215.0,72410000.0
151,215.1,59571153.518
152,215.2,49270000.0
153,215.3,40860000.0
154,215.4,33808187.605
155,215.5,27770000.0
156,215.6,22490000.0
157,215.7,17902004.353
158,215.8,14000000.0
159,215.9,10780000.0
160,216.0,8221379.866
161,216.1,6258000.0
162,216.2,4806000.0
163,216.3,3757758.562
164,216.4,3011000.0
165,216.5,2473474.812
166,216.6,2081000.0
167,216.7,1782000.0
168,216.8,1548991.739
169,216.9,1367000.0
170,217.0,1224000.0
171,217.1,1114022.139
172,217.2,1037000.0
173,217.3,995400.0
174,217.4,999201.421
175,217.5,1068000.0
176,217.6,1225551.792
177,217.7,1504000.0
178,217.8,1937000.0
179,217.9,2551451.399
180,218.0,3356000.0
181,218.1,4348000.0
182,218.2,5490944.9
183,218.3,6716000.0
184,218.4,7942000.0
185,218.5,9065819.554
186,218.6,9986000.0
187,218.7,10614585.785
188,218.8,10910000.0
189,218.9,10850000.0
190,219.0,10452881.552
191,219.1,9783000.0
192,219.2,8918000.0
193,219.3,7946578.272
194,219.4,6946000.0
195,219.5,5985000.0
196,219.6,5108331.663
197,219.7,4336000.0
198,219.8,3679000.0
199,219.9,3132812.502
200,220.0,2691000.0
201,220.1,2348667.6
202,220.2,2105000.0
203,220.3,1961000.0
204,220.4,1919290.285
205,220.5,1977000.0
206,220.6,2128000.0
207,220.7,2357206.822
208,220.8,2639000.0
209,220.9,2945000.0
210,221.0,3245415.463
211,221.1,3513000.0
212,221.2,3723000.0
213,221.3,3859607.848
214,221.4,3917000.0
215,221.5,3893905.542
216,221.6,3799000.0
217,221.7,3644000.0
218,221.8,3444463.945
219,221.9,3223000.0
220,222.0,3004000.0
221,222.1,2812535.601
222,222.2,2674000.0
223,222.3,2612000.0
224,222.4,2639587.869
225,222.5,2755000.0
226,222.6,2947943.827
227,222.7,3187000.0
228,222.8,3433000.0
229,222.9,3639254.114
230,223.0,3766000.0
231,223.1,3779000.0
232,223.2,3661869.937
233,223.3,3422000.0
234,223.4,3076000.0
235,223.5,2657354.908
236,223.6,2206000.0
237,223.7,1759930.357
238,223.8,1347000.0
239,223.9,990000.0
240,224.0,699337.599
241,224.1,473800.0
242,224.2,308500.0
243,224.3,193114.927
244,224.4,116600.0
245,224.5,68410.0
246,224.6,40016.273
247,224.7,26010.0
248,224.8,22310.0
249,224.9,27893.552
250,225.0,44520.0
251,225.1,75275.31
252,225.2,126400.0
253,225.3,205500.0
254,225.4,322256.483
255,225.5,486000.0
256,225.6,705300.0
257,225.7,985002.672
258,225.8,1323000.0
259,225.9,1713000.0
260,226.0,2138147.432
261,226.1,2578000.0
262,226.2,3012000.0
263,226.3,3424570.019
264,226.4,3818000.0
265,226.5,4207346.236
266,226.6,4641000.0
267,226.7,5182000.0
268,226.8,5916198.922
269,226.9,6926000.0
270,227.0,8287000.0
271,227.1,10042237.06
272,227.2,12170000.0
273,227.3,14620000.0
274,227.4,17273475.502
275,227.5,19940000.0
276,227.6,22415562.839
277,227.7,24500000.0
278,227.8,26000000.0
279,227.9,26769116.431
280,228.0,26760000.0
281,228.1,25970000.0
282,228.2,24494491.834
283,228.3,22500000.0
284,228.4,20180000.0
285,228.5,17774256.994
286,228.6,15490000.0
287,228.7,13506719.381
288,228.8,11940000.0
289,228.9,10880000.0
290,229.0,10365309.29
291,229.1,10370000.0
292,229.2,10850000.0
293,229.3,11744324.61
294,229.4,12990000.0
295,229.5,14520000.0
296,229.6,16247972.168
297,229.7,18080000.0
298,229.8,19920000.0
299,229.9,21659243.992
300,230.0,23160000.0
301,230.1,24285450.342
302,230.2,24930000.0
303,230.3,25000000.0
304,230.4,24438095.186
305,230.5,23270000.0
306,230.6,21550000.0
307,230.7,19378775.046
308,230.8,16910000.0
309,230.9,14310000.0
310,231.0,11741543.019
311,231.1,9329000.0
312,231.2,7178000.0
313,231.3,5349891.751
314,231.4,3860000.0
315,231.5,2706218.351
316,231.6,1854000.0
317,231.7,1260000.0
318,231.8,880536.419
319,231.9,680900.0
320,232.0,632100.0
321,232.1,722058.643
322,232.2,956800.0
323,232.3,1349000.0
324,232.4,1924560.045
325,232.5,2718000.0
326,232.6,3762598.12
327,232.7,5081000.0
328,232.8,6691000.0
329,232.9,8591658.996
330,233.0,10740000.0
331,233.1,13080000.0
332,233.2,15537241.326
333,233.3,18010000.0
334,233.4,20390000.0
335,233.5,22570706.554
336,233.6,24460000.0
337,233.7,25980641.033
338,233.8,27100000.0
339,233.9,27800000.0
340,234.0,28083987.826
341,234.1,27990000.0
342,234.2,27570000.0
343,234.3,26903670.273
344,234.4,26090000.0
345,234.5,25230000.0
346,234.6,24414151.406
347,234.7,23710000.0
348,234.8,23170000.0
349,234.9,22796926.527
350,235.0,22540000.0
351,235.1,22331522.498
352,235.2,22080000.0
353,235.3,21690000.0
354,235.4,21085755.064
355,235.5,20240000.0
356,235.6,19140000.0
357,235.7,17796430.998
358,235.8,16270000.0
359,235.9,14630000.0
360,236.0,12933925.403
361,236.1,11240000.0
362,236.2,9607000.0
363,236.3,8089037.751
364,236.4,6728000.0
365,236.5,5562768.254
366,236.6,4632000.0
367,236.7,3974000.0
368,236.8,3626201.187
369,236.9,3627000.0
370,237.0,4015000.0
371,237.1,4825350.146
372,237.2,6081000.0
373,237.3,7797000.0
374,237.4,9959226.071
375,237.5,12510000.0
376,237.6,15365999.019
377,237.7,18380000.0
378,237.8,21380000.0
379,237.9,24161239.048
380,238.0,26520000.0
381,238.1,28260000.0
382,238.2,29226956.227
383,238.3,29360000.0
384,238.4,28640000.0
385,238.5,27139082.466
386,238.6,25000000.0
387,238.7,22387086.297
388,238.8,19500000.0
389,238.9,16540000.0
390,239.0,13671500.279
391,239.1,11020000.0
392,239.2,8687000.0
393,239.3,6705918.034
394,239.4,5079000.0
395,239.5,3797000.0
396,239.6,2820104.24
397,239.7,2102000.0
398,239.8,1597000.0
399,239.9,1262072.687
400,240.0,1060000.0
401,240.1,957782.204
402,240.2,933800.0
403,240.3,970700.0
404,240.4,1058076.182
405,240.5,1192000.0
406,240.6,1371000.0
407,240.7,1598048.617
408,240.8,1876000.0
409,240.9,2208000.0
410,241.0,2597889.884
411,241.1,3043000.0
412,241.2,3539000.0
413,241.3,4080619.578
414,241.4,4657000.0
415,241.5,5255117.686
416,241.6,5859000.0
417,241.7,6451000.0
418,241.8,7010118.123
419,241.9,7516000.0
420,242.0,7948000.0
421,242.1,8286838.216
422,242.2,8529000.0
423,242.3,8679000.0
424,242.4,8765624.226
425,242.5,8856000.0
426,242.6,9039618.34
427,242.7,9461000.0
428,242.8,10290000.0
429,242.9,11740645.532
430,243.0,14030000.0
431,243.1,17370000.0
432,243.2,21932012.404
433,243.3,27770000.0
434,243.4,34880000.0
435,243.5,43106796.734
436,243.6,52130000.0
437,243.7,61579229.92
438,243.8,71020000.0
439,243.9,80020000.0
440,244.0,88252494.041
441,244.1,95540000.0
442,244.2,101800000.0
443,244.3,107178177.712
444,244.4,111800000.0
445,244.5,115800000.0
446,244.6,119334260.492
447,244.7,122200000.0
448,244.8,124100000.0
449,244.9,124727859.916
450,245.0,123700000.0
451,245.1,120667505.807
452,245.2,115500000.0
453,245.3,108200000.0
454,245.4,99110188.239
455,245.5,88760000.0
456,245.6,77740000.0
457,245.7,66735411.896
458,245.8,56300000.0
459,245.9,46910000.0
460,246.0,38849946.14
461,246.1,32180000.0
462,246.2,26880000.0
463,246.3,22792503.279
464,246.4,19710000.0
465,246.5,17432888.969
466,246.6,15810000.0
467,246.7,14720000.0
468,246.8,14126881.568
469,246.9,14070000.0
470,247.0,14610000.0
471,247.1,15827525.342
472,247.2,17780000.0
473,247.3,20500000.0
474,247.4,23929761.24
475,247.5,27910000.0
476,247.6,32234061.049
477,247.7,36590000.0
478,247.8,40630000.0
479,247.9,43989473.15
480,248.0,46380000.0
481,248.1,47550000.0
482,248.2,47351522.782
483,248.3,45820000.0
484,248.4,43060000.0
485,248.5,39299129.966
486,248.6,34850000.0
487,248.7,30037777.545
488,248.8,25180000.0
489,248.9,20580000.0
490,249.0,16470969.94
491,249.1,12990000.0
492,249.2,10240000.0
493,249.3,8260131.521
494,249.4,7033000.0
495,249.5,6524000.0
496,249.6,6671818.64
497,249.7,7404000.0
498,249.8,8645000.0
499,249.9,10313057.396
500,250.0,12330000.0
501,250.1,14624859.895
502,250.2,17150000.0
503,250.3,19880000.0
504,250.4,22872297.378
505,250.5,26270000.0
506,250.6,30260000.0
507,250.7,35165749.473
508,250.8,41460000.0
509,250.9,49680000.0
510,251.0,60533069.459
511,251.1,74900000.0
512,251.2,93749999.999
513,251.3,118280577.141
514,251.4,149799999.999
515,251.5,189643888.146
516,251.6,239199999.998
517,251.7,299799999.998
518,251.8,372263646.026
519,251.9,456399999.997
520,252.0,551599999.997
521,252.1,656180125.293
522,252.2,766899999.997
523,252.3,879999999.997
524,252.4,990853296.058
525,252.5,1093999999.997
526,252.6,1184106296.094
527,252.7,1256999999.998
528,252.8,1308999999.999
529,252.9,1337602125.705
530,253.0,1342000000.0
531,253.1,1322000000.001
532,253.2,1278726652.335
533,253.3,1215000000.002
534,253.4,1134000000.003
535,253.5,1039173485.46
536,253.6,935100000.003
537,253.7,826522433.102
538,253.8,717700000.003
539,253.9,612700000.003
540,254.0,515102050.22
541,254.1,427600000.003
542,254.2,352500000.002
543,254.3,291184345.271
544,254.4,244100000.001
545,254.5,211300000.001
546,254.6,191967801.455
547,254.7,184900000.0
548,254.8,188700000.0
549,254.9,201354077.27
550,255.0,220599999.999
551,255.1,244098166.155
552,255.2,269299999.999
553,255.3,293599999.999
554,255.4,314512323.632
555,255.5,330100000.0
556,255.6,338700000.0
557,255.7,339442850.157
558,255.8,332600000.0
559,255.9,318900000.001
560,256.0,299976853.797
561,256.1,278000000.001
562,256.2,255200000.001
563,256.3,233623383.682
564,256.4,214900000.001
565,256.5,200281234.041
566,256.6,189900000.0
567,256.7,183500000.0
568,256.8,180267132.92
569,256.9,178800000.0
570,257.0,177600000.0
571,257.1,175346826.219
572,257.2,171100000.0
573,257.3,164100000.0
574,257.4,154096173.47
575,257.5,141500000.0
576,257.6,126934714.881
577,257.7,111300000.001
578,257.8,95540000.001
579,257.9,80470052.444
580,258.0,66760000.0
581,258.1,54970000.0
582,258.2,45301097.991
583,258.3,37710000.0
584,258.4,32070000.0
585,258.5,28085716.416
586,258.6,25420000.0
587,258.7,23748796.04
588,258.8,22800000.0
589,258.9,22330000.0
590,259.0,22172763.674
591,259.1,22240000.0
592,259.2,22470000.0
593,259.3,22847790.905
594,259.4,23380000.0
595,259.5,24080000.0
596,259.6,24971745.351
597,259.7,26060000.0
598,259.8,27340000.0
599,259.9,28793012.032
600,260.0,30400000.0
601,260.1,32141133.163
602,260.2,33990000.0
603,260.3,35920000.0
604,260.4,37910138.362
605,260.5,39940000.0
606,260.6,41990000.0
607,260.7,44038511.442
608,260.8,46040000.0
609,260.9,47940000.0
610,261.0,49671788.994
611,261.1,51160000.0
612,261.2,52330000.0
613,261.3,53125467.972
614,261.4,53530000.0
615,261.5,53555573.981
616,261.6,53290000.0
617,261.7,52860000.0
618,261.8,52475508.1
619,261.9,52380000.0
620,262.0,52830000.0
621,262.1,54106051.564
622,262.2,56440000.0
623,262.3,60040000.0
624,262.4,65052041.136
625,262.5,71510000.0
626,262.6,79407479.797
627,262.7,88680000.0
628,262.8,99230000.0
629,262.9,110928596.173
630,263.0,123800000.0
631,263.1,137899999.999
632,263.2,153262010.893
633,263.3,169999999.999
634,263.4,188299999.999
635,263.5,208436322.673
636,263.6,230299999.999
637,263.7,253631324.03
638,263.8,277999999.999
639,263.9,302799999.999
640,264.0,326904526.501
641,264.1,349099999.999
642,264.2,368099999.999
643,264.3,382426336.74
644,264.4,391100000.0
645,264.5,393300000.0
646,264.6,388466192.978
647,264.7,376900000.001
648,264.8,359200000.001
649,264.9,336387154.407
650,265.0,309900000.001
651,265.1,281274056.876
652,265.2,252100000.001
653,265.3,223900000.001
654,265.4,197790571.361
655,265.5,174500000.001
656,265.6,154600000.001
657,265.7,138267299.205
658,265.8,125300000.0
659,265.9,115400000.0
660,266.0,108190066.31
661,266.1,103300000.0
662,266.2,100400000.0
663,266.3,99316228.601
664,266.4,100000000.0
665,266.5,102479688.039
666,266.6,107000000.0
667,266.7,113800000.0
668,266.8,122944849.845
669,266.9,134700000.0
670,267.0,149299999.999
671,267.1,166627984.566
672,267.2,186599999.999
673,267.3,209099999.999
674,267.4,233763910.937
675,267.5,260199999.999
676,267.6,288030891.403
677,267.7,316899999.999
678,267.8,346499999.999
679,267.9,376660759.922
680,268.0,407099999.999
681,268.1,437499999.999
682,268.2,467485887.403
683,268.3,496399999.999
684,268.4,523399999.999
685,268.5,547207994.848
686,268.6,566499999.999
687,268.7,580017890.923
688,268.8,586700000.0
689,268.9,585700000.0
690,269.0,576987192.267
691,269.1,561300000.001
692,269.2,539800000.001
693,269.3,514671089.202
694,269.4,488100000.001
695,269.5,462300000.001
696,269.6,439589690.355
697,269.7,421300000.001
698,269.8,408300000.0
699,269.9,400531611.289
700,270.0,397100000.0
701,270.1,396846198.185
702,270.2,398200000.0
703,270.3,399500000.0
704,270.4,399257439.661
705,270.5,396500000.0
706,270.6,390500000.0
707,270.7,381106616.557
708,270.8,368700000.001
709,270.9,353800000.001
710,271.0,337057616.973
711,271.1,319100000.001
712,271.2,300500000.001
713,271.3,281648946.507
714,271.4,262800000.001
715,271.5,244141315.402
716,271.6,225700000.001
717,271.7,207500000.001
718,271.8,189719859.266
719,271.9,172600000.001
720,272.0,156400000.001
721,272.1,141429003.21
722,272.2,128000000.001
723,272.3,116400000.0
724,272.4,106782190.487
725,272.5,99120000.0
726,272.6,93317826.21
727,272.7,89160000.0
728,272.8,86390000.0
729,272.9,84730064.024
730,273.0,83980000.0
731,273.1,83990000.0
732,273.2,84753166.158
733,273.3,86410000.0
734,273.4,89160000.0
735,273.5,93340261.419
736,273.6,99400000.0
737,273.7,107779447.869
738,273.8,118799999.999
739,273.9,132799999.999
740,274.0,150181310.329
741,274.1,170899999.999
742,274.2,194799999.999
743,274.3,221655862.241
744,274.4,250799999.999
745,274.5,281399999.999
746,274.6,312422054.421
747,274.7,342799999.999
748,274.8,371399999.999
749,274.9,396923481.3
750,275.0,418499999.999
751,275.1,435480390.555
752,275.2,447600000.0
753,275.3,454800000.0
754,275.4,457514010.851
755,275.5,456500000.0
756,275.6,452600000.0
757,275.7,446736777.634
758,275.8,439700000.0
759,275.9,432200000.0
760,276.0,424693542.478
761,276.1,417200000.0
762,276.2,409600000.0
763,276.3,401600630.778
764,276.4,392800000.0
765,276.5,382826546.166
766,276.6,371500000.001
767,276.7,358700000.001
768,276.8,344441569.439
769,276.9,329100000.001
770,277.0,313100000.001
771,277.1,296755280.129
772,277.2,280500000.001
773,277.3,264700000.001
774,277.4,249327772.546
775,277.5,234400000.001
776,277.6,219921799.684
777,277.7,205700000.001
778,277.8,191500000.001
779,277.9,177174092.212
780,278.0,162800000.001
781,278.1,148500000.001
782,278.2,134414129.589
783,278.3,120900000.001
784,278.4,108400000.001
785,278.5,97452416.41
786,278.6,88560000.0
787,278.7,82217357.826
788,278.8,78950000.0
789,278.9,79270000.0
790,279.0,83608455.885
791,279.1,92389999.999
792,279.2,105999999.999
793,279.3,124662458.388
794,279.4,148599999.999
795,279.5,177999999.999
796,279.6,212847149.149
797,279.7,252999999.998
798,279.8,298199999.998
799,279.9,347780853.439
800,280.0,400899999.998
801,280.1,456594602.443
802,280.2,513499999.997
803,280.3,570099999.997
804,280.4,624680262.703
805,280.5,675499999.998
806,280.6,720899999.998
807,280.7,759586969.48
808,280.8,790599999.999
809,280.9,813199999.999
810,281.0,827392764.265
811,281.1,833800000.0
812,281.2,833300000.0
813,281.3,827375876.626
814,281.4,817800000.0
815,281.5,806377838.859
816,281.6,794900000.001
817,281.7,785100000.0
818,281.8,778415329.946
819,281.9,775900000.0
820,282.0,778400000.0
821,282.1,786159775.3
822,282.2,798899999.999
823,282.3,816099999.999
824,282.4,836586187.214
825,282.5,858699999.999
826,282.6,880655445.406
827,282.7,900499999.999
828,282.8,916299999.999
829,282.9,926493744.518
830,283.0,930100000.0
831,283.1,926500000.0
832,283.2,916085094.628
833,283.3,899800000.001
834,283.4,878800000.001
835,283.5,854737722.205
836,283.6,829300000.001
837,283.7,804018454.941
838,283.8,779900000.001
839,283.9,757700000.001
840,284.0,737613521.092
841,284.1,719400000.001
842,284.2,702700000.001
843,284.3,686991121.979
844,284.4,671700000.001
845,284.5,656300000.001
846,284.6,640523869.574
847,284.7,624400000.001
848,284.8,608000000.001
849,284.9,591378856.402
850,285.0,574800000.001
851,285.1,558527349.187
852,285.2,542600000.001
853,285.3,527000000.001
854,285.4,511681536.599
855,285.5,496500000.001
856,285.6,481300000.001
857,285.7,465986468.081
858,285.8,450500000.001
859,285.9,434800000.001
860,286.0,418946218.643
861,286.1,403200000.001
862,286.2,387900000.001
863,286.3,373567420.878
864,286.4,361000000.001
865,286.5,351082313.404
866,286.6,344800000.0
867,286.7,343200000.0
868,286.8,347417482.689
869,286.9,358399999.999
870,287.0,376999999.999
871,287.1,403801168.282
872,287.2,438899999.998
873,287.3,482199999.998
874,287.4,533175625.696
875,287.5,590799999.997
876,287.6,653907767.03
877,287.7,721199999.997
878,287.8,791299999.996
879,287.9,862695793.619
880,288.0,933999999.996
881,288.1,1003999999.997
882,288.2,1071952034.108
883,288.3,1136999999.997
884,288.4,1197999999.997
885,288.5,1253223235.108
886,288.6,1301999999.998
887,288.7,1343629386.312
888,288.8,1375999999.999
889,288.9,1396999999.999
890,289.0,1405872772.953
891,289.1,1402000000.001
892,289.2,1385000000.001
893,289.3,1355773594.462
894,289.4,1316000000.002
895,289.5,1268000000.003
896,289.6,1216242941.183
897,289.7,1166000000.002
898,289.8,1122000000.002
899,289.9,1086991993.838
900,290.0,1065000000.001
901,290.1,1059639009.381
902,290.2,1070999999.999
903,290.3,1097999999.998
904,290.4,1138058619.942
905,290.5,1186999999.997
906,290.6,1239999999.997
907,290.7,1291394599.746
908,290.8,1336999999.998
909,290.9,1372999999.998
910,291.0,1396182676.157
911,291.1,1407000000.0
912,291.2,1407000000.0
913,291.3,1398686880.707
914,291.4,1386000000.001
915,291.5,1373255398.772
916,291.6,1365000000.0
917,291.7,1365000000.0
918,291.8,1373845633.911
919,291.9,1391999999.999
920,292.0,1418999999.998
921,292.1,1450351926.852
922,292.2,1481999999.998
923,292.3,1509999999.999
924,292.4,1529734232.318
925,292.5,1538000000.0
926,292.6,1532516302.4
927,292.7,1513000000.001
928,292.8,1480000000.002
929,292.9,1435720732.791
930,293.0,1384000000.003
931,293.1,1329000000.003
932,293.2,1274655055.823
933,293.3,1224000000.003
934,293.4,1180000000.002
935,293.5,1145557632.425
936,293.6,1121000000.001
937,293.7,1105831976.363
938,293.8,1099000000.0
939,293.9,1099000000.0
940,294.0,1103185011.11
941,294.1,1109000000.0
942,294.2,1114000000.0
943,294.3,1116035695.85
944,294.4,1114000000.0
945,294.5,1107000000.001
946,294.6,1094243274.568
947,294.7,1076000000.001
948,294.8,1053000000.001
949,294.9,1026510059.935
950,295.0,997200000.002
951,295.1,965579796.158
952,295.2,932300000.002
953,295.3,897900000.002
954,295.4,862370241.135
955,295.5,825700000.002
956,295.6,787900000.002
957,295.7,748983941.405
958,295.8,709200000.002
959,295.9,668900000.002
960,296.0,628655850.615
961,296.1,589300000.002
962,296.2,551700000.002
963,296.3,516644243.093
964,296.4,484900000.002
965,296.5,457119971.593
966,296.6,433500000.001
967,296.7,414100000.001
968,296.8,398801728.365
969,296.9,387100000.001
970,297.0,378400000.0
971,297.1,372069318.06
972,297.2,367300000.0
973,297.3,363300000.0
974,297.4,359485201.564
975,297.5,355200000.0
976,297.6,349847831.789
977,297.7,343200000.0
978,297.8,335100000.0
979,297.9,325389565.648
980,298.0,314200000.001
981,298.1,301800000.001
982,298.2,288665435.745
983,298.3,275200000.001
984,298.4,261800000.001
985,298.5,248949688.393
986,298.6,237100000.001
987,298.7,226656216.736
988,298.8,217900000.0
989,298.9,211100000.0
990,299.0,206540511.685
991,299.1,204300000.0
992,299.2,204400000.0
993,299.3,206821714.383
994,299.4,211400000.0
995,299.5,217900000.0
996,299.6,225958561.247
997,299.7,235199999.999
998,299.8,245199999.999
999,299.9,255385984.953
1000,300.0,265399999.999
1001,300.1,275007610.855
1002,300.2,284199999.999
1003,300.3,293099999.999
1004,300.4,302144759.127
1005,300.5,311899999.999
1006,300.6,322999999.999
1007,300.7,336223655.627
1008,300.8,352099999.999
1009,300.9,370999999.999
1010,301.0,392884403.098
1011,301.1,417299999.999
1012,301.2,443599999.998
1013,301.3,470672092.418
1014,301.4,497199999.999
1015,301.5,521885998.32
1016,301.6,543599999.999
1017,301.7,561299999.999
1018,301.8,574294320.976
1019,301.9,582600000.0
1020,302.0,586500000.0
1021,302.1,586725976.809
1022,302.2,584300000.0
1023,302.3,580300000.0
1024,302.4,575770819.555
1025,302.5,571500000.0
1026,302.6,568068927.626
1027,302.7,565500000.0
1028,302.8,563600000.0
1029,302.9,561841719.63
1030,303.0,559500000.0
1031,303.1,555800000.0
1032,303.2,549990226.631
1033,303.3,541700000.001
1034,303.4,530800000.001
1035,303.5,517769293.139
1036,303.6,503400000.001
1037,303.7,488628935.009
1038,303.8,474800000.001
1039,303.9,463300000.001
1040,304.0,455276108.136
1041,304.1,451800000.0
1042,304.2,453800000.0
1043,304.3,461625741.094
1044,304.4,475399999.999
1045,304.5,495099999.999
1046,304.6,520272878.826
1047,304.7,550599999.998
1048,304.8,585799999.998
1049,304.9,625603880.725
1050,305.0,670199999.997
1051,305.1,720021986.06
1052,305.2,775999999.996
1053,305.3,839299999.996
1054,305.4,911531090.19
1055,305.5,994399999.995
1056,305.6,1089999999.994
1057,305.7,1201559911.942
1058,305.8,1330999999.992
1059,305.9,1479999999.99
1060,306.0,1650910045.007
1061,306.1,1845999999.987
1062,306.2,2066999999.986
1063,306.3,2313795785.811
1064,306.4,2585999999.983
1065,306.5,2882864816.292
1066,306.6,3201999999.98
1067,306.7,3539999999.979
1068,306.8,3891078895.566
1069,306.9,4248999999.978
1070,307.0,4606999999.978
1071,307.1,4956358065.274
1072,307.2,5288999999.98
1073,307.3,5596999999.982
1074,307.4,5872596116.466
1075,307.5,6110999999.987
1076,307.6,6309054610.374
1077,307.7,6466999999.992
1078,307.8,6585999999.994
1079,307.9,6668380745.171
1080,308.0,6719999999.998
1081,308.1,6746999999.999
1082,308.2,6753221939.822
1083,308.3,6742000000.001
1084,308.4,6716000000.002
1085,308.5,6674684322.063
1086,308.6,6615000000.004
1087,308.7,6533376274.248
1088,308.8,6426000000.008
1089,308.9,6289000000.009
1090,309.0,6119679389.924
1091,309.1,5920000000.013
1092,309.2,5693000000.015
1093,309.3,5442529269.412
1094,309.4,5177000000.017
1095,309.5,4906000000.017
1096,309.6,4638899285.738
1097,309.7,4384000000.015
1098,309.8,4149000000.014
1099,309.9,3939284659.298
1100,310.0,3756000000.011
1101,310.1,3598765528.44
1102,310.2,3465000000.008
1103,310.3,3351000000.007
1104,310.4,3251054280.899
1105,310.5,3160000000.006
1106,310.6,3073000000.005
1107,310.7,2986075825.412
1108,310.8,2898000000.006
1109,310.9,2808000000.006
1110,311.0,2715121012.915
1111,311.1,2621000000.006
1112,311.2,2528000000.006
1113,311.3,2438424874.69
1114,311.4,2354000000.005
1115,311.5,2276062779.731
1116,311.6,2205000000.004
1117,311.7,2141000000.004
1118,311.8,2083956920.889
1119,311.9,2032000000.003
1120,312.0,1983000000.003
1121,312.1,1935519494.009
1122,312.2,1888000000.003
1123,312.3,1839000000.003
1124,312.4,1787720236.218
1125,312.5,1733000000.004
1126,312.6,1673909571.132
1127,312.7,1611000000.004
1128,312.8,1545000000.004
1129,312.9,1476071845.517
1130,313.0,1405000000.005
1131,313.1,1333000000.005
1132,313.2,1261954034.321
1133,313.3,1193000000.004
1134,313.4,1127000000.004
1135,313.5,1064840686.404
1136,313.6,1008000000.003
1137,313.7,957848117.793
1138,313.8,914700000.003
1139,313.9,878800000.002
1140,314.0,850976995.306
1141,314.1,831500000.001
1142,314.2,820500000.0
