,wavelength,intensity
111,211.1,323200000.0
112,211.2,332396068.75
113,211.3,330300000.0
114,211.4,314900000.0
115,211.5,286861048.918
116,211.6,249500000.0
117,211.7,207000000.0
118,211.8,164512689.478
119,211.9,126000000.0
120,212.0,94600000.0
121,212.1,71510000.0
122,212.2,56541522.224
123,212.3,48320000.0
124,212.4,45120000.0
125,212.5,44944185.799
126,212.6,46170000.0
127,212.7,47410000.0
128,212.8,47844607.654
129,212.9,47170000.0
130,213.0,45270000.0
131,213.1,42370000.0
132,213.2,38742356.867
133,213.3,34650000.0
134,213.4,30340000.0
135,213.5,25988611.29
136,213.6,21730000.0
137,213.7,17690000.0
138,213.8,13984868.132
139,213.9,10720000.0
140,214.0,7987000.0
141,214.1,5827000.0
142,214.2,4239413.366
143,214.3,3168000.0
144,214.4,2536000.0
145,214.5,2238457.353
146,214.6,2173000.0
147,214.7,2243000.0
148,214.8,2370425.607
149,214.9,2504000.0
150,215.0,2604000.0
151,215.1,2655000.0
152,215.2,2656233.954
153,215.3,2618000.0
154,215.4,2553000.0
155,215.5,2473222.146
156,215.6,2387000.0
157,215.7,2301000.0
158,215.8,2221459.308
159,215.9,2164000.0
160,216.0,2153000.0
161,216.1,2239000.0
162,216.2,2495378.427
163,216.3,3043000.0
164,216.4,4025000.0
165,216.5,5628019.966
166,216.6,8052000.0
167,216.7,11490000.0
168,216.8,16072181.045
169,216.9,21790000.0
170,217.0,28550000.0
171,217.1,36040000.0
172,217.2,43842386.024
173,217.3,51480000.0
174,217.4,58480000.0
175,217.5,64486270.903
176,217.6,69360000.0
177,217.7,73060000.0
178,217.8,75776062.969
179,217.9,77910000.0
180,218.0,79990000.0
181,218.1,82910000.0
182,218.2,87858580.011
183,218.3,96490000.0
184,218.4,110600000.0
185,218.5,131925593.284
186,218.6,161500000.0
187,218.7,199800000.0
188,218.8,245430615.896
189,218.9,295099999.999
190,219.0,344799999.999
191,219.1,389200000.0
192,219.2,423201867.337
193,219.3,443700000.0
194,219.4,448700000.0
195,219.5,439274677.761
196,219.6,419500000.0
197,219.7,394400000.0
198,219.8,370143137.957
199,219.9,352200000.0
200,220.0,345200000.0
201,220.1,351200000.0
202,220.2,370081338.029
203,220.3,399200000.0
204,220.4,434900000.0
205,220.5,471988478.872
206,220.6,505800000.0
207,220.7,532200000.0
208,220.8,548715084.486
209,220.9,555200000.0
210,221.0,552500000.0
211,221.1,543300000.0
212,221.2,530366426.583
213,221.3,516100000.0
214,221.4,502500000.0
215,221.5,490046445.859
216,221.6,478100000.0
217,221.7,465600000.0
218,221.8,450740984.23
219,221.9,432100000.0
220,222.0,408600000.0
221,222.1,380100000.0
222,222.2,347524878.141
223,222.3,312900000.0
224,222.4,278600000.0
225,222.5,247328952.991
226,222.6,221400000.0
227,222.7,202700000.0
228,222.8,191636393.215
229,222.9,187200000.0
230,223.0,187900000.0
231,223.1,191400000.0
232,223.2,195313877.564
233,223.3,198400000.0
234,223.4,200100000.0
235,223.5,201719964.314
236,223.6,206200000.0
237,223.7,217000000.0
238,223.8,238020569.304
239,223.9,271799999.999
240,224.0,319699999.999
241,224.1,379699999.999
242,224.2,447422885.07
243,224.3,515899999.999
244,224.4,577399999.999
245,224.5,624380279.749
246,224.6,652700000.0
247,224.7,660100000.0
248,224.8,648921451.051
249,224.9,625100000.0
250,225.0,595400000.0
251,225.1,567100000.0
252,225.2,546040313.54
253,225.3,534500000.0
254,225.4,533100000.0
255,225.5,539092932.711
256,225.6,548500000.0
257,225.7,557200000.0
258,225.8,561375143.489
259,225.9,559000000.0
260,226.0,549000000.0
261,226.1,532300000.0
262,226.2,510471969.332
263,226.3,485300000.0
264,226.4,458600000.0
265,226.5,431925776.813
266,226.6,406000000.0
267,226.7,381300000.0
268,226.8,358227571.257
269,226.9,337500000.0
270,227.0,320200000.0
271,227.1,308600000.0
272,227.2,306320605.313
273,227.3,320000000.0
274,227.4,357799999.999
275,227.5,431713296.18
276,227.6,557199999.998
277,227.7,750999999.996
278,227.8,1030435485.502
279,227.9,1405999999.993
280,228.0,1882999999.992
281,228.1,2450999999.99
282,228.2,3082432178.691
283,228.3,3730999999.99
284,228.4,4342999999.991
285,228.5,4855294117.387
286,228.6,5216999999.996
287,228.7,5385999999.999
288,228.8,5347001640.912
289,228.9,5119000000.005
290,229.0,4733000000.007
291,229.1,4240000000.009
292,229.2,3698402974.907
293,229.3,3157000000.009
294,229.4,2659000000.008
295,229.5,2233289460.725
296,229.6,1894000000.005
297,229.7,1651000000.003
298,229.8,1509083666.244
299,229.9,1472000000.0
300,230.0,1544999999.998
301,230.1,1737999999.996
302,230.2,2057233589.042
303,230.3,2504999999.991
304,230.4,3079999999.989
305,230.5,3766075783.505
306,230.6,4530999999.986
307,230.7,5334999999.986
308,230.8,6121816055.458
309,230.9,6832999999.988
310,231.0,7411999999.991
311,231.1,7809999999.995
312,231.2,7994056111.474
313,231.3,7956000000.003
314,231.4,7700000000.006
315,231.5,7259424137.583
316,231.6,6684000000.011
317,231.7,6030000000.012
318,231.8,5366143020.934
319,231.9,4749000000.01
320,232.0,4227000000.008
321,232.1,3829000000.006
322,232.2,3561114434.833
323,232.3,3404000000.002
324,232.4,3329000000.001
325,232.5,3293925699.646
326,232.6,3259000000.001
327,232.7,3189000000.002
328,232.8,3064733909.679
329,232.9,2886000000.004
330,233.0,2660000000.005
331,233.1,2408000000.005
332,233.2,2155271444.778
333,233.3,1923000000.004
334,233.4,1730000000.003
335,233.5,1587873109.874
336,233.6,1498000000.001
337,233.7,1459000000.0
338,233.8,1466511758.237
339,233.9,1511999999.999
340,234.0,1586999999.998
341,234.1,1685999999.998
342,234.2,1801011749.61
343,234.3,1924999999.998
344,234.4,2050999999.998
345,234.5,2170997978.336
346,234.6,2278999999.998
347,234.7,2369999999.998
348,234.8,2440706914.627
349,234.9,2488999999.999
350,235.0,2514000000.0
351,235.1,2518000000.0
352,235.2,2501663531.662
353,235.3,2470000000.001
354,235.4,2430000000.001
355,235.5,2391367638.088
356,235.6,2365000000.0
357,235.7,2362000000.0
358,235.8,2391534858.69
359,235.9,2453999999.998
360,236.0,2544999999.998
361,236.1,2648999999.998
362,236.2,2744536368.723
363,236.3,2808999999.999
364,236.4,2821000000.0
365,236.5,2767828166.112
366,236.6,2652000000.003
367,236.7,2483000000.004
368,236.8,2285675205.983
369,236.9,2094000000.004
370,237.0,1942000000.003
371,237.1,1859000000.001
372,237.2,1871358220.416
373,237.3,1987999999.996
374,237.4,2210999999.994
375,237.5,2531056636.278
376,237.6,2927999999.991
377,237.7,3378999999.99
378,237.8,3860269642.007
379,237.9,4351999999.989
380,238.0,4837999999.99
381,238.1,5310999999.99
382,238.2,5762640181.241
383,238.3,6185999999.991
384,238.4,6572999999.992
385,238.5,6907144859.585
386,238.6,7164999999.995
387,238.7,7320999999.998
388,238.8,7349105142.42
389,238.9,7234000000.004
390,239.0,6968000000.008
391,239.1,6564000000.01
392,239.2,6049232891.654
393,239.3,5465000000.014
394,239.4,4856000000.014
395,239.5,4265905535.249
396,239.6,3730000000.011
397,239.7,3278000000.009
398,239.8,2924052904.53
399,239.9,2671000000.005
400,240.0,2518000000.002
401,240.1,2457000000.0
402,240.2,2475640729.5
403,240.3,2556999999.998
404,240.4,2682999999.997
405,240.5,2835401116.139
406,240.6,2996999999.996
407,240.7,3151999999.997
408,240.8,3290451570.714
409,240.9,3408999999.997
410,241.0,3506999999.998
411,241.1,3588999999.998
412,241.2,3658878170.069
413,241.3,3714999999.999
414,241.4,3752999999.999
415,241.5,3762875506.287
416,241.6,3733000000.001
417,241.7,3652000000.003
418,241.8,3512067177.379
419,241.9,3315000000.005
420,242.0,3067000000.006
421,242.1,2783000000.007
422,242.2,2481660080.887
423,242.3,2182000000.007
424,242.4,1902000000.006
425,242.5,1654229784.741
426,242.6,1445000000.005
427,242.7,1278000000.004
428,242.8,1151026582.529
429,242.9,1058000000.002
430,243.0,992300000.001
431,243.1,947400000.001
432,243.2,916234515.319
433,243.3,893800000.0
434,243.4,876100000.0
435,243.5,861125759.815
436,243.6,848600000.0
437,243.7,838900000.0
438,243.8,833539761.812
439,243.9,833700000.0
440,244.0,840200000.0
441,244.1,852900000.0
442,244.2,870434302.321
443,244.3,889900000.0
444,244.4,907800000.0
445,244.5,919736252.574
446,244.6,921500000.0
447,244.7,909200000.001
448,244.8,880290112.576
449,244.9,834500000.001
450,245.0,772700000.002
451,245.1,698400000.002
452,245.2,616514821.124
453,245.3,532900000.002
454,245.4,453600000.002
455,245.5,384200557.917
456,245.6,328600000.001
457,245.7,289800000.001
458,245.8,268456326.574
459,245.9,263000000.0
460,246.0,271000000.0
461,246.1,288299999.999
462,246.2,310200563.38
463,246.3,331899999.999
464,246.4,348800000.0
465,246.5,357568919.228
466,246.6,356600000.0
467,246.7,345100000.0
468,246.8,324255184.654
469,246.9,296600000.001
470,247.0,265000000.001
471,247.1,232700000.001
472,247.2,202696100.853
473,247.3,177100000.001
474,247.4,157600000.0
475,247.5,144896016.261
476,247.6,138900000.0
477,247.7,139300000.0
478,247.8,145454651.188
479,247.9,156600000.0
480,248.0,171900000.0
481,248.1,190299999.999
482,248.2,210654835.18
483,248.3,231299999.999
484,248.4,250400000.0
485,248.5,266051947.135
486,248.6,276600000.0
487,248.7,280600000.0
488,248.8,277462845.416
489,248.9,267900000.0
490,249.0,253100000.0
491,249.1,235200000.001
492,249.2,217286424.89
493,249.3,202500000.0
494,249.4,194000000.0
495,249.5,195036534.108
496,249.6,208399999.999
497,249.7,236599999.999
498,249.8,281292353.792
499,249.9,342999999.998
500,250.0,421499999.998
501,250.1,514399999.997
502,250.2,617666030.875
503,250.3,725199999.997
504,250.4,829999999.997
505,250.5,923810109.632
506,250.6,999799999.998
507,250.7,1051999999.999
508,250.8,1077165668.464
509,250.9,1077000000.0
510,251.0,1055000000.001
511,251.1,1018000000.001
512,251.2,976105016.28
513,251.3,939200000.001
514,251.4,916800000.0
515,251.5,917066413.803
516,251.6,944799999.999
517,251.7,1002999999.998
518,251.8,1090074397.672
519,251.9,1200999999.996
520,252.0,1329999999.996
521,252.1,1469999999.996
522,252.2,1611167839.55
523,252.3,1743999999.996
524,252.4,1858999999.997
525,252.5,1946628902.456
526,252.6,2000999999.999
527,252.7,2017000000.0
528,252.8,1990330148.544
529,252.9,1923000000.003
530,253.0,1819000000.004
531,253.1,1685000000.004
532,253.2,1532512963.621
533,253.3,1372000000.005
534,253.4,1214000000.005
535,253.5,1070110582.33
536,253.6,946300000.003
537,253.7,846400000.003
538,253.8,771138562.438
539,253.9,717300000.001
540,254.0,680500000.001
541,254.1,654900000.001
542,254.2,634146290.213
543,254.3,613500000.001
544,254.4,589100000.001
545,254.5,559300305.907
546,254.6,524800000.001
547,254.7,487300000.001
548,254.8,450620951.33
549,254.9,419200000.001
550,255.0,397600000.0
551,255.1,390600000.0
552,255.2,401939028.371
553,255.3,433699999.999
554,255.4,487099999.998
555,255.5,560894730.801
556,255.6,651499999.997
557,255.7,754299999.997
558,255.8,862304299.085
559,255.9,967599999.997
560,256.0,1061999999.997
561,256.1,1136999999.998
562,256.2,1186333767.83
563,256.3,1207000000.0
564,256.4,1197000000.001
565,256.5,1157009754.14
566,256.6,1094000000.002
567,256.7,1017000000.003
568,256.8,937504921.32
569,256.9,868500000.002
570,257.0,823100000.001
571,257.1,813800000.0
572,257.2,850872140.478
573,257.3,939199999.996
574,257.4,1080999999.995
575,257.5,1271556721.365
576,257.6,1498999999.992
577,257.7,1748999999.992
578,257.8,2002657040.784
579,257.9,2237999999.993
580,258.0,2433999999.994
581,258.1,2574999999.996
582,258.2,2647672196.588
583,258.3,2649000000.001
584,258.4,2580000000.003
585,258.5,2447944097.284
586,258.6,2265000000.007
587,258.7,2045000000.008
588,258.8,1803961311.234
589,258.9,1555000000.008
590,259.0,1310000000.008
591,259.1,1079000000.008
592,259.2,868786832.835
593,259.3,683300000.006
594,259.4,525400000.005
595,259.5,395580176.717
596,259.6,292600000.003
597,259.7,214600000.002
598,259.8,158480906.224
599,259.9,120900000.001
600,260.0,98560000.001
601,260.1,88300000.0
602,260.2,87258825.893
603,260.3,93280000.0
604,260.4,104500000.0
605,260.5,119613451.689
606,260.6,137699999.999
607,260.7,157999999.999
608,260.8,180019675.296
609,260.9,202899999.999
610,261.0,225599999.999
611,261.1,246799999.999
612,261.2,265072864.117
613,261.3,279000000.0
614,261.4,287200000.0
615,261.5,288652706.201
616,261.6,283300000.0
617,261.7,271500000.001
618,261.8,254444082.003
619,261.9,233900000.001
620,262.0,211800000.001
621,262.1,190300000.001
622,262.2,171357952.505
623,262.3,156500000.0
624,262.4,147000000.0
625,262.5,143357981.365
626,262.6,145300000.0
627,262.7,152200000.0
628,262.8,162628258.648
629,262.9,174900000.0
630,263.0,187200000.0
631,263.1,197400000.0
632,263.2,203936012.742
633,263.3,205700000.0
634,263.4,201900000.0
635,263.5,192801231.303
636,263.6,179300000.001
637,263.7,162500000.001
638,263.8,143945572.447
639,263.9,125300000.001
640,264.0,108100000.001
641,264.1,93410000.0
642,264.2,82170266.452
643,264.3,74690000.0
644,264.4,71030000.0
645,264.5,70903439.886
646,264.6,73830000.0
647,264.7,79290000.0
648,264.8,86796801.782
649,264.9,96160000.0
650,265.0,107300000.0
651,265.1,120399999.999
652,265.2,136171209.0
653,265.3,155399999.999
654,265.4,178899999.999
655,265.5,207464087.463
656,265.6,241199999.999
657,265.7,279899999.998
658,265.8,322509646.689
659,265.9,366599999.998
660,266.0,409299999.998
661,266.1,447099999.999
662,266.2,476172061.596
663,266.3,493600000.0
664,266.4,497000000.0
665,266.5,485484664.787
666,266.6,460000000.001
667,266.7,422300000.002
668,266.8,375815242.597
669,266.9,324400000.002
670,267.0,271800000.002
671,267.1,221300000.002
672,267.2,175658860.848
673,267.3,136300000.001
674,267.4,104100000.001
675,267.5,78967968.121
676,267.6,60220000.001
677,267.7,47020000.0
678,267.8,38352145.017
679,267.9,33360000.0
680,268.0,31310000.0
681,268.1,31760000.0
682,268.2,34465396.331
683,268.3,39430000.0
684,268.4,46750000.0
685,268.5,56626613.162
686,268.6,69159999.999
687,268.7,84369999.999
688,268.8,101989607.683
689,268.9,121299999.999
690,269.0,141399999.999
691,269.1,160999999.999
692,269.2,178531333.995
693,269.3,192600000.0
694,269.4,201900000.0
695,269.5,205444501.913
696,269.6,203100000.0
697,269.7,195100000.0
698,269.8,182395945.664
699,269.9,166400000.001
700,270.0,148600000.001
701,270.1,130500000.001
702,270.2,113526438.374
703,270.3,98590000.001
704,270.4,86360000.0
705,270.5,77002953.241
706,270.6,70310000.0
707,270.7,65950000.0
708,270.8,63376836.853
709,270.9,62020000.0
710,271.0,61330000.0
711,271.1,60820000.0
712,271.2,60084193.774
713,271.3,58840000.0
714,271.4,56860000.0
715,271.5,54051708.79
716,271.6,50460000.0
717,271.7,46180000.0
718,271.8,41404792.47
719,271.9,36380000.0
720,272.0,31360000.0
721,272.1,26600000.0
722,272.2,22315235.709
723,272.3,18620000.0
724,272.4,15590000.0
725,272.5,13226593.182
726,272.6,11450000.0
727,272.7,10160000.0
728,272.8,9240708.616
729,272.9,8570000.0
730,273.0,8033000.0
731,273.1,7548000.0
732,273.2,7055478.743
733,273.3,6528000.0
734,273.4,5951000.0
735,273.5,5332650.125
736,273.6,4693000.0
737,273.7,4055000.0
738,273.8,3445473.198
739,273.9,2888000.0
740,274.0,2404000.0
741,274.1,2010000.0
742,274.2,1717104.879
743,274.3,1530000.0
744,274.4,1450000.0
745,274.5,1469939.507
746,274.6,1578000.0
747,274.7,1760000.0
748,274.8,1994707.475
749,274.9,2258000.0
750,275.0,2526000.0
751,275.1,2777000.0
752,275.2,2992021.1
753,275.3,3161000.0
754,275.4,3279000.0
755,275.5,3354347.289
756,275.6,3405000.0
757,275.7,3452000.0
758,275.8,3521611.875
759,275.9,3640000.0
760,276.0,3831000.0
761,276.1,4110000.0
762,276.2,4485906.892
763,276.3,4959000.0
764,276.4,5526000.0
765,276.5,6177627.536
766,276.6,6904000.0
767,276.7,7696000.0
768,276.8,8545319.913
769,276.9,9439000.0
770,277.0,10360000.0
771,277.1,11280000.0
772,277.2,12164817.516
773,277.3,12970000.0
774,277.4,13640000.0
775,277.5,14096684.738
776,277.6,14300000.0
777,277.7,14220000.0
778,277.8,13832545.93
779,277.9,13160000.0
780,278.0,12240000.0
781,278.1,11130000.0
782,278.2,9915295.472
783,278.3,8678000.0
784,278.4,7496000.0
785,278.5,6434740.257
786,278.6,5536000.0
787,278.7,4830000.0
788,278.8,4319053.515
789,278.9,3985000.0
790,279.0,3803000.0
791,279.1,3735000.0
792,279.2,3737629.991
793,279.3,3772000.0
794,279.4,3802000.0
795,279.5,3800281.519
796,279.6,3753000.0
797,279.7,3652000.0
798,279.8,3501108.559
799,279.9,3312000.0
800,280.0,3098000.0
801,280.1,2874000.0
802,280.2,2654503.461
803,280.3,2449000.0
804,280.4,2265000.0
805,280.5,2106522.52
806,280.6,1974000.0
807,280.7,1867000.0
808,280.8,1784595.601
809,280.9,1726000.0
810,281.0,1691000.0
811,281.1,1681000.0
812,281.2,1696087.24
813,281.3,1735000.0
814,281.4,1796000.0
815,281.5,1875613.753
816,281.6,1967000.0
817,281.7,2062000.0
818,281.8,2150550.933
819,281.9,2223000.0
820,282.0,2270000.0
821,282.1,2283000.0
822,282.2,2256607.27
823,282.3,2190000.0
824,282.4,2084000.0
825,282.5,1942847.886
826,282.6,1775000.0
827,282.7,1590000.0
828,282.8,1398034.961
829,282.9,1209000.0
830,283.0,1032000.0
831,283.1,873400.0
832,283.2,738006.712
833,283.3,628000.0
834,283.4,544600.0
835,283.5,487629.588
836,283.6,456100.0
837,283.7,448900.0
838,283.8,464851.895
839,283.9,502500.0
840,284.0,560100.0
841,284.1,635000.0
842,284.2,723779.845
843,284.3,821300.0
844,284.4,921700.0
845,284.5,1017971.453
846,284.6,1103000.0
847,284.7,1170000.0
848,284.8,1214115.172
849,284.9,1234000.0
850,285.0,1230000.0
851,285.1,1207000.0
852,285.2,1175269.435
853,285.3,1148000.0
854,285.4,1140000.0
855,285.5,1171080.204
856,285.6,1264000.0
857,285.7,1442000.0
858,285.8,1728598.727
859,285.9,2148000.0
860,286.0,2723000.0
861,286.1,3470000.0
862,286.2,4398963.165
863,286.3,5502000.0
864,286.4,6763000.0
865,286.5,8145075.378
866,286.6,9585000.0
867,286.7,11010000.0
868,286.8,12331955.2
869,286.9,13460000.0
870,287.0,14310000.0
871,287.1,14820000.0
872,287.2,14935526.829
873,287.3,14660000.0
874,287.4,14020000.0
875,287.5,13077605.216
876,287.6,11920000.0
877,287.7,10640000.0
878,287.8,9334354.025
879,287.9,8096000.0
880,288.0,7008000.0
881,288.1,6119000.0
882,288.2,5460724.655
883,288.3,5032000.0
884,288.4,4819000.0
885,288.5,4787351.085
886,288.6,4887000.0
887,288.7,5064000.0
888,288.8,5261842.169
889,288.9,5430000.0
890,289.0,5523000.0
891,289.1,5510000.0
892,289.2,5373879.382
893,289.3,5117000.0
894,289.4,4749000.0
895,289.5,4292199.825
896,289.6,3778000.0
897,289.7,3239000.0
898,289.8,2705217.905
899,289.9,2202000.0
900,290.0,1751000.0
901,290.1,1363000.0
902,290.2,1043351.21
903,290.3,792100.0
904,290.4,607100.0
905,290.5,482573.354
906,290.6,412700.0
907,290.7,392000.0
908,290.8,415523.279
909,290.9,478800.0
910,291.0,577400.0
911,291.1,706600.0
912,291.2,860760.252
913,291.3,1032000.0
914,291.4,1212000.0
915,291.5,1392630.948
916,291.6,1565000.0
917,291.7,1721000.0
918,291.8,1856719.441
919,291.9,1970000.0
920,292.0,2061000.0
921,292.1,2137000.0
922,292.2,2202717.601
923,292.3,2265000.0
924,292.4,2331000.0
925,292.5,2404446.643
926,292.6,2484000.0
927,292.7,2567000.0
928,292.8,2649330.364
929,292.9,2724000.0
930,293.0,2785000.0
931,293.1,2832000.0
932,293.2,2864670.055
933,293.3,2890000.0
934,293.4,2918000.0
935,293.5,2961970.677
936,293.6,3034000.0
937,293.7,3146000.0
938,293.8,3310125.446
939,293.9,3534000.0
940,294.0,3824000.0
941,294.1,4187000.0
942,294.2,4633031.378
943,294.3,5176000.0
944,294.4,5832000.0
945,294.5,6620879.895
946,294.6,7557000.0
947,294.7,8652000.0
948,294.8,9904981.991
949,294.9,11280000.0
950,295.0,12730000.0
951,295.1,14190000.0
952,295.2,15563328.279
953,295.3,16750000.0
954,295.4,17650000.0
955,295.5,18170035.786
956,295.6,18260000.0
957,295.7,17890000.0
958,295.8,17075976.412
959,295.9,15880000.0
960,296.0,14380000.0
961,296.1,12680000.0
962,296.2,10888025.136
963,296.3,9107000.0
964,296.4,7432000.0
965,296.5,5926060.084
966,296.6,4624000.0
967,296.7,3549000.0
968,296.8,2697156.163
969,296.9,2050000.0
970,297.0,1586000.0
971,297.1,1280000.0
972,297.2,1109268.925
973,297.3,1060000.0
974,297.4,1123000.0
975,297.5,1300060.946
976,297.6,1600000.0
977,297.7,2034000.0
978,297.8,2616675.736
979,297.9,3358000.0
980,298.0,4264000.0
981,298.1,5330000.0
982,298.2,6541696.541
983,298.3,7868000.0
984,298.4,9273000.0
985,298.5,10714815.716
986,298.6,12140000.0
987,298.7,13500000.0
988,298.8,14772947.051
989,298.9,15930000.0
990,299.0,16950000.0
991,299.1,17850000.0
992,299.2,18638429.536
993,299.3,19350000.0
994,299.4,20020000.0
995,299.5,20658361.112
996,299.6,21290000.0
997,299.7,21940000.0
998,299.8,22608667.705
999,299.9,23280000.0
1000,300.0,23940000.0
1001,300.1,24580000.0
1002,300.2,25148982.468
1003,300.3,25610000.0
1004,300.4,25930000.0
1005,300.5,26067223.759
1006,300.6,25990000.0
1007,300.7,25670000.0
1008,300.8,25086735.796
1009,300.9,24250000.0
1010,301.0,23180000.0
1011,301.1,21910000.0
1012,301.2,20483574.915
1013,301.3,18950000.0
1014,301.4,17360000.0
1015,301.5,15762145.315
1016,301.6,14190000.0
1017,301.7,12670000.0
1018,301.8,11216052.464
1019,301.9,9841000.0
1020,302.0,8555000.0
1021,302.1,7358000.0
1022,302.2,6257111.422
1023,302.3,5260000.0
1024,302.4,4375000.0
1025,302.5,3616013.179
1026,302.6,3001000.0
1027,302.7,2549000.0
1028,302.8,2282092.844
1029,302.9,2229000.0
1030,303.0,2421000.0
1031,303.1,2894000.0
1032,303.2,3686462.114
1033,303.3,4833000.0
1034,303.4,6366000.0
1035,303.5,8304425.804
1036,303.6,10630000.0
1037,303.7,13310000.0
1038,303.8,16277512.854
1039,303.9,19410000.0
1040,304.0,22570000.0
1041,304.1,25600000.0
1042,304.2,28308978.332
1043,304.3,30540000.0
1044,304.4,32150000.0
1045,304.5,33029149.348
1046,304.6,33160000.0
1047,304.7,32560000.0
1048,304.8,31312836.555
1049,304.9,29580000.0
1050,305.0,27540000.0
1051,305.1,25380000.0
1052,305.2,23301243.137
1053,305.3,21470000.0
1054,305.4,20030000.0
1055,305.5,19060787.224
1056,305.6,18570000.0
1057,305.7,18540000.0
1058,305.8,18903458.832
1059,305.9,19550000.0
1060,306.0,20360000.0
1061,306.1,21210000.0
1062,306.2,21986140.65
1063,306.3,22610000.0
1064,306.4,23020000.0
1065,306.5,23191997.449
1066,306.6,23130000.0
1067,306.7,22850000.0
1068,306.8,22393569.809
1069,306.9,21800000.0
1070,307.0,21110000.0
1071,307.1,20370000.0
1072,307.2,19599062.899
1073,307.3,18830000.0
1074,307.4,18100000.0
1075,307.5,17440454.579
1076,307.6,16880000.0
1077,307.7,16450000.0
1078,307.8,16186733.072
1079,307.9,16100000.0
1080,308.0,16190000.0
1081,308.1,16440000.0
1082,308.2,16797877.777
1083,308.3,17200000.0
1084,308.4,17580000.0
1085,308.5,17863223.823
1086,308.6,17970000.0
1087,308.7,17830000.0
1088,308.8,17414591.476
1089,308.9,16710000.0
1090,309.0,15720000.0
1091,309.1,14500000.0
1092,309.2,13081202.746
1093,309.3,11540000.0
1094,309.4,9961000.0
1095,309.5,8403420.688
1096,309.6,6923000.0
1097,309.7,5572000.0
1098,309.8,4381942.911
1099,309.9,3365000.0
1100,310.0,2526000.0
1101,310.1,1855000.0
1102,310.2,1335773.765
1103,310.3,948900.0
1104,310.4,674100.0
1105,310.5,491469.334
1106,310.6,385400.0
1107,310.7,342300.0
1108,310.8,352875.913
1109,310.9,411600.0
1110,311.0,514200.0
1111,311.1,658500.0
1112,311.2,842177.599
1113,311.3,1061000.0
1114,311.4,1310000.0
1115,311.5,1582120.042
1116,311.6,1866000.0
1117,311.7,2149000.0
1118,311.8,2417620.559
1119,311.9,2659000.0
1120,312.0,2862000.0
1121,312.1,3021000.0
1122,312.2,3132688.749
1123,312.3,3204000.0
1124,312.4,3246000.0
1125,312.5,3276691.18
1126,312.6,3320000.0
1127,312.7,3401000.0
1128,312.8,3544274.545
1129,312.9,3772000.0
1130,313.0,4104000.0
1131,313.1,4553000.0
1132,313.2,5131133.46
1133,313.3,5857000.0
1134,313.4,6753000.0
1135,313.5,7867070.894
1136,313.6,9317000.0
1137,313.7,11260000.0
1138,313.8,13988715.397
