,wavelength,intensity
224,222.4,179800000.0
225,222.5,173717542.295
226,222.6,167200000.0
227,222.7,160530040.805
228,222.8,153951851.817
229,222.9,147700000.0
230,223.0,142007355.351
231,223.1,137100000.0
232,223.2,133172481.881
233,223.3,130300000.0
234,223.4,128521753.558
235,223.5,127852291.451
236,223.6,128300000.0
237,223.7,129863206.232
238,223.8,132500000.0
239,223.9,136147602.817
240,224.0,140700000.0
241,224.1,146028600.395
242,224.2,151957743.153
243,224.3,158300000.0
244,224.4,164858674.804
245,224.5,171400000.0
246,224.6,177677624.471
247,224.7,183431934.331
248,224.8,188400000.0
249,224.9,192328181.843
250,225.0,195000000.0
251,225.1,196227541.355
252,225.2,195900000.0
253,225.3,193952825.026
254,225.4,190429378.328
255,225.5,185400000.0
256,225.6,178959429.033
257,225.7,171300000.0
258,225.8,162646746.4
259,225.9,153257901.851
260,226.0,143400000.0
261,226.1,133334179.622
262,226.2,123300000.0
263,226.3,113536222.96
264,226.4,104300000.0
265,226.5,95828482.08
266,226.6,88260428.348
267,226.7,81710000.0
268,226.8,76277775.201
269,226.9,72010000.0
270,227.0,68925781.109
271,227.1,66990000.0
272,227.2,66135962.022
273,227.3,66224893.264
274,227.4,67100000.0
275,227.5,68593042.873
276,227.6,70490000.0
277,227.7,72570600.84
278,227.8,74635362.735
279,227.9,76490000.0
280,228.0,77957507.212
281,228.1,78930000.0
282,228.2,79330933.52
283,228.3,79140000.0
284,228.4,78369709.744
285,228.5,77107608.293
286,228.6,75460000.0
287,228.7,73540254.18
288,228.8,71490000.0
289,228.9,69451338.706
290,229.0,67540000.0
291,229.1,65852850.787
292,229.2,64437678.335
293,229.3,63330000.0
294,229.4,62552933.75
295,229.5,62080000.0
296,229.6,61870941.849
297,229.7,61879990.693
298,229.8,62060000.0
299,229.9,62370784.004
300,230.0,62800000.0
301,230.1,63350741.022
302,230.2,64060000.0
303,230.3,64998298.036
304,230.4,66336369.01
305,230.5,68270000.0
306,230.6,71022841.79
307,230.7,74930000.0
308,230.8,80403441.498
309,230.9,88051123.31
310,231.0,98530000.0
311,231.1,112545881.597
312,231.2,131000000.0
313,231.3,154889530.486
314,231.4,185399999.999
315,231.5,223760942.24
316,231.6,271189566.272
317,231.7,328899999.999
318,231.8,398091020.306
319,231.9,479899999.998
320,232.0,575341470.278
321,232.1,684999999.998
322,232.2,809276788.594
323,232.3,948269520.169
324,232.4,1101999999.997
325,232.5,1270269855.161
326,232.6,1451999999.997
327,232.7,1645892669.391
328,232.8,1850656093.194
329,232.9,2064999999.996
330,233.0,2287600596.266
331,233.1,2516999999.996
332,233.2,2751553105.389
333,233.3,2988999999.995
334,233.4,3226831985.331
335,233.5,3462160025.439
336,233.6,3691999999.996
337,233.7,3913207879.782
338,233.8,4121999999.996
339,233.9,4314362453.574
340,234.0,4485999999.997
341,234.1,4632735678.065
342,234.2,4751146977.322
343,234.3,4837999999.999
344,234.4,4890548895.258
345,234.5,4908000000.0
346,234.6,4890651016.225
347,234.7,4841212918.611
348,234.8,4763000000.002
349,234.9,4659763194.347
350,235.0,4537000000.003
351,235.1,4400815681.044
352,235.2,4258000000.003
353,235.3,4115092597.514
354,235.4,3976948128.158
355,235.5,3848000000.002
356,235.6,3732253321.171
357,235.7,3632000000.002
358,235.8,3548924523.912
359,235.9,3483994896.403
360,236.0,3438000000.001
361,236.1,3411607475.902
362,236.2,3405000000.0
363,236.3,3418565765.478
364,236.4,3453999999.999
365,236.5,3513519749.82
366,236.6,3600122301.106
367,236.7,3716999999.997
368,236.8,3867301414.489
369,236.9,4053999999.996
370,237.0,4279612009.645
371,237.1,4544999999.994
372,237.2,4849749726.441
373,237.3,5189993436.331
374,237.4,5560999999.992
375,237.5,5957116141.51
376,237.6,6368999999.991
377,237.7,6786179501.414
378,237.8,7197350304.227
379,237.9,7590999999.992
380,238.0,7956155375.693
381,238.1,8283999999.993
382,238.2,8566925630.633
383,238.3,8799999999.995
384,238.4,8980238248.906
385,238.5,9109769177.326
386,238.6,9191999999.999
387,238.7,9231064158.283
388,238.8,9234000000.0
389,238.9,9208628970.652
390,239.0,9163000000.001
391,239.1,9104677279.67
392,239.2,9039058564.468
393,239.3,8971000000.002
394,239.4,8904609243.665
395,239.5,8841000000.001
396,239.6,8780036985.032
397,239.7,8719582913.54
398,239.8,8657000000.001
399,239.9,8589413395.805
400,240.0,8513000000.002
401,240.1,8423643126.379
402,240.2,8317000000.003
403,240.3,8188991318.824
404,240.4,8036817761.063
405,240.5,7858000000.004
406,240.6,7650244388.792
407,240.7,7412000000.006
408,240.8,7142543004.877
409,240.9,6843715249.811
410,241.0,6518000000.008
411,241.1,6168400511.044
412,241.2,5800000000.009
413,241.3,5418500581.67
414,241.4,5030000000.009
415,241.5,4640789062.313
416,241.6,4257535199.879
417,241.7,3887000000.009
418,241.8,3535553557.858
419,241.9,3208000000.007
420,242.0,2908474201.524
421,242.1,2640000000.006
422,242.2,2404680964.071
423,242.3,2202050623.886
424,242.4,2031000000.004
425,242.5,1890144865.057
426,242.6,1777000000.002
427,242.7,1688648554.373
428,242.8,1621548143.697
429,242.9,1572000000.001
430,243.0,1536459675.105
431,243.1,1512000000.0
432,243.2,1495819225.184
433,243.3,1485000000.0
434,243.4,1476883143.403
435,243.5,1469957753.927
436,243.6,1463000000.0
437,243.7,1454899540.989
438,243.8,1445000000.0
439,243.9,1432804475.045
440,244.0,1418000000.0
441,244.1,1400420961.129
442,244.2,1380307218.35
443,244.3,1358000000.001
444,244.4,1333944278.174
445,244.5,1309000000.001
446,244.6,1284113347.619
447,244.7,1260160468.159
448,244.8,1238000000.001
449,244.9,1218554225.135
450,245.0,1203000000.0
451,245.1,1192386799.756
452,245.2,1187000000.0
453,245.3,1186965747.337
454,245.4,1192537371.969
455,245.5,1204000000.0
456,245.6,1221296411.197
457,245.7,1242999999.999
458,245.8,1267532025.139
459,245.9,1294074587.852
460,246.0,1321999999.999
461,246.1,1350494495.937
462,246.2,1377999999.999
463,246.3,1403138931.538
464,246.4,1425999999.999
465,246.5,1446984085.625
466,246.6,1466274461.754
467,246.7,1484000000.0
468,246.8,1500630565.814
469,246.9,1518000000.0
470,247.0,1538076285.692
471,247.1,1561999999.999
472,247.2,1590771795.537
473,247.3,1625660032.975
474,247.4,1667999999.999
475,247.5,1718954950.099
476,247.6,1778999999.998
477,247.7,1848226877.642
478,247.8,1925881892.635
479,247.9,2010999999.998
480,248.0,2102395490.759
481,248.1,2197999999.997
482,248.2,2295564504.017
483,248.3,2392999999.997
484,248.4,2488070732.421
485,248.5,2577793914.117
486,248.6,2658999999.998
487,248.7,2728746606.982
488,248.8,2784999999.999
489,248.9,2825978499.499
490,249.0,2850000000.0
491,249.1,2855712830.727
492,249.2,2842987485.667
493,249.3,2812000000.001
494,249.4,2763183565.461
495,249.5,2698000000.002
496,249.6,2618300268.384
497,249.7,2526463296.378
498,249.8,2425000000.003
499,249.9,2316516533.003
500,250.0,2204000000.003
501,250.1,2090508105.177
502,250.2,1979000000.003
503,250.3,1872235251.287
504,250.4,1772273639.847
505,250.5,1681000000.002
506,250.6,1600167169.525
507,250.7,1531000000.002
508,250.8,1474501679.524
509,250.9,1431316728.403
510,251.0,1402000000.001
511,251.1,1386957519.58
512,251.2,1386000000.0
513,251.3,1398790903.218
514,251.4,1424999999.999
515,251.5,1464193085.297
516,251.6,1515513742.004
517,251.7,1577999999.998
518,251.8,1650612209.237
519,251.9,1731999999.997
520,252.0,1820686556.696
521,252.1,1914999999.997
522,252.2,2013201344.006
523,252.3,2113478240.34
524,252.4,2213999999.997
525,252.5,2313004014.815
526,252.6,2408999999.997
527,252.7,2500539168.693
528,252.8,2586066402.47
529,252.9,2663999999.998
530,253.0,2732913324.824
531,253.1,2791999999.998
532,253.2,2840597694.31
533,253.3,2877999999.999
534,253.4,2903568737.71
535,253.5,2916982718.258
536,253.6,2918000000.0
537,253.7,2906519053.732
538,253.8,2883000000.001
539,253.9,2848012159.03
540,254.0,2802000000.002
541,254.1,2745600846.79
542,254.2,2680348293.079
543,254.3,2608000000.002
544,254.4,2530307773.66
545,254.5,2449000000.003
546,254.6,2365887776.453
547,254.7,2283136466.465
548,254.8,2203000000.002
549,254.9,2127533892.34
550,255.0,2058000000.002
551,255.1,1995463936.243
552,255.2,1941000000.002
553,255.3,1895469637.192
554,255.4,1858874195.957
555,255.5,1831000000.001
556,255.6,1811313293.182
557,255.7,1798000000.0
558,255.8,1789075629.97
559,255.9,1783154352.036
560,256.0,1779000000.0
561,256.1,1775245481.561
562,256.2,1770000000.0
563,256.3,1761623175.468
564,256.4,1750000000.0
565,256.5,1735496226.455
566,256.6,1718875279.087
567,256.7,1701000000.001
568,256.8,1682991004.413
569,256.9,1667000000.0
570,257.0,1655472731.569
571,257.1,1651000000.0
572,257.2,1656202215.544
573,257.3,1673673169.869
574,257.4,1705999999.999
575,257.5,1755573613.484
576,257.6,1823999999.997
577,257.7,1912670645.675
578,257.8,2022903940.401
579,257.9,2155999999.995
580,258.0,2313011330.643
581,258.1,2493999999.994
582,258.2,2698884567.702
583,258.3,2927999999.992
584,258.4,3181484543.879
585,258.5,3458273162.962
586,258.6,3756999999.99
587,258.7,4076073585.349
588,258.8,4412999999.988
589,258.9,4764743063.563
590,259.0,5126999999.988
591,259.1,5494830651.054
592,259.2,5862011925.779
593,259.3,6221999999.988
594,259.4,6568098393.236
595,259.5,6892999999.989
596,259.6,7189507040.548
597,259.7,7451469663.614
598,259.8,7672999999.993
599,259.9,7848933638.501
600,260.0,7976999999.996
601,260.1,8055984162.419
602,260.2,8086000000.0
603,260.3,8068171426.904
604,260.4,8006333720.747
605,260.5,7905000000.004
606,260.6,7768946259.57
607,260.7,7604000000.006
608,260.8,7416225306.576
609,260.9,7211581097.681
610,261.0,6996000000.008
611,261.1,6775069934.61
612,261.2,6553000000.008
613,261.3,6333667327.247
614,261.4,6121000000.007
615,261.5,5918442606.431
616,261.6,5727454799.876
617,261.7,5549000000.006
618,261.8,5383973739.112
619,261.9,5233000000.005
620,262.0,5096205569.513
621,262.1,4972000000.004
622,262.2,4858262835.422
623,262.3,4752470820.461
624,262.4,4652000000.003
625,262.5,4553910653.665
626,262.6,4454000000.004
627,262.7,4348077094.976
628,262.8,4233261405.211
629,262.9,4107000000.005
630,263.0,3966873908.596
631,263.1,3811000000.006
632,263.2,3638127597.307
633,263.3,3449000000.007
634,263.4,3245099595.182
635,263.5,3028871143.73
636,263.6,2803000000.008
637,263.7,2570412636.726
638,263.8,2335000000.009
639,263.9,2100865758.812
640,264.0,1872000000.008
641,264.1,1652118839.708
642,264.2,1443956093.069
643,264.3,1250000000.007
644,264.4,1072518708.655
645,264.5,912900000.005
646,264.6,772030220.216
647,264.7,649670343.246
648,264.8,545300000.004
649,264.9,458255516.607
650,265.0,387300000.002
651,265.1,331011367.872
652,265.2,287800000.001
653,265.3,256037560.775
654,265.4,234108390.861
655,265.5,220400000.0
656,265.6,213337948.634
657,265.7,211500000.0
658,265.8,213554230.634
659,265.9,218377767.46
660,266.0,224900000.0
661,266.1,232105553.986
662,266.2,239200000.0
663,266.3,245494295.422
664,266.4,250500000.0
665,266.5,253834280.663
666,266.6,255336130.702
667,266.7,254900000.0
668,266.8,252471388.952
669,266.9,248200000.0
670,267.0,242320098.575
671,267.1,235200000.0
672,267.2,227237206.173
673,267.3,218811915.379
674,267.4,210300000.0
675,267.5,202074859.293
676,267.6,194500000.0
677,267.7,187892476.228
678,267.8,182393424.043
679,267.9,178100000.0
680,268.0,175094527.835
681,268.1,173400000.0
682,268.2,172990024.146
683,268.3,173700000.0
684,268.4,175343437.704
685,268.5,177784496.993
686,268.6,180900000.0
687,268.7,184571565.645
688,268.8,188700000.0
689,268.9,193209670.138
690,269.0,198100000.0
691,269.1,203413739.611
692,269.2,209291886.483
693,269.3,215900000.0
694,269.4,223420093.982
695,269.5,232100000.0
696,269.6,242198765.16
697,269.7,253954480.961
698,269.8,267599999.999
699,269.9,283356692.601
700,270.0,301399999.999
701,270.1,321868594.277
702,270.2,344799999.999
703,270.3,370177067.344
704,270.4,397865096.462
705,270.5,427699999.999
706,270.6,459498430.484
707,270.7,492999999.999
708,270.8,527916650.79
709,270.9,563926686.237
710,271.0,600699999.999
711,271.1,637954481.096
712,271.2,675599999.998
713,271.3,713619970.718
714,271.4,752099999.998
715,271.5,791243391.339
716,271.6,831622042.546
717,271.7,873899999.998
718,271.8,918815057.682
719,271.9,967399999.998
720,272.0,1020885650.632
721,272.1,1080999999.997
722,272.2,1149534661.245
723,272.3,1228038571.762
724,272.4,1317999999.996
725,272.5,1421001153.967
726,272.6,1538999999.995
727,272.7,1673807638.439
728,272.8,1826271947.537
729,272.9,1996999999.993
730,273.0,2186514415.284
731,273.1,2394999999.991
732,273.2,2622271346.082
733,273.3,2866999999.99
734,273.4,3127320351.98
735,273.5,3400361213.194
736,273.6,3682999999.988
737,273.7,3971791501.75
738,273.8,4261999999.988
739,273.9,4548637823.734
740,274.0,4826999999.989
741,274.1,5092300761.401
742,274.2,5339148465.255
743,274.3,5561999999.991
744,274.4,5755619489.566
745,274.5,5915999999.994
746,274.6,6039637733.853
747,274.7,6123812497.914
748,274.8,6165999999.999
749,274.9,6164261441.738
750,275.0,6119000000.003
751,275.1,6031346451.871
752,275.2,5903000000.006
753,275.3,5736164312.26
754,275.4,5534492491.656
755,275.5,5302000000.011
756,275.6,5043000442.785
757,275.7,4763000000.012
758,275.8,4467653491.846
759,275.9,4162017724.338
760,276.0,3851000000.013
761,276.1,3539451635.024
762,276.2,3232000000.013
763,276.3,2933007422.126
764,276.4,2646000000.012
765,276.5,2373996290.621
766,276.6,2118820912.597
767,276.7,1882000000.01
768,276.8,1664868923.502
769,276.9,1468000000.008
770,277.0,1291577929.775
771,277.1,1135000000.007
772,277.2,997372741.203
773,277.3,877427070.104
774,277.4,773800000.004
775,277.5,685084829.703
776,277.6,609700000.003
777,277.7,546035984.706
778,277.8,492546247.607
779,277.9,447700000.002
780,278.0,410027100.878
781,278.1,378300000.001
782,278.2,351374846.979
783,278.3,328200000.001
784,278.4,307824965.747
785,278.5,289611636.278
786,278.6,273000000.001
787,278.7,257474825.242
788,278.8,242700000.001
789,278.9,228417183.478
790,279.0,214500000.001
791,279.1,200876976.142
792,279.2,187564282.341
793,279.3,174600000.001
794,279.4,162026086.111
795,279.5,149900000.001
796,279.6,138289667.047
797,279.7,127289374.481
798,279.8,117000000.0
799,279.9,107503981.791
800,280.0,98810000.0
801,280.1,90912156.739
802,280.2,83820000.0
803,280.3,77538356.154
804,280.4,72037719.19
805,280.5,67280000.0
806,280.6,63226989.664
807,280.7,59840000.0
808,280.8,57081442.454
809,280.9,54918606.236
810,281.0,53320000.0
811,281.1,52259193.388
812,281.2,51730000.0
813,281.3,51732300.518
814,281.4,52270000.0
815,281.5,53350431.683
816,281.6,54990617.132
817,281.7,57210000.0
818,281.8,60026257.361
819,281.9,63450000.0
820,282.0,67486907.381
821,282.1,72130000.0
822,282.2,77362654.095
823,282.3,83142327.865
824,282.4,89420000.0
825,282.5,96137492.423
826,282.6,103200000.0
827,282.7,110502894.362
828,282.8,117938881.266
829,282.9,125400000.0
830,283.0,132770066.086
831,283.1,139900000.0
832,283.2,146643716.181
833,283.3,152900000.0
834,283.4,158577214.249
835,283.5,163577160.496
836,283.6,167800000.0
837,283.7,171169018.543
838,283.8,173700000.0
839,283.9,175418917.114
840,284.0,176300000.0
841,284.1,176325684.308
842,284.2,175562970.443
843,284.3,174100000.0
844,284.4,172021682.604
845,284.5,169400000.0
846,284.6,166308803.495
847,284.7,162842350.511
848,284.8,159100000.0
849,284.9,155170480.638
850,285.0,151100000.0
851,285.1,146926827.374
852,285.2,142700000.0
853,285.3,138470695.934
854,285.4,134287888.538
855,285.5,130200000.0
856,285.6,126242618.978
857,285.7,122400000.0
858,285.8,118659307.571
859,285.9,115070680.224
860,286.0,111700000.0
861,286.1,108591147.804
862,286.2,105700000.0
863,286.3,102984642.006
864,286.4,100500000.0
865,286.5,98306257.257
866,286.6,96387784.661
867,286.7,94710000.0
868,286.8,93241050.359
869,286.9,91960000.0
870,287.0,90843796.062
871,287.1,89850000.0
872,287.2,88931689.462
873,287.3,88043392.554
874,287.4,87140000.0
875,287.5,86177966.166
876,287.6,85120000.0
877,287.7,83933958.042
878,287.8,82602032.617
879,287.9,81110000.0
880,288.0,79447546.678
881,288.1,77620000.0
882,288.2,75638275.426
883,288.3,73520000.0
884,288.4,71285629.849
885,288.5,68960225.834
886,288.6,66570000.0
887,288.7,64139923.011
888,288.8,61690000.0
889,288.9,59239535.852
890,289.0,56810000.0
891,289.1,54420548.645
892,289.2,52078920.521
893,289.3,49790000.0
894,289.4,47559944.045
895,289.5,45400000.0
896,289.6,43322093.778
897,289.7,41335775.185
898,289.8,39450000.0
899,289.9,37676736.131
900,290.0,36040000.0
901,290.1,34566292.013
902,290.2,33280000.0
903,290.3,32206679.327
904,290.4,31378668.075
905,290.5,30830000.0
906,290.6,30593855.31
907,290.7,30700000.0
908,290.8,31175076.337
909,290.9,32036645.877
910,291.0,33300000.0
911,291.1,34975026.645
912,291.2,37050000.0
913,291.3,39506382.083
914,291.4,42320000.0
915,291.5,45459773.883
916,291.6,48872630.906
917,291.7,52500000.0
918,291.8,56282811.33
919,291.9,60160000.0
920,292.0,64068595.508
921,292.1,67940000.0
922,292.2,71710467.284
923,292.3,75341285.177
924,292.4,78800000.0
925,292.5,82058994.857
926,292.6,85110000.0
927,292.7,87956962.186
928,292.8,90633347.064
929,292.9,93180000.0
930,293.0,95640579.923
931,293.1,98070000.0
932,293.2,100530203.516
933,293.3,103100000.0
934,293.4,105851407.832
935,293.5,108812414.554
936,293.6,112000000.0
937,293.7,115428290.703
938,293.8,119100000.0
939,293.9,123005848.612
940,294.0,127100000.0
941,294.1,131321459.334
942,294.2,135585155.897
943,294.3,139800000.0
944,294.4,143872555.444
945,294.5,147700000.0
946,294.6,151182350.822
947,294.7,154240368.621
948,294.8,156800000.0
949,294.9,158796205.322
950,295.0,160200000.0
951,295.1,160997603.945
952,295.2,161200000.0
953,295.3,160835188.535
954,295.4,159974477.091
955,295.5,158700000.0
956,295.6,157101605.82
957,295.7,155300000.0
958,295.8,153421375.94
959,295.9,151583021.934
960,296.0,149900000.0
961,296.1,148492347.104
962,296.2,147500000.0
963,296.3,147050261.644
964,296.4,147200000.0
965,296.5,147994449.56
966,296.6,149502745.932
967,296.7,151800000.0
968,296.8,154941094.553
969,296.9,158900000.0
970,297.0,163632182.051
971,297.1,169100000.0
972,297.2,175257977.419
973,297.3,182022401.421
974,297.4,189300000.0
975,297.5,196982297.042
976,297.6,204900000.0
977,297.7,212871553.776
978,297.8,220727169.535
979,297.9,228300000.0
980,298.0,235419458.403
981,298.1,241900000.0
982,298.2,247566441.074
983,298.3,252300000.0
984,298.4,256001307.79
985,298.5,258592243.925
986,298.6,260000000.0
987,298.7,260179925.316
988,298.8,259200000.0
989,298.9,257150718.283
990,299.0,254100000.0
991,299.1,250130047.754
992,299.2,245402769.61
993,299.3,240100000.0
994,299.4,234391657.844
995,299.5,228400000.0
996,299.6,222245421.676
997,299.7,216088533.51
998,299.8,210100000.0
999,299.9,204424153.777
1000,300.0,199100000.0
1001,300.1,194158029.092
1002,300.2,189700000.0
1003,300.3,185826032.344
1004,300.4,182558419.904
1005,300.5,179900000.0
1006,300.6,177850849.068
1007,300.7,176400000.0
1008,300.8,175530021.689
1009,300.9,175208670.579
1010,301.0,175400000.0
1011,301.1,176058449.063
1012,301.2,177100000.0
1013,301.3,178423785.879
1014,301.4,179900000.0
1015,301.5,181396312.003
1016,301.6,182799236.653
1017,301.7,184000000.0
1018,301.8,184882334.719
1019,301.9,185300000.0
1020,302.0,185108463.47
1021,302.1,184200000.0
1022,302.2,182495056.095
1023,302.3,179989957.555
1024,302.4,176700000.0
1025,302.5,172637142.761
1026,302.6,167800000.0
1027,302.7,162209937.094
1028,302.8,155992669.455
1029,302.9,149300000.0
1030,303.0,142271773.235
1031,303.1,135000000.0
1032,303.2,127583979.744
1033,303.3,120200000.0
1034,303.4,113024126.83
1035,303.5,106154552.305
1036,303.6,99670000.0
1037,303.7,93645336.448
1038,303.8,88140000.0
1039,303.9,83203367.761
1040,304.0,78860000.0
1041,304.1,75121102.996
1042,304.2,71969283.881
1043,304.3,69380000.0
1044,304.4,67323600.284
1045,304.5,65750000.0
1046,304.6,64604225.845
1047,304.7,63832183.877
1048,304.8,63380000.0
1049,304.9,63192586.349
1050,305.0,63210000.0
1051,305.1,63372998.956
1052,305.2,63630000.0
1053,305.3,63933248.296
1054,305.4,64242643.761
1055,305.5,64520000.0
1056,305.6,64728899.464
1057,305.7,64840000.0
1058,305.8,64828662.561
1059,305.9,64681985.142
1060,306.0,64390000.0
1061,306.1,63945209.945
1062,306.2,63350000.0
1063,306.3,62609507.899
1064,306.4,61730000.0
1065,306.5,60719400.128
1066,306.6,59591133.339
1067,306.7,58360000.0
1068,306.8,57041008.585
1069,306.9,55650000.0
1070,307.0,54202257.338
1071,307.1,52710000.0
1072,307.2,51184286.106
1073,307.3,49634592.333
1074,307.4,48070000.0
1075,307.5,46499284.808
1076,307.6,44930000.0
1077,307.7,43368904.16
1078,307.8,41820799.703
1079,307.9,40290000.0
1080,308.0,38782372.381
1081,308.1,37310000.0
1082,308.2,35884573.793
1083,308.3,34510000.0
1084,308.4,33189683.361
1085,308.5,31932807.32
1086,308.6,30750000.0
1087,308.7,29649501.521
1088,308.8,28630000.0
1089,308.9,27689147.017
1090,309.0,26830000.0
1091,309.1,26054120.299
1092,309.2,25351679.088
1093,309.3,24710000.0
1094,309.4,24116628.827
1095,309.5,23560000.0
1096,309.6,23027765.167
1097,309.7,22503556.194
1098,309.8,21970000.0
1099,309.9,21411554.302
1100,310.0,20820000.0
1101,310.1,20188697.245
1102,310.2,19510000.0
1103,310.3,18777841.589
1104,310.4,17993478.967
1105,310.5,17160000.0
1106,310.6,16281986.99
1107,310.7,15370000.0
1108,310.8,14436066.117
1109,310.9,13492102.776
1110,311.0,12550000.0
1111,311.1,11621780.783
1112,311.2,10720000.0
1113,311.3,9857157.359
1114,311.4,9045000.0
1115,311.5,8294115.456
1116,311.6,7611205.39
1117,311.7,7002000.0
1118,311.8,6471651.479
1119,311.9,6023000.0
1120,312.0,5658328.127
1121,312.1,5380000.0
1122,312.2,5190773.362
