,wavelength,intensity
160,216.0,17270000.0
161,216.1,12957491.702
162,216.2,10290000.0
163,216.3,8597000.0
164,216.4,7401000.0
165,216.5,6429000.0
166,216.6,5565048.832
167,216.7,4804000.0
168,216.8,4165000.0
169,216.9,3672000.0
170,217.0,3318789.064
171,217.1,3068000.0
172,217.2,2875000.0
173,217.3,2698000.0
174,217.4,2528000.0
175,217.5,2396382.225
176,217.6,2406000.0
177,217.7,2692000.0
178,217.8,3449000.0
179,217.9,4884000.0
180,218.0,7195712.552
181,218.1,10470000.0
182,218.2,14710000.0
183,218.3,19690000.0
184,218.4,25033041.34
185,218.5,30220000.0
186,218.6,34720000.0
187,218.7,38130000.0
188,218.8,40320000.0
189,218.9,41506956.984
190,219.0,42260000.0
191,219.1,43240000.0
192,219.2,45150000.0
193,219.3,48450673.647
194,219.4,52990000.0
195,219.5,58340000.0
196,219.6,63560000.0
197,219.7,67610000.0
198,219.8,69671261.29
199,219.9,69740000.0
200,220.0,68230000.0
201,220.1,66460000.0
202,220.2,66051917.997
203,220.3,68280000.0
204,220.4,74050000.0
205,220.5,83040000.0
206,220.6,93880000.0
207,220.7,104336950.633
208,220.8,112100000.0
209,220.9,115100000.0
210,221.0,112300000.0
211,221.1,103845836.764
212,221.2,91160000.0
213,221.3,76050000.0
214,221.4,60630000.0
215,221.5,46540000.0
216,221.6,34834942.333
217,221.7,25710000.0
218,221.8,19060000.0
219,221.9,14380000.0
220,222.0,11126310.177
221,222.1,8917000.0
222,222.2,7457000.0
223,222.3,6647000.0
224,222.4,6462000.0
225,222.5,6898751.662
226,222.6,7877000.0
227,222.7,9269000.0
228,222.8,10830000.0
229,222.9,12240000.0
230,223.0,13208799.627
231,223.1,13530000.0
232,223.2,13070000.0
233,223.3,11910000.0
234,223.4,10213438.228
235,223.5,8239000.0
236,223.6,6256000.0
237,223.7,4469000.0
238,223.8,3003000.0
239,223.9,1900895.32
240,224.0,1129000.0
241,224.1,631800.0
242,224.2,332500.0
243,224.3,163354.351
244,224.4,76680.0
245,224.5,33630.0
246,224.6,13970.0
247,224.7,5703.0
248,224.8,2668.516
249,224.9,2675.0
250,225.0,4686.0
251,225.1,9459.0
252,225.2,18572.669
253,225.3,34730.0
254,225.4,61070.0
255,225.5,101200.0
256,225.6,158100.0
257,225.7,233185.377
258,225.8,323500.0
259,225.9,424200.0
260,226.0,526600.0
261,226.1,620855.779
262,226.2,704500.0
263,226.3,781100.0
264,226.4,873800.0
265,226.5,1027000.0
266,226.6,1308017.769
267,226.7,1808000.0
268,226.8,2621000.0
269,226.9,3831000.0
270,227.0,5492258.33
271,227.1,7571000.0
272,227.2,9991000.0
273,227.3,12580000.0
274,227.4,15100000.0
275,227.5,17335603.983
276,227.6,19120000.0
277,227.7,20320000.0
278,227.8,20910000.0
279,227.9,20950000.0
280,228.0,20524004.048
281,228.1,19740000.0
282,228.2,18710000.0
283,228.3,17550000.0
284,228.4,16416837.306
285,228.5,15470000.0
286,228.6,14870000.0
287,228.7,14780000.0
288,228.8,15310000.0
289,228.9,16470567.131
290,229.0,18160000.0
291,229.1,20210000.0
292,229.2,22290000.0
293,229.3,24060066.075
294,229.4,25190000.0
295,229.5,25380000.0
296,229.6,24490000.0
297,229.7,22580000.0
298,229.8,19828675.083
299,229.9,16560000.0
300,230.0,13130000.0
301,230.1,9876000.0
302,230.2,7048976.303
303,230.3,4755000.0
304,230.4,3040000.0
305,230.5,1840000.0
306,230.6,1055000.0
307,230.7,573656.98
308,230.8,301800.0
309,230.9,157600.0
310,231.0,89240.0
311,231.1,62277.484
312,231.2,58640.0
313,231.3,65830.0
314,231.4,79040.0
315,231.5,96100.0
316,231.6,117029.93
317,231.7,145600.0
318,231.8,188300.0
319,231.9,259400.0
320,232.0,381465.623
321,232.1,597600.0
322,232.2,962500.0
323,232.3,1562000.0
324,232.4,2513000.0
325,232.5,3964443.188
326,232.6,6103000.0
327,232.7,9128000.0
328,232.8,13240000.0
329,232.9,18580000.0
330,233.0,25217809.674
331,233.1,32980000.0
332,233.2,41590000.0
333,233.3,50570000.0
334,233.4,59291043.721
335,233.5,67190000.0
336,233.6,73780000.0
337,233.7,78810000.0
338,233.8,82220000.0
339,233.9,84063486.593
340,234.0,84440000.0
341,234.1,83440000.0
342,234.2,81100000.0
343,234.3,77537729.574
344,234.4,73120000.0
345,234.5,68340000.0
346,234.6,63940000.0
347,234.7,60660000.0
348,234.8,59077487.893
349,234.9,59220000.0
350,235.0,60850000.0
351,235.1,63200000.0
352,235.2,65347115.429
353,235.3,66520000.0
354,235.4,66100000.0
355,235.5,63950000.0
356,235.6,60250000.0
357,235.7,55410987.78
358,235.8,49890000.0
359,235.9,44100000.0
360,236.0,38280000.0
361,236.1,32608539.994
362,236.2,27190000.0
363,236.3,22110000.0
364,236.4,17470000.0
365,236.5,13420000.0
366,236.6,10061411.507
367,236.7,7483000.0
368,236.8,5767000.0
369,236.9,4971000.0
370,237.0,5184213.702
371,237.1,6573000.0
372,237.2,9340000.0
373,237.3,13750000.0
374,237.4,20040000.0
375,237.5,28352425.665
376,237.6,38520000.0
377,237.7,50190000.0
378,237.8,62560000.0
379,237.9,74600000.0
380,238.0,85088692.918
381,238.1,92930000.0
382,238.2,97180000.0
383,238.3,97390000.0
384,238.4,93613416.686
385,238.5,86480000.0
386,238.6,76830000.0
387,238.7,65810000.0
388,238.8,54530000.0
389,238.9,43933032.152
390,239.0,34620000.0
391,239.1,27030000.0
392,239.2,21260000.0
393,239.3,17204168.967
394,239.4,14600000.0
395,239.5,13140000.0
396,239.6,12470000.0
397,239.7,12230000.0
398,239.8,12118086.728
399,239.9,11920000.0
400,240.0,11470000.0
401,240.1,10730000.0
402,240.2,9744540.326
403,240.3,8603000.0
404,240.4,7407000.0
405,240.5,6265000.0
406,240.6,5251000.0
407,240.7,4405828.155
408,240.8,3732000.0
409,240.9,3218000.0
410,241.0,2832000.0
411,241.1,2543677.813
412,241.2,2328000.0
413,241.3,2163000.0
414,241.4,2036000.0
415,241.5,1940000.0
416,241.6,1869773.956
417,241.7,1819000.0
418,241.8,1780000.0
419,241.9,1740000.0
420,242.0,1682430.227
421,242.1,1596000.0
422,242.2,1473000.0
423,242.3,1315000.0
424,242.4,1132000.0
425,242.5,940605.747
426,242.6,761700.0
427,242.7,616900.0
428,242.8,527400.0
429,242.9,513200.0
430,243.0,593388.989
431,243.1,789000.0
432,243.2,1122000.0
433,243.3,1617000.0
434,243.4,2305308.639
435,243.5,3226000.0
436,243.6,4423000.0
437,243.7,5953000.0
438,243.8,7876000.0
439,243.9,10244898.801
440,244.0,13080000.0
441,244.1,16370000.0
442,244.2,20010000.0
443,244.3,23855757.715
444,244.4,27700000.0
445,244.5,31330000.0
446,244.6,34580000.0
447,244.7,37340000.0
448,244.8,39607105.056
449,244.9,41450000.0
450,245.0,42950000.0
451,245.1,44180000.0
452,245.2,45167340.155
453,245.3,45900000.0
454,245.4,46360000.0
455,245.5,46540000.0
456,245.6,46470000.0
457,245.7,46255462.634
458,245.8,46030000.0
459,245.9,45910000.0
460,246.0,45930000.0
461,246.1,46065149.676
462,246.2,46160000.0
463,246.3,46010000.0
464,246.4,45360000.0
465,246.5,44020000.0
466,246.6,41936070.747
467,246.7,39320000.0
468,246.8,36520000.0
469,246.9,34200000.0
470,247.0,33196902.941
471,247.1,34420000.0
472,247.2,38750000.0
473,247.3,46830000.0
474,247.4,58920000.0
475,247.5,74817198.984
476,247.6,93529999.999
477,247.7,113699999.999
478,247.8,133299999.999
479,247.9,150300000.0
480,248.0,162644177.188
481,248.1,168900000.0
482,248.2,168100000.0
483,248.3,160500000.0
484,248.4,147007682.231
485,248.5,129200000.001
486,248.6,108900000.001
487,248.7,88150000.001
488,248.8,68500000.001
489,248.9,51204771.606
490,249.0,36870000.0
491,249.1,25820000.0
492,249.2,17900000.0
493,249.3,12802764.503
494,249.4,10180000.0
495,249.5,9702000.0
496,249.6,11150000.0
497,249.7,14360000.0
498,249.8,19222233.68
499,249.9,25540000.0
500,250.0,33050000.0
501,250.1,41310000.0
502,250.2,49746635.942
503,250.3,57710000.0
504,250.4,64560000.0
505,250.5,69810000.0
506,250.6,73250000.0
507,250.7,74907845.916
508,250.8,75160000.0
509,250.9,74490000.0
510,251.0,73470000.0
511,251.1,72602747.978
512,251.2,72250000.0
513,251.3,72740000.0
514,251.4,74470000.0
515,251.5,78190000.0
516,251.6,85153612.163
517,251.7,97680000.0
518,251.8,118499999.999
519,251.9,151099999.999
520,252.0,199343623.855
521,252.1,265999999.998
522,252.2,352899999.997
523,252.3,458799999.997
524,252.4,579099999.996
525,252.5,705776798.315
526,252.6,827299999.997
527,252.7,930999999.997
528,252.8,1003999999.998
529,252.9,1038000000.0
530,253.0,1026458212.192
531,253.1,972300000.002
532,253.2,882000000.003
533,253.3,766600000.004
534,253.4,639245247.927
535,253.5,511800000.004
536,253.6,394900000.003
537,253.7,295300000.003
538,253.8,216100000.002
539,253.9,157803025.438
540,254.0,118700000.001
541,254.1,96490000.0
542,254.2,88370000.0
543,254.3,91636018.023
544,254.4,103999999.999
545,254.5,123199999.999
546,254.6,146799999.999
547,254.7,172599999.999
548,254.8,198114108.355
549,254.9,220899999.999
550,255.0,238700000.0
551,255.1,249900000.0
552,255.2,253507375.184
553,255.3,249600000.0
554,255.4,238700000.0
555,255.5,222200000.001
556,255.6,202100000.001
557,255.7,180444785.781
558,255.8,159300000.001
559,255.9,140600000.001
560,256.0,125600000.0
561,256.1,114829545.448
562,256.2,108200000.0
563,256.3,105300000.0
564,256.4,105000000.0
565,256.5,106200000.0
566,256.6,107739994.436
567,256.7,108700000.0
568,256.8,108400000.0
569,256.9,106700000.0
570,257.0,103267372.006
571,257.1,98270000.0
572,257.2,92010000.0
573,257.3,84740000.0
574,257.4,76860000.0
575,257.5,68815686.001
576,257.6,61110000.0
577,257.7,54260000.0
578,257.8,48750000.0
579,257.9,44930000.0
580,258.0,42981147.22
581,258.1,42800000.0
582,258.2,44150000.0
583,258.3,46530000.0
584,258.4,49380547.465
585,258.5,52150000.0
586,258.6,54330000.0
587,258.7,55600000.0
588,258.8,55790000.0
589,258.9,54878400.756
590,259.0,52970000.0
591,259.1,50210000.0
592,259.2,46800000.0
593,259.3,42940105.479
594,259.4,38830000.0
595,259.5,34670000.0
596,259.6,30660000.0
597,259.7,26990000.0
598,259.8,23784789.759
599,259.9,21110000.0
600,260.0,19000000.0
601,260.1,17410000.0
602,260.2,16288503.16
603,260.3,15630000.0
604,260.4,15470000.0
605,260.5,15970000.0
606,260.6,17370000.0
607,260.7,19984506.625
608,260.8,24110000.0
609,260.9,29990000.0
610,261.0,37670000.0
611,261.1,46975974.191
612,261.2,57380000.0
613,261.3,68220000.0
614,261.4,78640000.0
615,261.5,87790000.0
616,261.6,94995415.358
617,261.7,100100000.0
618,261.8,103200000.0
619,261.9,105000000.0
620,262.0,106741844.072
621,262.1,109700000.0
622,262.2,115100000.0
623,262.3,124000000.0
624,262.4,136999999.999
625,262.5,153587120.549
626,262.6,172599999.999
627,262.7,192499999.999
628,262.8,210799999.999
629,262.9,225300000.0
630,263.0,234082255.022
631,263.1,236500000.0
632,263.2,232600000.0
633,263.3,224000000.0
634,263.4,213274526.869
635,263.5,203600000.0
636,263.6,198100000.0
637,263.7,199100000.0
638,263.8,208100000.0
639,263.9,225199205.856
640,264.0,248899999.999
641,264.1,277099999.999
642,264.2,306699999.999
643,264.3,334664597.595
644,264.4,358299999.999
645,264.5,375300000.0
646,264.6,384700000.0
647,264.7,386300000.0
648,264.8,380836619.266
649,264.9,369900000.0
650,265.0,355300000.001
651,265.1,339000000.001
652,265.2,322744352.19
653,265.3,307900000.001
654,265.4,295500000.0
655,265.5,285700000.0
656,265.6,278700000.0
657,265.7,273987902.129
658,265.8,270900000.0
659,265.9,268800000.0
660,266.0,267100000.0
661,266.1,265338618.271
662,266.2,263500000.0
663,266.3,261800000.0
664,266.4,261100000.0
665,266.5,263000000.0
666,266.6,269227961.41
667,266.7,281899999.999
668,266.8,303099999.999
669,266.9,334399999.999
670,267.0,377092997.317
671,267.1,431299999.998
672,267.2,496699999.997
673,267.3,572199999.997
674,267.4,655699999.997
675,267.5,744775007.797
676,267.6,836599999.996
677,267.7,928699999.996
678,267.8,1019999999.997
679,267.9,1108999999.997
680,268.0,1196958691.594
681,268.1,1286999999.996
682,268.2,1381999999.996
683,268.3,1482999999.996
684,268.4,1590074077.54
685,268.5,1696999999.996
686,268.6,1795999999.996
687,268.7,1877999999.997
688,268.8,1928999999.999
689,268.9,1940435868.167
690,269.0,1907000000.002
691,269.1,1827000000.004
692,269.2,1711000000.005
693,269.3,1571592074.43
694,269.4,1426000000.006
695,269.5,1292000000.005
696,269.6,1184000000.004
697,269.7,1113000000.002
698,269.8,1082400708.777
699,269.9,1086999999.999
700,270.0,1118999999.998
701,270.1,1166999999.998
702,270.2,1217428175.452
703,270.3,1257999999.999
704,270.4,1279000000.0
705,270.5,1278000000.001
706,270.6,1252000000.002
707,270.7,1205404360.066
708,270.8,1143000000.003
709,270.9,1070000000.003
710,271.0,994100000.003
711,271.1,919258951.09
712,271.2,847700000.003
713,271.3,780900000.003
714,271.4,717900000.002
715,271.5,656900000.002
716,271.6,596342415.838
717,271.7,535700000.002
718,271.8,475100000.002
719,271.9,416300000.002
720,272.0,361608823.394
721,272.1,313500000.002
722,272.2,274200000.001
723,272.3,244700000.001
724,272.4,225000000.001
725,272.5,213762158.661
726,272.6,208700000.0
727,272.7,207300000.0
728,272.8,207000000.0
729,272.9,205900000.0
730,273.0,202648526.68
731,273.1,197100000.0
732,273.2,189600000.0
733,273.3,181300000.0
734,273.4,173550200.715
735,273.5,167300000.0
736,273.6,163300000.0
737,273.7,161800000.0
738,273.8,162400000.0
739,273.9,164493309.626
740,274.0,167500000.0
741,274.1,170900000.0
742,274.2,174500000.0
743,274.3,178755771.034
744,274.4,184500000.0
745,274.5,192600000.0
746,274.6,203899999.999
747,274.7,219299999.999
748,274.8,238791990.425
749,274.9,261999999.999
750,275.0,288299999.999
751,275.1,316299999.999
752,275.2,344837252.375
753,275.3,373099999.999
754,275.4,400499999.999
755,275.5,427199999.999
756,275.6,453999999.999
757,275.7,481869625.97
758,275.8,511599999.999
759,275.9,543799999.999
760,276.0,578399999.998
761,276.1,614396401.847
762,276.2,649899999.999
763,276.3,682799999.999
764,276.4,710799999.999
765,276.5,731599999.999
766,276.6,743799445.318
767,276.7,747400000.0
768,276.8,743000000.0
769,276.9,732400000.001
770,277.0,717899092.877
771,277.1,701700000.001
772,277.2,685700000.001
773,277.3,670600000.001
774,277.4,656100000.001
775,277.5,640874544.87
776,277.6,623000000.001
777,277.7,600500000.001
778,277.8,571800000.001
779,277.9,536300000.002
780,278.0,494227371.228
781,278.1,447100000.002
782,278.2,396900000.002
783,278.3,346200000.002
784,278.4,297503364.326
785,278.5,253200000.002
786,278.6,215500000.002
787,278.7,186000000.001
788,278.8,166200000.001
789,278.9,157104576.591
790,279.0,159300000.0
791,279.1,173199999.999
792,279.2,198699999.999
793,279.3,234905592.77
794,279.4,280099999.998
795,279.5,332199999.998
796,279.6,388299999.997
797,279.7,444999999.997
798,279.8,498616431.785
799,279.9,546099999.998
800,280.0,584799999.998
801,280.1,613099999.999
802,280.2,630521821.23
803,280.3,637600000.0
804,280.4,635300000.0
805,280.5,625400000.001
806,280.6,609600000.001
807,280.7,589414696.882
808,280.8,565800000.001
809,280.9,539500000.001
810,281.0,510900000.001
811,281.1,480134996.166
812,281.2,447800000.002
813,281.3,414600000.002
814,281.4,381300000.002
815,281.5,349200000.001
816,281.6,319374868.668
817,281.7,292500000.001
818,281.8,269100000.001
819,281.9,249300000.001
820,282.0,232665081.059
821,282.1,218600000.001
822,282.2,206400000.001
823,282.3,195200000.001
824,282.4,184800000.0
825,282.5,174708932.571
826,282.6,165100000.0
827,282.7,156300000.0
828,282.8,148500000.0
829,282.9,142200000.0
830,283.0,137843820.382
831,283.1,135700000.0
832,283.2,136000000.0
833,283.3,138900000.0
834,283.4,144304381.504
835,283.5,152200000.0
836,283.6,162599999.999
837,283.7,175499999.999
838,283.8,190999999.999
839,283.9,209180811.373
840,284.0,230099999.999
841,284.1,253799999.999
842,284.2,280199999.999
843,284.3,308877543.445
844,284.4,339199999.999
845,284.5,370399999.999
846,284.6,401299999.999
847,284.7,430599999.999
848,284.8,456987254.942
849,284.9,478999999.999
850,285.0,495199999.999
851,285.1,504400000.0
852,285.2,505623986.877
853,285.3,498500000.001
854,285.4,483000000.001
855,285.5,460000000.001
856,285.6,431200000.002
857,285.7,398901637.411
858,285.8,365800000.002
859,285.9,334700000.001
860,286.0,308400000.001
861,286.1,288883937.579
862,286.2,277000000.0
863,286.3,273100000.0
864,286.4,276400000.0
865,286.5,285299999.999
866,286.6,297983347.792
867,286.7,312699999.999
868,286.8,327999999.999
869,286.9,343599999.999
870,287.0,360020096.703
871,287.1,378999999.999
872,287.2,402799999.999
873,287.3,434499999.998
874,287.4,476899999.998
875,287.5,532121018.438
876,287.6,601499999.996
877,287.7,685899999.995
878,287.8,785099999.995
879,287.9,898899999.994
880,288.0,1026992895.854
881,288.1,1170999999.992
882,288.2,1332999999.991
883,288.3,1514999999.99
884,288.4,1719502574.213
885,288.5,1947999999.988
886,288.6,2199999999.987
887,288.7,2467999999.986
888,288.8,2740999999.986
889,288.9,3004320715.187
890,289.0,3238999999.989
891,289.1,3424999999.992
892,289.2,3542999999.996
893,289.3,3581420998.987
894,289.4,3540000000.004
895,289.5,3424000000.008
896,289.6,3252000000.01
897,289.7,3051000000.01
898,289.8,2852119199.828
899,289.9,2688000000.007
900,290.0,2589000000.003
901,290.1,2574999999.998
902,290.2,2657509648.54
903,290.3,2831999999.989
904,290.4,3085999999.985
905,290.5,3390999999.984
906,290.6,3713999999.983
907,290.7,4018363965.982
908,290.8,4269999999.989
909,290.9,4438999999.994
910,291.0,4509999999.999
911,291.1,4480960792.066
912,291.2,4367000000.008
913,291.3,4191000000.01
914,291.4,3990000000.01
915,291.5,3801000000.009
916,291.6,3661203143.946
917,291.7,3595000000.001
918,291.8,3618999999.996
919,291.9,3730999999.992
920,292.0,3914355097.439
921,292.1,4137999999.988
922,292.2,4365999999.989
923,292.3,4557999999.991
924,292.4,4680999999.996
925,292.5,4707132651.323
926,292.6,4627000000.007
927,292.7,4440000000.012
928,292.8,4162000000.017
929,292.9,3816000000.019
930,293.0,3432488913.793
931,293.1,3040000000.021
932,293.2,2665000000.019
933,293.3,2329000000.016
934,293.4,2047402879.5
935,293.5,1826000000.01
936,293.6,1667000000.007
937,293.7,1567000000.004
938,293.8,1519000000.001
939,293.9,1510485106.967
940,294.0,1529999999.998
941,294.1,1565999999.998
942,294.2,1604999999.998
943,294.3,1637333657.82
944,294.4,1656999999.999
945,294.5,1659000000.0
946,294.6,1641000000.001
947,294.7,1606000000.002
948,294.8,1556775823.656
949,294.9,1496000000.004
950,295.0,1427000000.004
951,295.1,1354000000.004
952,295.2,1276877988.978
953,295.3,1197000000.004
954,295.4,1116000000.004
955,295.5,1034000000.004
956,295.6,952300000.004
957,295.7,873925579.94
958,295.8,802000000.004
959,295.9,739700000.003
960,296.0,690600000.002
961,296.1,657683250.358
962,296.2,642400000.0
963,296.3,645299999.999
964,296.4,664699999.999
965,296.5,697799999.998
966,296.6,740550496.076
967,296.7,788299999.997
968,296.8,836499999.997
969,296.9,881399999.998
970,297.0,919986533.761
971,297.1,950599999.999
972,297.2,972099999.999
973,297.3,984100000.0
974,297.4,986400000.0
975,297.5,979103392.741
976,297.6,962200000.001
977,297.7,935800000.002
978,297.8,900700000.002
979,297.9,858000000.003
980,298.0,809497994.491
981,298.1,757600000.003
982,298.2,704800000.003
983,298.3,653500000.003
984,298.4,605945168.978
985,298.5,563600000.002
986,298.6,527500000.002
987,298.7,497900000.001
988,298.8,475200000.001
989,298.9,459405390.037
990,299.0,451000000.0
991,299.1,450700000.0
992,299.2,459499999.999
993,299.3,478321703.588
994,299.4,507499999.998
995,299.5,546999999.997
996,299.6,595599999.997
997,299.7,650599999.997
998,299.8,708478377.348
999,299.9,764699999.997
1000,300.0,814599999.997
1001,300.1,853999999.998
1002,300.2,879647173.553
1003,300.3,890600000.0
1004,300.4,887000000.001
1005,300.5,871300000.001
1006,300.6,847500000.002
1007,300.7,820254970.731
1008,300.8,794100000.001
1009,300.9,773100000.001
1010,301.0,759600000.001
1011,301.1,754602423.77
1012,301.2,756600000.0
1013,301.3,763200000.0
1014,301.4,770800000.0
1015,301.5,775300000.0
1016,301.6,773436558.009
1017,301.7,763200000.001
1018,301.8,743400000.001
1019,301.9,715200000.002
1020,302.0,681264739.218
1021,302.1,645600000.002
1022,302.2,612700000.002
1023,302.3,587600000.001
1024,302.4,574600000.0
1025,302.5,577276100.637
1026,302.6,596999999.998
1027,302.7,634099999.997
1028,302.8,686599999.997
1029,302.9,750399999.996
1030,303.0,819961048.89
1031,303.1,888799999.996
1032,303.2,950299999.997
1033,303.3,998299999.998
1034,303.4,1028404681.296
1035,303.5,1039000000.0
1036,303.6,1030000000.001
1037,303.7,1005000000.002
1038,303.8,969000000.002
1039,303.9,927955769.329
1040,304.0,888400000.002
1041,304.1,856600000.002
1042,304.2,837100000.001
1043,304.3,832403328.267
1044,304.4,842499999.999
1045,304.5,866299999.998
1046,304.6,900399999.998
1047,304.7,940099999.998
1048,304.8,980766595.938
1049,304.9,1016999999.998
1050,305.0,1043999999.999
1051,305.1,1059999999.999
1052,305.2,1063415580.393
1053,305.3,1054000000.001
1054,305.4,1033000000.001
1055,305.5,1005000000.002
1056,305.6,972500000.002
1057,305.7,940271645.513
1058,305.8,911700000.002
1059,305.9,889300000.001
1060,306.0,874200000.001
1061,306.1,865797255.86
1062,306.2,861700000.0
1063,306.3,858900000.0
1064,306.4,853500000.0
1065,306.5,841700000.001
1066,306.6,820561057.166
1067,306.7,788700000.002
1068,306.8,745600000.003
1069,306.9,692800000.003
1070,307.0,632750360.388
1071,307.1,569000000.004
1072,307.2,505400000.004
1073,307.3,445800000.003
1074,307.4,393500000.003
1075,307.5,351540265.788
1076,307.6,322500000.001
1077,307.7,308800000.0
1078,307.8,312899999.999
1079,307.9,338099999.998
1080,308.0,388404682.211
1081,308.1,469199999.994
1082,308.2,586399999.992
1083,308.3,746599999.989
1084,308.4,955651339.208
1085,308.5,1216999999.982
1086,308.6,1531999999.979
1087,308.7,1895999999.976
1088,308.8,2300999999.974
1089,308.9,2730857169.102
1090,309.0,3166999999.973
1091,309.1,3589999999.974
1092,309.2,3977999999.977
1093,309.3,4312554730.366
1094,309.4,4582999999.985
1095,309.5,4781999999.99
1096,309.6,4909999999.994
1097,309.7,4974999999.998
1098,309.8,4985201246.461
1099,309.9,4952000000.003
1100,310.0,4887000000.005
1101,310.1,4799000000.006
1102,310.2,4695955641.47
1103,310.3,4583000000.007
1104,310.4,4465000000.007
1105,310.5,4348000000.007
1106,310.6,4236000000.007
1107,310.7,4133708517.335
1108,310.8,4045000000.005
1109,310.9,3973000000.004
1110,311.0,3919000000.003
1111,311.1,3882715480.097
1112,311.2,3861000000.001
1113,311.3,3851000000.0
1114,311.4,3852000000.0
1115,311.5,3858999999.999
1116,311.6,3871593219.999
1117,311.7,3886999999.999
1118,311.8,3901999999.999
1119,311.9,3914999999.999
1120,312.0,3921810219.271
1121,312.1,3918000000.001
1122,312.2,3899000000.002
1123,312.3,3860000000.003
1124,312.4,3799000000.005
1125,312.5,3713413325.031
1126,312.6,3603000000.008
1127,312.7,3469000000.009
1128,312.8,3316000000.01
1129,312.9,3150000000.011
1130,313.0,2975424648.607
1131,313.1,2799000000.011
1132,313.2,2627000000.011
1133,313.3,2462000000.01
1134,313.4,2308452781.215
1135,313.5,2167000000.009
1136,313.6,2037000000.008
1137,313.7,1917000000.007
1138,313.8,1804000000.007
1139,313.9,1696898537.723
1140,314.0,1593000000.007
1141,314.1,1490000000.007
1142,314.2,1389000000.006
