,wavelength,intensity
123,212.3,6720000.0
124,212.4,6344209.335
125,212.5,5982000.0
126,212.6,5641784.556
127,212.7,5329000.0
128,212.8,5047185.262
129,212.9,4795262.576
130,213.0,4571000.0
131,213.1,4372099.666
132,213.2,4196000.0
133,213.3,4040486.917
134,213.4,3905000.0
135,213.5,3790202.666
136,213.6,3700000.0
137,213.7,3639436.578
138,213.8,3614873.266
139,213.9,3633000.0
140,214.0,3699871.299
141,214.1,3819000.0
142,214.2,3992821.11
143,214.3,4222000.0
144,214.4,4506344.26
145,214.5,4844000.0
146,214.6,5234137.09
147,214.7,5681681.918
148,214.8,6193000.0
149,214.9,6776779.605
150,215.0,7451000.0
151,215.1,8236841.8
152,215.2,9159000.0
153,215.3,10241229.341
154,215.4,11500009.174
155,215.5,12950000.0
156,215.6,14598080.241
157,215.7,16420000.0
158,215.8,18380323.531
159,215.9,20430000.0
160,216.0,22509375.636
161,216.1,24530000.0
162,216.2,26399080.174
163,216.3,28035249.998
164,216.4,29360000.0
165,216.5,30302170.377
166,216.6,30820000.0
167,216.7,30887203.515
168,216.8,30510000.0
169,216.9,29710265.564
170,217.0,28540000.0
171,217.1,27062018.331
172,217.2,25352272.81
173,217.3,23490000.0
174,217.4,21552584.117
175,217.5,19610000.0
176,217.6,17727643.014
177,217.7,15960000.0
178,217.8,14354276.896
179,217.9,12939464.54
180,218.0,11740000.0
181,218.1,10777212.512
182,218.2,10060000.0
183,218.3,9592220.025
184,218.4,9370000.0
185,218.5,9384907.388
186,218.6,9618000.0
187,218.7,10046201.082
188,218.8,10640405.258
189,218.9,11370000.0
190,219.0,12202758.895
191,219.1,13100000.0
192,219.2,14023084.297
193,219.3,14940000.0
194,219.4,15823653.916
195,219.5,16660000.0
196,219.6,17440944.785
197,219.7,18169157.958
198,219.8,18850000.0
199,219.9,19492454.813
200,220.0,20120000.0
201,220.1,20759890.889
202,220.2,21440000.0
203,220.3,22187913.232
204,220.4,23029452.801
205,220.5,23990000.0
206,220.6,25091230.816
207,220.7,26340000.0
208,220.8,27740363.09
209,220.9,29300000.0
210,221.0,31023566.825
211,221.1,32900000.0
212,221.2,34918877.794
213,221.3,37088065.46
214,221.4,39420000.0
215,221.5,41933136.201
216,221.6,44670000.0
217,221.7,47684249.462
218,221.8,51050000.0
219,221.9,54851115.953
220,222.0,59190000.0
221,222.1,64161702.984
222,222.2,69813330.07
223,222.3,76180000.0
224,222.4,83271963.597
225,222.5,91000000.0
226,222.6,99224028.413
227,222.7,107700000.0
228,222.8,116137904.827
229,222.9,124167856.615
230,223.0,131400000.0
231,223.1,137455549.604
232,223.2,142000000.0
233,223.3,144739683.073
234,223.4,145500000.0
235,223.5,144185718.104
236,223.6,140900000.0
237,223.7,135827390.727
238,223.8,129279569.716
239,223.9,121600000.0
240,224.0,113154711.287
241,224.1,104400000.0
242,224.2,95780008.976
243,224.3,87600000.0
244,224.4,80115252.81
245,224.5,73520000.0
246,224.6,67969474.751
247,224.7,63523959.736
248,224.8,60220000.0
249,224.9,58105024.771
250,225.0,57270000.0
251,225.1,57844625.525
252,225.2,60070000.0
253,225.3,64288031.018
254,225.4,71132463.1
255,225.5,81310000.0
256,225.6,95590945.062
257,225.7,115000000.0
258,225.8,140618510.528
259,225.9,173499999.999
260,226.0,214648762.824
261,226.1,264899999.999
262,226.2,324802274.947
263,226.3,393926694.183
264,226.4,471599999.999
265,226.5,556823904.618
266,226.6,647299999.999
267,226.7,740240471.705
268,226.8,832199999.999
269,226.9,919464208.555
270,227.0,997899999.999
271,227.1,1063534074.646
272,227.2,1113451044.621
273,227.3,1145000000.0
274,227.4,1155981252.45
275,227.5,1146000000.0
276,227.6,1115440704.909
277,227.7,1066000000.001
278,227.8,1000027146.628
279,227.9,921169749.697
280,228.0,833400000.001
281,228.1,740626062.65
282,228.2,646500000.001
283,228.3,554441893.04
284,228.4,467200000.001
285,228.5,387106365.197
286,228.6,315500000.001
287,228.7,253234174.09
288,228.8,200212223.298
289,228.9,156100000.001
290,229.0,120432338.398
291,229.1,92220000.0
292,229.2,70357694.872
293,229.3,53800000.0
294,229.4,41540632.114
295,229.5,32670000.0
296,229.6,26363561.891
297,229.7,22040281.757
298,229.8,19180000.0
299,229.9,17311582.869
300,230.0,16160000.0
301,230.1,15516332.002
302,230.2,15240000.0
303,230.3,15226025.712
304,230.4,15443492.702
305,230.5,15880000.0
306,230.6,16535580.179
307,230.7,17460000.0
308,230.8,18721189.796
309,230.9,20410000.0
310,231.0,22633410.636
311,231.1,25540000.0
312,231.2,29300648.951
313,231.3,34133850.337
314,231.4,40270000.0
315,231.5,47951652.842
316,231.6,57470000.0
317,231.7,69120869.414
318,231.8,83170000.0
319,231.9,99876119.502
320,232.0,119500000.0
321,232.1,142262515.8
322,232.2,168222905.789
323,232.3,197399999.999
324,232.4,229790175.811
325,232.5,265299999.999
326,232.6,303786705.439
327,232.7,344999999.999
328,232.8,388654277.536
329,232.9,434430200.855
330,233.0,481999999.999
331,233.1,531034636.769
332,233.2,581199999.999
333,233.3,632138036.754
334,233.4,683399999.999
335,233.5,734488216.207
336,233.6,784799999.999
337,233.7,833647621.423
338,233.8,880108184.089
339,233.9,923199999.999
340,234.0,961935051.21
341,234.1,995299999.999
342,234.2,1022295063.745
343,234.3,1042000000.0
344,234.4,1053647193.809
345,234.5,1057000000.0
346,234.6,1052093291.195
347,234.7,1039517041.408
348,234.8,1020000000.0
349,234.9,994438598.864
350,235.0,964400000.001
351,235.1,931590224.54
352,235.2,897600000.001
353,235.3,863918427.791
354,235.4,831743398.497
355,235.5,802200000.001
356,235.6,776262264.316
357,235.7,754300000.0
358,235.8,736484847.714
359,235.9,722800000.0
360,236.0,713160844.828
361,236.1,707400000.0
362,236.2,705399517.435
363,236.3,707321955.695
364,236.4,713400000.0
365,236.5,723984629.617
366,236.6,739900000.0
367,236.7,762089465.514
368,236.8,791499999.999
369,236.9,829045008.325
370,237.0,875499999.999
371,237.1,931430631.734
372,237.2,996701044.421
373,237.3,1070999999.998
374,237.4,1153711436.955
375,237.5,1242999999.998
376,237.6,1336632036.715
377,237.7,1431999999.998
378,237.8,1526346971.236
379,237.9,1616692440.492
380,238.0,1699999999.998
381,238.1,1773563772.15
382,238.2,1835999999.999
383,238.3,1886345842.305
384,238.4,1923999999.999
385,238.5,1948802858.623
386,238.6,1962000000.0
387,238.7,1965265122.444
388,238.8,1960579193.967
389,238.9,1950000000.0
390,239.0,1935536206.311
391,239.1,1919000000.0
392,239.2,1902059121.096
393,239.3,1886000000.0
394,239.4,1871727309.307
395,239.5,1859000000.0
396,239.6,1847297423.544
397,239.7,1836126254.923
398,239.8,1825000000.0
399,239.9,1813315132.802
400,240.0,1800000000.0
401,240.1,1783900391.815
402,240.2,1764000000.001
403,240.3,1739366036.357
404,240.4,1709261891.323
405,240.5,1673000000.001
406,240.6,1629986207.629
407,240.7,1580000000.001
408,240.8,1522964032.712
409,240.9,1459000000.002
410,241.0,1388407661.532
411,241.1,1312000000.002
412,241.2,1230818379.366
413,241.3,1146304465.557
414,241.4,1060000000.002
415,241.5,973485926.708
416,241.6,888500000.002
417,241.7,806741625.044
418,241.8,729600000.002
419,241.9,658310073.126
420,242.0,593800000.001
421,242.1,536778146.293
422,242.2,487380510.658
423,242.3,445600000.001
424,242.4,411309273.571
425,242.5,383900000.001
426,242.6,362629663.348
427,242.7,346700000.0
428,242.8,335290178.151
429,242.9,327544840.883
430,243.0,322600000.0
431,243.1,319634685.482
432,243.2,318000000.0
433,243.3,317127689.459
434,243.4,316600000.0
435,243.5,316054556.684
436,243.6,315200000.0
437,243.7,313801776.401
438,243.8,311781540.746
439,243.9,309100000.0
440,244.0,305718382.239
441,244.1,301600000.0
442,244.2,296745152.346
443,244.3,291300000.0
444,244.4,285438508.376
445,244.5,279300000.0
446,244.6,273036285.108
447,244.7,266883767.649
448,244.8,261100000.0
449,244.9,255946419.083
450,245.0,251700000.0
451,245.1,248622591.657
452,245.2,246900000.0
453,245.3,246660906.265
454,245.4,247881535.805
455,245.5,250500000.0
456,245.6,254431550.496
457,245.7,259500000.0
458,245.8,265474875.492
459,245.9,272000000.0
460,246.0,278706447.534
461,246.1,285300000.0
462,246.2,291525565.322
463,246.3,297209847.605
464,246.4,302200000.0
465,246.5,306394859.692
466,246.6,309900000.0
467,246.7,312888909.293
468,246.8,315600000.0
469,246.9,318312003.134
470,247.0,321400000.0
471,247.1,325259024.593
472,247.2,330267571.392
473,247.3,336800000.0
474,247.4,345188927.386
475,247.5,355600000.0
476,247.6,368146597.138
477,247.7,382900000.0
478,247.8,399853979.716
479,247.9,418734365.244
480,248.0,439199999.999
481,248.1,460869428.54
482,248.2,483199999.999
483,248.3,505607168.058
484,248.4,527499999.999
485,248.5,548264399.224
486,248.6,567200000.0
487,248.7,583621362.589
488,248.8,596989020.371
489,248.9,606800000.0
490,249.0,612608824.205
491,249.1,614200000.0
492,249.2,611453353.134
493,249.3,604400000.0
494,249.4,593165263.261
495,249.5,578100000.0
496,249.6,559648730.242
497,249.7,538405091.345
498,249.8,515000000.001
499,249.9,490085732.059
500,250.0,464400000.001
501,250.1,438670571.702
502,250.2,413500000.001
503,250.3,389442722.296
504,250.4,366985929.289
505,250.5,346600000.001
506,250.6,328702532.371
507,250.7,313500000.0
508,250.8,301146781.516
509,250.9,291800000.0
510,251.0,285585341.565
511,251.1,282500000.0
512,251.2,282506431.806
513,251.3,285556636.651
514,251.4,291600000.0
515,251.5,300565439.306
516,251.6,312300000.0
517,251.7,326644910.098
518,251.8,343499999.999
519,251.9,362754920.299
520,252.0,384199999.999
521,252.1,407640323.571
522,252.2,433039318.965
523,252.3,460399999.999
524,252.4,489785571.21
525,252.5,521499999.999
526,252.6,555973436.637
527,252.7,593899999.999
528,252.8,636158335.9
529,252.9,684101229.313
530,253.0,739199999.998
531,253.1,803082161.188
532,253.2,877999999.998
533,253.3,966289917.909
534,253.4,1069999999.997
535,253.5,1191283167.157
536,253.6,1332999999.995
537,253.7,1497849940.419
538,253.8,1687180215.827
539,253.9,1901999999.993
540,254.0,2143050367.978
541,254.1,2409999999.991
542,254.2,2701849554.766
543,254.3,3015999999.99
544,254.4,3349051412.9
545,254.5,3695999999.989
546,254.6,4051063918.787
547,254.7,4406953001.733
548,254.8,4755999999.989
549,254.9,5090425321.333
550,255.0,5401999999.991
551,255.1,5682478702.725
552,255.2,5923999999.993
553,255.3,6119384922.517
554,255.4,6263800438.378
555,255.5,6352999999.998
556,255.6,6383516426.025
557,255.7,6355000000.002
558,255.8,6268181972.838
559,255.9,6125000000.005
560,256.0,5928380682.645
561,256.1,5684000000.008
562,256.2,5398446350.015
563,256.3,5079208427.144
564,256.4,4734000000.011
565,256.5,4370593998.808
566,256.6,3997000000.012
567,256.7,3621221371.444
568,256.8,3251000000.012
569,256.9,2893645515.486
570,257.0,2555000000.011
571,257.1,2240091640.663
572,257.2,1952160591.897
573,257.3,1694000000.008
574,257.4,1467882664.788
575,257.5,1274000000.006
576,257.6,1111845204.075
577,257.7,980200000.004
578,257.8,877503038.966
579,257.9,801532160.21
580,258.0,749900000.001
581,258.1,720206397.069
582,258.2,710000000.0
583,258.3,716892631.387
584,258.4,738799999.999
585,258.5,773785577.379
586,258.6,820199999.998
587,258.7,876456783.844
588,258.8,940933798.041
589,258.9,1011999999.998
590,259.0,1088102372.518
591,259.1,1167999999.997
592,259.2,1250338809.852
593,259.3,1332999999.997
594,259.4,1413792388.059
595,259.5,1490999999.997
596,259.6,1563020387.58
597,259.7,1628229997.456
598,259.8,1684999999.998
599,259.9,1731863332.507
600,260.0,1767999999.999
601,260.1,1792944220.955
602,260.2,1807000000.0
603,260.3,1810671151.358
604,260.4,1804490941.51
605,260.5,1789000000.001
606,260.6,1764957901.352
607,260.7,1734000000.001
608,260.8,1697761347.008
609,260.9,1657000000.001
610,261.0,1612371710.625
611,261.1,1565000000.002
612,261.2,1516057591.788
613,261.3,1466446250.296
614,261.4,1417000000.002
615,261.5,1368435506.517
616,261.6,1321000000.002
617,261.7,1274943922.62
618,261.8,1231000000.002
619,261.9,1189913803.011
620,262.0,1152000000.001
621,262.1,1117341001.024
622,262.2,1085521085.455
623,262.3,1056000000.001
624,262.4,1028275828.086
625,262.5,1002000000.001
626,262.6,976680727.336
627,262.7,951100000.001
628,262.8,923991828.974
629,262.9,894624531.173
630,263.0,862400000.001
631,263.1,826796777.468
632,263.2,787600000.001
633,263.3,744749837.585
634,263.4,698500000.002
635,263.5,649266372.202
636,263.6,597800000.002
637,263.7,544955986.939
638,263.8,491670506.581
639,263.9,438900000.002
640,264.0,387584699.216
641,264.1,338600000.002
642,264.2,292735194.934
643,264.3,250500000.001
644,264.4,212299521.057
645,264.5,178400000.001
646,264.6,148965464.845
647,264.7,123889952.006
648,264.8,103000000.001
649,264.9,86089280.777
650,265.0,72820000.0
651,265.1,62819857.995
652,265.2,55710000.0
653,265.3,51112999.343
654,265.4,48663696.798
655,265.5,48000000.0
656,265.6,48768434.81
657,265.7,50650000.0
658,265.8,53340438.878
659,265.9,56560000.0
660,266.0,60042309.678
661,266.1,63550000.0
662,266.2,66864651.159
663,266.3,69814629.993
664,266.4,72240000.0
665,266.5,73999928.737
666,266.6,75030000.0
667,266.7,75294986.452
668,266.8,74800000.0
669,266.9,73573875.456
670,267.0,71700000.0
671,267.1,69283468.504
672,267.2,66461654.22
673,267.3,63380000.0
674,267.4,60185330.8
675,267.5,57030000.0
676,267.6,54061206.145
677,267.7,51400000.0
678,267.8,49151004.794
679,267.9,47379281.376
680,268.0,46140000.0
681,268.1,45478400.372
682,268.2,45400000.0
683,268.3,45894742.735
684,268.4,46930000.0
685,268.5,48466378.686
686,268.6,50460000.0
687,268.7,52864963.076
688,268.8,55631764.448
689,268.9,58710000.0
690,269.0,62051870.968
691,269.1,65620000.0
692,269.2,69381372.064
693,269.3,73310000.0
694,269.4,77383890.774
695,269.5,81590000.0
696,269.6,85918499.485
697,269.7,90363477.163
698,269.8,94920000.0
699,269.9,99589641.334
700,270.0,104400000.0
701,270.1,109375269.936
702,270.2,114500000.0
703,270.3,119755593.45
704,270.4,125150516.241
705,270.5,130700000.0
706,270.6,136403829.237
707,270.7,142200000.0
708,270.8,148028615.991
709,270.9,153900000.0
710,271.0,159831706.796
711,271.1,165800000.0
712,271.2,171789938.725
713,271.3,177863055.217
714,271.4,184100000.0
715,271.5,190595426.532
716,271.6,197500000.0
717,271.7,204991480.993
718,271.8,213300000.0
719,271.9,222688649.493
720,272.0,233500000.0
721,272.1,246100393.116
722,272.2,260871776.659
723,272.3,278199999.999
724,272.4,298474617.064
725,272.5,322099999.999
726,272.6,349454804.218
727,272.7,380799999.999
728,272.8,416345157.571
729,272.9,456211932.103
730,273.0,500499999.998
731,273.1,549229197.473
732,273.2,602099999.998
733,273.3,658726922.689
734,273.4,718699999.997
735,273.5,781500611.755
736,273.6,846199999.997
737,273.7,911789913.067
738,273.8,977354262.352
739,273.9,1041999999.997
740,274.0,1104713647.03
741,274.1,1163999999.998
742,274.2,1218389888.645
743,274.3,1266999999.998
744,274.4,1308976798.377
745,274.5,1342999999.999
746,274.6,1367855659.381
747,274.7,1383221932.336
748,274.8,1389000000.0
749,274.9,1385041513.009
750,275.0,1371000000.001
751,275.1,1346718973.054
752,275.2,1313000000.002
753,275.3,1270860969.21
754,275.4,1221226995.429
755,275.5,1165000000.003
756,275.6,1103160075.577
757,275.7,1037000000.003
758,275.8,967877823.431
759,275.9,897100000.003
760,276.0,825941130.716
761,276.1,755600000.003
762,276.2,687201573.627
763,276.3,621651359.249
764,276.4,559800000.003
765,276.5,502423586.592
766,276.6,450000000.002
767,276.7,402891991.101
768,276.8,361300000.002
769,276.9,325345949.018
770,277.0,295000000.001
771,277.1,270145004.982
772,277.2,250466337.153
773,277.3,235600000.001
774,277.4,225163455.551
775,277.5,218700000.0
776,277.6,215722966.269
777,277.7,215700000.0
778,277.8,218094075.232
779,277.9,222395166.862
780,278.0,228100000.0
781,278.1,234716825.85
782,278.2,241800000.0
783,278.3,248936789.139
784,278.4,255800000.0
785,278.5,262098517.591
786,278.6,267600000.0
787,278.7,272122141.187
788,278.8,275624005.528
789,278.9,278100000.0
790,279.0,279550530.676
791,279.1,280000000.0
792,279.2,279501639.417
793,279.3,278200000.0
794,279.4,276255411.657
795,279.5,273800000.0
796,279.6,270969225.845
797,279.7,267940095.112
798,279.8,264900000.0
799,279.9,262044272.028
800,280.0,259600000.0
801,280.1,257816470.006
802,280.2,257000000.0
803,280.3,257476398.899
804,280.4,259592407.6
805,280.5,263700000.0
806,280.6,270138921.058
807,280.7,279200000.0
808,280.8,291148958.029
809,280.9,306199999.999
810,281.0,324502746.823
811,281.1,345999999.999
812,281.2,370521013.055
813,281.3,397647667.068
814,281.4,426899999.999
815,281.5,457727818.001
816,281.6,489299999.999
817,281.7,520693687.553
818,281.8,550899999.999
819,281.9,578897431.78
820,282.0,603699999.999
821,282.1,624379954.241
822,282.2,640206951.353
823,282.3,650500000.0
824,282.4,654670573.025
825,282.5,652500000.0
826,282.6,643933250.826
827,282.7,629200000.001
828,282.8,608671107.651
829,282.9,582997471.813
830,283.0,552900000.002
831,283.1,519147452.417
832,283.2,482700000.002
833,283.3,444546606.986
834,283.4,405600000.002
835,283.5,366728619.648
836,283.6,328700000.002
837,283.7,292204827.035
838,283.8,257727300.831
839,283.9,225700000.001
840,284.0,196489704.544
841,284.1,170200000.001
842,284.2,146851984.379
843,284.3,126400000.001
844,284.4,108753607.946
845,284.5,93710000.001
846,284.6,81036909.87
847,284.7,70496608.23
848,284.8,61850000.0
849,284.9,54861554.67
850,285.0,49310000.0
851,285.1,44984286.826
852,285.2,41700000.0
853,285.3,39290563.207
854,285.4,37634121.435
855,285.5,36620000.0
856,285.6,36144271.793
857,285.7,36130000.0
858,285.8,36510111.795
859,285.9,37230000.0
860,286.0,38237781.028
861,286.1,39480000.0
862,286.2,40902631.154
863,286.3,42450936.502
864,286.4,44070000.0
865,286.5,45702313.444
866,286.6,47280000.0
867,286.7,48735138.617
868,286.8,50010000.0
869,286.9,51049632.089
870,287.0,51800000.0
871,287.1,52212947.668
872,287.2,52262917.142
873,287.3,51930000.0
874,287.4,51201053.796
875,287.5,50090000.0
876,287.6,48620736.131
877,287.7,46830000.0
878,287.8,44761130.718
879,287.9,42471032.302
880,288.0,40020000.0
881,288.1,37468789.717
882,288.2,34880000.0
883,288.3,32315200.17
884,288.4,29830000.0
885,288.5,27476659.604
886,288.6,25300000.0
887,288.7,23339659.53
888,288.8,21621984.922
889,288.9,20170000.0
890,289.0,19006079.275
891,289.1,18150000.0
892,289.2,17618655.421
893,289.3,17420000.0
894,289.4,17560549.042
895,289.5,18050000.0
896,289.6,18897116.446
897,289.7,20103744.284
898,289.8,21670000.0
899,289.9,23592017.453
900,290.0,25850000.0
901,290.1,28419075.46
902,290.2,31270000.0
903,290.3,34366122.036
904,290.4,37645530.628
905,290.5,41040000.0
906,290.6,44478652.127
907,290.7,47880000.0
908,290.8,51159376.118
909,290.9,54230000.0
910,291.0,57006343.4
911,291.1,59410000.0
912,291.2,61370692.456
913,291.3,62843537.41
914,291.4,63790000.0
915,291.5,64180340.534
916,291.6,64020000.0
917,291.7,63327687.013
918,291.8,62140000.0
919,291.9,60502661.416
920,292.0,58480000.0
921,292.1,56142481.922
922,292.2,53566516.773
923,292.3,50830000.0
924,292.4,48009965.379
925,292.5,45180000.0
926,292.6,42410181.952
927,292.7,39760000.0
928,292.8,37282381.319
929,292.9,35014596.032
930,293.0,32990000.0
931,293.1,31237724.192
932,293.2,29770000.0
933,293.3,28593554.865
934,293.4,27710000.0
935,293.5,27116806.347
936,293.6,26800000.0
937,293.7,26740910.523
938,293.8,26913526.202
939,293.9,27290000.0
940,294.0,27840843.156
941,294.1,28530000.0
942,294.2,29320714.989
943,294.3,30180000.0
944,294.4,31075046.889
945,294.5,31970000.0
946,294.6,32832015.083
947,294.7,33643341.026
948,294.8,34390000.0
949,294.9,35061338.46
950,295.0,35660000.0
951,295.1,36195307.017
952,295.2,36690000.0
953,295.3,37175309.334
954,295.4,37703006.911
955,295.5,38330000.0
956,295.6,39118258.146
957,295.7,40150000.0
958,295.8,41514624.17
959,295.9,43310000.0
960,296.0,45639495.172
961,296.1,48620000.0
962,296.2,52372886.115
963,296.3,57023927.801
964,296.4,62700000.0
965,296.5,69528635.692
966,296.6,77640000.0
967,296.7,87158140.194
968,296.8,98179999.999
969,296.9,110796303.53
970,297.0,125099999.999
971,297.1,141159761.489
972,297.2,158944926.468
973,297.3,178399999.999
974,297.4,199444750.523
975,297.5,221899999.999
976,297.6,245546041.618
977,297.7,270099999.999
978,297.8,295236440.931
979,297.9,320522863.473
980,298.0,345499999.999
981,298.1,369684914.819
982,298.2,392499999.999
983,298.3,413367032.36
984,298.4,431799999.999
985,298.5,447334455.735
986,298.6,459499999.999
987,298.7,467881623.373
988,298.8,472291829.432
989,298.9,472600000.0
990,299.0,468727046.656
991,299.1,460800000.001
992,299.2,449035186.866
993,299.3,433800000.001
994,299.4,415519705.885
995,299.5,394700000.001
996,299.6,371886594.749
997,299.7,347704841.179
998,299.8,322800000.001
999,299.9,297792069.72
1000,300.0,273200000.001
1001,300.1,249512704.291
1002,300.2,227200000.001
1003,300.3,206672861.286
1004,300.4,188125985.313
1005,300.5,171700000.001
1006,300.6,157513881.64
1007,300.7,145600000.001
1008,300.8,135940095.792
1009,300.9,128400000.0
1010,301.0,122813235.193
1011,301.1,119000000.0
1012,301.2,116778267.675
1013,301.3,115970433.909
1014,301.4,116400000.0
1015,301.5,117907300.129
1016,301.6,120400000.0
1017,301.7,123822649.035
1018,301.8,128200000.0
1019,301.9,133589603.73
1020,302.0,140100000.0
1021,302.1,147879556.775
1022,302.2,157184965.856
1023,302.3,168299999.999
1024,302.4,181509177.65
1025,302.5,197099999.999
1026,302.6,215375768.136
1027,302.7,236699999.999
1028,302.8,261412408.498
1029,302.9,289697269.591
1030,303.0,321699999.998
1031,303.1,357535924.483
1032,303.2,397199999.998
1033,303.3,440610583.524
1034,303.4,487499999.997
1035,303.5,537534241.404
1036,303.6,590299999.997
1037,303.7,645325067.09
1038,303.8,701980929.99
1039,303.9,759599999.997
1040,304.0,817495012.595
1041,304.1,874899999.997
1042,304.2,931042152.995
1043,304.3,985199999.997
1044,304.4,1036698875.404
1045,304.5,1084999999.997
1046,304.6,1129610833.091
1047,304.7,1170087901.755
1048,304.8,1205999999.998
1049,304.9,1236990364.171
1050,305.0,1262999999.999
1051,305.1,1284026995.687
1052,305.2,1299999999.999
1053,305.3,1310878155.405
1054,305.4,1316812018.638
1055,305.5,1318000000.0
1056,305.6,1314649015.003
1057,305.7,1307000000.001
1058,305.8,1295201690.778
1059,305.9,1279000000.001
1060,306.0,1258169221.89
1061,306.1,1233000000.002
1062,306.2,1203850621.501
1063,306.3,1170833598.655
1064,306.4,1134000000.002
1065,306.5,1093389975.405
1066,306.6,1049000000.003
1067,306.7,1000937827.427
1068,306.8,949800000.003
1069,306.9,896246214.903
1070,307.0,840700000.003
1071,307.1,783583187.819
1072,307.2,725546998.712
1073,307.3,667300000.004
1074,307.4,609524778.634
1075,307.5,552800000.003
1076,307.6,497689285.252
1077,307.7,444800000.003
1078,307.8,394696974.199
1079,307.9,347731150.56
1080,308.0,304200000.003
1081,308.1,264359543.219
1082,308.2,228300000.002
1083,308.3,196055298.354
1084,308.4,167600000.002
1085,308.5,142869263.377
1086,308.6,121700000.001
1087,308.7,103892909.77
1088,308.8,89202092.973
1089,308.9,77370000.001
1090,309.0,68138857.857
1091,309.1,61250000.0
1092,309.2,56445339.322
1093,309.3,53470000.0
1094,309.4,52074784.855
1095,309.5,52030000.0
1096,309.6,53115640.462
1097,309.7,55130953.634
1098,309.8,57880000.0
1099,309.9,61173648.262
1100,310.0,64850000.0
1101,310.1,68758908.374
1102,310.2,72770000.0
1103,310.3,76770360.627
1104,310.4,80697139.091
1105,310.5,84500000.0
1106,310.6,88142029.513
1107,310.7,91640000.0
1108,310.8,95036037.934
1109,310.9,98420000.0
1110,311.0,101898818.751
1111,311.1,105600000.0
1112,311.2,109664925.837
1113,311.3,114269910.203
1114,311.4,119600000.0
1115,311.5,125830781.693
1116,311.6,133100000.0
1117,311.7,141540078.751
1118,311.8,151299999.999
1119,311.9,162496403.3
1120,312.0,175099999.999
1121,312.1,189041454.819
1122,312.2,204237174.197
1123,312.3,220599999.999
1124,312.4,237995481.797
1125,312.5,256099999.999
1126,312.6,274561080.459
1127,312.7,293099999.999
1128,312.8,311427549.524
1129,312.9,329138825.316
1130,313.0,345799999.999
1131,313.1,360997654.131
1132,313.2,374399999.999
1133,313.3,385699001.845
1134,313.4,394600000.0
1135,313.5,400831338.484
1136,313.6,404200000.0
1137,313.7,404569799.27
