,wavelength,intensity
226,222.6,0.0
227,222.7,0.0
228,222.8,0.005
229,222.9,0.062
230,223.0,0.621
231,223.1,4.8
232,223.2,28.67
233,223.3,132.758
234,223.4,476.452
235,223.5,1323.0
236,223.6,2847.666
237,223.7,4747.236
238,223.8,6128.249
239,223.9,6128.222
240,224.0,4747.0
241,224.1,2848.163
242,224.2,1323.001
243,224.3,476.421
244,224.4,132.776
245,224.5,28.68
246,224.6,4.785
247,224.7,0.623
248,224.8,0.062
249,224.9,0.005
250,225.0,0.0
251,225.1,0.0
252,225.2,0.007
253,225.3,0.145
254,225.4,2.306
255,225.5,29.9
256,225.6,297.704
257,225.7,2296.329
258,225.8,13870.115
259,225.9,65136.438
260,226.0,238500.0
261,226.1,680440.288
262,226.2,1512287.264
263,226.3,2619019.601
264,226.4,3532299.456
265,226.5,3714000.0
266,226.6,3041003.119
267,226.7,1940953.824
268,226.8,965270.477
269,226.9,376266.418
270,227.0,130400.0
271,227.1,123217.327
272,227.2,420569.269
273,227.3,1398645.628
274,227.4,3695208.015
275,227.5,7711000.0
276,227.6,12872677.321
277,227.7,17619663.597
278,227.8,20588372.284
279,227.9,21541161.764
280,228.0,20680000.0
281,228.1,17880471.469
282,228.2,13287630.066
283,228.3,8132944.171
284,228.4,3995078.394
285,228.5,1553000.0
286,228.6,474491.336
287,228.7,113692.1
288,228.8,21285.105
289,228.9,3127.009
290,229.0,368.9
291,229.1,155.038
292,229.2,1109.974
293,229.3,7893.411
294,229.4,44000.662
295,229.5,193400.0
296,229.6,670407.6
297,229.7,1841784.446
298,229.8,4039452.784
299,229.9,7181513.825
300,230.0,10610000.0
301,230.1,13486715.084
302,230.2,15398582.963
303,230.3,16460946.855
304,230.4,16889070.767
305,230.5,16660000.0
306,230.6,15393057.758
307,230.7,12687134.076
308,230.8,8902853.805
309,230.9,5132537.387
310,231.0,2380000.0
311,231.1,877568.022
312,231.2,255828.023
313,231.3,58783.327
314,231.4,10638.945
315,231.5,1514.0
316,231.6,168.254
317,231.7,15.03
318,231.8,1.01
319,231.9,0.056
320,232.0,0.025
321,232.1,0.348
322,232.2,4.247
323,232.3,41.98
324,232.4,323.121
325,232.5,1983.0
326,232.6,9612.236
327,232.7,36943.852
328,232.8,112604.555
329,232.9,272744.495
330,233.0,527800.0
331,233.1,822536.057
332,233.2,1048230.52
333,233.3,1118098.41
334,233.4,1037093.258
335,233.5,889500.0
336,233.6,781698.387
337,233.7,792446.46
338,233.8,919900.466
339,233.9,1054752.012
340,234.0,1053000.0
341,234.1,869690.319
342,234.2,614249.15
343,234.3,467037.268
344,234.4,568244.584
345,234.5,940300.0
346,234.6,1444455.843
347,234.7,1811646.193
348,234.8,1810032.417
349,234.9,1434621.761
350,235.0,901600.0
351,235.1,449199.583
352,235.2,177376.382
353,235.3,55533.53
354,235.4,13777.673
355,235.5,2711.0
356,235.6,421.611
357,235.7,52.455
358,235.8,5.08
359,235.9,0.4
360,236.0,0.025
361,236.1,0.001
362,236.2,0.001
363,236.3,0.011
364,236.4,0.167
365,236.5,2.158
366,236.6,21.859
367,236.7,175.384
368,236.8,1129.028
369,236.9,5774.976
370,237.0,23560.0
371,237.1,76620.628
372,237.2,198707.113
373,237.3,410483.659
374,237.4,675966.24
375,237.5,887500.0
376,237.6,928688.57
377,237.7,775390.669
378,237.8,519774.465
379,237.9,294931.674
380,238.0,194800.0
381,238.1,267739.112
382,238.2,536618.89
383,238.3,968496.329
384,238.4,1416371.078
385,238.5,1658000.0
386,238.6,1549246.196
387,238.7,1156574.932
388,238.8,689329.388
389,238.9,328075.37
390,239.0,124700.0
391,239.1,37837.549
392,239.2,9176.609
393,239.3,1773.766
394,239.4,274.466
395,239.5,33.85
396,239.6,3.303
397,239.7,0.265
398,239.8,0.016
399,239.9,0.001
400,240.0,0.0
401,240.1,0.002
402,240.2,0.044
403,240.3,0.659
404,240.4,7.576
405,240.5,71.67
406,240.6,540.44
407,240.7,3265.062
408,240.8,15876.395
409,240.9,61928.749
410,241.0,194000.0
411,241.1,488686.685
412,241.2,990884.952
413,241.3,1624850.333
414,241.4,2178954.01
415,241.5,2458000.0
416,241.6,2478760.946
417,241.7,2472677.451
418,241.8,2659540.734
419,241.9,3081548.352
420,242.0,3649000.0
421,242.1,4274154.703
422,242.2,4900084.353
423,242.3,5444376.159
424,242.4,5728176.697
425,242.5,5549000.0
426,242.6,4879351.589
427,242.7,3953389.735
428,242.8,3071483.272
429,242.9,2342042.15
430,243.0,1703000.0
431,243.1,1112962.721
432,243.2,633627.554
433,243.3,385702.645
434,243.4,609160.595
435,243.5,2027000.0
436,243.6,6382457.426
437,243.7,16441214.55
438,243.8,34210627.287
439,243.9,57450991.683
440,244.0,77870000.0
441,244.1,85193979.015
442,244.2,75255604.39
443,244.3,53733210.912
444,244.4,31336872.586
445,244.5,16190000.0
446,244.6,11549812.27
447,244.7,18395639.552
448,244.8,37257283.289
449,244.9,65592234.737
450,245.0,94109999.999
451,245.1,109243859.039
452,245.2,102453237.061
453,245.3,77682212.763
454,245.4,47588815.21
455,245.5,23560000.0
456,245.6,9426624.404
457,245.7,3047666.578
458,245.8,796225.158
459,245.9,168125.358
460,246.0,28690.0
461,246.1,3941.415
462,246.2,443.025
463,246.3,39.276
464,246.4,2.893
465,246.5,0.17
466,246.6,0.008
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.001
503,250.3,0.025
504,250.4,0.378
505,250.5,5.061
506,250.6,55.302
507,250.7,498.32
508,250.8,3787.524
509,250.9,23781.989
510,251.0,124900.0
511,251.1,544514.153
512,251.2,1971162.619
513,251.3,5907577.953
514,251.4,14642904.53
515,251.5,29949999.999
516,251.6,50524999.087
517,251.7,70334059.126
518,251.8,81282281.548
519,251.9,80105278.559
520,252.0,74740000.0
521,252.1,85239359.065
522,252.2,138217004.32
523,252.3,253323797.905
524,252.4,422729684.988
525,252.5,597399999.995
526,252.6,706703060.389
527,252.7,710733068.458
528,252.8,637727366.424
529,252.9,561959647.053
530,253.0,538900000.0
531,253.1,564827470.831
532,253.2,597984575.786
533,253.3,606870194.764
534,253.4,589830998.551
535,253.5,553300000.001
536,253.6,492632017.213
537,253.7,400137624.815
538,253.8,285787991.548
539,253.9,175654551.291
540,254.0,93360000.002
541,254.1,45147077.538
542,254.2,22660984.835
543,254.3,13538340.91
544,254.4,9134439.451
545,254.5,5916000.0
546,254.6,3322361.212
547,254.7,1579695.402
548,254.8,764060.35
549,254.9,1025132.202
550,255.0,3539000.0
551,255.1,11994715.53
552,255.2,33825131.997
553,255.3,78511509.141
554,255.4,149816157.74
555,255.5,234999999.997
556,255.6,303161342.357
557,255.7,321555983.774
558,255.8,280374900.354
559,255.9,200968217.584
560,256.0,118400000.002
561,256.1,57407816.126
562,256.2,22898659.029
563,256.3,7647731.138
564,256.4,2628383.007
565,256.5,2600000.0
566,256.6,6748677.912
567,256.7,17737343.7
568,256.8,39696259.299
569,256.9,74194316.024
570,257.0,114999999.999
571,257.1,147426584.329
572,257.2,155920574.866
573,257.3,136140762.095
574,257.4,98021546.181
575,257.5,58290000.001
576,257.6,28721563.01
577,257.7,11835229.892
578,257.8,4188318.139
579,257.9,1347290.146
580,258.0,433500.0
581,258.1,149267.933
582,258.2,53396.967
583,258.3,20055.444
584,258.4,15796.806
585,258.5,38580.0
586,258.6,107892.25
587,258.7,258439.186
588,258.8,520539.945
589,258.9,891588.24
590,259.0,1325000.0
591,259.1,1764078.823
592,259.2,2181202.592
593,259.3,2600161.303
594,259.4,3078405.679
595,259.5,3727000.0
596,259.6,4747343.769
597,259.7,6383623.981
598,259.8,8687713.585
599,259.9,11261090.149
600,260.0,13300000.0
601,260.1,14232009.36
602,260.2,14318206.033
603,260.3,14570978.99
604,260.4,15640116.989
605,260.5,16980000.0
606,260.6,17419584.985
607,260.7,16605893.215
608,260.8,15758311.491
609,260.9,16754604.647
610,261.0,20160000.0
611,261.1,24285067.514
612,261.2,26246679.498
613,261.3,24158146.637
614,261.4,18649293.027
615,261.5,12130000.0
616,261.6,6957909.742
617,261.7,4206890.77
618,261.8,3614702.541
619,261.9,4227830.243
620,262.0,4982000.0
621,262.1,5107601.914
622,262.2,4389125.12
623,262.3,3138083.14
624,262.4,1870712.635
625,262.5,958700.0
626,262.6,529944.556
627,262.7,610817.072
628,262.8,1314879.669
629,262.9,2917147.833
630,263.0,5791000.0
631,263.1,10341031.461
632,263.2,17004368.92
633,263.3,26162820.407
634,263.4,37770807.681
635,263.5,50990000.0
636,263.6,64525388.203
637,263.7,77601166.72
638,263.8,90633307.377
639,263.9,104723918.181
640,264.0,120599999.999
641,264.1,138048869.268
642,264.2,156709282.205
643,264.3,176365958.093
644,264.4,197031710.074
645,264.5,215299999.999
646,264.6,222767622.045
647,264.7,209480658.731
648,264.8,173297621.21
649,264.9,123439461.884
650,265.0,74660000.002
651,265.1,38130277.095
652,265.2,16397567.955
653,265.3,5982262.19
654,265.4,1980889.961
655,265.5,837000.0
656,265.6,725347.175
657,265.7,910113.039
658,265.8,1152617.444
659,265.9,1426374.725
660,266.0,1768000.0
661,266.1,2156986.684
662,266.2,2455177.479
663,266.3,2487816.228
664,266.4,2211073.379
665,266.5,1798000.0
666,266.6,1545910.659
667,266.7,1688403.852
668,266.8,2232507.936
669,266.9,2922754.07
670,267.0,3370000.0
671,267.1,3294363.577
672,267.2,2706589.099
673,267.3,1879049.917
674,267.4,1158796.507
675,267.5,802300.0
676,267.6,945575.637
677,267.7,1635904.25
678,267.8,2791516.467
679,267.9,4107276.652
680,268.0,5081000.0
681,268.1,5264327.735
682,268.2,4565327.165
683,268.3,3312865.094
684,268.4,2012110.771
685,268.5,1023000.0
686,268.6,434861.632
687,268.7,154762.614
688,268.8,46093.953
689,268.9,11491.331
690,269.0,2397.0
691,269.1,417.346
692,269.2,61.236
693,269.3,7.432
694,269.4,0.767
695,269.5,0.065
696,269.6,0.005
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.005
703,270.3,0.079
704,270.4,0.965
705,270.5,10.31
706,270.6,91.614
707,270.7,680.909
708,270.8,4286.078
709,270.9,22570.099
710,271.0,100200.0
711,271.1,373979.048
712,271.2,1173652.406
713,271.3,3095883.498
714,271.4,6869859.61
715,271.5,12820000.0
716,271.6,20108833.826
717,271.7,26533061.702
718,271.8,29444210.712
719,271.9,27470636.294
720,272.0,21550000.0
721,272.1,14225136.592
722,272.2,7890537.711
723,272.3,3682567.245
724,272.4,1446884.282
725,272.5,488000.0
726,272.6,181843.703
727,272.7,214705.044
728,272.8,581324.636
729,272.9,1524596.08
730,273.0,3420000.0
731,273.1,6518234.867
732,273.2,10577771.158
733,273.3,14662787.209
734,273.4,17413023.617
735,273.5,17790000.0
736,273.6,15702656.982
737,273.7,12006400.636
738,273.8,8020544.434
739,273.9,4872725.739
740,274.0,3414000.0
741,274.1,4639493.772
742,274.2,10328493.912
743,274.3,23055610.12
744,274.4,44797761.294
745,274.5,74409999.999
746,274.6,106655057.13
747,274.7,134950573.463
748,274.8,157936116.783
749,274.9,180734345.306
750,275.0,209899999.999
751,275.1,242480210.146
752,275.2,264306501.407
753,275.3,260122475.737
754,275.4,227021168.502
755,275.5,178400000.002
756,275.6,133647762.821
757,275.7,105402293.796
758,275.8,93879300.063
759,275.9,92023588.181
760,276.0,92840000.0
761,276.1,93683263.743
762,276.2,95194014.002
763,276.3,98003908.11
764,276.4,100195629.546
765,276.5,97800000.0
766,276.6,87430695.618
767,276.7,69413644.185
768,276.8,47983513.718
769,276.9,28527992.592
770,277.0,14500000.0
771,277.1,6268280.17
772,277.2,2301437.211
773,277.3,716723.213
774,277.4,189138.263
775,277.5,42270.0
776,277.6,7986.068
777,277.7,1284.021
778,277.8,173.243
779,277.9,20.001
780,278.0,1.939
781,278.1,0.157
782,278.2,0.011
783,278.3,0.001
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.003
789,278.9,0.049
790,279.0,0.689
791,279.1,8.044
792,279.2,79.009
793,279.3,670.51
794,279.4,4770.217
795,279.5,29080.0
796,279.6,150284.171
797,279.7,659768.129
798,279.8,2464180.762
799,279.9,7819323.76
800,280.0,21089999.999
801,280.1,48407203.729
802,280.2,94596288.247
803,280.3,157813763.896
804,280.4,226375983.4
805,280.5,283099999.998
806,280.6,318606920.694
807,280.7,340159996.253
808,280.8,366203841.352
809,280.9,406188920.596
810,281.0,446199999.999
811,281.1,457497942.992
812,281.2,421671850.218
813,281.3,349880152.129
814,281.4,277841489.111
815,281.5,242000000.0
816,281.6,256291295.759
817,281.7,304997125.559
818,281.8,353851354.696
819,281.9,371313008.194
820,282.0,345200000.002
821,282.1,286712537.174
822,282.2,221475400.537
823,282.3,176800798.946
824,282.4,175415057.342
825,282.5,230499999.996
826,282.6,339412027.86
827,282.7,476760285.785
828,282.8,599479400.997
829,282.9,666490699.843
830,283.0,662000000.002
831,283.1,602207169.496
832,283.2,518708108.012
833,283.3,436213981.224
834,283.4,364173665.077
835,283.5,303000000.003
836,283.6,254294186.413
837,283.7,223769660.718
838,283.8,218183725.394
839,283.9,241156570.748
840,284.0,287599999.997
841,284.1,341700899.546
842,284.2,381034524.155
843,284.3,387019326.081
844,284.4,356063035.386
845,284.5,300300000.003
846,284.6,239008138.872
847,284.7,187691806.876
848,284.8,154268243.591
849,284.9,139676463.665
850,285.0,139900000.0
851,285.1,147281303.728
852,285.2,154234272.651
853,285.3,157526846.076
854,285.4,159053092.461
855,285.5,161300000.0
856,285.6,162540901.47
857,285.7,158735655.569
858,285.8,149525432.812
859,285.9,141453249.139
860,286.0,143600000.0
861,286.1,158464408.088
862,286.2,177680254.701
863,286.3,186130544.193
864,286.4,173431026.944
865,286.5,140300000.002
866,286.6,97643795.268
867,286.7,58257516.228
868,286.8,29835388.786
869,286.9,13410962.733
870,287.0,6466000.0
871,287.1,6910693.576
872,287.2,15749729.916
873,287.3,37640339.629
874,287.4,78846589.975
875,287.5,141999999.996
876,287.6,219352143.818
877,287.7,291852132.565
878,287.8,337057644.947
879,287.9,344971901.927
880,288.0,328300000.001
881,288.1,315833711.688
882,288.2,331561794.586
883,288.3,375074999.435
884,288.4,420613513.263
885,288.5,435700000.0
886,288.6,404954991.276
887,288.7,339784686.031
888,288.8,267100081.942
889,288.9,209278609.555
890,289.0,172100000.001
891,289.1,147858448.823
892,289.2,125430312.567
893,289.3,99238272.463
894,289.4,70610755.14
895,289.5,44340000.001
896,289.6,24337661.981
897,289.7,11607363.261
898,289.8,4798012.222
899,289.9,1713130.318
900,290.0,528900.0
901,290.1,146249.742
902,290.2,60842.543
903,290.3,120661.5
904,290.4,392432.464
905,290.5,1157000.0
906,290.6,2954024.276
907,290.7,6528413.989
908,290.8,12488006.081
909,290.9,20711372.838
910,291.0,29790000.0
911,291.1,37209455.59
912,291.2,40363263.361
913,291.3,38071430.284
914,291.4,31220371.846
915,291.5,22260000.0
916,291.6,13797291.694
917,291.7,7446455.078
918,291.8,3533069.366
919,291.9,1623370.001
920,292.0,1195000.0
921,292.1,2142651.706
922,292.2,4955335.568
923,292.3,10535058.161
924,292.4,19653753.654
925,292.5,32379999.999
926,292.6,47913713.946
927,292.7,65370301.336
928,292.8,84566825.302
929,292.9,105759572.939
930,293.0,127899999.999
931,293.1,147723845.918
932,293.2,162054899.309
933,293.3,170872439.723
934,293.4,178943316.221
935,293.5,192099999.999
936,293.6,212761945.417
937,293.7,237962502.693
938,293.8,262263902.193
939,293.9,282798754.89
940,294.0,300799999.999
941,294.1,319340693.024
942,294.2,339777266.528
943,294.3,358982619.112
944,294.4,370351536.551
945,294.5,366100000.001
946,294.6,340904139.687
947,294.7,295664417.099
948,294.8,238652024.606
949,294.9,183537228.802
950,295.0,144700000.001
951,295.1,132518937.229
952,295.2,149991316.521
953,295.3,191824367.75
954,295.4,245112832.815
955,295.5,294299999.998
956,295.6,327175869.921
957,295.7,338432723.896
958,295.8,328297331.289
959,295.9,299144920.332
960,296.0,253800000.003
961,296.1,197397413.37
962,296.2,138486581.756
963,296.3,86676979.171
964,296.4,48290809.148
965,296.5,24510000.001
966,296.6,12311987.646
967,296.7,7251236.413
968,296.8,5588076.677
969,296.9,5033762.919
970,297.0,4574000.0
971,297.1,3984572.395
972,297.2,3483178.775
973,297.3,3585133.077
974,297.4,5084456.89
975,297.5,8933000.0
976,297.6,15803897.091
977,297.7,25390286.253
978,297.8,35832104.279
979,297.9,44074245.757
980,298.0,47250000.0
981,298.1,44356565.899
982,298.2,36828952.826
983,298.3,27625776.527
984,298.4,19556653.49
985,298.5,14330000.0
986,298.6,12515841.884
987,298.7,13976174.747
988,298.8,17960437.685
989,298.9,23020089.173
990,299.0,27070000.0
991,299.1,28230574.357
992,299.2,25750738.488
993,299.3,20448318.846
994,299.4,14142713.502
995,299.5,8612000.0
996,299.6,4868384.3
997,299.7,3041884.171
998,299.8,2741301.388
999,299.9,3378981.943
1000,300.0,4344000.0
1001,300.1,5081818.68
1002,300.2,5212797.644
1003,300.3,4649424.59
1004,300.4,3600892.651
1005,300.5,2420000.0
1006,300.6,1420547.86
1007,300.7,766442.254
1008,300.8,550921.825
1009,300.9,1036401.081
1010,301.0,3112000.0
1011,301.1,8949020.207
1012,301.2,22613165.223
1013,301.3,49674602.769
1014,301.4,94883002.908
1015,301.5,157599999.996
1016,301.6,227769720.884
1017,301.7,287153807.523
1018,301.8,317066500.232
1019,301.9,309414997.2
1020,302.0,271900000.003
1021,302.1,222469441.553
1022,302.2,178088864.636
1023,302.3,146522401.855
1024,302.4,127390712.316
1025,302.5,118100000.0
1026,302.6,119556780.278
1027,302.7,134408916.932
1028,302.8,161645638.682
1029,302.9,192917905.997
1030,303.0,213999999.999
1031,303.1,212512507.506
1032,303.2,185859926.686
1033,303.3,142096351.279
1034,303.4,94759624.465
1035,303.5,55000000.002
1036,303.6,27783909.639
1037,303.7,12257922.705
1038,303.8,4884980.266
1039,303.9,2325426.706
1040,304.0,2826000.0
1041,304.1,6484700.757
1042,304.2,14938375.884
1043,304.3,30500205.565
1044,304.4,54546101.655
1045,304.5,85389999.998
1046,304.6,117188580.844
1047,304.7,141195099.868
1048,304.8,149834019.988
1049,304.9,140565529.921
1050,305.0,118500000.002
1051,305.1,93809691.933
1052,305.2,79119156.474
1053,305.3,85875117.908
1054,305.4,121633141.202
1055,305.5,186899999.995
1056,305.6,271538770.703
1057,305.7,354836659.389
1058,305.8,411813910.68
1059,305.9,426895107.875
1060,306.0,406100000.002
1061,306.1,380772794.859
1062,306.2,397222425.469
1063,306.3,495438729.584
1064,306.4,685085800.474
1065,306.5,933299999.985
1066,306.6,1174342855.152
1067,306.7,1349884488.43
1068,306.8,1451171992.003
1069,306.9,1538748301.573
1070,307.0,1708999999.985
1071,307.1,2038711788.554
1072,307.2,2526270327.394
1073,307.3,3095073190.851
1074,307.4,3634723255.87
1075,307.5,4056999999.979
1076,307.6,4322679700.418
1077,307.7,4421154875.424
1078,307.8,4340899600.061
1079,307.9,4055394296.929
1080,308.0,3556000000.036
1081,308.1,2902702749.789
1082,308.2,2239757306.595
1083,308.3,1759004291.329
1084,308.4,1631822381.199
1085,308.5,1939999999.968
1086,308.6,2624447361.766
1087,308.7,3472813084.975
1088,308.8,4179262150.9
1089,308.9,4457633150.133
1090,309.0,4187000000.033
1091,309.1,3459145172.812
1092,309.2,2521787109.238
1093,309.3,1637635627.115
1094,309.4,978876086.142
1095,309.5,583800000.017
1096,309.6,399219523.406
1097,309.7,339825459.498
1098,309.8,335253632.768
1099,309.9,352706409.129
1100,310.0,396099999.996
1101,310.1,489386697.024
1102,310.2,650574579.065
1103,310.3,869058610.435
1104,310.4,1099810186.756
1105,310.5,1274999999.992
1106,310.6,1339433936.896
1107,310.7,1271689755.012
1108,310.8,1094665135.024
1109,310.9,865323020.294
1110,311.0,640400000.013
1111,311.1,458336966.788
1112,311.2,330970313.673
1113,311.3,254212118.431
1114,311.4,220414258.987
1115,311.5,224899999.999
1116,311.6,263061311.624
1117,311.7,323774818.214
1118,311.8,387135302.447
1119,311.9,429536100.924
1120,312.0,432900000.001
1121,312.1,393414413.903
1122,312.2,322930613.764
1123,312.3,243330525.727
1124,312.4,177403283.927
1125,312.5,140700000.001
1126,312.6,138068458.708
1127,312.7,164177299.816
1128,312.8,206395665.252
1129,312.9,248705593.026
1130,313.0,276199999.999
1131,313.1,278814025.78
1132,313.2,254355963.436
1133,313.3,208798314.11
1134,313.4,153759913.366
1135,313.5,101300000.003
1136,313.6,60055116.2
1137,313.7,33506886.329
1138,313.8,21389019.166
1139,313.9,22164840.989
1140,314.0,34729999.999
1141,314.1,58168934.933
1142,314.2,90390512.764
1143,314.3,127264151.605
1144,314.4,163576813.045
1145,314.5,195099999.998
1146,314.6,220404746.941
1147,314.7,240928791.881
1148,314.8,259860208.058
1149,314.9,281030364.002
1150,315.0,308599999.998
1151,315.1,345135802.3
1152,315.2,389168674.537
1153,315.3,433525167.289
1154,315.4,468792227.985
1155,315.5,491799999.999
1156,315.6,514930883.353
1157,315.7,569931501.295
1158,315.8,698664345.776
1159,315.9,930754013.379
1160,316.0,1255999999.977
1161,316.1,1611753695.892
1162,316.2,1901257013.25
1163,316.3,2040722238.795
1164,316.4,2012970331.667
1165,316.5,1875000000.011
1166,316.6,1722142163.505
1167,316.7,1621987600.693
1168,316.8,1574955365.587
1169,316.9,1519841016.814
1170,317.0,1392000000.012
1171,317.1,1167450733.515
1172,317.2,878860701.678
1173,317.3,587651266.455
1174,317.4,347588304.496
1175,317.5,181900000.009
1176,317.6,85362137.126
1177,317.7,38568244.932
1178,317.8,21739024.319
1179,317.9,20919888.352
1180,318.0,27999999.999
1181,318.1,38603007.137
1182,318.2,50805791.084
1183,318.3,65991424.278
1184,318.4,91157271.92
1185,318.5,141299999.995
1186,318.6,238543987.309
1187,318.7,405824224.119
1188,318.8,651880524.012
1189,318.9,954012279.15
1190,319.0,1251999999.982
1191,319.1,1460683920.345
1192,319.2,1510834693.446
1193,319.3,1383276225.614
1194,319.4,1123002544.079
1195,319.5,815000000.021
1196,319.6,545806030.154
1197,319.7,373763740.309
1198,319.8,321795268.134
1199,319.9,384557881.547
1200,320.0,535999999.988
1201,320.1,731241200.825
1202,320.2,910399111.13
1203,320.3,1012711532.25
1204,320.4,1002106785.892
1205,320.5,878600000.011
1206,320.6,682992430.362
1207,320.7,471450590.251
1208,320.8,291754984.117
1209,320.9,168935236.28
1210,321.0,108200000.002
1211,321.1,107275151.807
