,wavelength,intensity
129,212.9,615300000.0
130,213.0,549200000.001
131,213.1,321700000.002
132,213.2,121700000.001
133,213.3,29730000.0
134,213.4,5440000.0
135,213.5,6890000.0
136,213.6,33820000.0
137,213.7,114899999.999
138,213.8,252299999.999
139,213.9,357900000.0
140,214.0,327900000.001
141,214.1,194100000.001
142,214.2,74220000.001
143,214.3,18400000.0
144,214.4,3525000.0
145,214.5,3702000.0
146,214.6,12500000.0
147,214.7,29680000.0
148,214.8,45770000.0
149,214.9,45770000.0
150,215.0,29680000.0
151,215.1,12480000.0
152,215.2,3413000.0
153,215.3,793200.0
154,215.4,2109000.0
155,215.5,14460000.0
156,215.6,68409999.999
157,215.7,216499999.998
158,215.8,463399999.998
159,215.9,694499999.998
160,216.0,793200000.0
161,216.1,794800000.0
162,216.2,872399999.998
163,216.3,1528999999.988
164,216.4,3672999999.971
165,216.5,7245999999.966
166,216.6,9854999999.989
167,216.7,9341000000.017
168,216.8,7171000000.019
169,216.9,5827000000.008
170,217.0,5007000000.01
171,217.1,3579000000.016
172,217.2,2341000000.005
173,217.3,2915999999.982
174,217.4,5569999999.968
175,217.5,8258999999.983
176,217.6,8243000000.017
177,217.7,5459000000.034
178,217.8,2396000000.025
179,217.9,697900000.01
180,218.0,144500000.002
181,218.1,93319999.999
182,218.2,375499999.995
183,218.3,1208999999.988
184,218.4,2567999999.985
185,218.5,3589999999.995
186,218.6,3302000000.01
187,218.7,2000000000.015
188,218.8,804500000.01
189,218.9,234200000.003
190,219.0,82540000.001
191,219.1,59230000.0
192,219.2,43310000.0
193,219.3,22520000.0
194,219.4,10340000.0
195,219.5,13960000.0
196,219.6,35830000.0
197,219.7,76089999.999
198,219.8,159299999.998
199,219.9,419999999.995
200,220.0,1075999999.99
201,220.1,2028999999.99
202,220.2,2598999999.999
203,220.3,2281000000.008
204,220.4,1666000000.004
205,220.5,1884999999.99
206,220.6,3230999999.981
207,220.7,4566999999.991
208,220.8,4534000000.01
209,220.9,3365000000.015
210,221.0,2344000000.008
211,221.1,1844000000.005
212,221.2,1417000000.005
213,221.3,1227999999.997
214,221.4,2509999999.968
215,221.5,6782999999.928
216,221.6,13429999999.92
217,221.7,17869999999.981
218,221.8,15970000000.061
219,221.9,9897000000.078
220,222.0,5006000000.04
221,222.1,3466000000.001
222,222.2,4332999999.98
223,222.3,6280999999.973
224,222.4,8232999999.979
225,222.5,9289999999.995
226,222.6,8818000000.017
227,222.7,6762000000.034
228,222.8,4007000000.035
229,222.9,1769000000.022
230,223.0,577400000.009
231,223.1,178400000.002
232,223.2,141000000.0
233,223.3,190899999.999
234,223.4,196700000.0
235,223.5,137000000.001
236,223.6,63970000.001
237,223.7,20000000.0
238,223.8,4191000.0
239,223.9,624700.0
240,224.0,413200.0
241,224.1,2314000.0
242,224.2,10030000.0
243,224.3,29270000.0
244,224.4,57460000.0
245,224.5,75850000.0
246,224.6,67340000.0
247,224.7,40270000.0
248,224.8,17200000.0
249,224.9,15510000.0
250,225.0,80449999.998
251,225.1,384099999.992
252,225.2,1249999999.983
253,225.3,2745999999.977
254,225.4,4072999999.988
255,225.5,4083000000.011
256,225.6,2771000000.023
257,225.7,1285000000.018
258,225.8,425600000.008
259,225.9,122500000.002
260,226.0,63140000.0
261,226.1,157399999.997
262,226.2,602699999.989
263,226.3,1711999999.978
264,226.4,3317999999.977
265,226.5,4365999999.995
266,226.6,3942000000.016
267,226.7,2688000000.017
268,226.8,2262999999.993
269,226.9,3595999999.968
270,227.0,5862999999.968
271,227.1,7082999999.997
272,227.2,6306000000.023
273,227.3,4546000000.028
274,227.4,2966000000.021
275,227.5,1807000000.015
276,227.6,1209000000.003
277,227.7,1564999999.986
278,227.8,2855999999.976
279,227.9,4114999999.988
280,228.0,4108000000.013
281,228.1,2799000000.026
282,228.2,1304000000.02
283,228.3,442100000.008
284,228.4,245199999.999
285,228.5,564199999.991
286,228.6,1335999999.985
287,228.7,2229999999.988
288,228.8,2622000000.0
289,228.9,2283000000.01
290,229.0,1630000000.011
291,229.1,1067000000.008
292,229.2,672400000.005
293,229.3,543799999.998
294,229.4,1096999999.981
295,229.5,3103999999.95
296,229.6,6998999999.923
297,229.7,11429999999.937
298,229.8,13469999999.999
299,229.9,11630000000.058
300,230.0,7837000000.061
301,230.1,5415000000.017
302,230.2,5832999999.974
303,230.3,7566999999.976
304,230.4,7840000000.018
305,230.5,5749000000.049
306,230.6,2926000000.043
307,230.7,1051000000.021
308,230.8,303300000.006
309,230.9,154800000.0
310,231.0,317499999.994
311,231.1,824599999.988
312,231.2,1734999999.98
313,231.3,3104999999.97
314,231.4,5348999999.948
315,231.5,8837999999.93
316,231.6,12299999999.955
317,231.7,13080000000.019
318,231.8,10630000000.06
319,231.9,7576000000.044
320,232.0,6067000000.014
321,232.1,5478000000.012
322,232.2,4433000000.025
323,232.3,2921000000.027
324,232.4,1829000000.012
325,232.5,1613999999.997
326,232.6,1875999999.995
327,232.7,1921000000.004
328,232.8,1539000000.009
329,232.9,1083000000.007
330,233.0,838400000.003
331,233.1,734800000.001
332,233.2,705799999.999
333,233.3,909599999.993
334,233.4,1389999999.99
335,233.5,1772999999.997
336,233.6,1633000000.008
337,233.7,1050000000.012
338,233.8,468500000.009
339,233.9,145000000.004
340,234.0,31680000.001
341,234.1,9604000.0
342,234.2,29269999.999
343,234.3,116299999.997
344,234.4,329099999.994
345,234.5,656699999.993
346,234.6,932999999.997
347,234.7,961600000.002
348,234.8,743100000.006
349,234.9,453900000.005
350,235.0,232300000.003
351,235.1,102500000.002
352,235.2,41040000.001
353,235.3,30230000.0
354,235.4,73679999.998
355,235.5,182399999.997
356,235.6,323799999.997
357,235.7,401800000.0
358,235.8,347900000.002
359,235.9,210200000.003
360,236.0,88600000.002
361,236.1,26090000.001
362,236.2,5728000.0
363,236.3,3578000.0
364,236.4,14590000.0
365,236.5,52389999.999
366,236.6,132399999.998
367,236.7,234299999.998
368,236.8,290200000.0
369,236.9,251800000.002
370,237.0,154500000.002
371,237.1,77850000.001
372,237.2,85429999.999
373,237.3,240699999.995
374,237.4,595199999.991
375,237.5,1047999999.991
376,237.6,1295999999.999
377,237.7,1125000000.008
378,237.8,685100000.01
379,237.9,292800000.006
380,238.0,87800000.003
381,238.1,18500000.001
382,238.2,2959000.0
383,238.3,2177000.0
384,238.4,10950000.0
385,238.5,44439999.999
386,238.6,127199999.998
387,238.7,256499999.997
388,238.8,364599999.999
389,238.9,369200000.001
390,239.0,294800000.001
391,239.1,331599999.996
392,239.2,813299999.982
393,239.3,2050999999.964
394,239.4,3823999999.961
395,239.5,5050999999.988
396,239.6,4711000000.026
397,239.7,3100000000.041
398,239.8,1440000000.031
399,239.9,471900000.014
400,240.0,109200000.004
401,240.1,17810000.001
402,240.2,2052000.0
403,240.3,166800.0
404,240.4,9564.0
405,240.5,387.2
406,240.6,17.45
407,240.7,225.4
408,240.8,5627.0
409,240.9,99860.0
410,241.0,1258000.0
411,241.1,11259999.999
412,241.2,71519999.997
413,241.3,322599999.99
414,241.4,1032999999.976
415,241.5,2350999999.964
416,241.6,3798999999.972
417,241.7,4364000000.003
418,241.8,3569000000.031
419,241.9,2091000000.035
420,242.0,890300000.021
421,242.1,286500000.009
422,242.2,75430000.003
423,242.3,17960000.001
424,242.4,3972000.0
425,242.5,841900.0
426,242.6,556200.0
427,242.7,1442000.0
428,242.8,3337000.0
429,242.9,6146000.0
430,243.0,11010000.0
431,243.1,23400000.0
432,243.2,51539999.999
433,243.3,97409999.999
434,243.4,163999999.998
435,243.5,302399999.995
436,243.6,625499999.989
437,243.7,1156999999.986
438,243.8,1638999999.992
439,243.9,1687000000.006
440,244.0,1247000000.015
441,244.1,658800000.013
442,244.2,248900000.007
443,244.3,67220000.003
444,244.4,12980000.001
445,244.5,1793000.0
446,244.6,177100.0
447,244.7,12520.0
448,244.8,633.8
449,244.9,22.99
450,245.0,0.598
451,245.1,0.011
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.024
500,250.0,1.102
501,250.1,37.21
502,250.2,914.9
503,250.3,16380.0
504,250.4,213600.0
505,250.5,2029000.0
506,250.6,14029999.999
507,250.7,70689999.997
508,250.8,259399999.991
509,250.9,692999999.983
510,251.0,1348999999.98
511,251.1,1910999999.989
512,251.2,1973000000.007
513,251.3,1483000000.019
514,251.4,812000000.018
515,251.5,323800000.01
516,251.6,94030000.004
517,251.7,19890000.001
518,251.8,3064000.0
519,251.9,343700.0
520,252.0,28080.0
521,252.1,1671.0
522,252.2,72.42
523,252.3,2.286
524,252.4,0.053
525,252.5,0.001
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.005
534,253.4,0.234
535,253.5,8.199
536,253.6,210.9
537,253.7,3990.0
538,253.8,55580.0
539,253.9,570100.0
540,254.0,4308000.0
541,254.1,23999999.999
542,254.2,98649999.996
543,254.3,299399999.991
544,254.4,671299999.986
545,254.5,1113999999.988
546,254.6,1369999999.997
547,254.7,1263000000.008
548,254.8,943400000.009
549,254.9,844699999.994
550,255.0,1435999999.967
551,255.1,2889999999.944
552,255.2,4687999999.95
553,255.3,5722999999.99
554,255.4,5313000000.033
555,255.5,3947000000.047
556,255.6,2621000000.034
557,255.7,1861000000.014
558,255.8,1730999999.994
559,255.9,2195999999.978
560,256.0,2984999999.976
561,256.1,3529999999.992
562,256.2,3455000000.012
563,256.3,2907000000.022
564,256.4,2201000000.023
565,256.5,1484000000.022
566,256.6,836900000.019
567,256.7,371800000.011
568,256.8,125500000.005
569,256.9,31660000.002
570,257.0,5920000.0
571,257.1,818300.0
572,257.2,83500.0
573,257.3,6288.0
574,257.4,349.4
575,257.5,14.32
576,257.6,0.433
577,257.7,0.01
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.002
594,259.4,0.005
595,259.5,0.012
596,259.6,0.021
597,259.7,0.027
598,259.8,0.027
599,259.9,0.023
600,260.0,0.173
601,260.1,4.738
602,260.2,102.8
603,260.3,1665.0
604,260.4,20120.0
605,260.5,181400.0
606,260.6,1219000.0
607,260.7,6114000.0
608,260.8,22869999.999
609,260.9,63799999.998
610,261.0,132799999.997
611,261.1,206099999.998
612,261.2,238700000.0
613,261.3,206100000.002
614,261.4,132800000.003
615,261.5,63800000.002
616,261.6,22870000.001
617,261.7,6114000.0
618,261.8,1219000.0
619,261.9,181400.0
620,262.0,20120.0
621,262.1,1665.0
622,262.2,102.8
623,262.3,4.734
624,262.4,0.163
625,262.5,0.004
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.001
633,263.3,0.008
634,263.4,0.054
635,263.5,0.287
636,263.6,1.139
637,263.7,3.387
638,263.8,7.564
639,263.9,12.68
640,264.0,15.95
641,264.1,15.06
642,264.2,10.67
643,264.3,5.677
644,264.4,2.267
645,264.5,0.679
646,264.6,0.153
647,264.7,0.026
648,264.8,0.003
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.01
657,265.7,0.294
658,265.8,6.467
659,265.9,107.3
660,266.0,1344.0
661,266.1,12710.0
662,266.2,90770.0
663,266.3,489500.0
664,266.4,1994000.0
665,266.5,6132000.0
666,266.6,14240000.0
667,266.7,24970000.0
668,266.8,33070000.0
669,266.9,33070000.0
670,267.0,24970000.0
671,267.1,14240000.0
672,267.2,6132000.0
673,267.3,1994000.0
674,267.4,489500.0
675,267.5,90770.0
676,267.6,12720.0
677,267.7,1361.0
678,267.8,137.2
679,267.9,45.97
680,268.0,39.8
681,268.1,29.91
682,268.2,17.15
683,268.3,7.85
684,268.4,9.294
685,268.5,84.85
686,268.6,785.8
687,268.7,5562.0
688,268.8,29890.0
689,268.9,121900.0
690,269.0,377600.0
691,269.1,888400.0
692,269.2,1594000.0
693,269.3,2228000.0
694,269.4,2693000.0
695,269.5,3873000.0
696,269.6,8221000.0
697,269.7,18759999.999
698,269.8,35519999.999
699,269.9,51969999.999
700,270.0,57960000.0
701,270.1,49190000.001
702,270.2,31840000.001
703,270.3,16130000.001
704,270.4,7642000.0
705,270.5,6040000.0
706,270.6,8440000.0
707,270.7,11740000.0
708,270.8,13740000.0
709,270.9,14190000.0
710,271.0,14390000.0
711,271.1,15030000.0
712,271.2,14870000.0
713,271.3,12470000.0
714,271.4,8315000.0
715,271.5,4291000.0
716,271.6,1697000.0
717,271.7,512300.0
718,271.8,117900.0
719,271.9,20700.0
720,272.0,2767.0
721,272.1,281.9
722,272.2,21.89
723,272.3,1.47
724,272.4,3.794
725,272.5,61.01
726,272.6,766.8
727,272.7,7436.0
728,272.8,55830.0
729,272.9,325900.0
730,273.0,1487000.0
731,273.1,5339000.0
732,273.2,15159999.999
733,273.3,34199999.999
734,273.4,61459999.999
735,273.5,87899999.999
736,273.6,99680000.0
737,273.7,89160000.001
738,273.8,62520000.001
739,273.9,34180000.001
740,274.0,14540000.001
741,274.1,5077000.0
742,274.2,2692000.0
743,274.3,5421000.0
744,274.4,13870000.0
745,274.5,28289999.999
746,274.6,44389999.999
747,274.7,53440000.0
748,274.8,49350000.0
749,274.9,34970000.001
750,275.0,19010000.001
751,275.1,7929000.0
752,275.2,2537000.0
753,275.3,622800.0
754,275.4,117300.0
755,275.5,16950.0
756,275.6,1879.0
757,275.7,159.8
758,275.8,10.43
759,275.9,0.522
760,276.0,0.02
761,276.1,0.001
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.001
770,277.0,0.034
771,277.1,0.868
772,277.2,17.35
773,277.3,267.9
774,277.4,3195.0
775,277.5,29440.0
776,277.6,209500.0
777,277.7,1151000.0
778,277.8,4889000.0
779,277.9,16029999.999
780,278.0,40619999.999
781,278.1,79499999.998
782,278.2,120199999.998
783,278.3,140600000.0
784,278.4,128400000.001
785,278.5,95960000.001
786,278.6,72260000.0
787,278.7,80759999.999
788,278.8,122399999.998
789,278.9,172199999.998
790,279.0,194300000.0
791,279.1,170600000.002
792,279.2,116100000.003
793,279.3,61150000.002
794,279.4,25370000.001
795,279.5,9904000.0
796,279.6,8735000.0
797,279.7,19359999.999
798,279.8,45629999.998
799,279.9,93669999.997
800,280.0,161199999.997
801,280.1,226599999.998
802,280.2,254500000.0
803,280.3,225400000.003
804,280.4,156200000.003
805,280.5,84320000.003
806,280.6,35370000.002
807,280.7,11520000.001
808,280.8,2908000.0
809,280.9,569500.0
810,281.0,86850.0
811,281.1,14770.0
812,281.2,43030.0
813,281.3,300300.0
814,281.4,1669000.0
815,281.5,7253000.0
816,281.6,24729999.999
817,281.7,66649999.997
818,281.8,143799999.996
819,281.9,253499999.994
820,282.0,374399999.995
821,282.1,475999999.996
822,282.2,530799999.999
823,282.3,528800000.001
824,282.4,495200000.001
825,282.5,482699999.999
826,282.6,516899999.998
827,282.7,553000000.0
828,282.8,518100000.004
829,282.9,394800000.007
830,283.0,237700000.007
831,283.1,112000000.005
832,283.2,41130000.002
833,283.3,11770000.001
834,283.4,2624000.0
835,283.5,455300.0
836,283.6,61540.0
837,283.7,6476.0
838,283.8,530.7
839,283.9,33.86
840,284.0,1.683
841,284.1,0.065
842,284.2,0.002
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.007
859,285.9,0.183
860,286.0,3.535
861,286.1,53.46
862,286.2,634.4
863,286.3,5907.0
864,286.4,43160.0
865,286.5,247400.0
866,286.6,1113000.0
867,286.7,3928000.0
868,286.8,10880000.0
869,286.9,23639999.999
870,287.0,40299999.999
871,287.1,53910000.0
872,287.2,56590000.0
873,287.3,46610000.001
874,287.4,30120000.001
875,287.5,15270000.001
876,287.6,6078000.0
877,287.7,1897000.0
878,287.8,464800.0
879,287.9,89340.0
880,288.0,13470.0
881,288.1,1594.0
882,288.2,148.0
883,288.3,10.79
884,288.4,0.617
885,288.5,0.028
886,288.6,0.001
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.001
900,290.0,0.017
901,290.1,0.392
902,290.2,7.099
903,290.3,101.7
904,290.4,1151.0
905,290.5,10290.0
906,290.6,72680.0
907,290.7,405700.0
908,290.8,1790000.0
909,290.9,6237000.0
910,291.0,17169999.999
911,291.1,37359999.999
912,291.2,64229999.999
913,291.3,87239999.999
914,291.4,93630000.0
915,291.5,79400000.001
916,291.6,53200000.001
917,291.7,28160000.001
918,291.8,11780000.001
919,291.9,3893000.0
920,292.0,1017000.0
921,292.1,209800.0
922,292.2,34200.0
923,292.3,4406.0
924,292.4,448.4
925,292.5,36.06
926,292.6,2.292
927,292.7,0.115
928,292.8,0.005
929,292.9,0.0
930,293.0,0.001
931,293.1,0.015
932,293.2,0.324
933,293.3,5.522
934,293.4,74.81
935,293.5,804.7
936,293.6,6873.0
937,293.7,46620.0
938,293.8,251000.0
939,293.9,1073000.0
940,294.0,3644000.0
941,294.1,9825000.0
942,294.2,21029999.999
943,294.3,35749999.999
944,294.4,48250000.0
945,294.5,51700000.0
946,294.6,43990000.001
947,294.7,29720000.001
948,294.8,15950000.001
949,294.9,6793000.0
950,295.0,2298000.0
951,295.1,617100.0
952,295.2,131600.0
953,295.3,22280.0
954,295.4,2996.0
955,295.5,320.6
956,295.6,36.01
957,295.7,92.09
958,295.8,730.3
959,295.9,4706.0
960,296.0,24170.0
961,296.1,98870.0
962,296.2,322300.0
963,296.3,837000.0
964,296.4,1732000.0
965,296.5,2855000.0
966,296.6,3753000.0
967,296.7,3941000.0
968,296.8,3362000.0
969,296.9,2555000.0
970,297.0,2444000.0
971,297.1,3985000.0
972,297.2,7732000.0
973,297.3,13200000.0
974,297.4,18730000.0
975,297.5,23140000.0
976,297.6,28720000.0
977,297.7,42179999.999
978,297.8,70519999.998
979,297.9,113499999.997
980,298.0,159399999.998
981,298.1,190599999.999
982,298.2,195800000.0
983,298.3,178000000.001
984,298.4,153700000.001
985,298.5,147899999.999
986,298.6,188899999.996
987,298.7,295099999.992
988,298.8,448799999.991
989,298.9,584399999.995
990,299.0,625100000.001
991,299.1,547100000.007
992,299.2,401300000.009
993,299.3,263800000.006
994,299.4,174700000.004
995,299.5,126600000.002
996,299.6,95530000.002
997,299.7,70700000.001
998,299.8,61820000.0
999,299.9,93139999.997
1000,300.0,193199999.992
1001,300.1,374099999.988
1002,300.2,601299999.987
1003,300.3,786299999.993
1004,300.4,834900000.002
1005,300.5,720500000.01
1006,300.6,507100000.013
1007,300.7,297200000.01
1008,300.8,164200000.005
1009,300.9,131599999.999
1010,301.0,187599999.995
1011,301.1,297199999.993
1012,301.2,403499999.995
1013,301.3,447400000.0
1014,301.4,406300000.004
1015,301.5,309300000.006
1016,301.6,209900000.005
1017,301.7,145200000.002
1018,301.8,120900000.001
1019,301.9,119600000.0
1020,302.0,118400000.0
1021,302.1,102900000.001
1022,302.2,74410000.002
1023,302.3,43770000.002
1024,302.4,20810000.001
1025,302.5,8028000.0
1026,302.6,2746000.0
1027,302.7,1609000.0
1028,302.8,2874000.0
1029,302.9,6188000.0
1030,303.0,11300000.0
1031,303.1,17030000.0
1032,303.2,21730000.0
1033,303.3,25830000.0
1034,303.4,35419999.999
1035,303.5,63789999.997
1036,303.6,127699999.995
1037,303.7,236799999.992
1038,303.8,379699999.991
1039,303.9,517599999.993
1040,304.0,598199999.998
1041,304.1,591300000.003
1042,304.2,522700000.005
1043,304.3,466700000.001
1044,304.4,490799999.996
1045,304.5,593199999.993
1046,304.6,700199999.995
1047,304.7,736400000.0
1048,304.8,706900000.002
1049,304.9,699999999.998
1050,305.0,806499999.99
1051,305.1,1033999999.984
1052,305.2,1290999999.986
1053,305.3,1449999999.996
1054,305.4,1422000000.008
1055,305.5,1218000000.016
1056,305.6,932600000.017
1057,305.7,674700000.013
1058,305.8,493400000.009
1059,305.9,377300000.006
1060,306.0,303600000.003
1061,306.1,280699999.999
1062,306.2,348699999.992
1063,306.3,540899999.985
1064,306.4,829299999.982
1065,306.5,1098999999.987
1066,306.6,1202000000.001
1067,306.7,1071000000.014
1068,306.8,773100000.02
1069,306.9,452000000.017
1070,307.0,214500000.011
1071,307.1,84970000.005
1072,307.2,34230000.001
1073,307.3,25960000.0
1074,307.4,36089999.999
1075,307.5,50329999.999
1076,307.6,59080000.0
1077,307.7,58170000.0
1078,307.8,50710000.001
1079,307.9,43700000.0
1080,308.0,41240000.0
1081,308.1,41190000.0
1082,308.2,38540000.0
1083,308.3,30950000.001
1084,308.4,20550000.001
1085,308.5,11120000.0
1086,308.6,4887000.0
1087,308.7,1741000.0
1088,308.8,502800.0
1089,308.9,120800.0
1090,309.0,41980.0
1091,309.1,99210.0
1092,309.2,382700.0
1093,309.3,1268000.0
1094,309.4,3568000.0
1095,309.5,8861000.0
1096,309.6,20509999.999
1097,309.7,46189999.998
1098,309.8,100799999.995
1099,309.9,203199999.992
1100,310.0,358499999.989
1101,310.1,534699999.99
1102,310.2,662299999.995
1103,310.3,677900000.003
1104,310.4,578300000.009
1105,310.5,425000000.01
1106,310.6,292400000.007
1107,310.7,213500000.003
1108,310.8,173700000.002
1109,310.9,143300000.002
1110,311.0,107300000.002
1111,311.1,69840000.002
1112,311.2,41250000.001
1113,311.3,25910000.001
1114,311.4,20410000.0
1115,311.5,18430000.0
1116,311.6,15660000.0
1117,311.7,11320000.0
1118,311.8,6734000.0
1119,311.9,3273000.0
1120,312.0,1319000.0
1121,312.1,572800.0
1122,312.2,864000.0
1123,312.3,2991000.0
1124,312.4,9517999.999
1125,312.5,24889999.999
1126,312.6,53279999.998
1127,312.7,93819999.997
1128,312.8,138099999.997
1129,312.9,176599999.998
1130,313.0,212599999.997
1131,313.1,265999999.995
1132,313.2,354499999.993
1133,313.3,464699999.993
1134,313.4,548199999.997
1135,313.5,558700000.002
1136,313.6,496300000.005
1137,313.7,413000000.005
1138,313.8,367500000.001
1139,313.9,374699999.998
1140,314.0,396999999.999
1141,314.1,382800000.003
1142,314.2,313300000.006
1143,314.3,211900000.007
1144,314.4,117500000.005
1145,314.5,53250000.003
1146,314.6,19710000.001
1147,314.7,5959000.001
1148,314.8,1471000.0
1149,314.9,296400.0
1150,315.0,48770.0
1151,315.1,6551.0
1152,315.2,718.6
1153,315.3,64.35
1154,315.4,4.705
1155,315.5,0.281
1156,315.6,0.014
1157,315.7,0.001
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.001
1177,317.7,0.025
1178,317.8,0.419
1179,317.9,5.816
1180,318.0,66.34
1181,318.1,621.8
1182,318.2,4789.0
1183,318.3,30320.0
1184,318.4,157700.0
1185,318.5,674000.0
1186,318.6,2368000.0
1187,318.7,6834000.0
1188,318.8,16209999.999
1189,318.9,31599999.999
1190,319.0,50619999.999
1191,319.1,66649999.999
1192,319.2,72220000.0
