,wavelength,intensity
151,215.1,8441785.94
152,215.2,9150000.0
153,215.3,9936152.227
154,215.4,10807620.581
155,215.5,11770000.0
156,215.6,12826401.449
157,215.7,13970000.0
158,215.8,15186639.004
159,215.9,16442770.805
160,216.0,17700000.0
161,216.1,18916910.064
162,216.2,20040000.0
163,216.3,21014168.813
164,216.4,21790000.0
165,216.5,22325145.809
166,216.6,22599849.009
167,216.7,22600000.0
168,216.8,22317713.313
169,216.9,21770000.0
170,217.0,20983690.966
171,217.1,20000000.0
172,217.2,18866598.444
173,217.3,17642604.95
174,217.4,16390000.0
175,217.5,15169904.369
176,217.6,14040000.0
177,217.7,13058232.951
178,217.8,12287044.563
179,217.9,11790000.0
180,218.0,11629089.05
181,218.1,11860000.0
182,218.2,12537628.355
183,218.3,13720000.0
184,218.4,15460973.066
185,218.5,17794604.275
186,218.6,20750000.0
187,218.7,24348452.801
188,218.8,28580000.0
189,218.9,33420456.153
190,219.0,38820000.0
191,219.1,44716073.341
192,219.2,51020806.046
193,219.3,57640000.0
194,219.4,64477584.689
195,219.5,71430000.0
196,219.6,78392853.994
197,219.7,85265917.02
198,219.8,91950000.0
199,219.9,98351605.167
200,220.0,104400000.0
201,220.1,110020519.06
202,220.2,115100000.0
203,220.3,119516976.675
204,220.4,123155264.67
205,220.5,125900000.0
206,220.6,127642649.09
207,220.7,128300000.0
208,220.8,127806599.039
209,220.9,126142703.871
210,221.0,123300000.0
211,221.1,119302059.41
212,221.2,114300000.0
213,221.3,108474883.371
214,221.4,102000000.0
215,221.5,95053726.235
216,221.6,87842553.032
217,221.7,80580000.0
218,221.8,73465232.637
219,221.9,66640000.0
220,222.0,60221982.201
221,222.1,54290000.0
222,222.2,48900887.981
223,222.3,44062395.357
224,222.4,39770000.0
225,222.5,36013503.21
226,222.6,32760000.0
227,222.7,29971218.581
228,222.8,27610126.232
229,222.9,25640000.0
230,223.0,24025897.672
231,223.1,22740000.0
232,223.2,21756435.402
233,223.3,21050000.0
234,223.4,20597023.527
235,223.5,20379302.469
236,223.6,20380000.0
237,223.7,20582366.353
238,223.8,20970000.0
239,223.9,21525860.059
240,224.0,22230000.0
241,224.1,23060436.89
242,224.2,23989947.848
243,224.3,24990000.0
244,224.4,26029860.926
245,224.5,27070000.0
246,224.6,28068509.848
247,224.7,28982774.303
248,224.8,29770000.0
249,224.9,30390873.366
250,225.0,30820000.0
251,225.1,31036045.962
252,225.2,31020000.0
253,225.3,30759542.466
254,225.4,30266797.455
255,225.5,29560000.0
256,225.6,28661486.646
257,225.7,27610000.0
258,225.8,26450008.572
259,225.9,25232478.423
260,226.0,24010000.0
261,226.1,22833843.735
262,226.2,21750000.0
263,226.3,20802147.708
264,226.4,20030000.0
265,226.5,19466167.415
266,226.6,19118815.84
267,226.7,18990000.0
268,226.8,19077250.318
269,226.9,19360000.0
270,227.0,19809203.815
271,227.1,20380000.0
272,227.2,21022691.775
273,227.3,21684058.837
274,227.4,22310000.0
275,227.5,22847764.094
276,227.6,23250000.0
277,227.7,23475390.779
278,227.8,23501356.151
279,227.9,23310000.0
280,228.0,22890458.878
281,228.1,22260000.0
282,228.2,21444982.184
283,228.3,20480000.0
284,228.4,19403121.683
285,228.5,18258074.388
286,228.6,17090000.0
287,228.7,15942123.219
288,228.8,14850000.0
289,228.9,13845072.946
290,229.0,12950000.0
291,229.1,12181593.918
292,229.2,11542071.368
293,229.3,11030000.0
294,229.4,10641137.286
295,229.5,10360000.0
296,229.6,10168887.085
297,229.7,10052466.863
298,229.8,9996000.0
299,229.9,9985501.036
300,230.0,10010000.0
301,230.1,10062639.88
302,230.2,10150000.0
303,230.3,10284619.292
304,230.4,10489438.777
305,230.5,10790000.0
306,230.6,11218030.275
307,230.7,11830000.0
308,230.8,12694635.433
309,230.9,13904943.196
310,231.0,15560000.0
311,231.1,17768799.111
312,231.2,20680000.0
313,231.3,24456689.791
314,231.4,29280000.0
315,231.5,35337199.935
316,231.6,42822065.677
317,231.7,51930000.0
318,231.8,62854319.992
319,231.9,75780000.0
320,232.0,90869054.344
321,232.1,108200000.0
322,232.2,127822308.819
323,232.3,149752769.511
324,232.4,174000000.0
325,232.5,200537712.95
326,232.6,229199999.999
327,232.7,259788781.99
328,232.8,292116917.608
329,232.9,325999999.999
330,233.0,361229450.101
331,233.1,397499999.999
332,233.2,434488879.734
333,233.3,471899999.999
334,233.4,509411622.67
335,233.5,546572733.685
336,233.6,582899999.999
337,233.7,617882630.275
338,233.8,650899999.999
339,233.9,681298198.046
340,234.0,708400000.0
341,234.1,731552112.31
342,234.2,750220278.18
343,234.3,763900000.0
344,234.4,772164765.028
345,234.5,774900000.0
346,234.6,772159389.09
347,234.7,764357706.75
348,234.8,752000000.0
349,234.9,735674228.192
350,235.0,716300000.0
351,235.1,694877804.122
352,235.2,672400000.0
353,235.3,649818536.64
354,235.4,627931850.523
355,235.5,607500000.0
356,235.6,589202913.531
357,235.7,573400000.0
358,235.8,560339090.735
359,235.9,550142226.401
360,236.0,542900000.0
361,236.1,538697775.408
362,236.2,537600000.0
363,236.3,539709058.31
364,236.4,545300000.0
365,236.5,554718956.391
366,236.6,568423720.319
367,236.7,586900000.0
368,236.8,610632261.212
369,236.9,640099999.999
370,237.0,675712104.379
371,237.1,717599999.999
372,237.2,765698375.253
373,237.3,819432431.89
374,237.4,878099999.999
375,237.5,940820535.795
376,237.6,1005999999.999
377,237.7,1071881985.697
378,237.8,1136774110.936
379,237.9,1198999999.999
380,238.0,1256914831.328
381,238.1,1308999999.999
382,238.2,1353926811.958
383,238.3,1390999999.999
384,238.4,1419840849.344
385,238.5,1440703428.077
386,238.6,1454000000.0
387,238.7,1460324806.587
388,238.8,1461000000.0
389,238.9,1457477451.745
390,239.0,1451000000.0
391,239.1,1442656594.159
392,239.2,1433129661.789
393,239.3,1423000000.0
394,239.4,1412816446.328
395,239.5,1403000000.0
396,239.6,1393767711.721
397,239.7,1384648676.401
398,239.8,1375000000.0
399,239.9,1364236020.005
400,240.0,1352000000.0
401,240.1,1337878207.547
402,240.2,1321000000.0
403,240.3,1300492426.246
404,240.4,1275930211.485
405,240.5,1247000000.001
406,240.6,1213415665.576
407,240.7,1175000000.001
408,240.8,1131704312.371
409,240.9,1083885062.998
410,241.0,1032000000.001
411,241.1,976536443.297
412,241.2,918100000.001
413,241.3,857419702.869
414,241.4,795600000.001
415,241.5,733806323.843
416,241.6,673072628.854
417,241.7,614400000.001
418,241.8,558746737.179
419,241.9,506900000.001
420,242.0,459541212.918
421,242.1,417100000.001
422,242.2,379859755.746
423,242.3,347770756.718
424,242.4,320700000.001
425,242.5,298454332.448
426,242.6,280600000.0
427,242.7,266633988.355
428,242.8,256016843.148
429,242.9,248200000.0
430,243.0,242638274.236
431,243.1,238800000.0
432,243.2,236184308.453
433,243.3,234400000.0
434,243.4,233105605.308
435,243.5,232048906.838
436,243.6,231000000.0
437,243.7,229753237.348
438,243.8,228200000.0
439,243.9,226263844.436
440,244.0,223900000.0
441,244.1,221091102.806
442,244.2,217897743.18
443,244.3,214400000.0
444,244.4,210676492.334
445,244.5,206800000.0
446,244.6,202861627.632
447,244.7,199031618.374
448,244.8,195500000.0
449,244.9,192445294.408
450,245.0,190000000.0
451,245.1,188282407.446
452,245.2,187400000.0
453,245.3,187434903.418
454,245.4,188378620.899
455,245.5,190200000.0
456,245.6,192848996.617
457,245.7,196200000.0
458,245.8,200100358.6
459,245.9,204364824.339
460,246.0,208800000.0
461,246.1,213223876.841
462,246.2,217500000.0
463,246.3,221514713.122
464,246.4,225200000.0
465,246.5,228520986.259
466,246.6,231529724.72
467,246.7,234300000.0
468,246.8,236940559.281
469,246.9,239700000.0
470,247.0,242848161.439
471,247.1,246600000.0
472,247.2,251153420.431
473,247.3,256693003.74
474,247.4,263400000.0
475,247.5,271438005.325
476,247.6,280900000.0
477,247.7,291821192.448
478,247.8,304076319.48
479,247.9,317500000.0
480,248.0,331902915.772
481,248.1,347000000.0
482,248.2,362464666.485
483,248.3,377900000.0
484,248.4,392888353.876
485,248.5,406999484.73
486,248.6,419800000.0
487,248.7,430864555.43
488,248.8,439800000.0
489,248.9,446253337.784
490,249.0,450000000.0
491,249.1,450881772.309
492,249.2,448877430.996
493,249.3,444000000.0
494,249.4,436302757.672
495,249.5,426000000.0
496,249.6,413375753.723
497,249.7,398831950.917
498,249.8,382800000.0
499,249.9,365711648.45
500,250.0,348000000.001
501,250.1,330105924.499
502,250.2,312500000.0
503,250.3,295630928.514
504,250.4,279830199.67
505,250.5,265400000.0
506,250.6,252622524.25
507,250.7,241700000.0
508,250.8,232796718.816
509,250.9,226005195.344
510,251.0,221400000.0
511,251.1,219037343.781
512,251.2,218900000.0
513,251.3,220945019.384
514,251.4,225100000.0
515,251.5,231276767.185
516,251.6,239353508.015
517,251.7,249200000.0
518,251.8,260663352.214
519,251.9,273500000.0
520,252.0,287452679.024
521,252.1,302300000.0
522,252.2,317811556.867
523,252.3,333685001.439
524,252.4,349600000.0
525,252.5,365252053.303
526,252.6,380400000.0
527,252.7,394819775.001
528,252.8,408292360.38
529,252.9,420600000.0
530,253.0,431531260.546
531,253.1,440900000.0
532,253.2,448547569.311
533,253.3,454400000.0
534,253.4,458406031.621
535,253.5,460520555.287
536,253.6,460700000.0
537,253.7,458915873.691
538,253.8,455200000.0
539,253.9,449616703.902
540,254.0,442300000.0
541,254.1,433413776.731
542,254.2,423171728.216
543,254.3,411800000.0
544,254.4,399540726.799
545,254.5,386700000.0
546,254.6,373599533.363
547,254.7,360559573.444
548,254.8,347900000.0
549,254.9,335928001.344
550,255.0,324900000.0
551,255.1,315040862.852
552,255.2,306500000.0
553,255.3,299374901.192
554,255.4,293630831.54
555,255.5,289200000.0
556,255.6,285988754.643
557,255.7,283800000.0
558,255.8,282401923.54
559,255.9,281527288.015
560,256.0,280900000.0
561,256.1,280258579.468
562,256.2,279400000.0
563,256.3,278151134.553
564,256.4,276400000.0
565,256.5,274099306.22
566,256.6,271399391.211
567,256.7,268500000.0
568,256.8,265625656.48
569,256.9,263100000.0
570,257.0,261285396.147
571,257.1,260600000.0
572,257.2,261467022.076
573,257.3,264274105.135
574,257.4,269400000.0
575,257.5,277208053.939
576,257.6,288000000.0
577,257.7,302038371.904
578,257.8,319490520.284
579,257.9,340499999.999
580,258.0,365202219.3
581,258.1,393699999.999
582,258.2,426067899.0
583,258.3,462299999.999
584,258.4,502343558.43
585,258.5,546038989.886
586,258.6,593199999.998
587,258.7,643593597.058
588,258.8,696799999.998
589,258.9,752317066.676
590,259.0,809499999.998
591,259.1,867600213.523
592,259.2,925596618.358
593,259.3,982399999.998
594,259.4,1036912289.478
595,259.5,1087999999.998
596,259.6,1134584040.478
597,259.7,1175838320.544
598,259.8,1210999999.999
599,259.9,1239306964.11
600,260.0,1259999999.999
601,260.1,1272506828.071
602,260.2,1277000000.0
603,260.3,1273912898.472
604,260.4,1263977398.929
605,260.5,1248000000.001
606,260.6,1226769013.005
607,260.7,1201000000.001
608,260.8,1171448167.126
609,260.9,1139100046.092
610,261.0,1105000000.001
611,261.1,1070102193.825
612,261.2,1035000000.001
613,261.3,1000234699.505
614,261.4,966500000.001
615,261.5,934427802.831
616,261.6,904250357.371
617,261.7,876100000.001
618,261.8,850095330.222
619,261.9,826300000.001
620,262.0,804709297.101
621,262.1,785100000.001
622,262.2,767165294.854
623,262.3,750482507.807
624,262.4,734600000.001
625,262.5,719037474.243
626,262.6,703200000.001
627,262.7,686489840.342
628,262.8,668412666.09
629,262.9,648500000.001
630,263.0,626334079.416
631,263.1,601700000.001
632,263.2,574474746.294
633,263.3,544700000.001
634,263.4,512521307.284
635,263.5,478334974.958
636,263.6,442600000.001
637,263.7,405810365.628
638,263.8,368600000.001
639,263.9,331626225.947
640,264.0,295500000.001
641,264.1,260787344.15
642,264.2,227920908.456
643,264.3,197300000.001
644,264.4,169287426.726
645,264.5,144100000.001
646,264.6,121873894.225
647,264.7,102568732.476
648,264.8,86100000.001
649,264.9,72361461.563
650,265.0,61160000.0
651,265.1,52273408.052
652,265.2,45450000.0
653,265.3,40431893.626
654,265.4,36965899.173
655,265.5,34800000.0
656,265.6,33687126.851
657,265.7,33400000.0
658,265.8,33725184.372
659,265.9,34484833.954
660,266.0,35510000.0
661,266.1,36641597.95
662,266.2,37760000.0
663,266.3,38760672.291
664,266.4,39560000.0
665,266.5,40090114.172
666,266.6,40325210.303
667,266.7,40250000.0
668,266.8,39858256.554
669,266.9,39180000.0
670,267.0,38256777.751
671,267.1,37140000.0
672,267.2,35885131.797
673,267.3,34553994.843
674,267.4,33210000.0
675,267.5,31914423.119
676,267.6,30720000.0
677,267.7,29672529.168
678,267.8,28798600.097
679,267.9,28120000.0
680,268.0,27652774.142
681,268.1,27390000.0
682,268.2,27318119.48
683,268.3,27420000.0
684,268.4,27676580.329
685,268.5,28064659.121
686,268.6,28560000.0
687,268.7,29140176.276
688,268.8,29790000.0
689,268.9,30499208.315
690,269.0,31270000.0
691,269.1,32110836.756
692,269.2,33042770.334
693,269.3,34090000.0
694,269.4,35279581.937
695,269.5,36650000.0
696,269.6,38242236.492
697,269.7,40095839.84
698,269.8,42250000.0
699,269.9,44740563.106
700,270.0,47590000.0
701,270.1,50815937.296
702,270.2,54430000.0
703,270.3,58435935.431
704,270.4,62811981.791
705,270.5,67530000.0
706,270.6,72558176.522
707,270.7,77850000.0
708,270.8,83356562.62
709,270.9,89034068.56
710,271.0,94840000.0
711,271.1,100735955.605
712,271.2,106700000.0
713,271.3,112719179.346
714,271.4,118800000.0
715,271.5,124971388.036
716,271.6,131332488.222
717,271.7,138000000.0
718,271.8,145100490.797
719,271.9,152800000.0
720,272.0,161286972.091
721,272.1,170800000.0
722,272.2,181593668.616
723,272.3,193936382.235
724,272.4,208099999.999
725,272.5,224359207.986
726,272.6,242999999.999
727,272.7,264281563.901
728,272.8,288344556.067
729,272.9,315299999.999
730,273.0,345242377.052
731,273.1,378199999.999
732,273.2,414133631.205
733,273.3,452799999.998
734,273.4,493876948.091
735,273.5,536930799.778
736,273.6,581499999.998
737,273.7,627068215.466
738,273.8,672899999.998
739,273.9,718205956.857
740,274.0,762199999.998
741,274.1,804087313.146
742,274.2,843034848.41
743,274.3,878199999.999
744,274.4,908776070.997
745,274.5,934099999.999
746,274.6,953589545.228
747,274.7,966842107.905
748,274.8,973500000.0
749,274.9,973280405.943
750,275.0,966200000.0
751,275.1,952384961.478
752,275.2,932100000.001
753,275.3,905706717.037
754,275.4,873815751.108
755,275.5,837100000.002
756,275.6,796259144.829
757,275.7,752100000.002
758,275.8,705454355.666
759,275.9,657146771.603
760,276.0,608000000.002
761,276.1,558814305.185
762,276.2,510300000.002
763,276.3,463115302.128
764,276.4,417800000.002
765,276.5,374824560.702
766,276.6,334500595.096
767,276.7,297100000.002
768,276.8,262850108.658
769,276.9,231800000.001
770,277.0,203939540.367
771,277.1,179200000.001
772,277.2,157473070.245
773,277.3,138550722.928
774,277.4,122200000.001
775,277.5,108186494.024
776,277.6,96270000.0
777,277.7,86208639.625
778,277.8,77759638.922
779,277.9,70680000.0
780,278.0,64735872.976
781,278.1,59730000.0
782,278.2,55479199.128
783,278.3,51820000.0
784,278.4,48605097.618
785,278.5,45732136.843
786,278.6,43110000.0
787,278.7,40655853.488
788,278.8,38320000.0
789,278.9,36065086.407
790,279.0,33870000.0
791,279.1,31721274.18
792,279.2,29619786.37
793,279.3,27570000.0
794,279.4,25578455.338
795,279.5,23660000.0
796,279.6,21830357.907
797,279.7,20100450.828
798,279.8,18480000.0
799,279.9,16977932.652
800,280.0,15600000.0
801,280.1,14350363.301
802,280.2,13230000.0
803,280.3,12238115.091
804,280.4,11370007.586
805,280.5,10620000.0
806,280.6,9982093.019
807,280.7,9449000.0
808,280.8,9013722.842
809,280.9,8671704.925
810,281.0,8419000.0
811,281.1,8252068.801
812,281.2,8169000.0
813,281.3,8168860.226
814,281.4,8253000.0
815,281.5,8423477.427
816,281.6,8682897.044
817,281.7,9034000.0
818,281.8,9479249.877
819,281.9,10020000.0
820,282.0,10657038.126
821,282.1,11390000.0
822,282.2,12216829.454
823,282.3,13129854.69
824,282.4,14120000.0
825,282.5,15177521.176
826,282.6,16290000.0
827,282.7,17443375.116
828,282.8,18619686.627
829,282.9,19800000.0
830,283.0,20964518.927
831,283.1,22090000.0
832,283.2,23153909.553
833,283.3,24140000.0
834,283.4,25033795.42
835,283.5,25821620.482
836,283.6,26490000.0
837,283.7,27027393.581
838,283.8,27430000.0
839,283.9,27696779.623
840,284.0,27830000.0
841,284.1,27833894.4
842,284.2,27717251.775
843,284.3,27490000.0
844,284.4,27162894.386
845,284.5,26750000.0
846,284.6,26265634.93
847,284.7,25721819.595
848,284.8,25130000.0
849,284.9,24501855.642
850,285.0,23850000.0
851,285.1,23186462.201
852,285.2,22520000.0
853,285.3,21857721.229
854,285.4,21203405.413
855,285.5,20560000.0
856,285.6,19930738.666
857,285.7,19320000.0
858,285.8,18732242.591
859,285.9,18171100.111
860,286.0,17640000.0
861,286.1,17142165.119
862,286.2,16680000.0
863,286.3,16255519.739
864,286.4,15870000.0
865,286.5,15524231.147
866,286.6,15217801.766
867,286.7,14950000.0
868,286.8,14719185.006
869,286.9,14520000.0
870,287.0,14345987.104
871,287.1,14190000.0
872,287.2,14044831.032
873,287.3,13903715.63
874,287.4,13760000.0
875,287.5,13607261.236
876,287.6,13440000.0
877,287.7,13253377.588
878,287.8,13044274.255
879,287.9,12810000.0
880,288.0,12548467.48
881,288.1,12260000.0
882,288.2,11946028.022
883,288.3,11610000.0
884,288.4,11255901.877
885,288.5,10887851.573
886,288.6,10510000.0
887,288.7,10126310.983
888,288.8,9740000.0
889,288.9,9354017.229
890,289.0,8971000.0
891,289.1,8593346.958
892,289.2,8222814.863
893,289.3,7861000.0
894,289.4,7509385.267
895,289.5,7169000.0
896,289.6,6840931.241
897,289.7,6526950.405
898,289.8,6229000.0
899,289.9,5949277.469
900,290.0,5691000.0
901,290.1,5457806.123
902,290.2,5254000.0
903,290.3,5084177.614
904,290.4,4953436.599
905,290.5,4867000.0
906,290.6,4829974.334
907,290.7,4847000.0
908,290.8,4922244.433
909,290.9,5058449.341
910,291.0,5258000.0
911,291.1,5522446.726
912,291.2,5850000.0
913,291.3,6237794.309
914,291.4,6682000.0
915,291.5,7177680.513
916,291.6,7716435.814
917,291.7,8289000.0
918,291.8,8886170.741
919,291.9,9499000.0
920,292.0,10117841.286
921,292.1,10730000.0
922,292.2,11323804.168
923,292.3,11894720.411
924,292.4,12440000.0
925,292.5,12956562.418
926,292.6,13440000.0
927,292.7,13888011.471
928,292.8,14308048.267
929,292.9,14710000.0
930,293.0,15102605.443
931,293.1,15490000.0
932,293.2,15877531.397
933,293.3,16280000.0
934,293.4,16712026.215
935,293.5,17178057.952
936,293.6,17680000.0
937,293.7,18219852.873
938,293.8,18800000.0
939,293.9,19420283.831
940,294.0,20070000.0
941,294.1,20736091.441
942,294.2,21406637.118
943,294.3,22070000.0
944,294.4,22713464.4
945,294.5,23320000.0
946,294.6,23872351.743
947,294.7,24356680.235
948,294.8,24760000.0
949,294.9,25071616.63
950,295.0,25290000.0
951,295.1,25415897.213
952,295.2,25450000.0
953,295.3,25394900.299
954,295.4,25260846.239
955,295.5,25060000.0
956,295.6,24806201.298
957,295.7,24520000.0
958,295.8,24223280.749
959,295.9,23936557.139
960,296.0,23680000.0
961,296.1,23472771.605
962,296.2,23330000.0
963,296.3,23266516.533
964,296.4,23300000.0
965,296.5,23447501.851
966,296.6,23720716.712
967,296.7,24130000.0
968,296.8,24683432.943
969,296.9,25380000.0
970,297.0,26217739.248
971,297.1,27200000.0
972,297.2,28328471.136
973,297.3,29592888.576
974,297.4,30980000.0
975,297.5,32476641.147
976,297.6,34070000.0
977,297.7,35746495.444
978,297.8,37489117.742
979,297.9,39280000.0
980,298.0,41100640.722
981,298.1,42930000.0
982,298.2,44747881.301
983,298.3,46540000.0
984,298.4,48294152.634
985,298.5,50000548.48
986,298.6,51650000.0
987,298.7,53234404.667
988,298.8,54750000.0
989,298.9,56194851.931
990,299.0,57570000.0
991,299.1,58876669.723
992,299.2,60113856.924
993,299.3,61280000.0
994,299.4,62371923.928
995,299.5,63380000.0
996,299.6,64293033.5
997,299.7,65100019.378
998,299.8,65790000.0
999,299.9,66351378.364
1000,300.0,66770000.0
1001,300.1,67031096.354
1002,300.2,67120000.0
1003,300.3,67024026.821
1004,300.4,66738324.813
1005,300.5,66260000.0
1006,300.6,65588170.149
1007,300.7,64730000.0
1008,300.8,63695806.31
1009,300.9,62500466.933
1010,301.0,61160000.0
1011,301.1,59690704.142
1012,301.2,58110000.0
1013,301.3,56436192.289
1014,301.4,54690000.0
1015,301.5,52891251.574
1016,301.6,51053798.963
1017,301.7,49190000.0
1018,301.8,47310613.223
1019,301.9,45420000.0
1020,302.0,43521404.592
1021,302.1,41620000.0
1022,302.2,39720867.966
1023,302.3,37826796.458
1024,302.4,35940000.0
1025,302.5,34063056.824
1026,302.6,32200000.0
1027,302.7,30356407.216
1028,302.8,28542579.803
1029,302.9,26770000.0
1030,303.0,25049586.025
1031,303.1,23390000.0
1032,303.2,21799877.001
1033,303.3,20290000.0
1034,303.4,18871131.743
1035,303.5,17551806.166
1036,303.6,16340000.0
1037,303.7,15242333.374
1038,303.8,14260000.0
1039,303.9,13392751.805
1040,304.0,12640000.0
1041,304.1,11999886.05
1042,304.2,11465813.168
1043,304.3,11030000.0
1044,304.4,10684411.77
1045,304.5,10420000.0
1046,304.6,10227432.993
1047,304.7,10097259.881
1048,304.8,10020000.0
1049,304.9,9986135.527
1050,305.0,9986000.0
1051,305.1,10010127.133
1052,305.2,10050000.0
1053,305.3,10097661.34
1054,305.4,10146443.212
1055,305.5,10190000.0
1056,305.6,10222479.108
1057,305.7,10240000.0
1058,305.8,10239214.484
1059,305.9,10216931.671
1060,306.0,10170000.0
1061,306.1,10096569.929
1062,306.2,10000000.0
1063,306.3,9883815.422
1064,306.4,9747000.0
1065,306.5,9588281.698
1066,306.6,9409906.525
1067,306.7,9215000.0
1068,306.8,9006550.772
1069,306.9,8787000.0
1070,307.0,8558550.601
1071,307.1,8323000.0
1072,307.2,8082018.269
1073,307.3,7837171.549
1074,307.4,7590000.0
1075,307.5,7341938.399
1076,307.6,7094000.0
1077,307.7,6847129.611
1078,307.8,6602419.783
1079,307.9,6361000.0
1080,308.0,6123931.184
1081,308.1,5892000.0
1082,308.2,5666121.683
1083,308.3,5448000.0
1084,308.4,5239380.897
1085,308.5,5041390.504
1086,308.6,4855000.0
1087,308.7,4681067.641
1088,308.8,4520000.0
1089,308.9,4372011.545
1090,309.0,4237000.0
1091,309.1,4114561.229
1092,309.2,4003400.398
1093,309.3,3902000.0
1094,309.4,3808666.217
1095,309.5,3721000.0
1096,309.6,3636527.725
1097,309.7,3553182.708
1098,309.8,3469000.0
1099,309.9,3381981.937
1100,310.0,3290000.0
1101,310.1,3191205.509
1102,310.2,3085000.0
1103,310.3,2971243.554
1104,310.4,2850380.21
1105,310.5,2723000.0
1106,310.6,2590061.816
1107,310.7,2454000.0
1108,310.8,2317762.022
1109,310.9,2184872.42
1110,311.0,2059000.0
1111,311.1,1944440.827
1112,311.2,1848000.0
1113,311.3,1777334.525
1114,311.4,1741000.0
1115,311.5,1749747.614
1116,311.6,1822212.317
1117,311.7,1979000.0
1118,311.8,2244470.571
1119,311.9,2658000.0
1120,312.0,3265998.851
1121,312.1,4128000.0
1122,312.2,5318589.056
1123,312.3,6959440.257
1124,312.4,9184000.0
1125,312.5,12139710.843
1126,312.6,16030000.0
1127,312.7,21095528.951
1128,312.8,27669911.611
1129,312.9,36109999.999
1130,313.0,46802058.381
1131,313.1,60249999.999
1132,313.2,77003795.979
1133,313.3,97679999.999
1134,313.4,122931253.838
1135,313.5,153487969.136
1136,313.6,190099999.997
1137,313.7,233518522.423
1138,313.8,284499999.996
1139,313.9,343779347.885
1140,314.0,411999999.995
1141,314.1,489711578.527
1142,314.2,577179940.112
1143,314.3,674599999.993
1144,314.4,782082313.959
1145,314.5,899399999.992
1146,314.6,1026121339.741
