,wavelength,intensity
137,213.7,859300.0
138,213.8,860155.977
139,213.9,868800.0
140,214.0,888103.408
141,214.1,919900.0
142,214.2,965480.392
143,214.3,1025000.0
144,214.4,1098185.616
145,214.5,1184184.728
146,214.6,1282000.0
147,214.7,1391122.886
148,214.8,1513000.0
149,214.9,1650096.93
150,215.0,1807000.0
151,215.1,1989364.393
152,215.2,2205000.0
153,215.3,2462195.497
154,215.4,2769000.0
155,215.5,3131663.485
156,215.6,3549478.914
157,215.7,4020000.0
158,215.8,4538233.705
159,215.9,5089000.0
160,216.0,5653294.202
161,216.1,6207000.0
162,216.2,6724589.487
163,216.3,7180000.0
164,216.4,7548472.848
165,216.5,7811000.0
166,216.6,7952394.119
167,216.7,7967000.0
168,216.8,7854605.972
169,216.9,7627242.363
170,217.0,7300000.0
171,217.1,6889439.421
172,217.2,6418000.0
173,217.3,5909200.7
174,217.4,5385000.0
175,217.5,4865757.779
176,217.6,4367000.0
177,217.7,3902268.184
178,217.8,3482000.0
179,217.9,3115044.484
180,218.0,2807000.0
181,218.1,2561978.551
182,218.2,2381397.371
183,218.3,2266000.0
184,218.4,2215813.623
185,218.5,2228000.0
186,218.6,2298470.457
187,218.7,2421000.0
188,218.8,2588304.551
189,218.9,2791000.0
190,219.0,3019061.339
191,219.1,3262000.0
192,219.2,3509575.092
193,219.3,3753000.0
194,219.4,3984735.266
195,219.5,4200775.776
196,219.6,4398000.0
197,219.7,4574597.226
198,219.8,4734000.0
199,219.9,4881302.23
200,220.0,5023000.0
201,220.1,5166193.856
202,220.2,5319000.0
203,220.3,5489672.347
204,220.4,5686000.0
205,220.5,5914743.124
206,220.6,6179010.957
207,220.7,6481000.0
208,220.8,6821790.791
209,220.9,7198000.0
210,221.0,7604168.769
211,221.1,8031000.0
212,221.2,8467659.134
213,221.3,8901000.0
214,221.4,9316444.696
215,221.5,9696000.0
216,221.6,10021812.082
217,221.7,10280000.0
218,221.8,10458789.307
219,221.9,10550858.662
220,222.0,10550000.0
221,222.1,10451921.96
222,222.2,10260000.0
223,222.3,9982177.163
224,222.4,9637000.0
225,222.5,9245244.39
226,222.6,8826000.0
227,222.7,8398095.279
228,222.8,7981000.0
229,222.9,7593249.494
230,223.0,7249000.0
231,223.1,6959725.122
232,223.2,6730547.022
233,223.3,6565000.0
234,223.4,6465876.309
235,223.5,6433000.0
236,223.6,6465163.384
237,223.7,6560000.0
238,223.8,6714845.154
239,223.9,6927000.0
240,224.0,7193205.999
241,224.1,7508000.0
242,224.2,7864705.85
243,224.3,8254000.0
244,224.4,8664802.301
245,224.5,9081653.602
246,224.6,9488000.0
247,224.7,9866917.282
248,224.8,10200000.0
249,224.9,10469277.557
250,225.0,10660000.0
251,225.1,10759472.492
252,225.2,10760000.0
253,225.3,10656582.476
254,225.4,10450000.0
255,225.5,10144347.535
256,225.6,9751199.459
257,225.7,9284000.0
258,225.8,8756915.407
259,225.9,8187000.0
260,226.0,7591807.355
261,226.1,6988000.0
262,226.2,6391605.174
263,226.3,5817000.0
264,226.4,5277521.951
265,226.5,4784000.0
266,226.6,4346182.023
267,226.7,3972000.0
268,226.8,3667856.021
269,226.9,3435848.515
270,227.0,3277000.0
271,227.1,3191349.24
272,227.2,3175000.0
273,227.3,3221861.527
274,227.4,3321000.0
275,227.5,3459829.65
276,227.6,3624000.0
277,227.7,3798569.871
278,227.8,3968000.0
279,227.9,4117265.865
280,228.0,4234000.0
281,228.1,4308277.723
282,228.2,4337288.421
283,228.3,4320000.0
284,228.4,4257205.688
285,228.5,4157000.0
286,228.6,4029548.544
287,228.7,3886000.0
288,228.8,3737600.137
289,228.9,3595000.0
290,229.0,3467800.908
291,229.1,3362000.0
292,229.2,3281821.233
293,229.3,3228000.0
294,229.4,3199573.109
295,229.5,3192271.584
296,229.6,3201000.0
297,229.7,3220642.314
298,229.8,3246000.0
299,229.9,3272355.8
300,230.0,3297000.0
301,230.1,3318434.488
302,230.2,3338000.0
303,230.3,3358281.25
304,230.4,3384000.0
305,230.5,3421881.107
306,230.6,3484524.765
307,230.7,3586000.0
308,230.8,3742535.676
309,230.9,3979000.0
310,231.0,4324942.671
311,231.1,4820000.0
312,231.2,5509318.641
313,231.3,6450000.0
314,231.4,7704907.764
315,231.5,9348000.0
316,231.6,11457800.302
317,231.7,14120000.0
318,231.8,17418903.539
319,231.9,21426100.088
320,232.0,26210000.0
321,232.1,31831319.711
322,232.2,38320000.0
323,232.3,45690984.011
324,232.4,53930000.0
325,232.5,63007244.246
326,232.6,72860000.0
327,232.7,83416289.006
328,232.8,94600000.0
329,232.9,106328849.729
330,233.0,118500000.0
331,233.1,131013344.817
332,233.2,143800261.924
333,233.3,156800000.0
334,233.4,169939941.0
335,233.5,183100000.0
336,233.6,196141642.175
337,233.7,208900000.0
338,233.8,221180990.3
339,233.9,232700000.0
340,234.0,243146896.626
341,234.1,252200000.0
342,234.2,259543923.196
343,234.3,264900000.0
344,234.4,268041474.311
345,234.5,268912509.781
346,234.6,267500000.0
347,234.7,263844348.677
348,234.8,258200000.0
349,234.9,250902779.8
350,235.0,242400000.0
351,235.1,233169532.123
352,235.2,223700000.0
353,235.3,214456591.707
354,235.4,205800000.0
355,235.5,198027874.78
356,235.6,191290189.853
357,235.7,185700000.0
358,235.8,181331069.422
359,235.9,178100000.0
360,236.0,175889016.806
361,236.1,174600000.0
362,236.2,174150363.352
363,236.3,174500000.0
364,236.4,175659529.784
365,236.5,177800000.0
366,236.6,181149017.511
367,236.7,186000000.0
368,236.8,192660468.181
369,236.9,201428544.068
370,237.0,212600000.0
371,237.1,226428590.647
372,237.2,243000000.0
373,237.3,262289651.866
374,237.4,284000000.0
375,237.5,307712801.888
376,237.6,332799999.999
377,237.7,358546640.581
378,237.8,384099999.999
379,237.9,408575635.785
380,238.0,431100000.0
381,238.1,450881630.555
382,238.2,467446514.224
383,238.3,480400000.0
384,238.4,489473165.142
385,238.5,494900000.0
386,238.6,497071029.024
387,238.7,496500000.0
388,238.8,493767718.76
389,238.9,489600000.0
390,239.0,484708095.937
391,239.1,479600000.0
392,239.2,474699897.494
393,239.3,470300000.0
394,239.4,466596795.332
395,239.5,463535849.955
396,239.6,461000000.0
397,239.7,458842715.237
398,239.8,456800000.0
399,239.9,454580388.514
400,240.0,451900000.0
401,240.1,448485730.706
402,240.2,444100000.0
403,240.3,438514188.661
404,240.4,431500000.0
405,240.5,422843847.24
406,240.6,412390660.705
407,240.7,400000000.0
408,240.8,385575862.916
409,240.9,369200000.0
410,241.0,351011368.537
411,241.1,331200000.0
412,241.2,310003662.939
413,241.3,287800000.001
414,241.4,265023979.71
415,241.5,242200000.001
416,241.6,219850418.224
417,241.7,198400000.0
418,241.8,178232542.518
419,241.9,159665560.959
420,242.0,143000000.0
421,242.1,128477189.498
422,242.2,116100000.0
423,242.3,105803498.868
424,242.4,97490000.0
425,242.5,91028815.032
426,242.6,86190000.0
427,242.7,82719991.003
428,242.8,80370000.0
429,242.9,78896220.955
430,243.0,78070000.0
431,243.1,77680988.813
432,243.2,77576909.082
433,243.3,77620000.0
434,243.4,77685419.44
435,243.5,77700000.0
436,243.6,77607786.759
437,243.7,77370000.0
438,243.8,76957183.523
439,243.9,76360000.0
440,244.0,75574729.148
441,244.1,74600000.0
442,244.2,73438899.883
443,244.3,72110000.0
444,244.4,70639782.392
445,244.5,69070888.591
446,244.6,67450000.0
447,244.7,65830177.514
448,244.8,64290000.0
449,244.9,62912124.151
450,245.0,61770000.0
451,245.1,60932575.881
452,245.2,60460000.0
453,245.3,60401322.323
454,245.4,60770000.0
455,245.5,61560378.842
456,245.6,62725952.127
457,245.7,64210000.0
458,245.8,65946222.595
459,245.9,67830000.0
460,246.0,69751704.85
461,246.1,71620000.0
462,246.2,73351958.007
463,246.3,74880000.0
464,246.4,76151713.122
465,246.5,77160000.0
466,246.6,77918689.505
467,246.7,78480000.0
468,246.8,78913605.935
469,246.9,79320616.601
470,247.0,79810000.0
471,247.1,80491754.509
472,247.2,81480000.0
473,247.3,82885316.105
474,247.4,84800000.0
475,247.5,87300731.071
476,247.6,90420000.0
477,247.7,94171759.612
478,247.8,98540000.0
479,247.9,103484730.481
480,248.0,108900000.0
481,248.1,114661714.397
482,248.2,120639167.468
483,248.3,126700000.0
484,248.4,132694056.953
485,248.5,138400000.0
486,248.6,143592319.016
487,248.7,148100000.0
488,248.8,151774166.981
489,248.9,154500000.0
490,249.0,156173513.061
491,249.1,156700000.0
492,249.2,156006780.775
493,249.3,154100000.0
494,249.4,151025627.114
495,249.5,146910106.2
496,249.6,141900000.0
497,249.7,136144085.918
498,249.8,129800000.0
499,249.9,123041753.516
500,250.0,116100000.0
501,250.1,109201400.017
502,250.2,102500000.0
503,250.3,96131396.416
504,250.4,90230000.0
505,250.5,84917325.173
506,250.6,80264486.833
507,250.7,76330000.0
508,250.8,73164862.076
509,250.9,70790000.0
510,251.0,69215730.508
511,251.1,68440000.0
512,251.2,68455965.891
513,251.3,69250000.0
514,251.4,70804155.929
515,251.5,73090000.0
516,251.6,76073660.392
517,251.7,79710000.0
518,251.8,83944933.551
519,251.9,88699848.386
520,252.0,93890000.0
521,252.1,99426014.444
522,252.2,105200000.0
523,252.3,111097960.533
524,252.4,117000000.0
525,252.5,122793393.425
526,252.6,128400000.0
527,252.7,133740965.765
528,252.8,138700000.0
529,252.9,143167743.514
530,253.0,147100000.0
531,253.1,150468686.409
532,253.2,153245009.857
533,253.3,155400000.0
534,253.4,156900924.12
535,253.5,157700000.0
536,253.6,157759879.466
537,253.7,157100000.0
538,253.8,155747058.018
539,253.9,153700000.0
540,254.0,150964388.462
541,254.1,147600000.0
542,254.2,143682888.135
543,254.3,139300000.0
544,254.4,134546436.377
545,254.5,129539019.037
546,254.6,124400000.0
547,254.7,119262110.671
548,254.8,114300000.0
549,254.9,109680842.828
550,255.0,105500000.0
551,255.1,101834518.019
552,255.2,98760000.0
553,255.3,96338585.097
554,255.4,94580000.0
555,255.5,93464666.088
556,255.6,92908195.956
557,255.7,92810000.0
558,255.8,93059979.592
559,255.9,93510000.0
560,256.0,94004968.935
561,256.1,94400000.0
562,256.2,94562644.666
563,256.3,94400000.0
564,256.4,93844452.401
565,256.5,92890000.0
566,256.6,91562045.73
567,256.7,89950000.0
568,256.8,88171370.021
569,256.9,86392042.731
570,257.0,84790000.0
571,257.1,83545761.736
572,257.2,82850000.0
573,257.3,82887581.577
574,257.4,83810000.0
575,257.5,85752661.957
576,257.6,88820000.0
577,257.7,93096770.595
578,257.8,98620000.0
579,257.9,105414005.661
580,258.0,113500000.0
581,258.1,122897890.412
582,258.2,133625469.226
583,258.3,145700000.0
584,258.4,159131374.835
585,258.5,173899999.999
586,258.6,189986267.734
587,258.7,207399999.999
588,258.8,226123554.225
589,258.9,245999999.999
590,259.0,266819515.361
591,259.1,288299999.999
592,259.2,310110884.326
593,259.3,331799999.999
594,259.4,352876962.144
595,259.5,372820118.508
596,259.6,391099999.999
597,259.7,407205629.774
598,259.8,420700000.0
599,259.9,431204482.66
600,260.0,438500000.0
601,260.1,442463939.586
602,260.2,443200000.0
603,260.3,440889758.997
604,260.4,435800000.0
605,260.5,428250864.758
606,260.6,418690722.659
607,260.7,407600000.0
608,260.8,395440558.306
609,260.9,382600000.0
610,261.0,369428402.214
611,261.1,356200000.0
612,261.2,343158332.84
613,261.3,330500000.0
614,261.4,318400766.429
615,261.5,307000000.0
616,261.6,296413601.448
617,261.7,286700000.0
618,261.8,277901901.756
619,261.9,270056591.809
620,262.0,263200000.0
621,262.1,257330969.9
622,262.2,252300000.0
623,262.3,247919766.311
624,262.4,244000000.0
625,262.5,240327464.856
626,262.6,236600000.0
627,262.7,232507874.267
628,262.8,227800000.0
629,262.9,222241038.076
630,263.0,215600000.0
631,263.1,207688265.659
632,263.2,198482337.826
633,263.3,188000000.0
634,263.4,176299382.134
635,263.5,163600000.0
636,263.6,150168666.849
637,263.7,136300000.001
638,263.8,122288450.474
639,263.9,108400000.0
640,264.0,94896281.26
641,264.1,82050000.0
642,264.2,70111424.491
643,264.3,59230000.0
644,264.4,49509927.982
645,264.5,40975257.612
646,264.6,33630000.0
647,264.7,27462695.319
648,264.8,22400000.0
649,264.9,18350202.11
650,265.0,15210000.0
651,265.1,12872746.24
652,265.2,11230000.0
653,265.3,10174437.93
654,265.4,9605000.0
655,265.5,9426247.972
656,265.6,9558967.45
657,265.7,9928000.0
658,265.8,10460140.864
659,265.9,11090000.0
660,266.0,11758000.089
661,266.1,12420000.0
662,266.2,13035108.78
663,266.3,13560000.0
664,266.4,13956564.791
665,266.5,14210000.0
666,266.6,14312382.054
667,266.7,14260000.0
668,266.8,14054355.623
669,266.9,13713589.052
670,267.0,13260000.0
671,267.1,12717944.017
672,267.2,12120000.0
673,267.3,11500179.333
674,267.4,10890000.0
675,267.5,10318713.651
676,267.6,9809000.0
677,267.7,9380091.064
678,267.8,9044000.0
679,267.9,8808672.093
680,268.0,8673000.0
681,268.1,8631901.605
682,268.2,8673448.334
683,268.3,8784000.0
684,268.4,8949471.742
685,268.5,9154000.0
686,268.6,9382402.401
687,268.7,9624000.0
688,268.8,9869418.656
689,268.9,10110000.0
690,269.0,10340672.975
691,269.1,10570000.0
692,269.2,10809639.443
693,269.3,11070000.0
694,269.4,11362793.831
695,269.5,11706196.636
696,269.6,12120000.0
697,269.7,12624248.664
698,269.8,13240000.0
699,269.9,13987157.936
700,270.0,14880000.0
701,270.1,15929619.592
702,270.2,17140000.0
703,270.3,18511863.697
704,270.4,20040000.0
705,270.5,21714933.279
706,270.6,23516061.258
707,270.7,25420000.0
708,270.8,27403018.815
709,270.9,29440000.0
710,271.0,31504980.143
711,271.1,33570000.0
712,271.2,35609560.613
713,271.3,37610000.0
714,271.4,39564277.404
715,271.5,41480000.0
716,271.6,43372079.769
717,271.7,45270000.0
718,271.8,47213921.451
719,271.9,49272143.458
720,272.0,51520000.0
721,272.1,54038330.98
722,272.2,56930000.0
723,272.3,60305022.803
724,272.4,64280000.0
725,272.5,68974077.809
726,272.6,74510000.0
727,272.7,81004915.961
728,272.8,88550000.0
729,272.9,97226258.346
730,273.0,107100000.0
731,273.1,118217842.182
732,273.2,130562332.227
733,273.3,144099999.999
734,273.4,158769751.84
735,273.5,174399999.999
736,273.6,190785890.682
737,273.7,207699999.999
738,273.8,224899185.428
739,273.9,242099999.999
740,274.0,258992367.601
741,274.1,275199999.999
742,274.2,290343844.163
743,274.3,304099999.999
744,274.4,316164236.43
745,274.5,326255845.492
746,274.6,334100000.0
747,274.7,339453543.193
748,274.8,342200000.0
749,274.9,342263011.291
750,275.0,339600000.0
751,275.1,334219411.645
752,275.2,326300000.0
753,275.3,316059342.13
754,275.4,303700000.001
755,275.5,289450487.359
756,275.6,273658140.182
757,275.7,256700000.001
758,275.8,238941295.003
759,275.9,220700000.001
760,276.0,202282990.73
761,276.1,184000000.001
762,276.2,166151742.082
763,276.3,149000000.001
764,276.4,132772540.947
765,276.5,117600000.001
766,276.6,103583094.134
767,276.7,90800000.001
768,276.8,79304777.553
769,276.9,69077560.268
770,277.0,60080000.0
771,277.1,52264941.365
772,277.2,45550000.0
773,277.3,39842021.47
774,277.4,35040000.0
775,277.5,31040722.757
776,277.6,27740000.0
777,277.7,25035087.501
778,277.8,22830000.0
779,277.9,21032677.238
780,278.0,19560000.0
781,278.1,18335862.041
782,278.2,17303267.944
783,278.3,16410000.0
784,278.4,15607269.032
785,278.5,14860000.0
786,278.6,14139638.682
787,278.7,13430000.0
788,278.8,12719176.238
789,278.9,12000000.0
790,279.0,11268656.364
791,279.1,10530000.0
792,279.2,9791448.305
793,279.3,9062000.0
794,279.4,8350744.842
795,279.5,7665555.412
796,279.6,7014000.0
797,279.7,6403138.846
798,279.8,5838000.0
799,279.9,5322482.31
800,280.0,4858000.0
801,280.1,4444931.913
802,280.2,4082000.0
803,280.3,3767165.036
804,280.4,3497000.0
805,280.5,3267738.892
806,280.6,3075647.604
807,280.7,2917000.0
808,280.8,2788303.531
809,280.9,2687000.0
810,281.0,2610980.633
811,281.1,2559000.0
812,281.2,2530273.939
813,281.3,2525000.0
814,281.4,2543923.612
815,281.5,2589000.0
816,281.6,2662531.612
817,281.7,2767000.0
818,281.8,2904809.673
819,281.9,3077877.867
820,282.0,3288000.0
821,282.1,3536523.021
822,282.2,3823000.0
823,282.3,4146256.259
824,282.4,4504000.0
825,282.5,4893076.945
826,282.6,5308000.0
827,282.7,5742435.963
828,282.8,6189000.0
829,282.9,6639804.205
830,283.0,7086000.0
831,283.1,7518607.918
832,283.2,7929085.609
833,283.3,8309000.0
834,283.4,8650367.196
835,283.5,8947000.0
836,283.6,9193646.598
837,283.7,9387000.0
838,283.8,9524796.412
839,283.9,9607000.0
840,284.0,9634667.752
841,284.1,9611000.0
842,284.2,9540032.579
843,284.3,9427000.0
844,284.4,9277627.071
845,284.5,9098401.094
846,284.6,8896000.0
847,284.7,8676803.695
848,284.8,8446000.0
849,284.9,8208337.51
850,285.0,7968000.0
851,285.1,7728596.266
852,285.2,7492000.0
853,285.3,7259527.428
854,285.4,7032000.0
855,285.5,6810038.951
856,285.6,6593959.415
857,285.7,6384000.0
858,285.8,6180599.819
859,285.9,5985000.0
860,286.0,5798646.177
861,286.1,5623000.0
862,286.2,5459565.472
863,286.3,5310000.0
864,286.4,5175966.937
865,286.5,5059000.0
866,286.6,4960191.782
867,286.7,4879000.0
868,286.8,4814228.718
869,286.9,4763702.256
870,287.0,4725000.0
871,287.1,4695403.129
872,287.2,4671000.0
873,287.3,4647713.819
874,287.4,4622000.0
875,287.5,4590491.595
876,287.6,4550000.0
877,287.7,4497819.802
878,287.8,4433000.0
879,287.9,4355104.198
880,288.0,4264000.0
881,288.1,4160006.081
882,288.2,4044941.402
883,288.3,3921000.0
884,288.4,3790343.013
885,288.5,3655000.0
886,288.6,3516937.307
887,288.7,3378000.0
888,288.8,3239907.758
889,288.9,3104000.0
890,289.0,2971306.66
891,289.1,2842000.0
892,289.2,2716115.604
893,289.3,2594000.0
894,289.4,2475910.47
895,289.5,2361436.352
896,289.6,2250000.0
897,289.7,2141282.516
898,289.8,2036000.0
899,289.9,1935047.392
900,290.0,1839000.0
901,290.1,1748652.916
902,290.2,1666000.0
903,290.3,1593340.945
904,290.4,1533000.0
905,290.5,1487337.563
906,290.6,1458834.078
907,290.7,1450000.0
908,290.8,1463173.049
909,290.9,1500000.0
910,291.0,1561890.923
911,291.1,1650000.0
912,291.2,1765013.259
913,291.3,1906000.0
914,291.4,2071431.04
915,291.5,2259000.0
916,291.6,2465887.582
917,291.7,2688000.0
918,291.8,2920792.913
919,291.9,3159194.249
920,292.0,3398000.0
921,292.1,3632130.07
922,292.2,3857000.0
923,292.3,4068384.586
924,292.4,4263000.0
925,292.5,4438331.586
926,292.6,4594000.0
927,292.7,4730539.07
928,292.8,4850000.0
929,292.9,4955262.136
930,293.0,5051000.0
931,293.1,5142510.943
932,293.2,5235788.44
933,293.3,5337000.0
934,293.4,5451951.214
935,293.5,5585000.0
936,293.6,5739845.574
937,293.7,5919000.0
938,293.8,6123791.491
939,293.9,6352000.0
940,294.0,6600238.46
941,294.1,6864000.0
942,294.2,7137879.667
943,294.3,7414000.0
944,294.4,7683908.037
945,294.5,7939321.315
946,294.6,8172000.0
947,294.7,8374179.974
948,294.8,8540000.0
949,294.9,8664572.294
950,295.0,8745000.0
951,295.1,8779655.851
952,295.2,8770000.0
953,295.3,8718804.301
954,295.4,8631000.0
955,295.5,8512515.729
956,295.6,8371110.283
957,295.7,8215000.0
958,295.8,8052584.932
959,295.9,7893000.0
960,296.0,7745239.454
961,296.1,7617000.0
962,296.2,7515457.253
963,296.3,7447000.0
964,296.4,7417431.534
965,296.5,7431000.0
966,296.6,7491316.613
967,296.7,7601000.0
968,296.8,7761940.806
969,296.9,7974110.322
970,297.0,8237000.0
971,297.1,8549738.085
972,297.2,8910000.0
973,297.3,9314304.937
974,297.4,9756000.0
975,297.5,10227417.168
976,297.6,10720000.0
977,297.7,11224526.393
978,297.8,11730000.0
979,297.9,12223977.26
980,298.0,12690000.0
981,298.1,13112246.287
982,298.2,13481453.771
983,298.3,13790000.0
984,298.4,14029685.16
985,298.5,14190000.0
986,298.6,14262586.376
987,298.7,14250000.0
988,298.8,14157469.336
989,298.9,13990000.0
990,299.0,13753786.278
991,299.1,13460000.0
992,299.2,13121135.551
993,299.3,12750000.0
994,299.4,12359040.843
995,299.5,11958954.588
996,299.6,11560000.0
997,299.7,11171620.732
998,299.8,10800000.0
999,299.9,10450692.589
1000,300.0,10130000.0
1001,300.1,9843233.912
1002,300.2,9591000.0
1003,300.3,9373121.762
1004,300.4,9191000.0
1005,300.5,9046165.956
1006,300.6,8939095.346
1007,300.7,8870000.0
1008,300.8,8838893.947
1009,300.9,8845000.0
1010,301.0,8886974.61
1011,301.1,8962000.0
1012,301.2,9066457.611
1013,301.3,9195000.0
1014,301.4,9341319.945
1015,301.5,9497000.0
1016,301.6,9652637.611
1017,301.7,9797000.0
1018,301.8,9918932.669
1019,301.9,10009424.448
1020,302.0,10060000.0
1021,302.1,10062496.353
1022,302.2,10010000.0
1023,302.3,9896956.722
1024,302.4,9722000.0
1025,302.5,9485676.759
1026,302.6,9192000.0
1027,302.7,8846586.242
1028,302.8,8458000.0
1029,302.9,8035728.274
1030,303.0,7590000.0
1031,303.1,7131221.449
1032,303.2,6669766.28
1033,303.3,6216000.0
1034,303.4,5779663.599
1035,303.5,5368000.0
1036,303.6,4987232.007
1037,303.7,4642000.0
1038,303.8,4335908.374
1039,303.9,4070000.0
1040,304.0,3844384.497
1041,304.1,3658000.0
1042,304.2,3509178.638
1043,304.3,3395000.0
1044,304.4,3312157.024
1045,304.5,3257048.575
1046,304.6,3226000.0
1047,304.7,3215288.664
1048,304.8,3221000.0
1049,304.9,3239316.399
1050,305.0,3267000.0
1051,305.1,3300945.742
1052,305.2,3338000.0
1053,305.3,3375150.635
1054,305.4,3410000.0
1055,305.5,3440404.063
1056,305.6,3464618.755
1057,305.7,3481000.0
1058,305.8,3488067.99
1059,305.9,3485000.0
1060,306.0,3471284.794
1061,306.1,3447000.0
1062,306.2,3412417.836
1063,306.3,3368000.0
1064,306.4,3314418.863
1065,306.5,3253000.0
1066,306.6,3185156.713
1067,306.7,3112000.0
1068,306.8,3034565.152
1069,306.9,2953886.939
1070,307.0,2871000.0
1071,307.1,2786846.663
1072,307.2,2702000.0
1073,307.3,2616922.055
1074,307.4,2532000.0
1075,307.5,2447465.117
1076,307.6,2363000.0
1077,307.7,2278342.476
1078,307.8,2194000.0
1079,307.9,2110539.98
1080,308.0,2028000.0
1081,308.1,1946435.131
1082,308.2,1866500.207
1083,308.3,1789000.0
1084,308.4,1714673.93
1085,308.5,1644000.0
1086,308.6,1577483.464
1087,308.7,1516000.0
1088,308.8,1460392.214
1089,308.9,1411000.0
1090,309.0,1367947.681
1091,309.1,1331000.0
1092,309.2,1299692.061
1093,309.3,1273000.0
1094,309.4,1249797.875
1095,309.5,1229110.411
1096,309.6,1210000.0
1097,309.7,1191434.046
1098,309.8,1172000.0
1099,309.9,1150253.141
1100,310.0,1125000.0
1101,310.1,1095303.39
1102,310.2,1061000.0
1103,310.3,1022108.297
1104,310.4,978600.0
1105,310.5,930584.182
1106,310.6,878766.087
1107,310.7,824000.0
1108,310.8,767185.083
1109,310.9,709400.0
1110,311.0,651754.104
1111,311.1,595300.0
1112,311.2,541036.0
1113,311.3,489800.0
1114,311.4,442326.897
1115,311.5,399100.0
1116,311.6,360493.911
1117,311.7,326700.0
1118,311.8,297799.126
1119,311.9,273613.342
1120,312.0,253900.0
1121,312.1,238401.446
1122,312.2,226800.0
1123,312.3,218755.766
1124,312.4,213900.0
1125,312.5,211887.99
1126,312.6,212500.0
1127,312.7,215567.275
1128,312.8,221000.0
1129,312.9,228767.912
1130,313.0,239000.0
1131,313.1,251884.723
1132,313.2,267689.149
1133,313.3,286700.0
1134,313.4,309218.015
1135,313.5,335600.0
1136,313.6,366211.881
1137,313.7,401400.0
1138,313.8,441471.961
1139,313.9,486600.0
1140,314.0,536875.274
1141,314.1,592200.0
1142,314.2,652389.444
1143,314.3,717100.0
1144,314.4,785862.229
1145,314.5,857862.233
1146,314.6,932200.0
1147,314.7,1007939.421
1148,314.8,1084000.0
1149,314.9,1159312.861
1150,315.0,1233000.0
1151,315.1,1304084.136
1152,315.2,1371000.0
1153,315.3,1432350.594
1154,315.4,1488000.0
1155,315.5,1538033.694
1156,315.6,1582161.659
