,wavelength,intensity
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.003
213,221.3,0.057
214,221.4,0.495
215,221.5,5.505
216,221.6,43.298
217,221.7,313.123
218,221.8,2009.84
219,221.9,10880.236
220,222.0,52830.813
221,222.1,219843.274
222,222.2,801300.0
223,222.3,2544774.243
224,222.4,7070021.416
225,222.5,17204085.615
226,222.6,36766379.594
227,222.7,69182090.53
228,222.8,115199999.999
229,222.9,170218439.426
230,223.0,224451768.975
231,223.1,265134454.695
232,223.2,281406434.634
233,223.3,268778919.264
234,223.4,230819755.63
235,223.5,177757404.581
236,223.6,122332641.149
237,223.7,74920015.057
238,223.8,40629691.922
239,223.9,19450000.0
240,224.0,8192508.581
241,224.1,3027077.85
242,224.2,977348.609
243,224.3,277008.136
244,224.4,68287.492
245,224.5,14729.726
246,224.6,2791.721
247,224.7,440.767
248,224.8,66.46
249,224.9,8.355
250,225.0,6.671
251,225.1,31.53
252,225.2,151.671
253,225.3,630.439
254,225.4,2311.036
255,225.5,7374.099
256,225.6,20624.572
257,225.7,50708.552
258,225.8,110110.649
259,225.9,213200.88
260,226.0,373827.374
261,226.1,611500.0
262,226.2,984855.263
263,226.3,1708387.598
264,226.4,3516340.775
265,226.5,8510863.472
266,226.6,21916185.751
267,226.7,54298955.963
268,226.8,122635981.267
269,226.9,246676866.082
270,227.0,436627341.71
271,227.1,678127953.832
272,227.2,921899999.997
273,227.3,1096318287.927
274,227.4,1140348512.879
275,227.5,1037411054.407
276,227.6,825136946.393
277,227.7,574089689.508
278,227.8,349900000.003
279,227.9,187586774.314
280,228.0,89379012.382
281,228.1,38917473.564
282,228.2,16472231.871
283,228.3,7457596.263
284,228.4,3850312.679
285,228.5,2195158.479
286,228.6,1316879.467
287,228.7,862761.134
288,228.8,681540.299
289,228.9,644800.0
290,229.0,641479.705
291,229.1,602087.536
292,229.2,507453.144
293,229.3,377658.042
294,229.4,246704.164
295,229.5,141212.448
296,229.6,70819.058
297,229.7,31097.721
298,229.8,11959.339
299,229.9,4034.49
300,230.0,1243.0
301,230.1,549.691
302,230.2,1030.307
303,230.3,3330.444
304,230.4,10111.231
305,230.5,27102.97
306,230.6,64258.526
307,230.7,135529.24
308,230.8,256707.975
309,230.9,445249.818
310,231.0,730322.908
311,231.1,1193000.0
312,231.2,2056059.135
313,231.3,3851677.948
314,231.4,7661381.973
315,231.5,15225559.184
316,231.6,28687891.256
317,231.7,49528588.675
318,231.8,76836608.603
319,231.9,105984263.787
320,232.0,129335157.214
321,232.1,139186121.636
322,232.2,131800000.0
323,232.3,109941544.567
324,232.4,80706743.78
325,232.5,52405777.196
326,232.6,30613203.479
327,232.7,17164654.145
328,232.8,11200000.0
329,232.9,10747509.436
330,233.0,13756086.707
331,233.1,18373051.01
332,233.2,22788551.812
333,233.3,25411448.329
334,233.4,25261712.614
335,233.5,22349396.639
336,233.6,17599695.415
337,233.7,12341705.154
338,233.8,7719475.062
339,233.9,4326000.0
340,234.0,2214570.665
341,234.1,1118849.359
342,234.2,706088.029
343,234.3,698312.961
344,234.4,897716.829
345,234.5,1155685.098
346,234.6,1350097.109
347,234.7,1399241.547
348,234.8,1280840.666
349,234.9,1033013.434
350,235.0,734200.0
351,235.1,460010.477
352,235.2,253898.037
353,235.3,123558.494
354,235.4,53225.756
355,235.5,21389.98
356,235.6,12911.609
357,235.7,26837.541
358,235.8,87603.888
359,235.9,270401.904
360,236.0,739594.53
361,236.1,1789000.0
362,236.2,3827801.847
363,236.3,7261384.583
364,236.4,12262691.169
365,236.5,18591645.134
366,236.6,25808426.443
367,236.7,33887590.086
368,236.8,44021380.017
369,236.9,58783480.221
370,237.0,80701085.917
371,237.1,109838036.767
372,237.2,141499999.999
373,237.3,166984458.243
374,237.4,177147626.369
375,237.5,167576352.892
376,237.6,140554630.954
377,237.7,104341907.727
378,237.8,68520000.001
379,237.9,39783035.866
380,238.0,20410943.877
381,238.1,9257451.367
382,238.2,3711212.057
383,238.3,1315152.365
384,238.4,411833.054
385,238.5,114256.7
386,238.6,30420.842
387,238.7,16746.357
388,238.8,41909.158
389,238.9,136700.0
390,239.0,408049.928
391,239.1,1090715.336
392,239.2,2606864.149
393,239.3,5584039.576
394,239.4,10749554.048
395,239.5,18625104.562
396,239.6,29155955.125
397,239.7,41393219.384
398,239.8,53515521.345
399,239.9,63262984.456
400,240.0,68630000.0
401,240.1,68515253.045
402,240.2,63015909.92
403,240.3,53351629.909
404,240.4,41481204.786
405,240.5,29502423.576
406,240.6,19115954.388
407,240.7,11227421.879
408,240.8,5950776.072
409,240.9,2837835.577
410,241.0,1212986.384
411,241.1,463800.0
412,241.2,158359.465
413,241.3,48420.168
414,241.4,15409.048
415,241.5,15370.359
416,241.6,57001.301
417,241.7,229439.316
418,241.8,831897.663
419,241.9,2677129.533
420,242.0,7689065.205
421,242.1,19602422.257
422,242.2,44449999.999
423,242.3,89631557.702
424,242.4,160807716.257
425,242.5,256498505.146
426,242.6,364010619.967
427,242.7,459651639.535
428,242.8,516999999.999
429,242.9,519234295.032
430,243.0,469741616.286
431,243.1,392743018.938
432,243.2,323827693.825
433,243.3,297043866.063
434,243.4,331878274.304
435,243.5,426005349.49
436,243.6,554330592.112
437,243.7,675919010.837
438,243.8,748315238.563
439,243.9,744800000.001
440,244.0,665350349.185
441,244.1,534757377.586
442,244.2,389339254.765
443,244.3,261163272.005
444,244.4,168954100.842
445,244.5,118311054.629
446,244.6,108832867.788
447,244.7,140796137.495
448,244.8,218363485.418
449,244.9,344291070.999
450,245.0,511199999.995
451,245.1,693842996.911
452,245.2,850607851.883
453,245.3,937118789.389
454,245.4,926878412.171
455,245.5,823882930.292
456,245.6,661354595.924
457,245.7,483947255.612
458,245.8,328783401.953
459,245.9,214509546.58
460,246.0,142297243.796
461,246.1,104800000.001
462,246.2,93268538.793
463,246.3,100872618.941
464,246.4,121501218.414
465,246.5,147637973.535
466,246.6,170265988.483
467,246.7,181335712.671
468,246.8,177328133.388
469,246.9,160726178.717
470,247.0,138081579.902
471,247.1,116397642.08
472,247.2,99600000.0
473,247.3,87304365.35
474,247.4,76905152.322
475,247.5,66061847.152
476,247.6,54300734.595
477,247.7,42832930.032
478,247.8,33340000.0
479,247.9,26926060.543
480,248.0,23923861.9
481,248.1,24468608.907
482,248.2,28860371.105
483,248.3,37507225.974
484,248.4,50329383.168
485,248.5,66298123.787
486,248.6,83495060.16
487,248.7,99776122.471
488,248.8,113344526.001
489,248.9,122900000.0
490,249.0,127357315.172
491,249.1,126290307.347
492,249.2,120382901.42
493,249.3,112827489.671
494,249.4,109458082.973
495,249.5,116400359.301
496,249.6,137123586.098
497,249.7,169139887.305
498,249.8,203930512.601
499,249.9,229315812.931
500,250.0,235500000.0
501,250.1,219639264.563
502,250.2,187578773.707
503,250.3,150636968.545
504,250.4,120286320.328
505,250.5,103142342.623
506,250.6,99058383.253
507,250.7,102838287.532
508,250.8,107763185.152
509,250.9,109995442.715
510,251.0,110119651.257
511,251.1,113500000.0
512,251.2,127673778.369
513,251.3,157790623.981
514,251.4,204301482.061
515,251.5,261114249.748
516,251.6,317144132.021
517,251.7,359754780.433
518,251.8,379681496.233
519,251.9,373230667.208
520,252.0,343499786.949
521,252.1,298084787.823
522,252.2,245700000.002
523,252.3,194417885.827
524,252.4,150450912.949
525,252.5,117761739.375
526,252.6,98621606.001
527,252.7,94423072.606
528,252.8,106699999.999
529,252.9,137595603.058
530,253.0,189691757.93
531,253.1,264191088.302
532,253.2,358334360.406
533,253.3,464036651.0
534,253.4,569181433.473
535,253.5,659829996.491
536,253.6,725310447.137
537,253.7,761890805.3
538,253.8,775787771.962
539,253.9,783700000.0
540,254.0,807664065.796
541,254.1,867033953.897
542,254.2,968498334.136
543,254.3,1101432144.611
544,254.4,1245643696.384
545,254.5,1387023361.025
546,254.6,1534279861.359
547,254.7,1725169651.834
548,254.8,2013087731.086
549,254.9,2436708050.743
550,255.0,2986999999.981
551,255.1,3593954814.121
552,255.2,4149445958.426
553,255.3,4554353032.002
554,255.4,4769595352.338
555,255.5,4832858102.195
556,255.6,4830601305.93
557,255.7,4848901790.859
558,255.8,4919941056.422
559,255.9,5015763021.391
560,256.0,5069652279.168
561,256.1,5013000000.004
562,256.2,4799012054.592
563,256.3,4417159105.515
564,256.4,3886866946.303
565,256.5,3260150654.148
566,256.6,2621950187.101
567,256.7,2101035770.047
568,256.8,1887165297.177
569,256.9,2250092212.741
570,257.0,3561155615.97
571,257.1,6242504029.069
572,257.2,10619999999.83
573,257.3,16654557143.32
574,257.4,23691017438.442
575,257.5,30445740318.236
576,257.6,35274015466.55
577,257.7,36849599459.292
578,257.8,34690000000.128
579,257.9,29459640799.677
580,258.0,22586385750.978
581,258.1,15685044373.897
582,258.2,9929842747.477
583,258.3,5846918039.972
584,258.4,3388938819.905
585,258.5,2238113820.815
586,258.6,2094664565.329
587,258.7,2837313002.248
588,258.8,4554198172.239
589,258.9,7435999999.884
590,259.0,11574150572.737
591,259.1,16729805796.853
592,259.2,22176943502.179
593,259.3,26778543117.23
594,259.4,29374728635.177
595,259.5,29225845718.191
596,259.6,26389301595.396
597,259.7,21724784315.868
598,259.8,16532365630.476
599,259.9,12096742394.16
600,260.0,9336000000.06
601,260.1,8645188372.509
602,260.2,9957338484.857
603,260.3,12802964134.388
604,260.4,16376492269.906
605,260.5,19665496181.596
606,260.6,21719009383.157
607,260.7,21947340065.278
608,260.8,20298964852.279
609,260.9,17253905277.685
610,261.0,13589969213.433
611,261.1,10020000000.117
612,261.2,7046762503.104
613,261.3,4854415761.189
614,261.4,3427467845.61
615,261.5,2635758170.477
616,261.6,2302237560.898
617,261.7,2243250624.163
618,261.8,2285434104.363
619,261.9,2299687259.544
620,262.0,2227020698.014
621,262.1,2083195667.813
622,262.2,1930000000.005
623,262.3,1833992867.955
624,262.4,1818440365.165
625,262.5,1860283117.424
626,262.6,1905681974.683
627,262.7,1912274651.105
628,262.8,1868000000.002
629,262.9,1797815669.621
630,263.0,1739730745.249
631,263.1,1714909647.058
632,263.2,1719874322.161
633,263.3,1737200323.957
634,263.4,1753371985.84
635,263.5,1768326257.694
636,263.6,1793205674.651
637,263.7,1826772240.745
638,263.8,1847898404.306
639,263.9,1821000000.002
640,264.0,1710457370.391
641,264.1,1510283869.696
642,264.2,1245042493.666
643,264.3,961256457.748
644,264.4,709517317.076
645,264.5,525956513.801
646,264.6,422812782.772
647,264.7,391063218.828
648,264.8,409405729.604
649,264.9,454611087.381
650,265.0,509299999.998
651,265.1,565639776.348
652,265.2,623545113.533
653,265.3,683944236.021
654,265.4,743117956.124
655,265.5,789242124.375
656,265.6,805901212.524
657,265.7,780320261.799
658,265.8,711101941.162
659,265.9,611943168.287
660,266.0,507592135.295
661,266.1,426000000.002
662,266.2,389491954.865
663,266.3,408896203.594
664,266.4,481347457.744
665,266.5,592154972.843
666,266.6,719896561.543
667,266.7,845362779.522
668,266.8,959496819.951
669,266.9,1066615919.807
670,267.0,1178123507.744
671,267.1,1302092000.954
672,267.2,1430999999.995
673,267.3,1542615856.356
674,267.4,1610048202.273
675,267.5,1615695119.823
676,267.6,1563480940.81
677,267.7,1472127776.143
678,267.8,1371000000.004
679,267.9,1277208034.448
680,268.0,1195862169.47
681,268.1,1123113878.256
682,268.2,1048449696.158
683,268.3,971146650.52
684,268.4,895247591.402
685,268.5,831124680.85
686,268.6,788726521.625
687,268.7,775702686.861
688,268.8,795100092.055
689,268.9,845099999.998
690,269.0,918052415.095
691,269.1,1000416041.143
692,269.2,1075939264.278
693,269.3,1131476347.126
694,269.4,1168744929.303
695,269.5,1205647371.522
696,269.6,1278157941.711
697,269.7,1425688930.692
698,269.8,1677818146.571
699,269.9,2037528320.1
700,270.0,2470999999.982
701,270.1,2921039063.398
702,270.2,3323789501.563
703,270.3,3636326148.01
704,270.4,3844864131.004
705,270.5,3963929511.109
706,270.6,4021794646.302
707,270.7,4037929436.827
708,270.8,4009874757.226
709,270.9,3917893544.368
710,271.0,3731457337.184
711,271.1,3433000000.015
712,271.2,3027501298.842
713,271.3,2552222278.991
714,271.4,2067812949.999
715,271.5,1640913277.621
716,271.6,1321041782.441
717,271.7,1127054587.245
718,271.8,1043480994.999
719,271.9,1032403116.995
720,272.0,1049227051.52
721,272.1,1059333204.217
722,272.2,1049000000.001
723,272.3,1023026373.368
724,272.4,996209760.546
725,272.5,985672194.174
726,272.6,995281115.761
727,272.7,1015174084.294
728,272.8,1025000000.0
729,272.9,1000550824.497
730,273.0,929546353.886
731,273.1,815108163.94
732,273.2,675816606.211
733,273.3,536872111.44
734,273.4,419782130.615
735,273.5,335359331.75
736,273.6,282404171.007
737,273.7,251794582.468
738,273.8,232491533.619
739,273.9,215600000.001
740,274.0,197280109.312
741,274.1,177760047.123
742,274.2,159900988.91
743,274.3,147057183.287
744,274.4,141259794.365
745,274.5,142842201.08
746,274.6,149622940.606
747,274.7,158173283.305
748,274.8,164705876.651
749,274.9,166253197.935
750,275.0,161400000.0
751,275.1,151076733.046
752,275.2,137714966.485
753,275.3,125063703.279
754,275.4,116752933.202
755,275.5,115722588.599
756,275.6,123710162.598
757,275.7,140709560.393
758,275.8,165642504.718
759,275.9,195677597.282
760,276.0,227348634.183
761,276.1,256499999.999
762,276.2,280411947.009
763,276.3,298045138.59
764,276.4,310884681.096
765,276.5,321974273.147
766,276.6,333407778.932
767,276.7,345234366.288
768,276.8,354574282.761
769,276.9,357434122.698
770,277.0,351578924.098
771,277.1,338070031.701
772,277.2,321300000.001
773,277.3,306303947.609
774,277.4,296407125.503
775,277.5,291319995.552
776,277.6,288499933.033
777,277.7,285625581.113
778,277.8,282500000.0
779,277.9,282305927.101
780,278.0,289259650.425
781,278.1,306122125.337
782,278.2,332144640.681
783,278.3,362882987.459
784,278.4,392804649.523
785,278.5,418135065.333
786,278.6,441330457.172
787,278.7,472151058.328
788,278.8,528487016.62
789,278.9,633899999.994
790,279.0,812876052.488
791,279.1,1081881801.761
792,279.2,1440896560.629
793,279.3,1865209633.219
794,279.4,2307103902.748
795,279.5,2706066766.226
796,279.6,3001894583.673
797,279.7,3158221127.778
798,279.8,3162570394.936
799,279.9,3029785371.794
800,280.0,2787000000.013
801,280.1,2470010157.28
802,280.2,2109537751.934
803,280.3,1739433277.527
804,280.4,1387890953.466
805,280.5,1077983299.493
806,280.6,827517284.964
807,280.7,646894342.521
808,280.8,536815745.636
809,280.9,491260673.378
810,281.0,498238838.381
811,281.1,541999999.997
812,281.2,604213527.053
813,281.3,666714618.578
814,281.4,714640819.316
815,281.5,738756606.567
816,281.6,737143078.625
817,281.7,714525446.313
818,281.8,679608609.557
819,281.9,641986083.499
820,282.0,609442267.097
821,282.1,586084651.746
822,282.2,572400000.0
823,282.3,566336070.921
824,282.4,563763777.777
825,282.5,559193341.609
826,282.6,547220256.299
827,282.7,522852341.645
828,282.8,483400000.002
829,282.9,429633671.399
830,283.0,365374952.546
831,283.1,296697543.593
832,283.2,229857959.986
833,283.3,169973666.502
834,283.4,120120457.472
835,283.5,81587752.387
836,283.6,53888932.356
837,283.7,35790926.42
838,283.8,25486151.145
839,283.9,21080000.0
840,284.0,20890546.297
841,284.1,23630491.809
842,284.2,28361443.4
843,284.3,34279231.153
844,284.4,40476791.782
845,284.5,45832734.359
846,284.6,49146394.251
847,284.7,49514572.471
848,284.8,46803592.565
849,284.9,41765509.755
850,285.0,35850000.0
851,285.1,30686408.274
852,285.2,27494329.245
853,285.3,26709238.141
854,285.4,27881194.144
855,285.5,30043362.465
856,285.6,32095025.866
857,285.7,33308366.16
858,285.8,33555908.131
859,285.9,33383361.531
860,286.0,33805203.378
861,286.1,36240000.0
862,286.2,42474547.106
863,286.3,54799877.33
864,286.4,76054406.785
865,286.5,109135026.903
866,286.6,155955738.335
867,286.7,215887742.066
868,286.8,284469164.568
869,286.9,353498296.587
870,287.0,412511541.374
871,287.1,452285896.809
872,287.2,468000000.0
873,287.3,461907387.934
874,287.4,442501692.366
875,287.5,422120492.448
876,287.6,411792779.326
877,287.7,417430482.084
878,287.8,438299999.999
879,287.9,468571972.023
880,288.0,502229630.258
881,288.1,537828815.736
882,288.2,581858760.902
883,288.3,647887163.159
884,288.4,751072887.766
885,288.5,901943200.316
886,288.6,1098197098.718
887,288.7,1322483785.436
888,288.8,1544501054.118
889,288.9,1722999999.993
890,289.0,1823605490.0
891,289.1,1826060076.404
892,289.2,1731502565.015
893,289.3,1562576249.154
894,289.4,1356862321.203
895,289.5,1157213408.723
896,289.6,991570570.109
897,289.7,874549499.715
898,289.8,801396315.029
899,289.9,754211672.654
900,290.0,712000000.002
901,290.1,658356766.077
902,290.2,586417893.996
903,290.3,499002553.698
904,290.4,405102337.771
905,290.5,315226542.424
906,290.6,237551588.491
907,290.7,176774693.502
908,290.8,133840596.109
909,290.9,107294202.695
910,291.0,94195518.778
911,291.1,90460000.0
912,291.2,91559288.395
913,291.3,93171350.006
914,291.4,92054576.92
915,291.5,86758009.697
916,291.6,77889633.221
917,291.7,67596580.712
918,291.8,58656469.09
919,291.9,53424946.903
920,292.0,53299672.256
921,292.1,59029889.033
922,292.2,72019999.999
923,292.3,96581560.053
924,292.4,142720846.862
925,292.5,228941736.441
926,292.6,382532982.517
927,292.7,636786849.747
928,292.8,1021999999.976
929,292.9,1553971274.998
930,293.0,2220014902.715
931,293.1,2976686102.027
932,293.2,3757719501.653
933,293.3,4499780940.3
934,293.4,5163660274.591
935,293.5,5749314259.566
936,293.6,6273664294.784
937,293.7,6743187945.096
938,293.8,7121732248.792
939,293.9,7336999999.994
940,294.0,7311367446.791
941,294.1,7024707919.228
942,294.2,6549433785.685
943,294.3,6053163243.626
944,294.4,5746725224.505
945,294.5,5805249562.876
946,294.6,6289951145.742
947,294.7,7107428036.463
948,294.8,8026599804.575
949,294.9,8749762443.888
950,295.0,9013000000.002
951,295.1,8672585625.874
952,295.2,7755844950.166
953,295.3,6429481062.862
954,295.4,4939262085.64
955,295.5,3518251243.26
956,295.6,2329168802.523
957,295.7,1439549090.583
958,295.8,839424012.365
959,295.9,470062396.666
960,296.0,261762624.688
961,296.1,152500000.004
962,296.2,97674270.106
963,296.3,69965539.438
964,296.4,54708240.978
965,296.5,44848332.874
966,296.6,37560749.259
967,296.7,32001520.549
968,296.8,28316702.872
969,296.9,27169471.166
970,297.0,29559867.816
971,297.1,36496283.101
972,297.2,48669999.999
973,297.3,66062304.381
974,297.4,87620980.875
975,297.5,111179414.166
976,297.6,133756665.461
977,297.7,152454976.699
978,297.8,164700000.0
979,297.9,169884041.459
980,298.0,169124101.056
981,298.1,165696988.43
982,298.2,164408341.018
983,298.3,170676121.577
984,298.4,188830813.934
985,298.5,220609187.751
986,298.6,263654761.643
987,298.7,311445575.403
988,298.8,354299652.555
989,298.9,381799999.999
990,299.0,386384882.372
991,299.1,365745627.652
992,299.2,323217414.668
993,299.3,266884345.04
994,299.4,206166692.424
995,299.5,149485222.633
996,299.6,101995401.63
997,299.7,65883696.345
998,299.8,40454841.984
999,299.9,23767293.869
1000,300.0,13490000.0
1001,300.1,7597495.574
1002,300.2,4564045.206
1003,300.3,3379329.784
1004,300.4,3435842.427
1005,300.5,4398866.653
1006,300.6,6116128.613
1007,300.7,8553463.881
1008,300.8,11771368.254
1009,300.9,15919986.28
1010,301.0,21265064.642
1011,301.1,28190000.0
1012,301.2,37223351.701
1013,301.3,48882441.462
1014,301.4,63577440.176
1015,301.5,81266227.311
1016,301.6,101236542.522
1017,301.7,121697681.491
1018,301.8,140073327.528
1019,301.9,153472742.794
1020,302.0,159500703.837
1021,302.1,157332657.531
1022,302.2,148400000.001
1023,302.3,136545780.943
1024,302.4,127537290.745
1025,302.5,127148445.076
1026,302.6,140331335.831
1027,302.7,168997245.238
1028,302.8,212099999.997
1029,302.9,265495282.106
1030,303.0,322890874.62
1031,303.1,378661041.659
1032,303.2,428697395.074
1033,303.3,472338158.002
1034,303.4,511278224.725
1035,303.5,548719661.644
1036,303.6,586499275.416
1037,303.7,624135692.351
1038,303.8,658751850.262
1039,303.9,686599999.999
1040,304.0,705287868.304
1041,304.1,715347266.844
1042,304.2,719760586.455
1043,304.3,722756234.732
1044,304.4,727476223.989
1045,304.5,734959227.819
1046,304.6,744538679.678
1047,304.7,755630316.346
1048,304.8,768849431.759
1049,304.9,785222938.562
1050,305.0,804399999.999
1051,305.1,821944906.69
1052,305.2,829868352.817
1053,305.3,818349687.833
1054,305.4,780638336.679
1055,305.5,716603799.158
1056,305.6,634337121.749
1057,305.7,548438435.339
1058,305.8,475800756.115
1059,305.9,430935232.762
1060,306.0,422799928.453
1061,306.1,452199999.997
1062,306.2,511859068.866
1063,306.3,587098752.361
1064,306.4,658784843.503
1065,306.5,707799504.017
1066,306.6,719491786.457
1067,306.7,688185642.916
1068,306.8,618374377.919
1069,306.9,522585492.022
1070,307.0,417402931.638
1071,307.1,317917979.297
1072,307.2,234400000.004
1073,307.3,170843330.486
1074,307.4,126149818.229
1075,307.5,96172778.695
1076,307.6,76078788.46
1077,307.7,61725333.083
1078,307.8,50420000.001
1079,307.9,40800268.302
1080,308.0,32421704.356
1081,308.1,25239722.564
1082,308.2,19291503.975
1083,308.3,14544621.041
1084,308.4,10829059.26
1085,308.5,7949584.69
1086,308.6,5733215.009
1087,308.7,4036589.065
1088,308.8,2770760.471
1089,308.9,1865000.0
1090,309.0,1264000.168
1091,309.1,903636.264
1092,309.2,724975.071
1093,309.3,673154.198
1094,309.4,710879.753
1095,309.5,831677.424
1096,309.6,1077375.583
1097,309.7,1566959.4
1098,309.8,2532723.778
1099,309.9,4348026.449
1100,310.0,7537000.0
1101,310.1,12710691.114
1102,310.2,20394310.55
1103,310.3,30849460.58
1104,310.4,43718365.318
1105,310.5,57920924.479
1106,310.6,71676133.1
1107,310.7,82869550.689
1108,310.8,89541620.343
1109,310.9,90550490.703
1110,311.0,85864785.203
1111,311.1,76620000.001
1112,311.2,64662717.899
1113,311.3,52069907.634
1114,311.4,40565826.024
1115,311.5,31260914.735
1116,311.6,24614443.804
1117,311.7,20660247.28
1118,311.8,19215863.023
1119,311.9,20150846.866
1120,312.0,23429421.26
1121,312.1,29198798.45
1122,312.2,37669999.999
1123,312.3,49031101.416
1124,312.4,63385057.111
1125,312.5,80524662.337
1126,312.6,100013797.141
1127,312.7,120967818.606
1128,312.8,142299999.999
1129,312.9,163047437.736
1130,313.0,182051547.835
1131,313.1,198443085.121
1132,313.2,211956449.361
1133,313.3,222566281.839
1134,313.4,231198521.324
1135,313.5,238924325.06
1136,313.6,246980780.764
1137,313.7,255227827.17
1138,313.8,262520073.887
1139,313.9,266000000.0
1140,314.0,262223910.433
1141,314.1,248763423.081
1142,314.2,224917808.132
1143,314.3,192556775.63
1144,314.4,155671160.568
1145,314.5,118618755.595
1146,314.6,85532001.988
1147,314.7,58716927.711
1148,314.8,38887869.249
1149,314.9,25351470.327
1150,315.0,16690000.0
1151,315.1,11390799.692
1152,315.2,8171694.563
1153,315.3,6183986.309
1154,315.4,4931609.01
1155,315.5,4171021.267
1156,315.6,3784979.455
