,wavelength,intensity
144,214.4,883900000.001
145,214.5,712200000.001
146,214.6,552589762.13
147,214.7,419300000.001
148,214.8,321800000.001
149,214.9,257700000.0
150,215.0,218800000.0
151,215.1,194400000.0
152,215.2,174700000.0
153,215.3,153700000.0
154,215.4,129145399.311
155,215.5,102700000.0
156,215.6,76970000.0
157,215.7,54710000.0
158,215.8,37580000.0
159,215.9,25800000.0
160,216.0,18540000.0
161,216.1,14446464.589
162,216.2,12260000.0
163,216.3,10880000.0
164,216.4,9704000.0
165,216.5,8505000.0
166,216.6,7282000.0
167,216.7,6151000.0
168,216.8,5239444.973
169,216.9,4592000.0
170,217.0,4209000.0
171,217.1,4000000.0
172,217.2,3852000.0
173,217.3,3661000.0
174,217.4,3379000.0
175,217.5,3031851.181
176,217.6,2761000.0
177,217.7,2759000.0
178,217.8,3322000.0
179,217.9,4800000.0
180,218.0,7557000.0
181,218.1,11890000.0
182,218.2,17914915.157
183,218.3,25320000.0
184,218.4,33570000.0
185,218.5,41650000.0
186,218.6,48440000.0
187,218.7,52920000.0
188,218.8,54470000.0
189,218.9,53004555.842
190,219.0,49060000.0
191,219.1,43380000.0
192,219.2,36950000.0
193,219.3,30620000.0
194,219.4,25030000.0
195,219.5,20490000.0
196,219.6,17053227.352
197,219.7,14500000.0
198,219.8,12540000.0
199,219.9,10870000.0
200,220.0,9307000.0
201,220.1,7792000.0
202,220.2,6423000.0
203,220.3,5387000.0
204,220.4,4900773.122
205,220.5,5103000.0
206,220.6,6074000.0
207,220.7,7731000.0
208,220.8,9865000.0
209,220.9,12170000.0
210,221.0,14310000.0
211,221.1,16004304.111
212,221.2,17130000.0
213,221.3,17640000.0
214,221.4,17640000.0
215,221.5,17270000.0
216,221.6,16620000.0
217,221.7,15730000.0
218,221.8,14598524.091
219,221.9,13230000.0
220,222.0,11660000.0
221,222.1,10040000.0
222,222.2,8589000.0
223,222.3,7583000.0
224,222.4,7298000.0
225,222.5,7948342.713
226,222.6,9532000.0
227,222.7,11920000.0
228,222.8,14690000.0
229,222.9,17310000.0
230,223.0,19160000.0
231,223.1,19800000.0
232,223.2,19031178.183
233,223.3,17030000.0
234,223.4,14130000.0
235,223.5,10900000.0
236,223.6,7798000.0
237,223.7,5181000.0
238,223.8,3196000.0
239,223.9,1832381.897
240,224.0,973300.0
241,224.1,480400.0
242,224.2,220200.0
243,224.3,93660.0
244,224.4,36990.0
245,224.5,13570.0
246,224.6,4318.398
247,224.7,1555.0
248,224.8,722.4
249,224.9,955.6
250,225.0,2254.0
251,225.1,5495.0
252,225.2,12600.0
253,225.3,26890.0
254,225.4,53371.423
255,225.5,98710.0
256,225.6,169700.0
257,225.7,271400.0
258,225.8,403800.0
259,225.9,558900.0
260,226.0,719600.0
261,226.1,861639.836
262,226.2,960800.0
263,226.3,996200.0
264,226.4,961100.0
265,226.5,863300.0
266,226.6,723300.0
267,226.7,568900.0
268,226.8,429573.281
269,226.9,334100.0
270,227.0,312600.0
271,227.1,404400.0
272,227.2,666800.0
273,227.3,1181000.0
274,227.4,2049000.0
275,227.5,3377938.261
276,227.6,5219000.0
277,227.7,7580000.0
278,227.8,10330000.0
279,227.9,13200000.0
280,228.0,15860000.0
281,228.1,17960000.0
282,228.2,19233177.847
283,228.3,19660000.0
284,228.4,19350000.0
285,228.5,18680000.0
286,228.6,18080000.0
287,228.7,18010000.0
288,228.8,18790000.0
289,228.9,20591360.62
290,229.0,23310000.0
291,229.1,26720000.0
292,229.2,30350000.0
293,229.3,33580000.0
294,229.4,35770000.0
295,229.5,36380000.0
296,229.6,35097271.205
297,229.7,32060000.0
298,229.8,27590000.0
299,229.9,22320000.0
300,230.0,16950000.0
301,230.1,12070000.0
302,230.2,8051000.0
303,230.3,5023000.0
304,230.4,2932653.052
305,230.5,1599000.0
306,230.6,816900.0
307,230.7,393200.0
308,230.8,183000.0
309,230.9,89730.0
310,231.0,56310.0
311,231.1,51662.054
312,231.2,62270.0
313,231.3,79510.0
314,231.4,100500.0
315,231.5,123400.0
316,231.6,147700.0
317,231.7,174600.0
318,231.8,207879.762
319,231.9,261000.0
320,232.0,354000.0
321,232.1,527300.0
322,232.2,846000.0
323,232.3,1409000.0
324,232.4,2360000.0
325,232.5,3888992.167
326,232.6,6267000.0
327,232.7,9798000.0
328,232.8,14840000.0
329,232.9,21740000.0
330,233.0,30720000.0
331,233.1,41750000.0
332,233.2,54446448.623
333,233.3,67920000.0
334,233.4,81110000.0
335,233.5,92820000.0
336,233.6,102200000.0
337,233.7,108800000.0
338,233.8,112900000.0
339,233.9,115010205.054
340,234.0,115400000.0
341,234.1,114200000.0
342,234.2,111200000.0
343,234.3,106000000.0
344,234.4,98760000.0
345,234.5,90410000.0
346,234.6,82409391.178
347,234.7,76380000.0
348,234.8,73750000.0
349,234.9,74920000.0
350,235.0,79180000.0
351,235.1,84910000.0
352,235.2,90110000.0
353,235.3,93030000.0
354,235.4,92628698.327
355,235.5,89040000.0
356,235.6,82820000.0
357,235.7,75080000.0
358,235.8,66800000.0
359,235.9,58580000.0
360,236.0,50660000.0
361,236.1,43006096.461
362,236.2,35620000.0
363,236.3,28560000.0
364,236.4,22030000.0
365,236.5,16310000.0
366,236.6,11620000.0
367,236.7,8092000.0
368,236.8,5744555.003
369,236.9,4561000.0
370,237.0,4551000.0
371,237.1,5869000.0
372,237.2,8844000.0
373,237.3,13970000.0
374,237.4,21840000.0
375,237.5,32946015.242
376,237.6,47300000.0
377,237.7,64610000.0
378,237.8,83740000.0
379,237.9,102900000.0
380,238.0,120000000.0
381,238.1,132800000.0
382,238.2,139627031.987
383,238.3,139800000.0
384,238.4,133200000.0
385,238.5,121100000.0
386,238.6,105300000.0
387,238.7,87770000.0
388,238.8,70310000.0
389,238.9,54400193.22
390,239.0,40760000.0
391,239.1,29790000.0
392,239.2,21340000.0
393,239.3,15050000.0
394,239.4,10490000.0
395,239.5,7273000.0
396,239.6,5061621.031
397,239.7,3627000.0
398,239.8,2779000.0
399,239.9,2377000.0
400,240.0,2300000.0
401,240.1,2442000.0
402,240.2,2705000.0
403,240.3,3006000.0
404,240.4,3278908.813
405,240.5,3484000.0
406,240.6,3594000.0
407,240.7,3609000.0
408,240.8,3545000.0
409,240.9,3426000.0
410,241.0,3276000.0
411,241.1,3112338.084
412,241.2,2946000.0
413,241.3,2786000.0
414,241.4,2640000.0
415,241.5,2520000.0
416,241.6,2435000.0
417,241.7,2389000.0
418,241.8,2372583.957
419,241.9,2361000.0
420,242.0,2325000.0
421,242.1,2233000.0
422,242.2,2067000.0
423,242.3,1829000.0
424,242.4,1537000.0
425,242.5,1226033.506
426,242.6,932600.0
427,242.7,691100.0
428,242.8,529100.0
429,242.9,469000.0
430,243.0,532000.0
431,243.1,742100.0
432,243.2,1127817.267
433,243.3,1722000.0
434,243.4,2560000.0
435,243.5,3684000.0
436,243.6,5145000.0
437,243.7,7020000.0
438,243.8,9412000.0
439,243.9,12450585.439
440,244.0,16230000.0
441,244.1,20800000.0
442,244.2,26060000.0
443,244.3,31770000.0
444,244.4,37520000.0
445,244.5,42880000.0
446,244.6,47455586.816
447,244.7,51120000.0
448,244.8,53880000.0
449,244.9,55990000.0
450,245.0,57730000.0
451,245.1,59310000.0
452,245.2,60750000.0
453,245.3,61930000.0
454,245.4,62636802.154
455,245.5,62790000.0
456,245.6,62400000.0
457,245.7,61690000.0
458,245.8,60980000.0
459,245.9,60580000.0
460,246.0,60680000.0
461,246.1,61279591.615
462,246.2,62070000.0
463,246.3,62640000.0
464,246.4,62450000.0
465,246.5,60970000.0
466,246.6,57940000.0
467,246.7,53450000.0
468,246.8,48019212.011
469,246.9,42730000.0
470,247.0,38870000.0
471,247.1,38030000.0
472,247.2,41790000.0
473,247.3,51500000.0
474,247.4,67969999.999
475,247.5,91249226.73
476,247.6,119999999.999
477,247.7,152199999.999
478,247.8,184399999.999
479,247.9,212799999.999
480,248.0,233700000.0
481,248.1,244200000.0
482,248.2,242713993.198
483,248.3,229900000.0
484,248.4,207300000.001
485,248.5,178000000.001
486,248.6,145700000.001
487,248.7,113600000.001
488,248.8,84360000.001
489,248.9,59823511.556
490,249.0,40520000.0
491,249.1,26490000.0
492,249.2,17040000.0
493,249.3,11360000.0
494,249.4,8705000.0
495,249.5,8555000.0
496,249.6,10656976.411
497,249.7,15020000.0
498,249.8,21700000.0
499,249.9,30690000.0
500,250.0,41780000.0
501,250.1,54370000.0
502,250.2,67520000.0
503,250.3,80040000.0
504,250.4,90617585.262
505,250.5,98400000.0
506,250.6,102800000.0
507,250.7,103900000.0
508,250.8,102500000.0
509,250.9,99850000.0
510,251.0,97090000.0
511,251.1,95159015.75
512,251.2,94350000.0
513,251.3,94700000.0
514,251.4,95950000.0
515,251.5,98240000.0
516,251.6,102700000.0
517,251.7,111700000.0
518,251.8,129381907.815
519,251.9,161799999.999
520,252.0,215599999.998
521,252.1,297799999.997
522,252.2,413599999.996
523,252.3,564699999.995
524,252.4,746699999.994
525,252.5,947721502.863
526,252.6,1147999999.994
527,252.7,1324999999.995
528,252.8,1452999999.997
529,252.9,1511999999.999
530,253.0,1493000000.002
531,253.1,1398000000.004
532,253.2,1242797494.141
533,253.3,1050000000.006
534,253.4,843400000.006
535,253.5,646000000.006
536,253.6,473700000.005
537,253.7,335000000.004
538,253.8,231400000.003
539,253.9,160172064.463
540,254.0,116300000.001
541,254.1,94480000.0
542,254.2,90160000.0
543,254.3,99990000.0
544,254.4,121399999.999
545,254.5,152199999.999
546,254.6,189845387.642
547,254.7,230899999.999
548,254.8,271699999.999
549,254.9,308399999.999
550,255.0,336999999.999
551,255.1,354700000.0
552,255.2,359900000.0
553,255.3,352500000.0
554,255.4,333717709.871
555,255.5,306200000.001
556,255.6,273100000.001
557,255.7,238200000.001
558,255.8,204900000.001
559,255.9,176300000.001
560,256.0,154600000.001
561,256.1,140662152.73
562,256.2,133900000.0
563,256.3,133200000.0
564,256.4,136500000.0
565,256.5,141400000.0
566,256.6,146100000.0
567,256.7,149000000.0
568,256.8,149328847.053
569,256.9,146900000.0
570,257.0,141800000.0
571,257.1,134600000.0
572,257.2,125400000.0
573,257.3,114800000.0
574,257.4,103100000.0
575,257.5,90976134.37
576,257.6,79200000.0
577,257.7,68580000.0
578,257.8,60060000.0
579,257.9,54370000.0
580,258.0,51910000.0
581,258.1,52590000.0
582,258.2,55893093.169
583,258.3,60860000.0
584,258.4,66430000.0
585,258.5,71550000.0
586,258.6,75360000.0
587,258.7,77400000.0
588,258.8,77540000.0
589,258.9,75928818.482
590,259.0,72860000.0
591,259.1,68650000.0
592,259.2,63600000.0
593,259.3,57950000.0
594,259.4,51920000.0
595,259.5,45800000.0
596,259.6,39911537.679
597,259.7,34570000.0
598,259.8,30060000.0
599,259.9,26520000.0
600,260.0,23910000.0
601,260.1,22070000.0
602,260.2,20770000.0
603,260.3,19840000.0
604,260.4,19230331.108
605,260.5,19160000.0
606,260.6,19990000.0
607,260.7,22370000.0
608,260.8,26960000.0
609,260.9,34390000.0
610,261.0,45000000.0
611,261.1,58733428.297
612,261.2,74799999.999
613,261.3,92069999.999
614,261.4,108799999.999
615,261.5,123300000.0
616,261.6,134100000.0
617,261.7,140300000.0
618,261.8,142157701.58
619,261.9,141100000.0
620,262.0,139000000.0
621,262.1,138500000.0
622,262.2,142200000.0
623,262.3,152300000.0
624,262.4,169999999.999
625,262.5,195455687.569
626,262.6,226599999.999
627,262.7,260499999.999
628,262.8,292799999.999
629,262.9,318599999.999
630,263.0,334000000.0
631,263.1,336500000.0
632,263.2,326130664.885
633,263.3,306200000.001
634,263.4,281300000.001
635,263.5,258000000.001
636,263.6,242300000.0
637,263.7,239300000.0
638,263.8,251299999.999
639,263.9,278476772.558
640,264.0,317799999.998
641,264.1,365099999.998
642,264.2,414699999.998
643,264.3,460799999.998
644,264.4,498599999.999
645,264.5,524699999.999
646,264.6,537164486.731
647,264.7,536500000.0
648,264.8,524200000.001
649,264.9,503400000.001
650,265.0,477600000.001
651,265.1,450300000.001
652,265.2,424500000.001
653,265.3,402400000.001
654,265.4,385116096.919
655,265.5,372700000.0
656,265.6,364800000.0
657,265.7,360400000.0
658,265.8,358500000.0
659,265.9,357900000.0
660,266.0,357400000.0
661,266.1,355821369.527
662,266.2,352700000.0
663,266.3,348000000.0
664,266.4,342800000.0
665,266.5,339300000.0
666,266.6,340800000.0
667,266.7,351099999.999
668,266.8,373961212.151
669,266.9,412099999.998
670,267.0,467599999.998
671,267.1,540999999.997
672,267.2,631799999.996
673,267.3,738199999.996
674,267.4,857399999.995
675,267.5,985326374.137
676,267.6,1116999999.995
677,267.7,1246999999.995
678,267.8,1369999999.995
679,267.9,1484999999.996
680,268.0,1592999999.996
681,268.1,1700999999.996
682,268.2,1816595013.874
683,268.3,1947999999.994
684,268.4,2100999999.994
685,268.5,2269999999.993
686,268.6,2441999999.993
687,268.7,2594999999.995
688,268.8,2701999999.997
689,268.9,2739362977.068
690,269.0,2695000000.003
691,269.1,2564000000.007
692,269.2,2361000000.009
693,269.3,2114000000.01
694,269.4,1857000000.01
695,269.5,1626000000.008
696,269.6,1451212334.958
697,269.7,1347000000.003
698,269.8,1320000000.0
699,269.9,1359999999.997
700,270.0,1446999999.996
701,270.1,1555999999.996
702,270.2,1662999999.996
703,270.3,1744999999.997
704,270.4,1786961621.815
705,270.5,1785000000.001
706,270.6,1739000000.003
707,270.7,1656000000.004
708,270.8,1550000000.005
709,270.9,1432000000.005
710,271.0,1315000000.005
711,271.1,1206911366.665
712,271.2,1111000000.004
713,271.3,1028000000.003
714,271.4,952300000.003
715,271.5,878500000.003
716,271.6,801700000.003
717,271.7,719200000.003
718,271.8,631864543.346
719,271.9,544000000.004
720,272.0,460900000.003
721,272.1,388700000.003
722,272.2,332200000.002
723,272.3,293500000.001
724,272.4,272300000.001
725,272.5,265556581.646
726,272.6,268400000.0
727,272.7,275600000.0
728,272.8,282100000.0
729,272.9,284300000.0
730,273.0,280300000.0
731,273.1,270200000.001
732,273.2,255744909.822
733,273.3,239700000.001
734,273.4,225000000.001
735,273.5,214200000.0
736,273.6,208500000.0
737,273.7,208100000.0
738,273.8,211800000.0
739,273.9,217668983.187
740,274.0,223900000.0
741,274.1,229000000.0
742,274.2,232600000.0
743,274.3,235300000.0
744,274.4,238900000.0
745,274.5,245800000.0
746,274.6,258248892.797
747,274.7,277699999.999
748,274.8,304999999.999
749,274.9,339299999.998
750,275.0,378899999.998
751,275.1,421099999.998
752,275.2,462999999.998
753,275.3,502399999.998
754,275.4,538059223.994
755,275.5,570799999.999
756,275.6,602199999.999
757,275.7,634899999.999
758,275.8,671699999.998
759,275.9,714399999.998
760,276.0,763599999.998
761,276.1,817784898.464
762,276.2,873499999.998
763,276.3,926599999.998
764,276.4,971899999.998
765,276.5,1004999999.999
766,276.6,1023000000.0
767,276.7,1024000000.0
768,276.8,1011064600.48
769,276.9,988100000.001
770,277.0,959400000.001
771,277.1,930800000.001
772,277.2,906400000.001
773,277.3,888000000.001
774,277.4,874500000.001
775,277.5,862442847.767
776,277.6,847000000.001
777,277.7,823300000.001
778,277.8,787700000.002
779,277.9,738800000.002
780,278.0,677500000.003
781,278.1,606900000.003
782,278.2,531030338.918
783,278.3,454500000.003
784,278.4,381800000.003
785,278.5,316400000.003
786,278.6,261100000.002
787,278.7,217900000.002
788,278.8,188400000.001
789,278.9,173844149.078
790,279.0,175300000.0
791,279.1,193699999.999
792,279.2,229399999.998
793,279.3,281899999.997
794,279.4,349499999.997
795,279.5,428899999.996
796,279.6,515513704.505
797,279.7,603399999.996
798,279.8,686399999.996
799,279.9,758799999.997
800,280.0,815899999.998
801,280.1,855099999.999
802,280.2,875899999.999
803,280.3,879900000.0
804,280.4,870214380.699
805,280.5,850500000.001
806,280.6,824300000.001
807,280.7,794200000.001
808,280.8,761500000.002
809,280.9,726400000.002
810,281.0,688400000.002
811,281.1,646744401.015
812,281.2,601600000.002
813,281.3,553700000.002
814,281.4,505000000.002
815,281.5,457800000.002
816,281.6,414600000.002
817,281.7,377100000.002
818,281.8,346201875.362
819,281.9,321500000.001
820,282.0,302100000.001
821,282.1,286400000.001
822,282.2,272700000.001
823,282.3,259600000.001
824,282.4,246300000.001
825,282.5,232523248.913
826,282.6,218600000.001
827,282.7,205100000.001
828,282.8,193000000.001
829,282.9,183200000.0
830,283.0,176200000.0
831,283.1,172800000.0
832,283.2,173055220.857
833,283.3,177000000.0
834,283.4,184600000.0
835,283.5,195399999.999
836,283.6,209199999.999
837,283.7,226099999.999
838,283.8,246099999.999
839,283.9,269670245.805
840,284.0,297199999.999
841,284.1,328999999.998
842,284.2,365199999.998
843,284.3,405399999.998
844,284.4,448699999.998
845,284.5,493999999.998
846,284.6,539433508.501
847,284.7,583099999.998
848,284.8,623099999.998
849,284.9,657299999.999
850,285.0,683399999.999
851,285.1,699499999.999
852,285.2,703700000.0
853,285.3,694400000.001
854,285.4,671164991.984
855,285.5,635200000.002
856,285.6,588500000.002
857,285.7,535000000.003
858,285.8,479900000.003
859,285.9,428400000.002
860,286.0,385700000.002
861,286.1,355555376.148
862,286.2,339500000.0
863,286.3,338000000.0
864,286.4,348999999.999
865,286.5,368899999.999
866,286.6,393499999.999
867,286.7,418799999.999
868,286.8,441421779.722
869,286.9,460399999.999
870,287.0,475999999.999
871,287.1,491299999.999
872,287.2,511399999.999
873,287.3,542199999.998
874,287.4,589599999.997
875,287.5,658221377.174
876,287.6,749999999.995
877,287.7,865199999.994
878,287.8,1000999999.993
879,287.9,1155999999.992
880,288.0,1324999999.991
881,288.1,1509999999.99
882,288.2,1712541101.23
883,288.3,1939999999.988
884,288.4,2200999999.986
885,288.5,2502999999.984
886,288.6,2852999999.981
887,288.7,3244999999.979
888,288.8,3666999999.978
889,288.9,4094319415.539
890,289.0,4488999999.982
891,289.1,4810999999.986
892,289.2,5022999999.993
893,289.3,5094000000.0
894,289.4,5014000000.008
895,289.5,4791000000.015
896,289.6,4456656518.806
897,289.7,4063000000.02
898,289.8,3668000000.019
899,289.9,3335000000.014
900,290.0,3118000000.007
901,290.1,3057999999.999
902,290.2,3175999999.989
903,290.3,3466999999.981
904,290.4,3906726866.774
905,290.5,4444999999.971
906,290.6,5022999999.97
907,290.7,5570999999.974
908,290.8,6018999999.98
909,290.9,6312999999.99
910,291.0,6418000000.0
911,291.1,6325957326.9
912,291.2,6068000000.017
913,291.3,5690000000.022
914,291.4,5262000000.022
915,291.5,4862000000.019
916,291.6,4563000000.012
917,291.7,4418000000.003
918,291.8,4458842372.712
919,291.9,4675999999.984
920,292.0,5041999999.978
921,292.1,5495999999.975
922,292.2,5962999999.977
923,292.3,6363999999.982
924,292.4,6627999999.991
925,292.5,6706842605.485
926,292.6,6587000000.012
927,292.7,6271000000.021
928,292.8,5796000000.028
929,292.9,5215000000.032
930,293.0,4586000000.034
931,293.1,3963000000.032
932,293.2,3390034464.641
933,293.3,2895000000.024
934,293.4,2498000000.018
935,293.5,2203000000.013
936,293.6,2009000000.008
937,293.7,1907000000.003
938,293.8,1882000000.0
939,293.9,1917210432.323
940,294.0,1991999999.995
941,294.1,2084999999.995
942,294.2,2175999999.996
943,294.3,2246999999.997
944,294.4,2285999999.999
945,294.5,2288000000.001
946,294.6,2254899216.294
947,294.7,2193000000.004
948,294.8,2110000000.005
949,294.9,2015000000.005
950,295.0,1914000000.006
951,295.1,1812000000.006
952,295.2,1709000000.006
953,295.3,1604000000.006
954,295.4,1494690157.766
955,295.5,1381000000.006
956,295.6,1264000000.006
957,295.7,1147000000.006
958,295.8,1036000000.006
959,295.9,938300000.005
960,296.0,860000000.004
961,296.1,808057571.61
962,296.2,786000000.0
963,296.3,795399999.999
964,296.4,833599999.997
965,296.5,894899999.996
966,296.6,971299999.996
967,296.7,1052999999.995
968,296.8,1132542027.459
969,296.9,1202999999.997
970,297.0,1258999999.997
971,297.1,1300999999.998
972,297.2,1328999999.999
973,297.3,1343999999.999
974,297.4,1348000000.0
975,297.5,1338951243.441
976,297.6,1317000000.002
977,297.7,1282000000.002
978,297.8,1231000000.003
979,297.9,1167000000.004
980,298.0,1093000000.004
981,298.1,1013000000.005
982,298.2,931882564.895
983,298.3,854600000.004
984,298.4,785500000.004
985,298.5,726400000.003
986,298.6,677600000.002
987,298.7,638300000.002
988,298.8,607300000.002
989,298.9,583573183.733
990,299.0,567300000.001
991,299.1,559400000.0
992,299.2,562499999.999
993,299.3,579599999.999
994,299.4,613499999.998
995,299.5,665799999.996
996,299.6,735990479.141
997,299.7,820099999.995
998,299.8,912599999.995
999,299.9,1004999999.995
1000,300.0,1087999999.996
1001,300.1,1151999999.997
1002,300.2,1190999999.999
1003,300.3,1201000000.0
1004,300.4,1183747690.955
1005,300.5,1145000000.003
1006,300.6,1092000000.003
1007,300.7,1035000000.003
1008,300.8,984100000.003
1009,300.9,947900000.002
1010,301.0,931100000.0
1011,301.1,934680734.025
1012,301.2,954899999.998
1013,301.3,985999999.998
1014,301.4,1018999999.998
1015,301.5,1045999999.999
1016,301.6,1059000000.0
1017,301.7,1052000000.001
1018,301.8,1023605765.117
1019,301.9,976800000.003
1020,302.0,916200000.004
1021,302.1,849500000.004
1022,302.2,785600000.003
1023,302.3,733800000.003
1024,302.4,702200000.001
1025,302.5,697428968.146
1026,302.6,722799999.998
1027,302.7,779799999.996
1028,302.8,865499999.994
1029,302.9,973599999.993
1030,303.0,1093999999.993
1031,303.1,1215999999.993
1032,303.2,1324397681.943
1033,303.3,1407999999.996
1034,303.4,1457999999.998
1035,303.5,1470000000.0
1036,303.6,1444000000.003
1037,303.7,1387000000.004
1038,303.8,1310000000.005
1039,303.9,1226405949.371
1040,304.0,1148000000.004
1041,304.1,1086000000.003
1042,304.2,1050000000.001
1043,304.3,1043000000.0
1044,304.4,1064999999.998
1045,304.5,1111999999.997
1046,304.6,1177242631.551
1047,304.7,1251999999.995
1048,304.8,1326999999.996
1049,304.9,1392999999.997
1050,305.0,1442999999.998
1051,305.1,1470999999.999
1052,305.2,1474000000.001
1053,305.3,1453000000.002
1054,305.4,1410997298.398
1055,305.5,1355000000.004
1056,305.6,1293000000.004
1057,305.7,1233000000.003
1058,305.8,1183000000.003
1059,305.9,1149000000.002
1060,306.0,1132000000.0
1061,306.1,1131651661.51
1062,306.2,1141999999.999
1063,306.3,1155999999.999
1064,306.4,1167000000.0
1065,306.5,1165000000.001
1066,306.6,1144000000.002
1067,306.7,1102000000.003
1068,306.8,1037700486.781
1069,306.9,954900000.005
1070,307.0,859100000.006
1071,307.1,757200000.006
1072,307.2,656500000.006
1073,307.3,563500000.005
1074,307.4,483400000.004
1075,307.5,419828713.269
1076,307.6,374700000.002
1077,307.7,349500000.001
1078,307.8,345600000.0
1079,307.9,365199999.998
1080,308.0,412599999.996
1081,308.1,494699999.994
1082,308.2,621309367.276
1083,308.3,804999999.987
1084,308.4,1058999999.982
1085,308.5,1395999999.977
1086,308.6,1823999999.971
1087,308.7,2342999999.965
1088,308.8,2941999999.961
1089,308.9,3598480836.15
1090,309.0,4275999999.958
1091,309.1,4934999999.96
1092,309.2,5534999999.966
1093,309.3,6036999999.972
1094,309.4,6419999999.98
1095,309.5,6672999999.988
1096,309.6,6805614669.192
1097,309.7,6839000000.001
1098,309.8,6797000000.004
1099,309.9,6706000000.007
1100,310.0,6586000000.008
1101,310.1,6447000000.009
1102,310.2,6294000000.01
1103,310.3,6131000000.011
1104,310.4,5957621765.79
1105,310.5,5780000000.011
1106,310.6,5607000000.011
1107,310.7,5450000000.009
1108,310.8,5319000000.007
1109,310.9,5219000000.005
1110,311.0,5153000000.003
1111,311.1,5115889838.171
1112,311.2,5101000000.0
1113,311.3,5102000000.0
1114,311.4,5112999999.999
1115,311.5,5128999999.999
1116,311.6,5150999999.998
1117,311.7,5176999999.998
1118,311.8,5207560235.333
1119,311.9,5238999999.998
1120,312.0,5265999999.999
1121,312.1,5281999999.999
1122,312.2,5278000000.001
1123,312.3,5243000000.003
1124,312.4,5172000000.006
1125,312.5,5058624814.72
1126,312.6,4903000000.011
1127,312.7,4708000000.014
1128,312.8,4480000000.016
1129,312.9,4229000000.016
1130,313.0,3969000000.017
1131,313.1,3709000000.017
1132,313.2,3460443526.848
1133,313.3,3230000000.014
1134,313.4,3022000000.013
1135,313.5,2837000000.011
1136,313.6,2672000000.01
